0.20376450,0.20290930,0.20809280,0.22494839,0.25018678,0.27355351,0.28431226,0.28018703,0.26840954,0.25642447,0.24734662,0.24061708,0.23543813,0.23413218,0.23968485,0.25259802,0.27025375,0.28733309,0.29766457,0.29665836,0.28440526,0.26655823,0.25078439,0.24337646,0.24695279,0.25859733,0.27192862,0.28142095,0.28508281,0.28513178,0.28530005,0.28684129,0.28848011,0.28875610,0.28726382,0.28543421,0.28601919,0.29078482,0.29935134,0.30936213,0.31671194,0.31785271,0.31327364,0.30718656,0.30374994,0.30487798,0.31081581,0.32111408,0.33468745,0.34914292,0.36083487
0.20834058,0.20498472,0.20946856,0.22492921,0.24690552,0.26416793,0.26781434,0.25967229,0.24741641,0.23722294,0.23178896,0.23048452,0.23277168,0.24059484,0.25585815,0.27778353,0.30183853,0.32038804,0.32667985,0.31840694,0.29793176,0.27223075,0.25193701,0.24570489,0.25427307,0.27146869,0.28952943,0.30262623,0.30882911,0.31065204,0.31170417,0.31261723,0.31150929,0.30707948,0.30012175,0.29335529,0.29024042,0.29305886,0.30180288,0.31413195,0.32563079,0.33178238,0.33166922,0.32895945,0.32828012,0.33169816,0.33893230,0.34891917,0.36004191,0.36999017,0.37657151
0.20875362,0.20740931,0.21475361,0.23209598,0.25297318,0.26729418,0.26937164,0.26175822,0.25120548,0.24314645,0.23920358,0.23818153,0.23975516,0.24609444,0.25932035,0.27886799,0.30073533,0.31824139,0.32488889,0.31750782,0.29773219,0.27269430,0.25300004,0.24588057,0.25004538,0.25899436,0.26765444,0.27433671,0.27919196,0.28331615,0.28787252,0.29243934,0.29494716,0.29386798,0.28993528,0.28575784,0.28446058,0.28844270,0.29812607,0.31104568,0.32259379,0.32877139,0.32905201,0.32675213,0.32639551,0.33044049,0.33825957,0.34775038,0.35725188,0.36574825,0.37211292
0.21857374,0.21934303,0.22827083,0.24621509,0.26744463,0.28208517,0.28388049,0.27595394,0.26560601,0.25775292,0.25351678,0.25145199,0.25112866,0.25457382,0.26436899,0.28111386,0.30143624,0.31887692,0.32680107,0.32145919,0.30470779,0.28371407,0.26714694,0.26042532,0.26318106,0.27141373,0.28103309,0.28899879,0.29431904,0.29866871,0.30396646,0.30996876,0.31458826,0.31538094,0.31170111,0.30613072,0.30270411,0.30413225,0.31087886,0.32070730,0.32885405,0.33105029,0.32707895,0.32072702,0.31672995,0.31783126,0.32360800,0.33157340,0.33964441,0.34743363,0.35525520
0.21446067,0.22026438,0.23066436,0.24944161,0.27129833,0.28554529,0.28546782,0.27548474,0.26324779,0.25389240,0.24788515,0.24336822,0.23989077,0.23925285,0.24505432,0.25888919,0.27932362,0.30050803,0.31384440,0.31347889,0.29971850,0.27953792,0.26220245,0.25439080,0.25675444,0.26512623,0.27518966,0.28330888,0.28841045,0.29289512,0.29897183,0.30709218,0.31514123,0.31924370,0.31780270,0.31258341,0.30740099,0.30602330,0.30942423,0.31577293,0.32137921,0.32224855,0.31780799,0.31141876,0.30712346,0.30747203,0.31227578,0.31908577,0.32595652,0.33261244,0.33958500
0.19258489,0.19787989,0.21246170,0.23622914,0.26053574,0.27509536,0.27657398,0.26998234,0.26122195,0.25453620,0.25005278,0.24618873,0.24325814,0.24316823,0.24962690,0.26435533,0.28567863,0.30846473,0.32404177,0.32638247,0.31494510,0.29458789,0.27611910,0.26890024,0.27330841,0.28304788,0.29126122,0.29464523,0.29433813,0.29421066,0.29769925,0.30501179,0.31343851,0.31943739,0.32071813,0.31830300,0.31558229,0.31478992,0.31550285,0.31509631,0.31035034,0.30059003,0.28871434,0.27874598,0.27364639,0.27441031,0.27973825,0.28725543,0.29536079,0.30379626,0.31289668
0.18670283,0.18659761,0.19763313,0.22184779,0.25025906,0.26987453,0.27534060,0.27042407,0.26242148,0.25571021,0.25134986,0.24868233,0.24719244,0.24879495,0.25562018,0.26842879,0.28708000,0.30797720,0.32381549,0.32763761,0.31669179,0.29570925,0.27582258,0.26633420,0.26793539,0.27489087,0.28150897,0.28527539,0.28655287,0.28787345,0.29210232,0.29968209,0.30826288,0.31465361,0.31678685,0.31525541,0.31298257,0.31227834,0.31274908,0.31202384,0.30741546,0.29788961,0.28567124,0.27497140,0.26894500,0.26864173,0.27353660,0.28184665,0.29181685,0.30319961,0.31583523
0.19060882,0.19912085,0.21683800,0.23931032,0.25952421,0.27172507,0.27443550,0.27056769,0.26590594,0.26433018,0.26485461,0.26626520,0.27022704,0.27888306,0.29423346,0.31650459,0.33983627,0.35436181,0.35244103,0.33118433,0.29559465,0.26055896,0.24137875,0.24141453,0.25348374,0.26930423,0.28311417,0.29137159,0.29410905,0.29473092,0.29655005,0.30016036,0.30369287,0.30471606,0.30245464,0.29862982,0.29597565,0.29607498,0.29831554,0.30007083,0.29819792,0.29156638,0.28230835,0.27412109,0.26951219,0.26872144,0.27053985,0.27387578,0.27904795,0.28743170,0.29915716
0.17924416,0.18865665,0.20718127,0.23017503,0.25330734,0.27150374,0.28041629,0.28184405,0.28126815,0.27993396,0.27594020,0.27100301,0.27013033,0.27729339,0.29407744,0.31768876,0.33893794,0.34677805,0.33560331,0.30803208,0.27439768,0.24864038,0.23882999,0.24170531,0.24908996,0.25625344,0.26189080,0.26526956,0.26697245,0.26944343,0.27457160,0.28181970,0.28881957,0.29300626,0.29341287,0.29173066,0.29109566,0.29315096,0.29617130,0.29614967,0.29014786,0.27913700,0.26757657,0.25999945,0.25803762,0.26054239,0.26594082,0.27415998,0.28634740,0.30262645,0.32022765
0.18056436,0.18940043,0.20829112,0.23118471,0.25461663,0.27362242,0.28298542,0.28521630,0.28556103,0.28455146,0.28072860,0.27551517,0.27408349,0.28114457,0.29768292,0.32024286,0.33848134,0.34009475,0.32123023,0.28797611,0.25392465,0.23422096,0.23236893,0.23990059,0.25007980,0.26033002,0.26722838,0.26932889,0.26911341,0.26966289,0.27302659,0.27918527,0.28535880,0.28877653,0.28912988,0.28813737,0.28852480,0.29189312,0.29617383,0.29680051,0.29093135,0.28008931,0.26917693,0.26274498,0.26183872,0.26483351,0.27051360,0.27919474,0.29165773,0.30757355,0.32417898
0.15561690,0.17057935,0.18598750,0.20206511,0.21711169,0.22428338,0.22352088,0.22066462,0.21950409,0.21949886,0.21875364,0.21851201,0.22248602,0.23344562,0.25218873,0.27513054,0.29216903,0.29227321,0.27345483,0.24582927,0.22353781,0.21373473,0.21411467,0.21929970,0.22598029,0.23218624,0.23609446,0.23759379,0.23894342,0.24273916,0.25003003,0.25994576,0.27006531,0.27780097,0.28238166,0.28525599,0.28823569,0.29107851,0.29074119,0.28384930,0.27079565,0.25657978,0.24680278,0.24377105,0.24674304,0.25423889,0.26545188,0.28063464,0.30015079,0.32200097,0.34093834
0.14559787,0.14670633,0.15490684,0.17431631,0.20065723,0.21904559,0.22257710,0.21904699,0.21635535,0.21551965,0.21554255,0.21657316,0.22050225,0.22993413,0.24624858,0.26826800,0.28961682,0.29930329,0.29022818,0.26588169,0.23721169,0.21557006,0.20714882,0.21038237,0.21898907,0.22765013,0.23382278,0.23694751,0.23872768,0.24227224,0.24919792,0.25850083,0.26795907,0.27545667,0.27999496,0.28262185,0.28526602,0.28770942,0.28675564,0.27934760,0.26609334,0.25134043,0.24019004,0.23557847,0.23753534,0.24450751,0.25539206,0.27052009,0.29035813,0.31293981,0.33319987
0.16371645,0.16267701,0.16935597,0.19109084,0.21844668,0.23144402,0.22722119,0.22021474,0.21907316,0.22149404,0.22512950,0.23057039,0.23882512,0.25156804,0.26889614,0.28539721,0.29261662,0.28539684,0.26446968,0.23588387,0.20960759,0.19514041,0.19541544,0.20542225,0.21709659,0.22487153,0.22755164,0.22714043,0.22660918,0.22793854,0.23148769,0.23662724,0.24243248,0.24805101,0.25325053,0.25856530,0.26398969,0.26739618,0.26529606,0.25599529,0.24188244,0.22831053,0.22022410,0.21960664,0.22544854,0.23561319,0.24877701,0.26481103,0.28333787,0.30201002,0.31655055
0.16179737,0.16445764,0.18084345,0.20813523,0.22867020,0.23124669,0.22363475,0.21791873,0.21758190,0.22088282,0.22580645,0.23135991,0.23917353,0.25211603,0.26951177,0.28551850,0.29223097,0.28389373,0.26064193,0.23028257,0.20494204,0.19345483,0.19611181,0.20647284,0.21727971,0.22440679,0.22712750,0.22700066,0.22664088,0.22811621,0.23185911,0.23712302,0.24299775,0.24877752,0.25412793,0.25917954,0.26352789,0.26488963,0.26011519,0.24857650,0.23398244,0.22210081,0.21690631,0.21901929,0.22694830,0.23902363,0.25442358,0.27290582,0.29345368,0.31298979,0.32687052
0.18645039,0.20029560,0.21162017,0.22053662,0.22362483,0.21963394,0.21395212,0.21170732,0.21383426,0.21856658,0.22355775,0.22924210,0.23901715,0.25471537,0.27370741,0.28880685,0.29030243,0.27296209,0.24285540,0.21401783,0.19753771,0.19501746,0.20119926,0.21024976,0.21874750,0.22469027,0.22701334,0.22689801,0.22721589,0.22975179,0.23437692,0.24056209,0.24774548,0.25479446,0.26103418,0.26702134,0.27243569,0.27412428,0.26843473,0.25555010,0.24035033,0.22900309,0.22517052,0.22886999,0.23792437,0.25031087,0.26547714,0.28354221,0.30330844,0.32135414,0.33331053
0.20707724,0.21868027,0.22940008,0.23858898,0.24193002,0.23777865,0.23181838,0.23073058,0.23509816,0.24139371,0.24738877,0.25373247,0.26296643,0.27719636,0.29353749,0.30241842,0.29475503,0.27175060,0.24468487,0.22458779,0.21461291,0.21210162,0.21397686,0.21820615,0.22272151,0.22585985,0.22767691,0.22960226,0.23300173,0.23856016,0.24627281,0.25510908,0.26317980,0.26928266,0.27417196,0.27930317,0.28401532,0.28473855,0.27784085,0.26349244,0.24663558,0.23405054,0.23013280,0.23484134,0.24510498,0.25802274,0.27288166,0.29032618,0.30979600,0.32801075,0.34013488
0.19975125,0.21456891,0.22878710,0.23876827,0.24146479,0.23698653,0.23072337,0.22894940,0.23289549,0.23932972,0.24556136,0.25213406,0.26179340,0.27643037,0.29324197,0.30369129,0.29908299,0.27883316,0.25194241,0.22949198,0.21680445,0.21279903,0.21415521,0.21805158,0.22227710,0.22533347,0.22717112,0.22906821,0.23250508,0.23830149,0.24634524,0.25544866,0.26373406,0.27004105,0.27505523,0.28022653,0.28508961,0.28620727,0.27967236,0.26508593,0.24703115,0.23246934,0.22637513,0.22930897,0.23856673,0.25134244,0.26684052,0.28556816,0.30683471,0.32718726,0.34149838
0.17081992,0.17439381,0.18583633,0.20215815,0.21909296,0.23174337,0.23879214,0.24349647,0.24844579,0.25246287,0.25422211,0.25590890,0.26157932,0.27324085,0.28853933,0.30073475,0.30177142,0.28811242,0.26432610,0.23975731,0.22142667,0.21059446,0.20497269,0.20208470,0.20033939,0.19890285,0.19801181,0.19908295,0.20379288,0.21292115,0.22584282,0.24047898,0.25368656,0.26273170,0.26731876,0.26988249,0.27293724,0.27582794,0.27462561,0.26578659,0.25003270,0.23257856,0.21954967,0.21400565,0.21495695,0.21971799,0.22701590,0.23791313,0.25380831,0.27351719,0.29230705
0.17573499,0.17960839,0.18982274,0.20606427,0.22335611,0.23526854,0.24103153,0.24504432,0.24983214,0.25365981,0.25500983,0.25623353,0.26203488,0.27499815,0.29187154,0.30407659,0.30362593,0.28957480,0.26804823,0.24626352,0.22795602,0.21401992,0.20466097,0.19942351,0.19666800,0.19479256,0.19380846,0.19510535,0.20012862,0.20965881,0.22343151,0.23939544,0.25384092,0.26368733,0.26912982,0.27324937,0.27828833,0.28247671,0.28108825,0.27092209,0.25384433,0.23605101,0.22382007,0.21955641,0.22139284,0.22629015,0.23346019,0.24476935,0.26178022,0.28245278,0.30090084
0.16578014,0.17350875,0.18882569,0.20880138,0.22856970,0.24171407,0.24674132,0.24864676,0.25181546,0.25545433,0.25734389,0.25879273,0.26421598,0.27647917,0.29262876,0.30430729,0.30366767,0.28952933,0.26744823,0.24448267,0.22501407,0.21067579,0.20179090,0.19775432,0.19700963,0.19782683,0.19939885,0.20223269,0.20764221,0.21672236,0.22928283,0.24337056,0.25596796,0.26476438,0.26982353,0.27346350,0.27777892,0.28171196,0.28093142,0.27156025,0.25452546,0.23594167,0.22276575,0.21793648,0.21959478,0.22448727,0.23158059,0.24241325,0.25840373,0.27800740,0.29623585
0.16080339,0.15389813,0.15759794,0.17470896,0.20179506,0.22792080,0.24378261,0.25103431,0.25757697,0.26585368,0.27178803,0.27402307,0.27782496,0.28828235,0.30309555,0.31366599,0.31196183,0.29610142,0.27091481,0.24421422,0.22216746,0.20714940,0.19860057,0.19477167,0.19373904,0.19397247,0.19489503,0.19699937,0.20133963,0.20891809,0.22012072,0.23397091,0.24784708,0.25879822,0.26586126,0.27081437,0.27593882,0.28086359,0.28203916,0.27575665,0.26189099,0.24480109,0.23055451,0.22292021,0.22150266,0.22344300,0.22697748,0.23341908,0.24549778,0.26350518,0.28304197
0.16188163,0.15538111,0.15612778,0.16535133,0.18392821,0.20757030,0.22777447,0.24043439,0.24952204,0.25979311,0.27007508,0.27727703,0.28336392,0.29323396,0.30662223,0.31613286,0.31377606,0.29748264,0.27165714,0.24371585,0.22038534,0.20530433,0.19849803,0.19770046,0.20013231,0.20343678,0.20612413,0.20815705,0.21104110,0.21672456,0.22604541,0.23799290,0.25015700,0.26002088,0.26649746,0.27056626,0.27393694,0.27656419,0.27574888,0.26839519,0.25443439,0.23780290,0.22383571,0.21558424,0.21238220,0.21162448,0.21195148,0.21507813,0.22460257,0.24243455,0.26563198
0.16660887,0.16159156,0.16434564,0.17544987,0.19560564,0.22045619,0.24212658,0.25714599,0.26764413,0.27469019,0.27652450,0.27450784,0.27514857,0.28316370,0.29519577,0.30248372,0.29838383,0.28250405,0.25948589,0.23566774,0.21635709,0.20436053,0.19966017,0.20004225,0.20239701,0.20425864,0.20490808,0.20545155,0.20799484,0.21453292,0.22588791,0.24087948,0.25645824,0.26939830,0.27844151,0.28458581,0.28887657,0.29009845,0.28523474,0.27254494,0.25415503,0.23551585,0.22214697,0.21640677,0.21676566,0.21997808,0.22435263,0.23137624,0.24406735,0.26320094,0.28476831
0.17947982,0.17600218,0.18145047,0.19578207,0.21570764,0.23415957,0.24673210,0.25657779,0.26808779,0.27867437,0.28268608,0.28129695,0.28199307,0.28828530,0.29511654,0.29530430,0.28657558,0.27117596,0.25218396,0.23260797,0.21612132,0.20587898,0.20237778,0.20351133,0.20669389,0.21037338,0.21404128,0.21810729,0.22412376,0.23407892,0.24836113,0.26438473,0.27791394,0.28623934,0.29009928,0.29239737,0.29497723,0.29652180,0.29350452,0.28341655,0.26756346,0.25095753,0.23910507,0.23421454,0.23417496,0.23537722,0.23679518,0.24130394,0.25275445,0.27148811,0.29253013
0.17861232,0.17238532,0.17504935,0.18679933,0.20437275,0.22135028,0.23343596,0.24273280,0.25338011,0.26423024,0.27050796,0.27239599,0.27653104,0.28713486,0.29965954,0.30560257,0.30082841,0.28703390,0.26779817,0.24649253,0.22696060,0.21292371,0.20574742,0.20394148,0.20510454,0.20758864,0.21060997,0.21425017,0.21990446,0.22963299,0.24396546,0.26043948,0.27491940,0.28455584,0.28943034,0.29154450,0.29243813,0.29158459,0.28677997,0.27628421,0.26115078,0.24562011,0.23465810,0.23038725,0.23072581,0.23179773,0.23194845,0.23346137,0.24032397,0.25423392,0.27245932
0.20147527,0.19024071,0.18622497,0.19154578,0.20655913,0.22587837,0.24220799,0.25506314,0.26922589,0.28442756,0.29424592,0.29683982,0.29950053,0.30901889,0.32236175,0.33034573,0.32730896,0.31415511,0.29458120,0.27229611,0.25147928,0.23650280,0.22938047,0.22819660,0.22892159,0.22870914,0.22743659,0.22683652,0.22891563,0.23494437,0.24484750,0.25676568,0.26749641,0.27432891,0.27711134,0.27841466,0.28112402,0.28544312,0.28821972,0.28550805,0.27623444,0.26365099,0.25311349,0.24801945,0.24753181,0.24821148,0.24805619,0.24906444,0.25575071,0.27089035,0.29237187
0.21446472,0.20254877,0.19669935,0.19690918,0.20387403,0.21682973,0.23134189,0.24526160,0.26172153,0.28082315,0.29526777,0.30046697,0.30273530,0.31095627,0.32433063,0.33374042,0.33232084,0.32025161,0.30129040,0.27931390,0.25835922,0.24242956,0.23321152,0.22884749,0.22601882,0.22299850,0.22041946,0.21992507,0.22297307,0.23044429,0.24204872,0.25561032,0.26767671,0.27568959,0.27982686,0.28269979,0.28707690,0.29331916,0.29841979,0.29781519,0.28922865,0.27539784,0.26254799,0.25540167,0.25360825,0.25339993,0.25260234,0.25346763,0.26047132,0.27574084,0.29670485
0.20759620,0.19407480,0.18745245,0.19105756,0.20612844,0.22708373,0.24567777,0.26072491,0.27633057,0.29135590,0.29945472,0.30006035,0.30142976,0.31039814,0.32391952,0.33285989,0.33106421,0.31880228,0.29978820,0.27805586,0.25764701,0.24238450,0.23381291,0.22996214,0.22745978,0.22472935,0.22262193,0.22281446,0.22670911,0.23518438,0.24773525,0.26156728,0.27270238,0.27880548,0.28092199,0.28245118,0.28640923,0.29295756,0.29869576,0.29866650,0.29040703,0.27676805,0.26416511,0.25729891,0.25565306,0.25546985,0.25481503,0.25609734,0.26365379,0.27934266,0.30041243
0.23386450,0.21790152,0.20800017,0.20917193,0.22263532,0.24150460,0.25734782,0.26942402,0.28245414,0.29692424,0.30735615,0.31117415,0.31411356,0.32304616,0.33632967,0.34536076,0.34392070,0.33230616,0.31404026,0.29295144,0.27335088,0.25950198,0.25342612,0.25390719,0.25765935,0.26126951,0.26299047,0.26369851,0.26603414,0.27211704,0.28175073,0.29235311,0.30041165,0.30376053,0.30342702,0.30322311,0.30668810,0.31380435,0.32053098,0.32164582,0.31464189,0.30180923,0.28881727,0.28046868,0.27701558,0.27478761,0.27095794,0.26751557,0.26993726,0.28185578,0.30130309
0.23750907,0.22312994,0.21373316,0.21079928,0.21537735,0.22643627,0.23985241,0.25235720,0.26555806,0.28195766,0.29860605,0.31054239,0.31910678,0.32987446,0.34276400,0.35065329,0.34792222,0.33525474,0.31639373,0.29505086,0.27539913,0.26173280,0.25604197,0.25692410,0.26094468,0.26463276,0.26614981,0.26629323,0.26782723,0.27318106,0.28240251,0.29292664,0.30110634,0.30463096,0.30442035,0.30419771,0.30742870,0.31407734,0.32020811,0.32085332,0.31378546,0.30134649,0.28888061,0.28064769,0.27648601,0.27261751,0.26626171,0.25937591,0.25737862,0.26419964,0.27888482
0.22395187,0.20785917,0.19728830,0.19149773,0.19168147,0.20139678,0.22034766,0.24285564,0.26382657,0.28175895,0.29557380,0.30405761,0.31000154,0.31950060,0.33409674,0.34717934,0.35051274,0.34146050,0.32276901,0.29922673,0.27648750,0.25994376,0.25211313,0.25172765,0.25550934,0.25987345,0.26196279,0.26126883,0.26027609,0.26213389,0.26765677,0.27508673,0.28199121,0.28677401,0.28947157,0.29208928,0.29714888,0.30450726,0.30994806,0.30812072,0.29724334,0.28081208,0.26501164,0.25452304,0.24993521,0.24829542,0.24638579,0.24421704,0.24539925,0.25366988,0.26901797
0.23620802,0.21776059,0.20401051,0.19411522,0.18882940,0.19238027,0.20747958,0.23119242,0.25698540,0.27892392,0.29376124,0.30194014,0.30791081,0.31722426,0.33118503,0.34470575,0.35021427,0.34341227,0.32545267,0.30123596,0.27696999,0.25849619,0.24961109,0.25033180,0.25671044,0.26318325,0.26604391,0.26538951,0.26418446,0.26550610,0.27027349,0.27695927,0.28304010,0.28687256,0.28877736,0.29072690,0.29467838,0.30044791,0.30484106,0.30337943,0.29384214,0.27866127,0.26361776,0.25357113,0.24899482,0.24652196,0.24288300,0.23842833,0.23706195,0.24295865,0.25716532
0.22863871,0.21052954,0.19766787,0.19215163,0.19589044,0.20939871,0.22925002,0.24975448,0.26785545,0.28356929,0.29620588,0.30446893,0.31042408,0.31897765,0.33191782,0.34475587,0.35026485,0.34396948,0.32655556,0.30285656,0.27931726,0.26149398,0.25232277,0.25126668,0.25468736,0.25801829,0.25879677,0.25798090,0.25839394,0.26212912,0.26919063,0.27770150,0.28501403,0.28935224,0.29119033,0.29294110,0.29670212,0.30192194,0.30517994,0.30245333,0.29224183,0.27714108,0.26228374,0.25153086,0.24480269,0.23938138,0.23392739,0.23075639,0.23386410,0.24510191,0.26263892
0.23197451,0.21522687,0.20311602,0.19688656,0.19821433,0.20878047,0.22650221,0.24643692,0.26532790,0.28197156,0.29492121,0.30335617,0.30950851,0.31773669,0.32994884,0.34212521,0.34681015,0.33968125,0.32258440,0.30065833,0.27910103,0.26255300,0.25411715,0.25341562,0.25699492,0.26118200,0.26408839,0.26585836,0.26831068,0.27366120,0.28231068,0.29202356,0.29976545,0.30409448,0.30592222,0.30778101,0.31211780,0.31882221,0.32390633,0.32186156,0.31048867,0.29327296,0.27650677,0.26410004,0.25524083,0.24672215,0.23723088,0.22951299,0.22854879,0.23749128,0.25508922
0.23527040,0.21830093,0.20518473,0.19721214,0.19675383,0.20605616,0.22348822,0.24374216,0.26258349,0.27893355,0.29216405,0.30114757,0.30727225,0.31483714,0.32603461,0.33727576,0.34206081,0.33641180,0.32098981,0.29980542,0.27835322,0.26192877,0.25373521,0.25359616,0.25835916,0.26381594,0.26709166,0.26822473,0.26972177,0.27411094,0.28155636,0.28978919,0.29616108,0.29958692,0.30092949,0.30221049,0.30531400,0.31035897,0.31463391,0.31380781,0.30545313,0.29176422,0.27812073,0.26830152,0.26119265,0.25260841,0.24037876,0.22736850,0.21945534,0.22078793,0.23098004
