0.23048833,0.26429893,0.29282543,0.30850411,0.31229321,0.30451964,0.28781726,0.27044547,0.26047835,0.26070710,0.26997144,0.28510650,0.30131693,0.31410983,0.32179187,0.32475266,0.32243885,0.31276324,0.29546773,0.27516465,0.25954703,0.25443205,0.26120370,0.27799580,0.30074166,0.32272012,0.33622241,0.33738921,0.32888143,0.31646725,0.30367300,0.29082733,0.27809420,0.26721852,0.26019368,0.25792891,0.26077126,0.26889364,0.28098933,0.29324072,0.30095200,0.30173809,0.29698852,0.29034370,0.28502738,0.28232320,0.28172325,0.28198325,0.28230707,0.28309482,0.28571866
0.23459367,0.26837014,0.29666272,0.31223812,0.31622405,0.30801216,0.29021752,0.27223379,0.26248803,0.26337548,0.27362461,0.28965532,0.30560510,0.31641183,0.32071458,0.31931881,0.31210908,0.29807406,0.27833488,0.25815620,0.24476290,0.24276414,0.25220984,0.27035857,0.29299746,0.31377518,0.32552597,0.32493468,0.31507615,0.30194919,0.28934921,0.27802973,0.26825170,0.26100054,0.25706452,0.25672079,0.26053635,0.26904008,0.28091651,0.29236343,0.29915303,0.29946465,0.29476084,0.28836261,0.28334400,0.28113934,0.28131173,0.28247194,0.28381647,0.28603025,0.29054813
0.20208352,0.24656854,0.28234936,0.30216956,0.30766290,0.29941279,0.28245782,0.26726918,0.26105774,0.26480684,0.27669370,0.29290385,0.30794593,0.31808774,0.32289326,0.32238500,0.31503290,0.29966674,0.27834781,0.25674016,0.24152279,0.23702017,0.24394812,0.26045476,0.28272097,0.30456894,0.31914031,0.32309498,0.31853812,0.30979888,0.29920300,0.28691800,0.27363738,0.26156542,0.25300775,0.24943514,0.25190932,0.26088476,0.27475942,0.28938185,0.30005998,0.30443916,0.30352259,0.30019165,0.29685934,0.29414998,0.29133687,0.28796183,0.28517239,0.28539209,0.29037773
0.21131482,0.26269415,0.30156159,0.32066270,0.32207753,0.30786831,0.28628779,0.26996440,0.26533335,0.27147510,0.28545079,0.30283418,0.31771247,0.32679411,0.33061692,0.32920766,0.31999136,0.30146080,0.27684145,0.25317300,0.23754510,0.23411595,0.24354213,0.26381790,0.29046115,0.31634694,0.33398899,0.34010937,0.33743628,0.33088479,0.32272138,0.31246953,0.30029013,0.28844308,0.27969756,0.27606421,0.27909485,0.28938705,0.30462356,0.31921172,0.32745672,0.32748279,0.32185475,0.31470326,0.30864971,0.30402829,0.30005408,0.29634542,0.29374605,0.29401860,0.29848117
0.20539039,0.25318856,0.28304218,0.28638625,0.27129004,0.24760538,0.22539324,0.21286734,0.21195150,0.22076369,0.23711191,0.25691312,0.27437513,0.28575175,0.28962492,0.28429834,0.26898333,0.24726064,0.22623877,0.21195240,0.20688804,0.21134767,0.22527760,0.24781737,0.27538868,0.30136148,0.31913949,0.32637074,0.32562934,0.32063646,0.31273262,0.30165882,0.28852645,0.27643430,0.26853531,0.26681687,0.27235761,0.28477835,0.30068334,0.31415322,0.32046735,0.31954726,0.31534604,0.31207731,0.31126702,0.31173064,0.31135930,0.30892953,0.30511255,0.30221943,0.30250670
0.26368343,0.30303497,0.31978414,0.31532482,0.29428682,0.26578718,0.24236155,0.23068727,0.23043717,0.23990194,0.25641476,0.27513775,0.29179477,0.30406061,0.30946245,0.30516237,0.29076385,0.26997061,0.24922531,0.23468431,0.22975271,0.23517331,0.25082367,0.27563468,0.30520300,0.33170648,0.34843145,0.35417682,0.35221636,0.34561798,0.33500042,0.32060299,0.30471797,0.29111911,0.28296309,0.28207109,0.28922669,0.30331454,0.31993385,0.33259955,0.33693234,0.33379022,0.32782484,0.32311641,0.32049462,0.31852356,0.31603939,0.31344926,0.31219924,0.31349731,0.31738448
0.25536264,0.29326866,0.31412766,0.31420330,0.29674769,0.27065160,0.24786508,0.23553484,0.23434091,0.24275545,0.25807946,0.27608861,0.29322220,0.30751292,0.31663852,0.31704090,0.30595771,0.28455722,0.25926869,0.23892617,0.22963723,0.23293823,0.24809056,0.27316337,0.30312012,0.32992187,0.34703854,0.35334559,0.35179167,0.34522054,0.33452266,0.32023248,0.30450659,0.29091737,0.28273562,0.28186698,0.28885644,0.30247565,0.31870105,0.33142477,0.33611143,0.33329181,0.32771377,0.32372604,0.32192771,0.32022003,0.31704589,0.31293294,0.30957587,0.30844694,0.31026893
0.23862385,0.27638310,0.30146002,0.30560683,0.29074554,0.26619112,0.24445749,0.23264117,0.23166321,0.24072756,0.25710489,0.27618139,0.29450999,0.30994189,0.31968002,0.32027662,0.30903548,0.28667215,0.25962911,0.23732478,0.22627970,0.22850068,0.24375260,0.26974743,0.30059015,0.32806245,0.34578928,0.35235756,0.35056854,0.34361663,0.33248466,0.31761946,0.30172485,0.28890844,0.28185228,0.28164060,0.28909834,0.30352489,0.32043451,0.33320512,0.33786587,0.33549250,0.33021467,0.32580435,0.32353016,0.32187650,0.31833336,0.31230819,0.30620289,0.30320105,0.30458139
0.22336869,0.25203501,0.28210739,0.29181945,0.28167649,0.26256417,0.24353911,0.23190735,0.23092656,0.23871537,0.25273355,0.27066238,0.28890492,0.30499185,0.31799511,0.32463444,0.31981910,0.30238209,0.27745649,0.25360294,0.23887179,0.23783906,0.25078166,0.27506636,0.30563962,0.33447637,0.35367297,0.36115174,0.36078919,0.35599286,0.34619706,0.33062072,0.31214615,0.29571115,0.28504846,0.28223420,0.28816096,0.30135832,0.31711716,0.32941454,0.33434506,0.33212388,0.32640182,0.32141666,0.31877225,0.31656205,0.31200010,0.30487087,0.29791999,0.29415397,0.29472896
0.25079809,0.28503891,0.30825878,0.30880810,0.29198436,0.26811388,0.24604542,0.23310539,0.23238876,0.24177542,0.25790569,0.27796750,0.29833090,0.31570555,0.32847855,0.33399500,0.32756903,0.30789700,0.28127186,0.25759939,0.24380907,0.24245721,0.25378615,0.27584825,0.30311399,0.32755997,0.34276944,0.34726813,0.34373408,0.33517696,0.32261662,0.30666981,0.29005094,0.27695517,0.27029327,0.27082944,0.27853660,0.29259926,0.30941405,0.32268386,0.32761898,0.32489975,0.31942035,0.31530955,0.31302703,0.31090112,0.30799037,0.30489469,0.30281568,0.30282250,0.30569257
0.24706307,0.28043385,0.30341165,0.30544803,0.29053141,0.26710371,0.24472733,0.23165054,0.23002174,0.23790058,0.25338742,0.27336342,0.29355195,0.31180019,0.32683445,0.33467932,0.33061815,0.31399306,0.28958193,0.26569619,0.25047027,0.24778206,0.25685265,0.27540775,0.30032139,0.32545600,0.34357517,0.35202197,0.35341021,0.35001385,0.34081876,0.32511146,0.30597881,0.28871464,0.27751988,0.27460645,0.28054655,0.29365609,0.30944752,0.32209745,0.32750168,0.32563025,0.32018302,0.31544821,0.31286801,0.31065644,0.30681105,0.30189932,0.29844505,0.29825591,0.30130236
0.26460291,0.29248164,0.30596025,0.29922466,0.28036097,0.25912947,0.24311149,0.23740610,0.24322440,0.25857242,0.27985823,0.30264296,0.32337335,0.34083339,0.35428371,0.36070030,0.35584826,0.33882209,0.31498612,0.29360537,0.28226923,0.28384964,0.29773003,0.32098472,0.34738935,0.36863137,0.37980989,0.38285920,0.38242203,0.37932115,0.37035072,0.35396732,0.33384192,0.31645065,0.30677842,0.30662431,0.31500229,0.32835006,0.34092610,0.34715028,0.34512042,0.33795843,0.33109854,0.32781108,0.32722103,0.32641809,0.32400751,0.32142556,0.32130922,0.32526205,0.33312336
0.27281903,0.30565448,0.33016219,0.33655127,0.32720122,0.30874698,0.29027841,0.28075367,0.28371706,0.29702614,0.31615616,0.33604630,0.35302297,0.36663542,0.37762479,0.38411973,0.38191571,0.36876160,0.34760027,0.32572940,0.31094059,0.30803219,0.31804262,0.33868926,0.36390597,0.38487987,0.39530351,0.39617135,0.39303487,0.38830472,0.37879024,0.36140159,0.33868232,0.31733540,0.30314749,0.29875266,0.30440193,0.31806373,0.33465345,0.34740598,0.35175348,0.34806779,0.34037547,0.33247807,0.32534924,0.31793693,0.30999207,0.30378368,0.30292846,0.30956336,0.32269938
0.27374557,0.30940112,0.33318375,0.33552152,0.32236675,0.30289733,0.28613270,0.27923372,0.28329482,0.29447832,0.30881164,0.32386511,0.33865342,0.35341958,0.36701661,0.37440239,0.36952037,0.35136519,0.32608579,0.30314187,0.28999791,0.28994233,0.30299672,0.32643382,0.35381012,0.37623425,0.38769760,0.38885249,0.38367197,0.37332367,0.35594251,0.33205259,0.30716307,0.28807961,0.27864037,0.27973630,0.29102644,0.31038660,0.33255565,0.35070313,0.36042295,0.36200307,0.35882566,0.35400383,0.34857698,0.34237296,0.33600101,0.33163470,0.33165393,0.33659905,0.34483151
0.28469991,0.31737209,0.33601221,0.33376383,0.31808144,0.29741580,0.28002773,0.27259019,0.27568655,0.28595109,0.29981894,0.31417168,0.32812427,0.34313504,0.35824479,0.36776941,0.36554269,0.35011799,0.32657345,0.30430317,0.29159433,0.29178846,0.30453375,0.32740373,0.35417583,0.37550299,0.38541519,0.38560093,0.38092519,0.37267738,0.35861895,0.33825479,0.31557816,0.29672021,0.28631414,0.28616788,0.29589333,0.31319966,0.33339105,0.35017369,0.35889885,0.35950814,0.35560215,0.35049050,0.34483025,0.33808075,0.33106217,0.32622879,0.32580502,0.33022758,0.33822264
0.26815165,0.31480945,0.34697888,0.34977188,0.33421043,0.31183682,0.29245317,0.28437113,0.28809544,0.30000781,0.31597788,0.33023042,0.34004980,0.34829318,0.35678352,0.36249661,0.36058787,0.34803368,0.32708517,0.30597170,0.29320751,0.29246814,0.30395752,0.32584415,0.35217788,0.37393832,0.38515587,0.38671361,0.38337745,0.37787070,0.36838080,0.35212517,0.33075588,0.31070169,0.29827061,0.29618156,0.30427406,0.32028942,0.33901194,0.35352369,0.35953553,0.35795266,0.35266956,0.34667611,0.34047671,0.33318044,0.32453108,0.31628833,0.31170544,0.31319183,0.32049616
0.28804962,0.31377089,0.34871798,0.36488055,0.35860569,0.34142204,0.32500056,0.31784520,0.32222267,0.33439253,0.34835949,0.35826594,0.36236786,0.36465413,0.36874825,0.37310123,0.37352027,0.36666181,0.35197663,0.33357747,0.31883255,0.31374730,0.32063832,0.33839199,0.36204935,0.38355017,0.39608827,0.39850065,0.39484372,0.38946363,0.38253415,0.37092546,0.35352789,0.33436854,0.31981825,0.31432049,0.31945304,0.33438172,0.35486079,0.37344129,0.38350957,0.38347266,0.37631015,0.36581277,0.35414196,0.34213200,0.33054348,0.32086703,0.31522386,0.31513328,0.32016346
0.30411812,0.34224094,0.37141719,0.38693124,0.38780229,0.37885399,0.37185098,0.37237165,0.37598781,0.37615856,0.36922305,0.35721938,0.34759044,0.34620391,0.35284011,0.36357700,0.37242216,0.37240588,0.36100368,0.34377120,0.32999261,0.32606741,0.33323415,0.34853779,0.36636402,0.38040374,0.38639214,0.38458401,0.37920363,0.37382477,0.36750944,0.35713091,0.34279467,0.32885036,0.32025883,0.32010319,0.32951810,0.34683578,0.36656721,0.38182283,0.38897002,0.38927851,0.38618680,0.38197819,0.37680969,0.36958586,0.35939765,0.34682243,0.33407189,0.32357340,0.31664096
0.29818891,0.33112363,0.36555991,0.38437051,0.38643707,0.37885738,0.37181871,0.37192308,0.37596535,0.37615690,0.36907654,0.35754870,0.34794471,0.34601636,0.35276194,0.36407958,0.37339640,0.37420679,0.36381345,0.34681412,0.33242439,0.32736084,0.33279949,0.34650932,0.36426124,0.37984015,0.38774072,0.38736492,0.38284323,0.37776341,0.37134097,0.36074955,0.34606066,0.33142243,0.32201914,0.32130848,0.33036117,0.34729779,0.36673363,0.38186705,0.38881373,0.38866463,0.38502065,0.38024668,0.37430753,0.36610097,0.35507305,0.34204377,0.32913911,0.31875021,0.31230849
0.29430785,0.33258142,0.36733762,0.38355756,0.38364903,0.37604691,0.36937572,0.36802034,0.36810341,0.36336500,0.35312556,0.34151904,0.33373058,0.33429838,0.34421289,0.35831034,0.36755774,0.36495173,0.35072410,0.33286672,0.32096499,0.31891253,0.32504687,0.33730627,0.35383862,0.36983613,0.37940569,0.38136020,0.37924354,0.37516974,0.36716321,0.35336575,0.33604410,0.32040914,0.31136681,0.31201216,0.32310304,0.34209614,0.36315355,0.37964772,0.38775037,0.38815397,0.38457487,0.38036884,0.37604859,0.36970223,0.35969761,0.34688912,0.33423797,0.32469013,0.31986014
0.31570396,0.34849897,0.37401525,0.38695817,0.38604894,0.37707788,0.37027434,0.36887063,0.36776397,0.36242153,0.35277623,0.34187159,0.33495226,0.33676087,0.34742123,0.36149917,0.37046485,0.36737825,0.35258591,0.33437428,0.32170412,0.31792941,0.32279334,0.33594573,0.35474961,0.37220452,0.38174946,0.38303480,0.38009448,0.37499391,0.36600481,0.35162815,0.33411535,0.31860060,0.31009782,0.31161138,0.32353395,0.34315310,0.36471119,0.38147984,0.38938781,0.38922083,0.38508344,0.38049033,0.37583683,0.36927412,0.35944460,0.34718745,0.33504693,0.32568812,0.32089826
0.30535077,0.33885886,0.36910400,0.38920163,0.39603276,0.39251579,0.38791650,0.38798979,0.38943322,0.38631720,0.37637862,0.36168308,0.34810494,0.34301182,0.34991479,0.36463764,0.37691416,0.37714056,0.36398529,0.34527285,0.33042164,0.32391057,0.32672234,0.33935187,0.35953360,0.38007253,0.39348573,0.39826951,0.39798948,0.39490595,0.38707356,0.37192633,0.35081760,0.32923350,0.31355670,0.30821462,0.31465403,0.33098542,0.35193827,0.37049600,0.38143974,0.38413219,0.38171389,0.37746084,0.37202956,0.36401027,0.35248533,0.33863597,0.32514803,0.31459455,0.30853812
0.30797096,0.33488023,0.36315086,0.38422021,0.39241825,0.39087090,0.38857428,0.39065352,0.39432007,0.39276612,0.38252004,0.36707636,0.35395309,0.35042716,0.35991357,0.37795149,0.39305213,0.39498855,0.38256443,0.36338590,0.34689181,0.33777922,0.33638677,0.34334647,0.35915532,0.37932421,0.39583220,0.40496530,0.40930558,0.41109233,0.40785359,0.39605512,0.37638801,0.35427641,0.33659834,0.32848264,0.33190641,0.34543920,0.36429834,0.38160641,0.39189167,0.39450427,0.39288130,0.39000625,0.38532230,0.37627844,0.36185796,0.34405413,0.32663950,0.31311542,0.30549776
0.31680062,0.34191622,0.36754435,0.38718395,0.39397715,0.39013494,0.38599833,0.38555963,0.38349738,0.37624306,0.36627853,0.35724286,0.35230408,0.35543739,0.36847768,0.38677957,0.40041137,0.40089397,0.38751050,0.36734637,0.34914621,0.33798109,0.33584506,0.34400527,0.36128796,0.38155400,0.39704949,0.40500747,0.40837846,0.40948258,0.40560935,0.39251040,0.37069547,0.34663760,0.32853631,0.32200688,0.32859286,0.34577256,0.36747615,0.38624092,0.39702621,0.39980225,0.39819476,0.39529674,0.39077007,0.38195939,0.36747950,0.34933905,0.33165082,0.31784421,0.30949478
0.32891782,0.34835355,0.37097840,0.38883366,0.39383003,0.38911963,0.38393987,0.38159555,0.37761485,0.37009288,0.36324410,0.35877276,0.35659536,0.36129670,0.37550933,0.39319216,0.40481132,0.40334344,0.38800838,0.36604413,0.34665071,0.33465459,0.33278685,0.34322306,0.36316713,0.38435521,0.39942772,0.40693507,0.41001733,0.41076370,0.40647789,0.39301475,0.37121173,0.34782930,0.33078560,0.32516974,0.33228516,0.34962089,0.37129149,0.39007565,0.40088448,0.40344844,0.40131427,0.39735519,0.39076548,0.37923943,0.36300993,0.34532931,0.32974053,0.31831872,0.31215146
0.32486308,0.34629698,0.36986542,0.38763233,0.39189938,0.38671006,0.38123862,0.37951529,0.37843794,0.37288310,0.36334454,0.35468636,0.35095249,0.35600510,0.37151753,0.39173989,0.40589200,0.40576548,0.39100264,0.36930568,0.35006809,0.33823715,0.33604549,0.34536551,0.36396901,0.38401884,0.39814602,0.40504133,0.40782444,0.40825935,0.40367656,0.39020493,0.36859994,0.34537789,0.32837000,0.32261001,0.32948669,0.34682979,0.36893880,0.38841895,0.39997407,0.40319242,0.40151411,0.39806549,0.39254526,0.38249826,0.36715389,0.34908683,0.33230199,0.31976010,0.31290853
0.34928577,0.35975372,0.37664182,0.39564111,0.40849136,0.41240873,0.41168493,0.41208426,0.41521154,0.41479145,0.40024189,0.37034941,0.33956314,0.32438311,0.32904883,0.34773258,0.37129880,0.38880737,0.39203792,0.38229525,0.36805820,0.35684733,0.35303272,0.35921836,0.37392289,0.39020595,0.40108743,0.40574670,0.40861751,0.41331672,0.41834418,0.41812906,0.40824267,0.39021317,0.37126709,0.35940738,0.35897592,0.36968064,0.38738885,0.40538885,0.41732744,0.42099085,0.41884796,0.41406206,0.40656220,0.39376980,0.37451446,0.35117407,0.32814416,0.30913173,0.29606841
0.35303603,0.36093381,0.37678823,0.39480296,0.40603237,0.40902101,0.40848714,0.40972789,0.41402306,0.41467791,0.40075936,0.37108373,0.34013790,0.32435968,0.32805767,0.34556414,0.36802674,0.38496102,0.38835843,0.37921090,0.36553114,0.35453004,0.35034118,0.35552179,0.36899569,0.38444533,0.39520098,0.40031458,0.40391763,0.40934590,0.41489768,0.41494294,0.40514787,0.38718105,0.36833557,0.35659177,0.35624926,0.36702278,0.38484035,0.40305150,0.41532067,0.41940618,0.41769666,0.41319312,0.40560441,0.39220365,0.37189401,0.34737483,0.32345348,0.30407407,0.29103813
0.35116909,0.35989050,0.37528115,0.39266540,0.40312571,0.40563217,0.40573470,0.40832040,0.41436259,0.41854264,0.40978272,0.38323251,0.35093722,0.33165231,0.33295617,0.34951588,0.37142295,0.38791764,0.39100838,0.38152086,0.36750763,0.35615391,0.35121861,0.35512874,0.36718188,0.38140235,0.39124271,0.39589653,0.39952327,0.40520952,0.41107242,0.41157667,0.40239732,0.38492799,0.36624862,0.35441895,0.35391142,0.36457157,0.38251531,0.40129153,0.41457749,0.41998170,0.41974630,0.41661973,0.40969186,0.39543424,0.37246889,0.34423111,0.31692683,0.29558920,0.28207544
0.35210547,0.35972044,0.37473550,0.39224951,0.40392144,0.40776838,0.40775223,0.40968311,0.41485922,0.41493219,0.39959603,0.37142588,0.34566637,0.33473807,0.34003390,0.35669423,0.37730793,0.39205995,0.39367355,0.38341626,0.36881914,0.35696016,0.35211834,0.35622055,0.36740362,0.37975760,0.38783981,0.39149733,0.39493427,0.40117185,0.40802598,0.40947310,0.40100510,0.38410054,0.36582418,0.35427423,0.35417524,0.36538934,0.38362377,0.40222212,0.41522076,0.42056632,0.42031946,0.41690532,0.40945186,0.39474126,0.37170248,0.34397176,0.31763452,0.29709272,0.28355369
0.34718180,0.35684150,0.37304418,0.39078220,0.40161977,0.40425282,0.40354555,0.40519237,0.40990015,0.40875045,0.39098491,0.36012700,0.33346562,0.32356926,0.32988169,0.34699874,0.36901819,0.38666611,0.39144048,0.38360298,0.37056331,0.35946011,0.35476421,0.35867486,0.36926848,0.38064846,0.38798346,0.39160504,0.39544620,0.40228207,0.41022112,0.41319912,0.40592275,0.38934720,0.37085002,0.35893340,0.35834530,0.36906991,0.38714685,0.40587519,0.41886928,0.42401723,0.42382305,0.42096468,0.41435507,0.40055143,0.37841094,0.35127241,0.32473616,0.30317057,0.28836393
0.34661933,0.35548976,0.37109523,0.38841492,0.39927058,0.40236185,0.40203920,0.40371280,0.40846945,0.40802923,0.39204270,0.36360512,0.33872866,0.32931637,0.33558156,0.35287002,0.37490267,0.39195852,0.39586645,0.38728986,0.37367829,0.36227299,0.35765337,0.36170630,0.37204467,0.38270255,0.38912934,0.39196286,0.39531244,0.40185332,0.40929997,0.41132458,0.40291974,0.38563264,0.36713866,0.35576370,0.35590329,0.36728273,0.38581710,0.40477741,0.41778839,0.42269452,0.42190738,0.41817515,0.41086837,0.39726388,0.37664790,0.35196905,0.32773723,0.30735548,0.29254340
0.34453456,0.35314766,0.36912942,0.38749064,0.40044162,0.40623889,0.40862483,0.41175593,0.41557744,0.41442215,0.40231974,0.38077887,0.35916988,0.34737225,0.34971271,0.36408776,0.38316637,0.39701935,0.39858819,0.38842265,0.37343708,0.36128763,0.35647172,0.35988074,0.36915080,0.37945476,0.38662769,0.39087116,0.39618196,0.40500029,0.41402143,0.41627423,0.40739299,0.38973342,0.37099433,0.35947982,0.35995967,0.37203806,0.39081225,0.40926715,0.42172789,0.42653308,0.42567088,0.42145374,0.41353124,0.39945816,0.37807894,0.35181396,0.32546732,0.30328929,0.28751202
0.32060025,0.33820985,0.36022208,0.38328857,0.39988514,0.40751174,0.41091416,0.41474310,0.41903328,0.42054499,0.41535961,0.40179353,0.38308490,0.36700385,0.36172007,0.37021931,0.38689438,0.40032822,0.40172293,0.39120466,0.37581572,0.36298744,0.35689042,0.35848631,0.36584121,0.37468413,0.38128516,0.38577387,0.39150468,0.40034640,0.40910576,0.41135547,0.40302297,0.38629505,0.36850918,0.35764840,0.35831523,0.37021280,0.38872607,0.40699516,0.41924123,0.42374807,0.42275834,0.41887545,0.41160159,0.39791109,0.37615758,0.34878399,0.32103651,0.29761764,0.28092498
0.31462574,0.33192706,0.35387167,0.37645373,0.39332735,0.40266102,0.40853126,0.41489138,0.42182954,0.42656443,0.42510192,0.41436451,0.39579693,0.37713528,0.36861131,0.37530642,0.39226726,0.40766150,0.41178186,0.40360686,0.38951394,0.37715095,0.37082605,0.37065433,0.37371968,0.37612004,0.37589109,0.37506427,0.37802810,0.38668446,0.39723154,0.40247700,0.39770488,0.38443257,0.36916556,0.35933213,0.35982431,0.37122904,0.38953281,0.40786569,0.42034744,0.42545112,0.42556369,0.42304491,0.41708099,0.40469525,0.38442579,0.35845968,0.33135992,0.30739551,0.28923403
