-0.02783533,-0.02524978,-0.02162147,-0.01745451,-0.01313212,-0.00992779,-0.00921628,-0.01115783,-0.01480566,-0.01906502,-0.02274800,-0.02422529,-0.02243479,-0.01830962,-0.01419794,-0.01187968,-0.01174393,-0.01339058,-0.01624350,-0.01987902,-0.02425262,-0.02942963,-0.03497939,-0.03977731,-0.04227048,-0.04100644,-0.03561991,-0.02767356,-0.01996697,-0.01456909,-0.01174505,-0.01074150,-0.01092071,-0.01187194,-0.01306272,-0.01395051,-0.01428575,-0.01404702,-0.01325178,-0.01204674,-0.01082858,-0.01002462,-0.00976939,-0.00991772,-0.01031168,-0.01089087,-0.01158194,-0.01225001,-0.01277607,-0.01300651,-0.01254395
-0.02603902,-0.02425941,-0.02151503,-0.01789578,-0.01388899,-0.01090956,-0.01029280,-0.01213794,-0.01559310,-0.01968591,-0.02317352,-0.02437706,-0.02239581,-0.01826154,-0.01414715,-0.01167051,-0.01127893,-0.01272574,-0.01563812,-0.01976809,-0.02491161,-0.03069484,-0.03653121,-0.04153645,-0.04421965,-0.04282312,-0.03685021,-0.02817482,-0.01991777,-0.01414525,-0.01101405,-0.00979942,-0.00992893,-0.01096084,-0.01230048,-0.01337890,-0.01390449,-0.01377931,-0.01298661,-0.01171951,-0.01044521,-0.00963260,-0.00943034,-0.00968365,-0.01019534,-0.01086991,-0.01165591,-0.01247442,-0.01319398,-0.01353476,-0.01296477
-0.05610369,-0.05515992,-0.05296771,-0.04914949,-0.04325193,-0.03601297,-0.02913685,-0.02394513,-0.02062009,-0.01841064,-0.01638104,-0.01433579,-0.01310321,-0.01380781,-0.01699987,-0.02235931,-0.02889093,-0.03554619,-0.04188966,-0.04796422,-0.05364189,-0.05866533,-0.06300976,-0.06620140,-0.06645942,-0.06185137,-0.05273669,-0.04224650,-0.03397256,-0.02966305,-0.02911413,-0.03129968,-0.03499631,-0.03886142,-0.04173771,-0.04307421,-0.04284108,-0.04103398,-0.03747153,-0.03214080,-0.02559535,-0.01887767,-0.01302176,-0.00860001,-0.00563589,-0.00381842,-0.00276290,-0.00214981,-0.00174173,-0.00136680,-0.00096625
-0.03334331,-0.04221059,-0.05284708,-0.06373987,-0.07136480,-0.07254930,-0.06733931,-0.05889001,-0.05019137,-0.04193222,-0.03392290,-0.02696952,-0.02239701,-0.02082076,-0.02196298,-0.02494197,-0.02866016,-0.03235514,-0.03555925,-0.03762713,-0.03806620,-0.03712443,-0.03516527,-0.03177070,-0.02636245,-0.01949042,-0.01280665,-0.00784582,-0.00513202,-0.00424232,-0.00439923,-0.00501793,-0.00591376,-0.00724208,-0.00938824,-0.01285630,-0.01811622,-0.02536008,-0.03402079,-0.04227095,-0.04741635,-0.04755196,-0.04303826,-0.03605094,-0.02873726,-0.02217914,-0.01687968,-0.01331163,-0.01157893,-0.01121696,-0.01208647
-0.05039325,-0.06468074,-0.07985014,-0.09363537,-0.10096871,-0.09791912,-0.08602233,-0.07077661,-0.05644268,-0.04400358,-0.03339580,-0.02548831,-0.02147528,-0.02147487,-0.02416020,-0.02747972,-0.02986450,-0.03098822,-0.03125480,-0.03072021,-0.02901724,-0.02614513,-0.02255738,-0.01846526,-0.01381056,-0.00903082,-0.00515300,-0.00287561,-0.00197491,-0.00173532,-0.00162467,-0.00152938,-0.00174068,-0.00290660,-0.00584027,-0.01126269,-0.01963931,-0.03087395,-0.04369147,-0.05534736,-0.06250835,-0.06302254,-0.05717960,-0.04744505,-0.03704416,-0.02854586,-0.02318699,-0.02092670,-0.02095211,-0.02244994,-0.02539303
-0.04761818,-0.06214251,-0.07768801,-0.09190836,-0.09977022,-0.09737438,-0.08606991,-0.07125337,-0.05738675,-0.04549671,-0.03512009,-0.02685128,-0.02222992,-0.02193643,-0.02482885,-0.02867902,-0.03166386,-0.03319987,-0.03347860,-0.03254190,-0.03021962,-0.02675774,-0.02279450,-0.01862166,-0.01410530,-0.00949134,-0.00566539,-0.00332809,-0.00232601,-0.00198864,-0.00179675,-0.00163619,-0.00177890,-0.00282613,-0.00552314,-0.01053507,-0.01833462,-0.02890681,-0.04109477,-0.05230990,-0.05943320,-0.06045929,-0.05551951,-0.04663388,-0.03671034,-0.02844834,-0.02336905,-0.02128275,-0.02076005,-0.02059137,-0.02114480
-0.09486139,-0.10172711,-0.10663957,-0.10769280,-0.10117756,-0.08554964,-0.06437545,-0.04427903,-0.02965700,-0.02056319,-0.01541414,-0.01349377,-0.01437720,-0.01684065,-0.01931501,-0.02078074,-0.02104968,-0.02057624,-0.01985047,-0.01875983,-0.01681683,-0.01395223,-0.01063207,-0.00741606,-0.00494250,-0.00397863,-0.00477845,-0.00656952,-0.00813460,-0.00870042,-0.00807579,-0.00642827,-0.00438692,-0.00318856,-0.00442208,-0.00956535,-0.01960269,-0.03461219,-0.05316705,-0.07188738,-0.08600668,-0.09144514,-0.08728443,-0.07644622,-0.06380523,-0.05356656,-0.04802490,-0.04762375,-0.05111567,-0.05598733,-0.06012522
-0.05702577,-0.06507958,-0.06987052,-0.07154558,-0.06812337,-0.05823294,-0.04381551,-0.02915394,-0.01770264,-0.01028020,-0.00609676,-0.00467425,-0.00605565,-0.00966295,-0.01406394,-0.01798280,-0.02094236,-0.02292136,-0.02385211,-0.02350026,-0.02162587,-0.01825152,-0.01377763,-0.00887682,-0.00452389,-0.00200879,-0.00221555,-0.00464561,-0.00768762,-0.00997604,-0.01100422,-0.01058316,-0.00858005,-0.00542435,-0.00235627,-0.00100233,-0.00289296,-0.00910346,-0.01965440,-0.03286801,-0.04544119,-0.05359823,-0.05482515,-0.04911522,-0.03886930,-0.02765627,-0.01888680,-0.01499762,-0.01687950,-0.02360536,-0.03325173
-0.04193282,-0.04558575,-0.04683327,-0.04553356,-0.04029801,-0.03120388,-0.02079629,-0.01206158,-0.00635256,-0.00321353,-0.00169362,-0.00147892,-0.00264554,-0.00489516,-0.00755294,-0.01003573,-0.01209501,-0.01376198,-0.01499924,-0.01541627,-0.01461576,-0.01267435,-0.00998520,-0.00698736,-0.00432984,-0.00283091,-0.00289759,-0.00413135,-0.00562616,-0.00658650,-0.00663182,-0.00570764,-0.00412410,-0.00282188,-0.00322808,-0.00658880,-0.01350223,-0.02384048,-0.03648894,-0.04893666,-0.05763051,-0.05952973,-0.05391524,-0.04298258,-0.03086773,-0.02206484,-0.01995971,-0.02547712,-0.03652417,-0.04948129,-0.06207203
-0.05851567,-0.06233568,-0.06391936,-0.06298783,-0.05726238,-0.04621781,-0.03281866,-0.02106881,-0.01300657,-0.00834768,-0.00607311,-0.00571295,-0.00721252,-0.01011932,-0.01348848,-0.01659156,-0.01934675,-0.02200671,-0.02454783,-0.02634024,-0.02650167,-0.02461832,-0.02091366,-0.01589473,-0.01037724,-0.00566901,-0.00297722,-0.00251758,-0.00352753,-0.00504804,-0.00649201,-0.00774358,-0.00913728,-0.01139044,-0.01530698,-0.02139141,-0.02975081,-0.04009322,-0.05122195,-0.06048033,-0.06454562,-0.06153596,-0.05247463,-0.04094844,-0.03174996,-0.02921661,-0.03523918,-0.04796798,-0.06295567,-0.07631577,-0.08716455
-0.05808990,-0.06449411,-0.06727041,-0.06621566,-0.05992491,-0.04816083,-0.03388039,-0.02138554,-0.01294956,-0.00822918,-0.00605039,-0.00574926,-0.00717145,-0.00997127,-0.01325299,-0.01618251,-0.01871036,-0.02124701,-0.02377357,-0.02558668,-0.02581719,-0.02405172,-0.02049626,-0.01570039,-0.01043354,-0.00583390,-0.00307155,-0.00249830,-0.00343603,-0.00491330,-0.00633036,-0.00755388,-0.00887986,-0.01100871,-0.01477556,-0.02074904,-0.02905898,-0.03936059,-0.05047518,-0.05990697,-0.06438147,-0.06180114,-0.05299744,-0.04155855,-0.03221718,-0.02920150,-0.03471148,-0.04759202,-0.06365928,-0.07836387,-0.08968773
-0.13906605,-0.15278874,-0.16505229,-0.17260066,-0.16826305,-0.14824117,-0.11825097,-0.08826999,-0.06517313,-0.05161064,-0.04659163,-0.04747290,-0.05228309,-0.05915095,-0.06588944,-0.07121748,-0.07526363,-0.07845602,-0.07951942,-0.07551847,-0.06492074,-0.04936111,-0.03228308,-0.01778974,-0.01040640,-0.01301532,-0.02385675,-0.03712164,-0.04725572,-0.05162329,-0.04952918,-0.04126058,-0.02900317,-0.01738646,-0.01197237,-0.01667558,-0.03230604,-0.05684350,-0.08557434,-0.11096845,-0.12526727,-0.12527526,-0.11428598,-0.09965174,-0.08917751,-0.08786484,-0.09565452,-0.10868330,-0.12329359,-0.13775855,-0.15113594
-0.13836807,-0.15727172,-0.17534693,-0.18543448,-0.17973984,-0.15659894,-0.12405384,-0.09221741,-0.06754634,-0.05254206,-0.04584304,-0.04509292,-0.04889584,-0.05554460,-0.06287553,-0.06928306,-0.07436290,-0.07830854,-0.07979649,-0.07593077,-0.06519869,-0.04912306,-0.03137298,-0.01673177,-0.01004179,-0.01366946,-0.02508539,-0.03825688,-0.04800288,-0.05205169,-0.04973663,-0.04124026,-0.02870547,-0.01684263,-0.01138828,-0.01632281,-0.03234395,-0.05731380,-0.08643157,-0.11205829,-0.12641033,-0.12644121,-0.11576912,-0.10204649,-0.09270993,-0.09150174,-0.09739229,-0.10692250,-0.11743067,-0.12787355,-0.13864686
-0.06598213,-0.05772220,-0.04574199,-0.03163464,-0.01924574,-0.01252568,-0.01191859,-0.01473505,-0.01765060,-0.01828863,-0.01627928,-0.01252128,-0.00938492,-0.01043681,-0.01749256,-0.02943241,-0.04340460,-0.05688886,-0.06918700,-0.07952765,-0.08584999,-0.08699354,-0.08249797,-0.07129209,-0.05463768,-0.03829826,-0.02919385,-0.03071238,-0.04092819,-0.05445928,-0.06570498,-0.07004713,-0.06443431,-0.04969892,-0.03096708,-0.01463889,-0.00653984,-0.01127599,-0.02915749,-0.05411966,-0.07732144,-0.09247303,-0.09777929,-0.09562856,-0.09145086,-0.09090706,-0.09706364,-0.11002237,-0.12803600,-0.14897100,-0.17294393
-0.07156531,-0.06317126,-0.05077529,-0.03637154,-0.02398006,-0.01741444,-0.01706483,-0.02036238,-0.02409697,-0.02569082,-0.02376248,-0.01832935,-0.01260204,-0.01168909,-0.01828456,-0.03164976,-0.04830320,-0.06405077,-0.07669837,-0.08472907,-0.08635746,-0.08142286,-0.07027556,-0.05339282,-0.03508419,-0.02275293,-0.02108388,-0.02958029,-0.04419674,-0.05973436,-0.07154942,-0.07562086,-0.06929518,-0.05394763,-0.03505359,-0.01904058,-0.01170111,-0.01725209,-0.03512124,-0.05875876,-0.07972154,-0.09234367,-0.09522123,-0.09081282,-0.08394478,-0.07935994,-0.08012518,-0.08754575,-0.10179465,-0.12372077,-0.15676249
-0.07744023,-0.06743863,-0.05503751,-0.04036604,-0.02758629,-0.02058358,-0.01939143,-0.02161417,-0.02448360,-0.02542733,-0.02281060,-0.01754907,-0.01310329,-0.01426621,-0.02364080,-0.03940106,-0.05754744,-0.07420124,-0.08696442,-0.09467648,-0.09610910,-0.09090331,-0.07942955,-0.06217023,-0.04285596,-0.02887423,-0.02587066,-0.03407354,-0.04919032,-0.06515623,-0.07627293,-0.07799492,-0.06852936,-0.05065357,-0.03030809,-0.01381420,-0.00681936,-0.01294236,-0.03109716,-0.05478735,-0.07559612,-0.08843285,-0.09334618,-0.09269009,-0.08871348,-0.08422956,-0.08291483,-0.08796355,-0.10167372,-0.12606201,-0.16303853
-0.14815561,-0.13504505,-0.11576899,-0.09344859,-0.07360144,-0.05934273,-0.05130097,-0.04844023,-0.04861855,-0.04979464,-0.05211020,-0.05805207,-0.07082156,-0.09212726,-0.11840008,-0.14132459,-0.15556575,-0.16219202,-0.16368493,-0.16088275,-0.15407016,-0.14241846,-0.12330645,-0.09535064,-0.06248467,-0.03364429,-0.01666596,-0.01238615,-0.01570375,-0.02081008,-0.02361554,-0.02182999,-0.01594744,-0.00950361,-0.00753021,-0.01526977,-0.03634193,-0.06901140,-0.10494668,-0.13415940,-0.15132378,-0.15711886,-0.15534250,-0.14999869,-0.14404712,-0.13966499,-0.13921039,-0.14521504,-0.15942762,-0.18327742,-0.21928934
-0.14879846,-0.13345578,-0.11391606,-0.09198973,-0.07227639,-0.05852730,-0.05104184,-0.04818529,-0.04817213,-0.04965197,-0.05243784,-0.05873899,-0.07229778,-0.09424350,-0.12018110,-0.14256341,-0.15620983,-0.16146417,-0.16167829,-0.15862783,-0.15198611,-0.14097889,-0.12348632,-0.09682527,-0.06359993,-0.03361685,-0.01603597,-0.01181652,-0.01550125,-0.02094988,-0.02381792,-0.02198594,-0.01621221,-0.00988483,-0.00787667,-0.01548145,-0.03622785,-0.06842289,-0.10422290,-0.13379465,-0.15122289,-0.15685745,-0.15495134,-0.14986331,-0.14441748,-0.14090913,-0.14213526,-0.15032193,-0.16561951,-0.18732489,-0.21681670
-0.14982256,-0.13460624,-0.11471429,-0.09206823,-0.07182067,-0.05793179,-0.05048144,-0.04760997,-0.04758294,-0.04925719,-0.05242164,-0.05905141,-0.07275129,-0.09448532,-0.11961489,-0.14069153,-0.15302992,-0.15749455,-0.15779153,-0.15563965,-0.15012381,-0.13995287,-0.12301894,-0.09670173,-0.06345362,-0.03322494,-0.01566373,-0.01192438,-0.01629858,-0.02233986,-0.02549601,-0.02354839,-0.01737739,-0.01058830,-0.00810240,-0.01517785,-0.03540985,-0.06716391,-0.10260156,-0.13202382,-0.14965328,-0.15564537,-0.15396500,-0.14911769,-0.14425343,-0.14149485,-0.14321388,-0.15169573,-0.16710726,-0.18738971,-0.21176294
-0.16443626,-0.15218846,-0.13059947,-0.10416422,-0.08038478,-0.06355867,-0.05385337,-0.04938332,-0.04813231,-0.04874640,-0.05140844,-0.05835699,-0.07233737,-0.09373696,-0.11839713,-0.13871357,-0.14948453,-0.15248674,-0.15256021,-0.15096671,-0.14595811,-0.13649699,-0.12110489,-0.09700936,-0.06555541,-0.03556028,-0.01688652,-0.01217664,-0.01675385,-0.02388857,-0.02825738,-0.02706404,-0.02084381,-0.01328904,-0.00977576,-0.01580568,-0.03500832,-0.06612353,-0.10179459,-0.13219204,-0.15091541,-0.15751882,-0.15535299,-0.14857048,-0.14127516,-0.13777992,-0.14180640,-0.15459882,-0.17391133,-0.19568011,-0.21787004
-0.17515528,-0.16473098,-0.14501427,-0.11826287,-0.09223326,-0.07292460,-0.06126457,-0.05530090,-0.05308295,-0.05387473,-0.05812757,-0.06754948,-0.08456291,-0.10905847,-0.13517291,-0.15425111,-0.16248616,-0.16340649,-0.16197846,-0.15924722,-0.15376265,-0.14423890,-0.12856271,-0.10412365,-0.07268209,-0.04260803,-0.02308905,-0.01688439,-0.01988607,-0.02578925,-0.02962796,-0.02879892,-0.02347633,-0.01662423,-0.01306411,-0.01805552,-0.03533911,-0.06437854,-0.09891423,-0.12968044,-0.14991169,-0.15848219,-0.15824049,-0.15272674,-0.14523204,-0.13982522,-0.14114355,-0.15188217,-0.17059444,-0.19286839,-0.21554563
-0.18220309,-0.17292819,-0.15313238,-0.12509842,-0.09756728,-0.07708900,-0.06451364,-0.05774425,-0.05491134,-0.05539666,-0.05965724,-0.06939551,-0.08694508,-0.11190520,-0.13805349,-0.15635249,-0.16273054,-0.16121182,-0.15805363,-0.15509081,-0.15037274,-0.14179395,-0.12703749,-0.10346416,-0.07254537,-0.04257846,-0.02312050,-0.01722040,-0.02072437,-0.02723026,-0.03171001,-0.03138927,-0.02626993,-0.01929526,-0.01526919,-0.01933488,-0.03523376,-0.06270139,-0.09589182,-0.12594689,-0.14636233,-0.15585496,-0.15670277,-0.15207916,-0.14555563,-0.14158894,-0.14469117,-0.15752138,-0.17942272,-0.20612253,-0.23116769
-0.14609824,-0.12324721,-0.09593592,-0.07023935,-0.05122527,-0.04022027,-0.03509343,-0.03275725,-0.03156579,-0.03164547,-0.03380895,-0.03995707,-0.05358555,-0.07590313,-0.10113887,-0.11983822,-0.12769579,-0.12794751,-0.12523308,-0.12086609,-0.11408925,-0.10386681,-0.08849082,-0.06688439,-0.04211595,-0.02156627,-0.01169208,-0.01301948,-0.02065664,-0.02858006,-0.03276541,-0.03170549,-0.02635490,-0.02058359,-0.02067177,-0.03251782,-0.05785302,-0.09242788,-0.12785811,-0.15592359,-0.17231180,-0.17747822,-0.17468654,-0.16740739,-0.15837156,-0.15051104,-0.14767996,-0.15308186,-0.16623623,-0.18202866,-0.19418620
-0.15377076,-0.13206943,-0.10517787,-0.07860907,-0.05733590,-0.04377970,-0.03692927,-0.03393971,-0.03266569,-0.03263764,-0.03475691,-0.04128921,-0.05533455,-0.07757660,-0.10268905,-0.12166322,-0.12956462,-0.12916679,-0.12583423,-0.12138864,-0.11440076,-0.10349927,-0.08799117,-0.06754417,-0.04423162,-0.02391887,-0.01297576,-0.01318544,-0.02074347,-0.02977690,-0.03584989,-0.03692812,-0.03337584,-0.02847792,-0.02822932,-0.03873791,-0.06227081,-0.09510822,-0.12924050,-0.15669866,-0.17322854,-0.17899313,-0.17676666,-0.16985269,-0.16135120,-0.15455674,-0.15311314,-0.15987366,-0.17477334,-0.19344879,-0.20860333
-0.13720170,-0.11424352,-0.08599518,-0.06005197,-0.04150207,-0.03121244,-0.02675037,-0.02438943,-0.02177524,-0.01925469,-0.01925373,-0.02531481,-0.04059704,-0.06458409,-0.09082873,-0.11033489,-0.11857181,-0.11820967,-0.11467118,-0.11061336,-0.10522973,-0.09668700,-0.08350913,-0.06514329,-0.04364461,-0.02458618,-0.01413555,-0.01425617,-0.02134801,-0.02958386,-0.03473836,-0.03520297,-0.03158043,-0.02709112,-0.02763010,-0.03915285,-0.06347014,-0.09635812,-0.12988146,-0.15670414,-0.17298243,-0.17866250,-0.17621148,-0.16908847,-0.16069653,-0.15416464,-0.15262245,-0.15875164,-0.17287226,-0.19103389,-0.20596313
-0.13228160,-0.10714467,-0.07735495,-0.04946491,-0.02823002,-0.01522742,-0.00967894,-0.00845129,-0.00760871,-0.00545345,-0.00337318,-0.00440681,-0.01181003,-0.02709282,-0.04750135,-0.06663107,-0.07930282,-0.08528002,-0.08743556,-0.08758378,-0.08525024,-0.07920393,-0.06858116,-0.05337680,-0.03573150,-0.02061541,-0.01342202,-0.01595554,-0.02519535,-0.03599933,-0.04426908,-0.04779037,-0.04610687,-0.04152473,-0.03991297,-0.04842129,-0.07063469,-0.10343764,-0.13868897,-0.16811522,-0.18723383,-0.19594054,-0.19670234,-0.19260520,-0.18657237,-0.18165831,-0.18147804,-0.18964826,-0.20781826,-0.23343564,-0.25951744
-0.12786817,-0.10631660,-0.08310147,-0.05753742,-0.03357655,-0.01749124,-0.01059202,-0.00910649,-0.00851969,-0.00642695,-0.00385067,-0.00431588,-0.01119400,-0.02585108,-0.04604219,-0.06540713,-0.07791154,-0.08339603,-0.08573977,-0.08659346,-0.08441356,-0.07783632,-0.06637235,-0.04991659,-0.03120492,-0.01693488,-0.01307702,-0.01969641,-0.03177586,-0.04354984,-0.05083896,-0.05139632,-0.04573945,-0.03795081,-0.03471792,-0.04266817,-0.06497514,-0.09866674,-0.13518591,-0.16523564,-0.18419296,-0.19296886,-0.19448667,-0.19091031,-0.18441677,-0.17880609,-0.17875545,-0.18752622,-0.20555606,-0.23015678,-0.25550573
-0.12804662,-0.10702574,-0.08562646,-0.06113784,-0.03635210,-0.01887857,-0.01120998,-0.00952611,-0.00892704,-0.00671841,-0.00388743,-0.00414933,-0.01095809,-0.02568082,-0.04615698,-0.06594452,-0.07863703,-0.08384444,-0.08572542,-0.08641315,-0.08446414,-0.07829559,-0.06745477,-0.05194874,-0.03384838,-0.01871885,-0.01249749,-0.01669405,-0.02765371,-0.03975316,-0.04833305,-0.05080017,-0.04727297,-0.04125489,-0.03915203,-0.04776424,-0.07044701,-0.10425454,-0.14078154,-0.17097828,-0.19021837,-0.19922725,-0.20094509,-0.19766714,-0.19135352,-0.18528313,-0.18390560,-0.19079906,-0.20686909,-0.22971717,-0.25374211
-0.15622499,-0.13090249,-0.10385403,-0.07472684,-0.04637699,-0.02503404,-0.01326828,-0.00810666,-0.00526486,-0.00290671,-0.00256032,-0.00749149,-0.02018237,-0.04049347,-0.06421837,-0.08388138,-0.09409858,-0.09612800,-0.09469027,-0.09163475,-0.08539924,-0.07463991,-0.05942068,-0.04093831,-0.02313451,-0.01286245,-0.01533110,-0.02954913,-0.04930533,-0.06750992,-0.07881922,-0.08022272,-0.07198958,-0.05874687,-0.04853225,-0.04931430,-0.06474140,-0.09173856,-0.12198445,-0.14677373,-0.16156359,-0.16657802,-0.16407066,-0.15612354,-0.14502938,-0.13439303,-0.12851364,-0.13028588,-0.13949585,-0.15252880,-0.16354865
