-0.13695085,-0.18043101,-0.22854575,-0.26157231,-0.25576750,-0.21922038,-0.18161883,-0.15556598,-0.13724426,-0.12420776,-0.11507880,-0.10926193,-0.10898777,-0.11440940,-0.12165125,-0.12456236,-0.11694929,-0.09923891,-0.07971583,-0.06431428,-0.05171793,-0.03971386,-0.02894936,-0.02113132,-0.01829828,-0.02175010,-0.02945915,-0.03678203,-0.04044400,-0.04043825,-0.03866762,-0.03756116,-0.03988602,-0.04816683,-0.06369670,-0.08681251,-0.11722687,-0.15196532,-0.18363421,-0.20359188,-0.20757956,-0.19751848,-0.17891807,-0.15782111,-0.13891123,-0.12452532,-0.11484195,-0.10848877,-0.10254156,-0.09351629,-0.08064602
-0.13857649,-0.18464042,-0.23315389,-0.25992229,-0.25001960,-0.21916419,-0.18776038,-0.16262510,-0.14395648,-0.13028679,-0.12039820,-0.11473409,-0.11443504,-0.11926583,-0.12549714,-0.12603789,-0.11545097,-0.09645497,-0.07741700,-0.06258829,-0.05020168,-0.03850508,-0.02816880,-0.02088504,-0.01873745,-0.02274589,-0.03052210,-0.03750491,-0.04096045,-0.04095690,-0.03901664,-0.03791838,-0.04074553,-0.04944704,-0.06546620,-0.08978554,-0.12134508,-0.15637941,-0.18798669,-0.20745547,-0.21008642,-0.19875618,-0.17980463,-0.15856188,-0.13917056,-0.12412504,-0.11313993,-0.10417335,-0.09473698,-0.08309506,-0.07105301
-0.13589813,-0.18847156,-0.23919386,-0.26081776,-0.24758729,-0.21798739,-0.18837181,-0.16425416,-0.14637338,-0.13354688,-0.12457402,-0.12048875,-0.12279462,-0.13112317,-0.14122993,-0.14405636,-0.13256020,-0.10967260,-0.08524890,-0.06686800,-0.05606687,-0.05169325,-0.05367547,-0.06259822,-0.07687428,-0.09165463,-0.10156067,-0.10438895,-0.10160683,-0.09627547,-0.09154627,-0.09080342,-0.09764033,-0.11432336,-0.14137222,-0.17866334,-0.22377936,-0.26896091,-0.30254149,-0.31487482,-0.30440134,-0.27873105,-0.24824243,-0.21928989,-0.19454679,-0.17542019,-0.16103046,-0.14798586,-0.13268744,-0.11311940,-0.09101980
-0.13405768,-0.18688338,-0.24184972,-0.26722453,-0.25333762,-0.22127196,-0.19001826,-0.16530337,-0.14730039,-0.13467517,-0.12589559,-0.12191023,-0.12432451,-0.13288331,-0.14358835,-0.14738302,-0.13720336,-0.11534210,-0.09099993,-0.07213735,-0.06064847,-0.05550021,-0.05681165,-0.06549510,-0.08076637,-0.09769175,-0.10916414,-0.11214168,-0.10922621,-0.10390718,-0.09859470,-0.09683788,-0.10248484,-0.11773612,-0.14399105,-0.18106195,-0.22551979,-0.27041630,-0.30438174,-0.31638256,-0.30551297,-0.28034806,-0.24987036,-0.22048893,-0.19622683,-0.17745949,-0.16272858,-0.15009761,-0.13562541,-0.11615346,-0.09419709
-0.13814836,-0.19149791,-0.24513278,-0.26663191,-0.24769447,-0.21372111,-0.18224221,-0.15865257,-0.14275066,-0.13160671,-0.12452504,-0.12124080,-0.12408054,-0.13348176,-0.14510839,-0.15153443,-0.14420209,-0.12330178,-0.09803886,-0.07660541,-0.06244207,-0.05517200,-0.05397113,-0.05967579,-0.07183951,-0.08575069,-0.09544858,-0.09895623,-0.09777514,-0.09439866,-0.09157300,-0.09167108,-0.09774739,-0.11266313,-0.13693621,-0.17043715,-0.21123197,-0.25214218,-0.28313745,-0.29558187,-0.28697616,-0.26426797,-0.23710247,-0.21052917,-0.18758684,-0.17024410,-0.15679084,-0.14427239,-0.12992296,-0.11048408,-0.08703070
-0.14338375,-0.19932507,-0.25159385,-0.26927872,-0.24880225,-0.21460115,-0.18338203,-0.16009899,-0.14440186,-0.13409180,-0.12874415,-0.12889604,-0.13625739,-0.14916476,-0.16195105,-0.16570833,-0.15340108,-0.12852135,-0.10123996,-0.07975870,-0.06628584,-0.05955933,-0.05915939,-0.06550813,-0.07784479,-0.09180891,-0.10114298,-0.10361838,-0.10143763,-0.09696598,-0.09268708,-0.09191584,-0.09761396,-0.11235739,-0.13700046,-0.17072978,-0.21150492,-0.25242908,-0.28275760,-0.29412659,-0.28498461,-0.26216352,-0.23498709,-0.20861295,-0.18593923,-0.16835733,-0.15411125,-0.14062265,-0.12499164,-0.10465603,-0.08193749
-0.07573836,-0.11550425,-0.17291631,-0.21534145,-0.20592361,-0.17006248,-0.13740331,-0.11474407,-0.10125728,-0.09365946,-0.09041660,-0.09070135,-0.09539772,-0.10283830,-0.10963229,-0.10999081,-0.10030636,-0.08280789,-0.06383602,-0.04937759,-0.04084987,-0.03809149,-0.04179678,-0.05386507,-0.07517543,-0.09992380,-0.11832596,-0.12678271,-0.12773172,-0.12480105,-0.12146887,-0.12000465,-0.12394687,-0.13680018,-0.15988550,-0.19368707,-0.23542666,-0.27919189,-0.31566680,-0.33375568,-0.33059693,-0.31178871,-0.28485934,-0.25741646,-0.23327763,-0.21332377,-0.19820094,-0.18533744,-0.17140774,-0.15547059,-0.13794044
-0.10907296,-0.14812225,-0.19790207,-0.21949598,-0.18999471,-0.14576952,-0.11429163,-0.09654924,-0.08898707,-0.08673934,-0.08788412,-0.09162905,-0.09782269,-0.10454358,-0.10759424,-0.10279026,-0.08812599,-0.06770056,-0.04839131,-0.03414383,-0.02503994,-0.01963301,-0.01837600,-0.02409775,-0.03884205,-0.05881133,-0.07578387,-0.08498857,-0.08730298,-0.08550433,-0.08204125,-0.07997175,-0.08299011,-0.09404869,-0.11445290,-0.14297822,-0.17666523,-0.21016421,-0.23472162,-0.24344706,-0.23578502,-0.21659450,-0.19324280,-0.17090754,-0.15170431,-0.13664754,-0.12429675,-0.11190515,-0.09848146,-0.08480254,-0.07450937
-0.06957545,-0.11124339,-0.17451134,-0.23291392,-0.24133195,-0.20768155,-0.17192763,-0.14886212,-0.13693125,-0.13295808,-0.13197623,-0.13308217,-0.13593731,-0.13757099,-0.13460035,-0.12228372,-0.09918557,-0.07106278,-0.04567364,-0.02737010,-0.01569512,-0.00880139,-0.00803484,-0.01818923,-0.04313170,-0.07776516,-0.10856019,-0.12687986,-0.13386271,-0.13359335,-0.13047245,-0.12877197,-0.13188024,-0.14393437,-0.16744625,-0.20074872,-0.24111125,-0.28365178,-0.31809320,-0.33443725,-0.32940748,-0.30632140,-0.27364597,-0.24083115,-0.21244148,-0.18898069,-0.16998281,-0.15292795,-0.13518966,-0.11901047,-0.10994591
-0.07035194,-0.10584171,-0.15557782,-0.21227318,-0.23110632,-0.19900281,-0.15903614,-0.13613187,-0.12635324,-0.12501549,-0.12665404,-0.12926713,-0.13268781,-0.13398653,-0.13002837,-0.11667413,-0.09315304,-0.06574944,-0.04213651,-0.02601760,-0.01587898,-0.00886541,-0.00571675,-0.01083894,-0.02913012,-0.05912698,-0.08997083,-0.11093376,-0.11984465,-0.12013538,-0.11624323,-0.11266849,-0.11438066,-0.12633200,-0.15050069,-0.18486263,-0.22583048,-0.26786901,-0.30200986,-0.31942118,-0.31631785,-0.29555758,-0.26514972,-0.23356058,-0.20546983,-0.18231123,-0.16369758,-0.14721262,-0.13092929,-0.11695453,-0.10998405
-0.06810837,-0.10025008,-0.14056715,-0.19216539,-0.22562287,-0.21047401,-0.17208831,-0.14562123,-0.13380894,-0.13061517,-0.13165405,-0.13414535,-0.13798863,-0.14077879,-0.13819838,-0.12548338,-0.10097693,-0.07085788,-0.04451048,-0.02665524,-0.01579703,-0.00881286,-0.00587998,-0.01106252,-0.02918198,-0.05901642,-0.09008631,-0.11153664,-0.12092477,-0.12159809,-0.11788684,-0.11441535,-0.11634762,-0.12865655,-0.15352662,-0.18901744,-0.23122380,-0.27439901,-0.30923897,-0.32632259,-0.32202464,-0.30002049,-0.26872060,-0.23674445,-0.20898994,-0.18668949,-0.16907190,-0.15355853,-0.13770847,-0.12278010,-0.11324043
-0.05990698,-0.09112891,-0.12381966,-0.15785437,-0.20100432,-0.23252187,-0.22004200,-0.18445636,-0.16162226,-0.15371034,-0.15380255,-0.15841940,-0.16475011,-0.17148116,-0.17390472,-0.16604372,-0.14604047,-0.11800718,-0.09017396,-0.06773835,-0.05004210,-0.03471031,-0.02084990,-0.01024570,-0.00730514,-0.01587280,-0.03410768,-0.05399147,-0.06817048,-0.07486309,-0.07580678,-0.07460269,-0.07695042,-0.08845942,-0.11199146,-0.14660958,-0.18792149,-0.22975450,-0.26435155,-0.28279702,-0.28067020,-0.26222170,-0.23572579,-0.20782974,-0.18283317,-0.16231159,-0.14488660,-0.12838161,-0.11153458,-0.09523646,-0.08416390
-0.05831187,-0.08955673,-0.12142261,-0.15381657,-0.19326180,-0.22512261,-0.22130877,-0.19094301,-0.16771212,-0.16021206,-0.15999772,-0.16494092,-0.17331025,-0.18169786,-0.18708228,-0.18257411,-0.16322620,-0.13364876,-0.10277372,-0.07663280,-0.05639719,-0.03973125,-0.02490881,-0.01320288,-0.00828317,-0.01462677,-0.03233545,-0.05349380,-0.06887049,-0.07588822,-0.07685686,-0.07539544,-0.07721919,-0.08859012,-0.11225091,-0.14705910,-0.18936368,-0.23261372,-0.26795581,-0.28722345,-0.28640500,-0.26823827,-0.24118165,-0.21362162,-0.18940030,-0.16927874,-0.15318755,-0.13917663,-0.12396523,-0.10738672,-0.09430471
-0.04989351,-0.07877101,-0.10903028,-0.14705236,-0.19796791,-0.22013200,-0.18818767,-0.14396852,-0.11763342,-0.10547661,-0.10373880,-0.10657463,-0.10990595,-0.11160437,-0.10601090,-0.09118039,-0.07036807,-0.04995451,-0.03496596,-0.02422599,-0.01507690,-0.00699451,-0.00142420,-0.00219558,-0.01368707,-0.03806464,-0.07015267,-0.09739429,-0.11147354,-0.11331587,-0.10691606,-0.09791152,-0.09445627,-0.10426709,-0.13167483,-0.17509367,-0.22779687,-0.28110961,-0.32328496,-0.34184879,-0.33376567,-0.30732690,-0.27329109,-0.23993565,-0.21231396,-0.19098600,-0.17397238,-0.15930736,-0.14458069,-0.12910367,-0.11727777
-0.15470625,-0.20946410,-0.27326135,-0.33867491,-0.35623370,-0.30677660,-0.24493413,-0.20301945,-0.17737448,-0.16899059,-0.17241137,-0.18113010,-0.19260194,-0.19918024,-0.19456299,-0.17672192,-0.15090950,-0.12891580,-0.11415479,-0.10103867,-0.08604951,-0.07050197,-0.06173232,-0.06984026,-0.09840236,-0.14025975,-0.18037001,-0.20606892,-0.21619469,-0.21570240,-0.20823639,-0.19934604,-0.19844895,-0.21473251,-0.25285628,-0.30847590,-0.36809264,-0.41584214,-0.43908479,-0.43226708,-0.40135728,-0.35988109,-0.31808637,-0.28029715,-0.24899590,-0.22451534,-0.20420312,-0.18589854,-0.16964957,-0.15712590,-0.15267650
-0.17890233,-0.23242264,-0.28854002,-0.35860529,-0.40815789,-0.37533325,-0.30256541,-0.24845004,-0.21206294,-0.19365583,-0.19094857,-0.19693616,-0.21088258,-0.22579525,-0.23458427,-0.22954224,-0.20648067,-0.17488747,-0.14472888,-0.11886962,-0.09615786,-0.07463657,-0.05855930,-0.05525399,-0.06968003,-0.10331791,-0.14703776,-0.18470407,-0.20819633,-0.21915581,-0.22238413,-0.22330525,-0.22772797,-0.24334873,-0.27716669,-0.32831325,-0.38676467,-0.43695139,-0.46289123,-0.45764640,-0.42775422,-0.38561292,-0.34157685,-0.30211797,-0.26932726,-0.24231153,-0.21978122,-0.19973129,-0.18014347,-0.16305574,-0.15474713
-0.18380724,-0.23215794,-0.27875006,-0.32518638,-0.38539069,-0.38006372,-0.30720214,-0.24896717,-0.21257164,-0.19367821,-0.19111375,-0.19707978,-0.21120385,-0.22591224,-0.23502518,-0.22934609,-0.20514059,-0.17259949,-0.14216358,-0.11830116,-0.09710534,-0.07577471,-0.05955496,-0.05561922,-0.07017760,-0.10382429,-0.14716757,-0.18513256,-0.20847924,-0.21941788,-0.22303451,-0.22344925,-0.22748910,-0.24289291,-0.27593327,-0.32697740,-0.38556168,-0.43538217,-0.46153905,-0.45649090,-0.42602655,-0.38366822,-0.33974910,-0.30011694,-0.26734920,-0.24051498,-0.21790844,-0.19778685,-0.17832025,-0.16164939,-0.15431473
-0.17846290,-0.22559646,-0.27162946,-0.33536946,-0.40453293,-0.37462001,-0.29926997,-0.24731280,-0.21025009,-0.19327903,-0.18921544,-0.19729007,-0.21145779,-0.22703713,-0.23622881,-0.22938322,-0.20607709,-0.17274091,-0.14251451,-0.11832607,-0.09670709,-0.07586191,-0.05953212,-0.05629359,-0.07147296,-0.10587589,-0.14861246,-0.18351489,-0.20427201,-0.21303078,-0.21484887,-0.21447413,-0.21801006,-0.23390989,-0.26785927,-0.31884737,-0.37700695,-0.42654801,-0.45294584,-0.44937163,-0.42131596,-0.38134524,-0.33933879,-0.30082228,-0.26801268,-0.24067917,-0.21794534,-0.19799761,-0.17977464,-0.16622802,-0.16297087
-0.23473337,-0.29888122,-0.35631882,-0.41526773,-0.45347490,-0.42192162,-0.35294734,-0.29681052,-0.25732336,-0.23565037,-0.22998380,-0.23456121,-0.24667577,-0.25816225,-0.26063108,-0.24560428,-0.20945250,-0.16151260,-0.11443856,-0.07665003,-0.05075653,-0.03540080,-0.03170520,-0.04216347,-0.06802344,-0.10747152,-0.15003068,-0.18228035,-0.20014718,-0.20820302,-0.21348824,-0.22355902,-0.24518248,-0.28268107,-0.33577265,-0.39863456,-0.46132803,-0.51013478,-0.53111731,-0.51981529,-0.48431926,-0.43716636,-0.38840029,-0.34409999,-0.30642986,-0.27544274,-0.25061576,-0.23019538,-0.21300472,-0.20187593,-0.20162885
-0.28543890,-0.36577866,-0.44847514,-0.50581993,-0.48723845,-0.41451145,-0.34606601,-0.29359332,-0.25713057,-0.23915909,-0.23431312,-0.23979793,-0.24975927,-0.25654930,-0.25310634,-0.23117066,-0.19139696,-0.14350981,-0.09792618,-0.06223066,-0.03857917,-0.02754118,-0.03164563,-0.05093458,-0.08247623,-0.12219003,-0.16158103,-0.19000037,-0.20416470,-0.20982543,-0.21483006,-0.22642090,-0.25165289,-0.29368457,-0.34980437,-0.41384390,-0.47546456,-0.51953126,-0.53325960,-0.51431538,-0.47119193,-0.41753122,-0.36486400,-0.31870451,-0.28054328,-0.25030528,-0.22585252,-0.20446095,-0.18680798,-0.17735542,-0.18060157
-0.28266667,-0.36193911,-0.43686453,-0.49575883,-0.49730867,-0.43329803,-0.35637346,-0.29883403,-0.26029117,-0.24060475,-0.23611255,-0.24094199,-0.25081610,-0.25796293,-0.25395664,-0.23211122,-0.19186758,-0.14325130,-0.09793017,-0.06229573,-0.03874637,-0.02783560,-0.03178667,-0.05142008,-0.08281905,-0.12115870,-0.15903653,-0.18680835,-0.20166226,-0.20833362,-0.21392485,-0.22668348,-0.25320262,-0.29603686,-0.35378706,-0.41983375,-0.48283885,-0.52863601,-0.54349456,-0.52339197,-0.47841982,-0.42329384,-0.36873590,-0.32129945,-0.28307260,-0.25218810,-0.22629622,-0.20345908,-0.18317243,-0.16985296,-0.17018528
-0.39257363,-0.47756182,-0.55283016,-0.59444823,-0.55987039,-0.46512804,-0.37487029,-0.31124189,-0.26980015,-0.25137255,-0.24846924,-0.25467896,-0.26514509,-0.27054737,-0.26365690,-0.23757786,-0.19267939,-0.14208292,-0.09857398,-0.06819755,-0.05147656,-0.04627826,-0.05363198,-0.07388437,-0.10302360,-0.13704538,-0.16941699,-0.19117083,-0.20035112,-0.20185385,-0.20221523,-0.21055542,-0.23483345,-0.27627192,-0.33156788,-0.39351805,-0.44868871,-0.48153823,-0.48147360,-0.44789738,-0.39231302,-0.33150558,-0.27644411,-0.23090062,-0.19611228,-0.17049164,-0.14965958,-0.13177454,-0.11998727,-0.11900250,-0.13139635
-0.42663274,-0.47332442,-0.44483514,-0.37932305,-0.32958617,-0.28500066,-0.23989841,-0.20969483,-0.19512979,-0.19391573,-0.20196479,-0.21079715,-0.21746855,-0.21692761,-0.20127002,-0.17014984,-0.13071177,-0.09641838,-0.08110738,-0.08709385,-0.10764905,-0.13465460,-0.15519056,-0.15723932,-0.14906564,-0.15412347,-0.17829376,-0.20312776,-0.21548422,-0.22034996,-0.22553136,-0.23607703,-0.25869856,-0.29609790,-0.34342583,-0.39349780,-0.43578673,-0.45515652,-0.44263718,-0.40302667,-0.34832369,-0.29031479,-0.23845700,-0.19730966,-0.16617542,-0.14303484,-0.12630513,-0.11473623,-0.10992099,-0.11602323,-0.13362379
-0.42648576,-0.48627732,-0.48339677,-0.42108553,-0.34360160,-0.27464389,-0.21626532,-0.17815495,-0.16593079,-0.17192919,-0.18600079,-0.19944240,-0.20737041,-0.20676709,-0.19150525,-0.16032001,-0.12261828,-0.09180820,-0.07896500,-0.08633856,-0.10655724,-0.13168174,-0.15216183,-0.15566248,-0.14663209,-0.14865475,-0.17092336,-0.19662242,-0.21130581,-0.21757017,-0.22299100,-0.23414109,-0.25799431,-0.29736179,-0.34863681,-0.40463545,-0.45417772,-0.48307829,-0.48204126,-0.45224224,-0.40281886,-0.34579608,-0.29175304,-0.24656858,-0.21155628,-0.18568403,-0.16618944,-0.14956339,-0.13520932,-0.12696020,-0.12900375
-0.42707856,-0.48579612,-0.47919774,-0.41485589,-0.33818417,-0.26946920,-0.21048371,-0.17073126,-0.15552552,-0.15856423,-0.16973973,-0.17984114,-0.18270903,-0.17297295,-0.14575324,-0.10473593,-0.06438681,-0.04023753,-0.03886261,-0.05551814,-0.07934850,-0.10016284,-0.11352618,-0.12572948,-0.14908166,-0.18435618,-0.21652599,-0.23394968,-0.23948418,-0.24059026,-0.24306331,-0.25434149,-0.28071993,-0.32231806,-0.37534556,-0.43319637,-0.48331993,-0.51052925,-0.50600984,-0.47130412,-0.41629482,-0.35501342,-0.29943963,-0.25491028,-0.22153011,-0.19730657,-0.17848645,-0.16108633,-0.14523148,-0.13573676,-0.13688248
-0.43486875,-0.47544054,-0.45273210,-0.39645910,-0.33460780,-0.27066253,-0.21290393,-0.17382623,-0.15762599,-0.16015078,-0.17083906,-0.18028503,-0.18321023,-0.17322354,-0.14553962,-0.10441963,-0.06388354,-0.03996082,-0.03918152,-0.05607736,-0.07971881,-0.09880488,-0.11063101,-0.12793168,-0.16208751,-0.20300526,-0.23165098,-0.24316058,-0.24438176,-0.24172138,-0.24164790,-0.25217594,-0.27793804,-0.31883510,-0.37176366,-0.42907306,-0.47805716,-0.50520507,-0.50162496,-0.46742836,-0.41289321,-0.35278780,-0.29805438,-0.25346780,-0.22014786,-0.19628273,-0.17728196,-0.15947500,-0.14386224,-0.13488373,-0.13622275
-0.42544437,-0.42641337,-0.39795370,-0.36421166,-0.31948147,-0.26306225,-0.21129244,-0.17638138,-0.16092682,-0.16222814,-0.17189554,-0.18033358,-0.18197249,-0.17191003,-0.14494921,-0.10417394,-0.06391482,-0.03961604,-0.03802834,-0.05437241,-0.07441386,-0.08706745,-0.09947791,-0.12845207,-0.17428349,-0.21716757,-0.24133853,-0.24852832,-0.24725887,-0.24330232,-0.24271454,-0.25325969,-0.27941541,-0.32040120,-0.37238572,-0.42821839,-0.47566038,-0.50041433,-0.49365546,-0.45725474,-0.40215439,-0.34193670,-0.28703498,-0.24270858,-0.20970552,-0.18576413,-0.16785535,-0.15471964,-0.14760416,-0.14841452,-0.15735713
-0.41949247,-0.43069557,-0.38011710,-0.32909727,-0.28497793,-0.23346835,-0.18846316,-0.16056985,-0.15211884,-0.15966685,-0.17110843,-0.17993683,-0.18256630,-0.17252528,-0.14803772,-0.11194146,-0.07329858,-0.04777418,-0.04386107,-0.05747136,-0.07805956,-0.09344153,-0.10315827,-0.12431760,-0.16622630,-0.21193022,-0.24053400,-0.25055000,-0.25092576,-0.24758237,-0.24653402,-0.25611091,-0.28108804,-0.32114190,-0.37306187,-0.42903279,-0.47587967,-0.50000354,-0.49319495,-0.45636000,-0.40019380,-0.33942345,-0.28441645,-0.23936214,-0.20540307,-0.18105696,-0.16241496,-0.14761960,-0.13941426,-0.14095500,-0.15161410
-0.40038824,-0.39555937,-0.33722206,-0.29100740,-0.25597448,-0.21771898,-0.19411119,-0.19150227,-0.20261323,-0.21899919,-0.23128012,-0.23819350,-0.23928989,-0.22907433,-0.20460434,-0.16577889,-0.12005918,-0.08333104,-0.06390585,-0.05780015,-0.05599697,-0.05131178,-0.05330611,-0.08306141,-0.13766529,-0.18739745,-0.21426312,-0.22319304,-0.22182035,-0.21598537,-0.21524206,-0.22742596,-0.25506669,-0.29773738,-0.35037993,-0.40289932,-0.44420062,-0.46343626,-0.45261849,-0.41441854,-0.36252523,-0.31103484,-0.26775571,-0.23581925,-0.21437166,-0.19867118,-0.18493877,-0.17429643,-0.17004068,-0.17386066,-0.18557904
-0.33588271,-0.32094192,-0.28363236,-0.25985063,-0.23261929,-0.19938005,-0.18027246,-0.18035256,-0.19466900,-0.21309164,-0.22677102,-0.23544354,-0.23644517,-0.22425010,-0.19588467,-0.15226902,-0.10769955,-0.08126890,-0.07475614,-0.07686343,-0.07624265,-0.06808991,-0.06688977,-0.09458627,-0.14437427,-0.18600471,-0.20538124,-0.20951181,-0.20557663,-0.19905379,-0.19898749,-0.21236761,-0.24110475,-0.28403013,-0.33571083,-0.38670465,-0.42646507,-0.44409963,-0.43203734,-0.39352089,-0.34198905,-0.29127150,-0.24946968,-0.21943143,-0.19934987,-0.18428960,-0.17113654,-0.16157468,-0.15950988,-0.16741860,-0.18490793
-0.32481024,-0.35260955,-0.32060882,-0.26039341,-0.21069671,-0.17591869,-0.15698003,-0.16294546,-0.18534467,-0.20718701,-0.22403260,-0.23479527,-0.23621979,-0.22806060,-0.20630425,-0.16660709,-0.12120659,-0.09076654,-0.08098010,-0.08253087,-0.08407833,-0.07881455,-0.07270961,-0.08443677,-0.12215385,-0.16808791,-0.19877186,-0.20937036,-0.20883852,-0.20513651,-0.20486300,-0.21642156,-0.24469183,-0.28708163,-0.33708815,-0.38686730,-0.42575653,-0.44197999,-0.42935318,-0.39187636,-0.34146546,-0.29146019,-0.25094303,-0.22253920,-0.20357880,-0.18928386,-0.17646215,-0.16580867,-0.16106531,-0.16561758,-0.17964800
-0.33086430,-0.32816395,-0.29082841,-0.25613131,-0.22609604,-0.19486677,-0.17807947,-0.18369752,-0.20092865,-0.21988502,-0.23549975,-0.24430245,-0.24585911,-0.23660183,-0.20821726,-0.16150640,-0.11308322,-0.08168218,-0.07212161,-0.07332594,-0.07096098,-0.06531619,-0.07364237,-0.10760540,-0.15460293,-0.19133185,-0.20831965,-0.21107562,-0.20657030,-0.20034689,-0.20043233,-0.21423910,-0.24368607,-0.28633919,-0.33742732,-0.38875050,-0.42870947,-0.44584094,-0.43387155,-0.39584900,-0.34377601,-0.29195489,-0.24944089,-0.21828008,-0.19632569,-0.17991820,-0.16625073,-0.15613706,-0.15394569,-0.16326686,-0.18302406
-0.39409184,-0.36539042,-0.29712183,-0.24568551,-0.21371370,-0.18931865,-0.18660774,-0.20721188,-0.23326763,-0.25615754,-0.27334421,-0.28194473,-0.28363726,-0.27480682,-0.24534383,-0.19799410,-0.15153250,-0.12256886,-0.11236499,-0.10707141,-0.09230161,-0.07345487,-0.07309522,-0.10261442,-0.14744923,-0.18442865,-0.20301742,-0.20622347,-0.20071650,-0.19276417,-0.18988593,-0.19978110,-0.22561676,-0.26427321,-0.30937205,-0.35306201,-0.38469926,-0.39292518,-0.37296498,-0.33083505,-0.27922436,-0.23040631,-0.19222274,-0.16682202,-0.15101774,-0.13937657,-0.12872063,-0.12003825,-0.11671188,-0.12156538,-0.13453891
-0.40127169,-0.40233407,-0.34231222,-0.26792157,-0.21600875,-0.18494076,-0.17655691,-0.19488096,-0.22312978,-0.24581480,-0.26270303,-0.27258537,-0.27282627,-0.26304478,-0.23710233,-0.19371921,-0.15060112,-0.12607932,-0.11887297,-0.11658882,-0.10771230,-0.08699584,-0.06681307,-0.07293308,-0.11292714,-0.16254927,-0.19451276,-0.20458743,-0.20259784,-0.19643957,-0.19327000,-0.20216218,-0.22742128,-0.26558944,-0.31036721,-0.35432880,-0.38645623,-0.39504553,-0.37552984,-0.33373796,-0.28198449,-0.23302179,-0.19530457,-0.17052938,-0.15473235,-0.14237402,-0.13006393,-0.11786612,-0.10889756,-0.10762280,-0.11658045
-0.43280923,-0.45340268,-0.41140062,-0.32888499,-0.24424457,-0.18102279,-0.15140150,-0.15817669,-0.18792903,-0.21997678,-0.24256542,-0.25522442,-0.25998264,-0.25332497,-0.22836712,-0.18741980,-0.14664204,-0.12183447,-0.11418417,-0.11250971,-0.10331241,-0.08087990,-0.05708622,-0.05677187,-0.09169732,-0.14335555,-0.18198356,-0.19665005,-0.19699559,-0.19424156,-0.19410109,-0.20308243,-0.22771902,-0.26686718,-0.31214620,-0.35479727,-0.38656617,-0.39716112,-0.37914613,-0.33643792,-0.28334256,-0.23422777,-0.19622291,-0.17012077,-0.15338305,-0.14126267,-0.12893203,-0.11546399,-0.10506493,-0.10334963,-0.11289614
-0.43288772,-0.42158786,-0.33997239,-0.25040229,-0.19395205,-0.16286303,-0.15656803,-0.17922082,-0.21235859,-0.23951601,-0.26059837,-0.27400498,-0.27673802,-0.26800021,-0.24062151,-0.19350632,-0.14680335,-0.12076014,-0.11333049,-0.11082006,-0.10174453,-0.08014535,-0.05626763,-0.05650096,-0.09335201,-0.14601502,-0.18470302,-0.20082523,-0.20327216,-0.20101012,-0.20080376,-0.21068990,-0.23537014,-0.27236930,-0.31566561,-0.35818674,-0.38982994,-0.39911128,-0.38045091,-0.33873925,-0.28633433,-0.23638600,-0.19750157,-0.17154278,-0.15482826,-0.14181407,-0.12874788,-0.11540705,-0.10499397,-0.10256361,-0.11200076
-0.43518065,-0.45836239,-0.38778081,-0.27218538,-0.18632551,-0.14202272,-0.12810482,-0.14491602,-0.17863273,-0.20856900,-0.23094756,-0.24704697,-0.25299571,-0.24578183,-0.22136405,-0.17967705,-0.13790901,-0.11767917,-0.11970589,-0.12869604,-0.13402417,-0.13173496,-0.12084451,-0.11034705,-0.11614236,-0.14130986,-0.17010523,-0.18640906,-0.18854985,-0.18441171,-0.18242453,-0.18997716,-0.21235751,-0.24919491,-0.29452154,-0.33996400,-0.37542382,-0.38956590,-0.37531724,-0.33595736,-0.28371731,-0.23225431,-0.19073135,-0.16232778,-0.14491873,-0.13313351,-0.12221401,-0.11143451,-0.10408683,-0.10454801,-0.11538498
-0.41800370,-0.44044144,-0.37587716,-0.24285707,-0.15133589,-0.14422603,-0.17287942,-0.20756255,-0.24749029,-0.28105061,-0.30448513,-0.32591832,-0.34389322,-0.35419202,-0.35385046,-0.33295331,-0.29106881,-0.24829558,-0.22044804,-0.20299564,-0.18548034,-0.16261553,-0.13418609,-0.10860585,-0.10002214,-0.11292940,-0.13591804,-0.15391340,-0.16042744,-0.15751608,-0.15095404,-0.14809308,-0.15629953,-0.17970675,-0.21686017,-0.26114579,-0.30224764,-0.32799641,-0.32888128,-0.30405735,-0.26245948,-0.21668481,-0.17602895,-0.14454221,-0.12223350,-0.10594862,-0.09094581,-0.07426312,-0.05699191,-0.04313157,-0.03690703
-0.35888314,-0.31400670,-0.24389216,-0.23555096,-0.27641823,-0.30255343,-0.31500263,-0.33046101,-0.34088462,-0.34701972,-0.35337713,-0.35750255,-0.36064975,-0.36022402,-0.34701111,-0.31957778,-0.28765222,-0.26434154,-0.25466774,-0.24867305,-0.23475217,-0.21601673,-0.20465225,-0.20831981,-0.22531902,-0.24543376,-0.25744329,-0.25850198,-0.25180884,-0.23979458,-0.22694618,-0.22258601,-0.23419836,-0.26277397,-0.30524577,-0.35440172,-0.39669763,-0.41688902,-0.40679339,-0.36919204,-0.31550846,-0.26009732,-0.21356495,-0.17927096,-0.15504992,-0.13643064,-0.11854480,-0.09851186,-0.07809601,-0.06292053,-0.05829427
