0.30517540,0.32522037,0.33715336,0.33948855,0.33320656,0.32022428,0.30446689,0.29063895,0.28214551,0.28147864,0.28942104,0.30164761,0.30956832,0.30743199,0.29680118,0.28328429,0.27214216,0.26802784,0.27426146,0.28855519,0.30199704,0.30647796,0.30282989,0.29885729,0.29954387,0.30189056,0.29977461,0.29123749,0.27961788,0.26959793,0.26444622,0.26619917,0.27559916,0.29062990,0.30657225,0.31923737,0.32825381,0.33641694,0.34568892,0.35433607,0.35813624,0.35409765,0.34311915,0.32981201,0.32024187,0.31912655,0.32759372,0.34237575,0.35714723,0.36568645,0.36507268
0.30121783,0.32023331,0.33301014,0.33707013,0.33223825,0.32024923,0.30510032,0.29162725,0.28356028,0.28341705,0.29176125,0.30442216,0.31292023,0.31093644,0.29970777,0.28554180,0.27394567,0.26816789,0.27064434,0.28136027,0.29503847,0.30400522,0.30540532,0.30338674,0.30296160,0.30369570,0.30107686,0.29265049,0.28081000,0.27024895,0.26476062,0.26649567,0.27594861,0.29104999,0.30724432,0.32032762,0.32969924,0.33807729,0.34762685,0.35680221,0.36134305,0.35816010,0.34816206,0.33589595,0.32708346,0.32608178,0.33416155,0.34873067,0.36398861,0.37343860,0.37329172
0.30153217,0.32133368,0.33607119,0.34254670,0.33872956,0.32554546,0.30798719,0.29242119,0.28325249,0.28277706,0.29121061,0.30422486,0.31313111,0.31134215,0.30009440,0.28594138,0.27443807,0.26858408,0.27077786,0.28150140,0.29604210,0.30668561,0.30997297,0.30955579,0.31043311,0.31230794,0.31051461,0.30226559,0.28990134,0.27846994,0.27216029,0.27321062,0.28197262,0.29630834,0.31177459,0.32430860,0.33334582,0.34157312,0.35113441,0.36045020,0.36516161,0.36206349,0.35203677,0.33969720,0.33081487,0.32968754,0.33749067,0.35165718,0.36657761,0.37597233,0.37610573
0.30390810,0.31909604,0.32534239,0.32344192,0.31495412,0.30139050,0.28581888,0.27238878,0.26463827,0.26484574,0.27293037,0.28461327,0.29263337,0.29199859,0.28377489,0.27310020,0.26472818,0.26139336,0.26439809,0.27284942,0.28256460,0.28851937,0.28952362,0.28898824,0.29017753,0.29203947,0.29084264,0.28489805,0.27638775,0.26930713,0.26713086,0.27203586,0.28419968,0.30073363,0.31648853,0.32758807,0.33445685,0.34069031,0.34869755,0.35678861,0.36060845,0.35710661,0.34720624,0.33541161,0.32740873,0.32740370,0.33616443,0.35034926,0.36375551,0.37036974,0.36758481
0.30234983,0.31789072,0.32385339,0.32090649,0.31118903,0.29680482,0.28120515,0.26837077,0.26119044,0.26154653,0.26937503,0.28034419,0.28729864,0.28600127,0.27822170,0.26895402,0.26281759,0.26326222,0.27167013,0.28488660,0.29571972,0.29875435,0.29542423,0.29168821,0.29103624,0.29138008,0.28868854,0.28186459,0.27346980,0.26727185,0.26641069,0.27290145,0.28670292,0.30453977,0.32094630,0.33199660,0.33828414,0.34367850,0.35087122,0.35829722,0.36145028,0.35702640,0.34594993,0.33306800,0.32439365,0.32405187,0.33237718,0.34568929,0.35788812,0.36342748,0.36017287
0.30757460,0.32280412,0.32894781,0.32578294,0.31397901,0.29588417,0.27672686,0.26173043,0.25348012,0.25299667,0.26025505,0.27195395,0.28157191,0.28407658,0.27971162,0.27256269,0.26722252,0.26743581,0.27503799,0.28757681,0.29842044,0.30217450,0.30007386,0.29804709,0.29934828,0.30101695,0.29807363,0.28935253,0.27822480,0.26928239,0.26605465,0.27085230,0.28408318,0.30271127,0.32090974,0.33396471,0.34174775,0.34777119,0.35476715,0.36153108,0.36403190,0.35924265,0.34802740,0.33504349,0.32625901,0.32588977,0.33432659,0.34794367,0.36087641,0.36789394,0.36681825
0.30258011,0.31832200,0.32675720,0.32608861,0.31611955,0.29942935,0.28152851,0.26803968,0.26240077,0.26593048,0.27714938,0.29028145,0.29763820,0.29558524,0.28692518,0.27706796,0.27004746,0.26853825,0.27421320,0.28556981,0.29729663,0.30443865,0.30661961,0.30645504,0.30469635,0.29923645,0.28892261,0.27627516,0.26572187,0.26063012,0.26284396,0.27339763,0.29152436,0.31309915,0.33201369,0.34434563,0.35083267,0.35467447,0.35723839,0.35654997,0.34989367,0.33730851,0.32246966,0.31070998,0.30634540,0.31097741,0.32294447,0.33775187,0.34970260,0.35451079,0.35148429
0.31405842,0.31599642,0.31376718,0.31106213,0.30788738,0.30157846,0.29226868,0.28381029,0.28046362,0.28486602,0.29667941,0.31073447,0.31918643,0.31824224,0.31115820,0.30354219,0.29850470,0.29764421,0.30293499,0.31435616,0.32771850,0.33800078,0.34395931,0.34711021,0.34719067,0.34159760,0.32960618,0.31486318,0.30282273,0.29711254,0.29893134,0.30806414,0.32258200,0.33820980,0.35015046,0.35654100,0.35950300,0.36217518,0.36496396,0.36505068,0.35932611,0.34753412,0.33299158,0.32097243,0.31628395,0.32116312,0.33407560,0.35003757,0.36275921,0.36771046,0.36423154
0.32694750,0.32462312,0.31992506,0.31816448,0.31646324,0.30981982,0.29897199,0.28915003,0.28491230,0.28818965,0.29740920,0.30668651,0.30946252,0.30475391,0.29743853,0.29214486,0.29011358,0.29221533,0.30055046,0.31478561,0.32994251,0.34059471,0.34575275,0.34754749,0.34656435,0.34114214,0.33104264,0.31956538,0.31139273,0.30954194,0.31462186,0.32539006,0.33881999,0.35061982,0.35759510,0.36017200,0.36188660,0.36568895,0.37073042,0.37293078,0.36863341,0.35783464,0.34446851,0.33409986,0.33098953,0.33613940,0.34695046,0.35848905,0.36583525,0.36638265,0.36081667
0.32290037,0.31835103,0.31258967,0.30848579,0.30515340,0.30010362,0.29297201,0.28636256,0.28374996,0.28671623,0.29305704,0.29755911,0.29623324,0.29015504,0.28398675,0.28111216,0.28210010,0.28742194,0.29836236,0.31382869,0.32874757,0.33800167,0.34102221,0.34077182,0.33910101,0.33527806,0.32907187,0.32319847,0.32163178,0.32630647,0.33603176,0.34767227,0.35751079,0.36240262,0.36151901,0.35768919,0.35602040,0.35984854,0.36757024,0.37368046,0.37322311,0.36560388,0.35475332,0.34622375,0.34394462,0.34861536,0.35791389,0.36782939,0.37449655,0.37592825,0.37285172
0.32276851,0.31839974,0.31428076,0.31249195,0.31097806,0.30726856,0.30148809,0.29621147,0.29488462,0.29949613,0.30788496,0.31392817,0.31255358,0.30481646,0.29659822,0.29236950,0.29196199,0.29364149,0.29799839,0.30702824,0.32041111,0.33460865,0.34565669,0.35157165,0.35197768,0.34702878,0.33797071,0.32823875,0.32260110,0.32437254,0.33321406,0.34535157,0.35574267,0.36067708,0.35966906,0.35580795,0.35394002,0.35726255,0.36465942,0.37120545,0.37181005,0.36512433,0.35456049,0.34585850,0.34342991,0.34817397,0.35771484,0.36814132,0.37587300,0.37892863,0.37747634
0.32144650,0.32049627,0.31835632,0.31645699,0.31438511,0.31061565,0.30475446,0.29916210,0.29782722,0.30265121,0.31079026,0.31627516,0.31471373,0.30696994,0.29844206,0.29410911,0.29425357,0.29600603,0.29863957,0.30509152,0.31762959,0.33405620,0.34929822,0.35915097,0.36145089,0.35555784,0.34309713,0.32894044,0.31948462,0.31884207,0.32653601,0.33840434,0.34921501,0.35514754,0.35552010,0.35321582,0.35295793,0.35789560,0.36693852,0.37521082,0.37748408,0.37198537,0.36181065,0.35310726,0.35140219,0.35844075,0.37134586,0.38440841,0.39230733,0.39283824,0.38765189
0.30113698,0.30222717,0.30101389,0.29666306,0.29070231,0.28408982,0.27748569,0.27345168,0.27492597,0.28172793,0.29002207,0.29481868,0.29334464,0.28766192,0.28347716,0.28460430,0.28978547,0.29666331,0.30602635,0.31867046,0.33076685,0.33711717,0.33767817,0.33638438,0.33430785,0.32851066,0.31795738,0.30673963,0.30033098,0.30111818,0.30827605,0.31952279,0.33165196,0.34119126,0.34660078,0.34967983,0.35370841,0.35988626,0.36579146,0.36729295,0.36200650,0.35142406,0.34030361,0.33402570,0.33583910,0.34555277,0.35992735,0.37416705,0.38392624,0.38723372,0.38533147
0.29250411,0.29876646,0.30463996,0.30409720,0.29801679,0.29005162,0.28203001,0.27646155,0.27694517,0.28348127,0.29135057,0.29547854,0.29392775,0.28853108,0.28397582,0.28428994,0.28882736,0.29383193,0.29837496,0.30551754,0.31674126,0.32869859,0.33706206,0.34066629,0.34006732,0.33478694,0.32477819,0.31333934,0.30596784,0.30617760,0.31345376,0.32466694,0.33612307,0.34478656,0.34955887,0.35221263,0.35601355,0.36233649,0.36873997,0.37086370,0.36627140,0.35653823,0.34626346,0.34056414,0.34282756,0.35326363,0.36850725,0.38290274,0.39139347,0.39231496,0.38797731
0.29529692,0.30257953,0.30504865,0.30301040,0.29835988,0.29137400,0.28338737,0.27830200,0.27893542,0.28436208,0.29102884,0.29458755,0.29234789,0.28632780,0.28209527,0.28289233,0.28723515,0.29339818,0.30255429,0.31513797,0.32748172,0.33537837,0.33893174,0.34075682,0.34077874,0.33617097,0.32637700,0.31555141,0.30929559,0.31043020,0.31818290,0.32968876,0.34127571,0.34969175,0.35396361,0.35623858,0.35976984,0.36550204,0.37082171,0.37178816,0.36650836,0.35667705,0.34663943,0.34127821,0.34392219,0.35475624,0.37031012,0.38479116,0.39305185,0.39341848,0.38831535
0.29481429,0.30575263,0.31126783,0.30891341,0.30082062,0.29001475,0.27962033,0.27318322,0.27289489,0.27795579,0.28489343,0.28912605,0.28789253,0.28310149,0.27986039,0.28116700,0.28586625,0.29246010,0.30188081,0.31453980,0.32728171,0.33616538,0.34084740,0.34344974,0.34392020,0.33955847,0.32963711,0.31823425,0.31129215,0.31189599,0.31897457,0.32922676,0.33912288,0.34605675,0.34953034,0.35169233,0.35555836,0.36176039,0.36724617,0.36769384,0.36129830,0.35030236,0.33945118,0.33345532,0.33530893,0.34541278,0.36104189,0.37684329,0.38718229,0.38933331,0.38499772
0.26418531,0.28253823,0.30035684,0.30807175,0.30452535,0.29460624,0.28336193,0.27449600,0.27093775,0.27353825,0.27966960,0.28480351,0.28619059,0.28510466,0.28538426,0.28956806,0.29658966,0.30348286,0.30881921,0.31365620,0.31941850,0.32602966,0.33231768,0.33706380,0.33895497,0.33651700,0.32953207,0.32064489,0.31455957,0.31483403,0.32125620,0.33022957,0.33755249,0.34115333,0.34202016,0.34310386,0.34698568,0.35367096,0.36005077,0.36172058,0.35605686,0.34427252,0.33092530,0.32138249,0.31910757,0.32432344,0.33438237,0.34528128,0.35353918,0.35767999,0.35864971
0.27549849,0.29607817,0.30378342,0.30313587,0.29768249,0.28643505,0.27288171,0.26374820,0.26166320,0.26580473,0.27455448,0.28392931,0.28926658,0.29081055,0.29315281,0.29855435,0.30482278,0.30988390,0.31473379,0.32094644,0.32772977,0.33294139,0.33594177,0.33774258,0.33820516,0.33489139,0.32633116,0.31570096,0.30926446,0.31081308,0.31879743,0.32880226,0.33723144,0.34247635,0.34472794,0.34614139,0.34988382,0.35704811,0.36447134,0.36679374,0.36107447,0.34912970,0.33582122,0.32597587,0.32265694,0.32666150,0.33626665,0.34770364,0.35707002,0.36255990,0.36501111
0.29854265,0.30752322,0.30993741,0.31390800,0.31220743,0.30540111,0.30032655,0.29867862,0.30157602,0.30878589,0.31561523,0.31879723,0.31849498,0.31567024,0.31269606,0.31213233,0.31393496,0.31702756,0.32104068,0.32513365,0.32837540,0.33147812,0.33584786,0.34073147,0.34226578,0.33664614,0.32504749,0.31397148,0.30965446,0.31348973,0.32273433,0.33302858,0.34024571,0.34274805,0.34264011,0.34380469,0.34887177,0.35785480,0.36783880,0.37373975,0.37165424,0.36250729,0.35144979,0.34385948,0.34292373,0.34964523,0.36230956,0.37585050,0.38429481,0.38517023,0.38093238
0.30734355,0.30818055,0.31148090,0.31650421,0.31700319,0.31355469,0.31126442,0.31169319,0.31300838,0.31349988,0.31191179,0.30777282,0.30268368,0.29903095,0.29767128,0.29851242,0.30197753,0.30790212,0.31418809,0.31850631,0.32080349,0.32283706,0.32551968,0.32750379,0.32632121,0.32083805,0.31305083,0.30752548,0.30838029,0.31623671,0.32791338,0.33878522,0.34539113,0.34679747,0.34495284,0.34398144,0.34777898,0.35689829,0.36757522,0.37432794,0.37395000,0.36746039,0.35901775,0.35345933,0.35411637,0.36128745,0.37169962,0.37988141,0.38142136,0.37595601,0.36731068
0.29275781,0.29653632,0.29571733,0.29812406,0.29713517,0.29301817,0.29162854,0.29258250,0.29375086,0.29551659,0.29654099,0.29484354,0.29137701,0.28762759,0.28408319,0.28234340,0.28411353,0.28879690,0.29492244,0.30159038,0.30711589,0.30939047,0.30825722,0.30489987,0.29939017,0.29153434,0.28351733,0.27932003,0.28162776,0.29032768,0.30310782,0.31636301,0.32634298,0.33095720,0.33104569,0.32991699,0.33146422,0.33780775,0.34758043,0.35635896,0.35965461,0.35625469,0.34899327,0.34268311,0.34147116,0.34725523,0.35895586,0.37247431,0.38220972,0.38421490,0.37883799
0.32324487,0.33374435,0.33368197,0.32983572,0.31658481,0.29800854,0.28536259,0.28098414,0.28171141,0.28574903,0.28969391,0.28974895,0.28628186,0.28138770,0.27605563,0.27232594,0.27312906,0.27903059,0.28814470,0.29791103,0.30542514,0.30879996,0.30929087,0.30967853,0.31056924,0.31056887,0.30955289,0.30960061,0.31307138,0.32113438,0.33342497,0.34769238,0.36011383,0.36726864,0.36854584,0.36683475,0.36665245,0.37067436,0.37720255,0.38118565,0.37844613,0.36921970,0.35777492,0.34929563,0.34745536,0.35374864,0.36711763,0.38348501,0.39684790,0.40252156,0.40014112
0.29149045,0.28569511,0.28015673,0.27377496,0.26400834,0.25641229,0.25415361,0.25630066,0.26372707,0.27516691,0.28507832,0.29002942,0.29045211,0.28740431,0.28260006,0.27834334,0.27489550,0.27055731,0.26411185,0.25549845,0.24604462,0.23898630,0.23745378,0.24165613,0.24964378,0.25995235,0.27211366,0.28590535,0.30116863,0.31701498,0.33067001,0.33860571,0.33943812,0.33507094,0.32945650,0.32701600,0.33080979,0.33992482,0.34877125,0.35091628,0.34444769,0.33321446,0.32330620,0.31936059,0.32368032,0.33661051,0.35616195,0.37774191,0.39572174,0.40633218,0.40953954
0.27402945,0.27199420,0.26793086,0.26113571,0.25142878,0.24370318,0.24147428,0.24526614,0.25524712,0.26898085,0.28092870,0.28729930,0.28808483,0.28487134,0.27932862,0.27225522,0.26293111,0.25105031,0.23879524,0.22929664,0.22438471,0.22537382,0.23419700,0.25173184,0.27569938,0.30134349,0.32406428,0.34144042,0.35338860,0.36067482,0.36324952,0.36031121,0.35219187,0.34185979,0.33411346,0.33281310,0.33809870,0.34569923,0.34940661,0.34542298,0.33512019,0.32378077,0.31683321,0.31730910,0.32597523,0.34217626,0.36350679,0.38533784,0.40231729,0.41149548,0.41410481
0.29865681,0.30002378,0.29811457,0.29043996,0.28071052,0.27530355,0.27478838,0.27748993,0.28182544,0.28359693,0.27982074,0.27322535,0.26821418,0.26650595,0.26815702,0.27221861,0.27611790,0.27736453,0.27559272,0.27243464,0.27075799,0.27348119,0.28129857,0.29187552,0.30219656,0.31124738,0.32035949,0.33161488,0.34533598,0.35820683,0.36472253,0.36181634,0.35195046,0.34143300,0.33639128,0.33999909,0.35133936,0.36551898,0.37611659,0.37947503,0.37722596,0.37455820,0.37615512,0.38329992,0.39338251,0.40126682,0.40207280,0.39437220,0.38149204,0.36949107,0.36345470
0.29956789,0.30478207,0.30149168,0.29462080,0.28602865,0.27959756,0.27884688,0.28199782,0.28549982,0.28667466,0.28333163,0.27655456,0.27100174,0.26957047,0.27146060,0.27515475,0.27897114,0.28022362,0.27770849,0.27375810,0.27191449,0.27412585,0.28061065,0.29018477,0.30042959,0.30963001,0.31888915,0.33075727,0.34536332,0.35882207,0.36582923,0.36372653,0.35460125,0.34428442,0.33921252,0.34297474,0.35434660,0.36796024,0.37749551,0.37963837,0.37612903,0.37233828,0.37347515,0.38122436,0.39282819,0.40270740,0.40555254,0.39941374,0.38707156,0.37455814,0.36765058
0.30297499,0.30885942,0.30409927,0.29525355,0.28625723,0.28089231,0.28274574,0.28998284,0.29649335,0.29709965,0.29034183,0.27942081,0.27015325,0.26590765,0.26588093,0.26809432,0.27082052,0.27172948,0.26949311,0.26625794,0.26603802,0.27096064,0.28027322,0.29174122,0.30298719,0.31307361,0.32390037,0.33853885,0.35684526,0.37359235,0.38210243,0.37969984,0.36973652,0.35934810,0.35550708,0.36152332,0.37516371,0.38965126,0.39777792,0.39665245,0.38936848,0.38230665,0.38052309,0.38480748,0.39190989,0.39691835,0.39603869,0.38857480,0.37736615,0.36733347,0.36279048
0.32226501,0.32623103,0.32320570,0.31391023,0.30373327,0.29828528,0.29915163,0.30474574,0.31013888,0.30920061,0.30073036,0.28985866,0.28201652,0.27835688,0.27777308,0.27918389,0.28009524,0.27731856,0.27115390,0.26582113,0.26545687,0.27165718,0.28328352,0.29692376,0.30932482,0.32027445,0.33218147,0.34722092,0.36477118,0.38009005,0.38648144,0.38134119,0.36955580,0.35962028,0.35789389,0.36667644,0.38377878,0.40204246,0.41282950,0.41287395,0.40665682,0.40157847,0.40227704,0.40876264,0.41682504,0.41980206,0.41287201,0.39726204,0.37948707,0.36633674,0.36129089
0.29572722,0.28742590,0.27768407,0.26901959,0.26456809,0.26514929,0.27124515,0.28126285,0.29000785,0.29204372,0.28638141,0.27759426,0.27025842,0.26546325,0.26342456,0.26427634,0.26585862,0.26441979,0.25935745,0.25496545,0.25580366,0.26334777,0.27651854,0.29181661,0.30544476,0.31710756,0.32920538,0.34340092,0.35881340,0.37101247,0.37435567,0.36794390,0.35727238,0.34976719,0.35079156,0.36181210,0.37901143,0.39437728,0.40062884,0.39665175,0.38838259,0.38361131,0.38604983,0.39451459,0.40493786,0.41130440,0.40833683,0.39653241,0.38250415,0.37312520,0.37156752
0.28511274,0.27624375,0.26723696,0.26011617,0.25770449,0.26045700,0.26775144,0.27716149,0.28332084,0.28200752,0.27420173,0.26469349,0.25740808,0.25363859,0.25382166,0.25749303,0.26104933,0.25983435,0.25403984,0.24894094,0.24948138,0.25758646,0.27198317,0.28842509,0.30305955,0.31574783,0.32871524,0.34362969,0.35953710,0.37176703,0.37483097,0.36801131,0.35674127,0.34865932,0.34928908,0.35972193,0.37586615,0.38994848,0.39527573,0.39165601,0.38554714,0.38395805,0.38940733,0.40025299,0.41200277,0.41789075,0.41290845,0.39901179,0.38372501,0.37370961,0.37181674
0.28026667,0.27188026,0.26351444,0.25641026,0.25302435,0.25420202,0.25906954,0.26639844,0.27230410,0.27257612,0.26734727,0.26036383,0.25517274,0.25319446,0.25478186,0.25944083,0.26369778,0.26297510,0.25743857,0.25222209,0.25196544,0.25791487,0.26826345,0.27931300,0.28841316,0.29634221,0.30575826,0.31833830,0.33350444,0.34798396,0.35709871,0.35864311,0.35534817,0.35293258,0.35655472,0.36821712,0.38484661,0.39896548,0.40408122,0.40039328,0.39424144,0.39240789,0.39781654,0.40888435,0.42026315,0.42482163,0.41809292,0.40222442,0.38469768,0.37285679,0.37012160
0.32011342,0.31568238,0.30899441,0.30091638,0.29513536,0.29463814,0.29946851,0.30883580,0.31856497,0.32230904,0.31748995,0.30730784,0.29746006,0.29136294,0.28993612,0.29303717,0.29730856,0.29810550,0.29573657,0.29464385,0.29799751,0.30579126,0.31471735,0.31997723,0.31996788,0.31780971,0.31805358,0.32356807,0.33399742,0.34553580,0.35333501,0.35501585,0.35231945,0.35023780,0.35411692,0.36624651,0.38411484,0.40108276,0.40988391,0.40822549,0.40118602,0.39652354,0.39836218,0.40590187,0.41498655,0.41925268,0.41347786,0.39859818,0.38162489,0.36978460,0.36659945
0.29775423,0.28488784,0.27381777,0.26170572,0.25061173,0.24397970,0.24431084,0.25176995,0.26427212,0.27950596,0.29363079,0.30244761,0.30434661,0.30024039,0.29281795,0.28411062,0.27292150,0.25794277,0.24222984,0.23163657,0.23044658,0.24010580,0.26022193,0.28822781,0.31804109,0.34184551,0.35528965,0.36020006,0.36161981,0.36302241,0.36436637,0.36378709,0.36063362,0.35698928,0.35659140,0.36199859,0.37162021,0.37902354,0.37679192,0.36300024,0.34350072,0.32690075,0.31866279,0.32075535,0.33375905,0.35634466,0.38379891,0.40905241,0.42606827,0.43347182,0.43517951
0.28595008,0.27656894,0.26906686,0.26069827,0.25259983,0.24784748,0.24896872,0.25596284,0.26767185,0.28220711,0.29579878,0.30433279,0.30590015,0.30157222,0.29414179,0.28501882,0.27292986,0.25727861,0.24144619,0.23104661,0.23003522,0.23971042,0.25981202,0.28785836,0.31759037,0.34110904,0.35424331,0.35900595,0.36048344,0.36210208,0.36370712,0.36326126,0.36004896,0.35630731,0.35590239,0.36133686,0.37098155,0.37845615,0.37633577,0.36262112,0.34317022,0.32671294,0.31871786,0.32094359,0.33398581,0.35680846,0.38452383,0.40961607,0.42639173,0.43400035,0.43584988
0.28875058,0.27888009,0.27118762,0.26269773,0.25488611,0.25074937,0.25244515,0.25969837,0.27140631,0.28609061,0.29990981,0.30839788,0.30969476,0.30489594,0.29679102,0.28699332,0.27413820,0.25747292,0.24071381,0.22978612,0.22861957,0.23846317,0.25885259,0.28701669,0.31680467,0.34057106,0.35414631,0.35961066,0.36216918,0.36497051,0.36746082,0.36751822,0.36439105,0.36025600,0.35924860,0.36420539,0.37339879,0.38024556,0.37743800,0.36312106,0.34315650,0.32643333,0.31857004,0.32103182,0.33404123,0.35671741,0.38451053,0.40980272,0.42664155,0.43426582,0.43623268
