-0.17783952,-0.16900599,-0.15281515,-0.12879291,-0.10319797,-0.08225792,-0.06607404,-0.05193609,-0.03976286,-0.03164586,-0.02850776,-0.02876447,-0.02905953,-0.02660731,-0.02215200,-0.01968708,-0.02234381,-0.03020005,-0.04275812,-0.06129279,-0.08776584,-0.12282931,-0.16436897,-0.20563380,-0.23557157,-0.24467798,-0.23195243,-0.20515760,-0.17496272,-0.15039342,-0.13810330,-0.14167070,-0.15987290,-0.18745100,-0.21900033,-0.25163407,-0.28363123,-0.31152465,-0.32936780,-0.33099093,-0.31348821,-0.27956989,-0.23703093,-0.19544976,-0.16242203,-0.14169706,-0.13338003,-0.13492288,-0.14237850,-0.15210483,-0.16220882
-0.17760320,-0.16946063,-0.15325525,-0.12715689,-0.09872825,-0.07790659,-0.06599162,-0.05725361,-0.04781436,-0.03877414,-0.03285357,-0.03046767,-0.02895940,-0.02551966,-0.02076611,-0.01859330,-0.02216172,-0.03119708,-0.04415087,-0.06167286,-0.08626709,-0.11928585,-0.15909090,-0.20015564,-0.23277566,-0.24678506,-0.23869679,-0.21447000,-0.18455053,-0.15812147,-0.14207878,-0.14114662,-0.15573401,-0.18126169,-0.21188302,-0.24426392,-0.27668036,-0.30552822,-0.32433682,-0.32652824,-0.30925904,-0.27551183,-0.23320594,-0.19187663,-0.15904592,-0.13838564,-0.12988135,-0.13085603,-0.13731030,-0.14568287,-0.15431281
-0.17486261,-0.16508035,-0.14696982,-0.12022437,-0.09308638,-0.07546204,-0.06810054,-0.06435136,-0.05937579,-0.05276905,-0.04572937,-0.03928912,-0.03333073,-0.02648545,-0.01872301,-0.01335800,-0.01444867,-0.02289578,-0.03699618,-0.05614974,-0.08184504,-0.11496722,-0.15346544,-0.19198893,-0.22248220,-0.23681973,-0.23175765,-0.21153147,-0.18485725,-0.16048011,-0.14570974,-0.14574784,-0.16127950,-0.18768071,-0.21872411,-0.25078433,-0.28237070,-0.31034760,-0.32830649,-0.32938456,-0.31079383,-0.27603460,-0.23329255,-0.19177336,-0.15871050,-0.13806462,-0.13020298,-0.13219403,-0.13924116,-0.14705003,-0.15360153
-0.21079316,-0.20229808,-0.18539984,-0.15644601,-0.12149819,-0.09168297,-0.06972905,-0.05134847,-0.03578389,-0.02587254,-0.02223905,-0.02231106,-0.02234560,-0.01957614,-0.01436289,-0.01056330,-0.01266413,-0.02198143,-0.03678308,-0.05639545,-0.08270059,-0.11689697,-0.15704602,-0.19809066,-0.23179452,-0.24904797,-0.24608109,-0.22749706,-0.20203585,-0.17784964,-0.16199907,-0.15984626,-0.17227540,-0.19532179,-0.22379965,-0.25451196,-0.28579561,-0.31461854,-0.33459098,-0.33792425,-0.32076332,-0.28662550,-0.24410802,-0.20192936,-0.16643049,-0.14158599,-0.12871644,-0.12600042,-0.12958676,-0.13571042,-0.14194096
-0.22195950,-0.21807528,-0.20734506,-0.18510761,-0.15513719,-0.12657127,-0.10151054,-0.07706895,-0.05460647,-0.03876329,-0.03129952,-0.02954201,-0.02899522,-0.02595261,-0.01976679,-0.01406645,-0.01384368,-0.02090914,-0.03368820,-0.05109686,-0.07477345,-0.10651492,-0.14466405,-0.18383944,-0.21639172,-0.23453606,-0.23483158,-0.22075289,-0.19918360,-0.17656481,-0.15911575,-0.15311315,-0.16326551,-0.19062638,-0.23046811,-0.27361865,-0.31276885,-0.34531242,-0.36840951,-0.37611735,-0.36420061,-0.33440743,-0.29304097,-0.24807897,-0.20715105,-0.17561462,-0.15607980,-0.14895098,-0.15159529,-0.15839305,-0.16440379
-0.38174953,-0.40334432,-0.40558672,-0.37898550,-0.33507738,-0.29702856,-0.27017684,-0.24496176,-0.21956431,-0.20058882,-0.19201664,-0.19101164,-0.19164866,-0.18856742,-0.17786824,-0.15992125,-0.14030079,-0.12543185,-0.11876805,-0.12252970,-0.14073077,-0.17478991,-0.21708953,-0.25459049,-0.27794091,-0.28565383,-0.28194907,-0.27160744,-0.25775476,-0.24373410,-0.23395375,-0.23400693,-0.25081874,-0.28892344,-0.34629634,-0.41525499,-0.48482492,-0.54233240,-0.57641971,-0.58010784,-0.55334604,-0.50475986,-0.44759644,-0.39199096,-0.34352515,-0.30638594,-0.28247362,-0.26983129,-0.26549116,-0.26718322,-0.27200610
-0.38381308,-0.41459297,-0.43011067,-0.41676967,-0.37449627,-0.31754219,-0.26049190,-0.20970233,-0.16913040,-0.14396064,-0.13629536,-0.14080737,-0.14773545,-0.14924275,-0.14073972,-0.12200861,-0.09940649,-0.08173814,-0.07422560,-0.07915053,-0.09954973,-0.13681158,-0.18422222,-0.22824988,-0.25789518,-0.27066737,-0.27057307,-0.26270521,-0.25067536,-0.23809864,-0.22974357,-0.23146211,-0.24994230,-0.28945037,-0.34771658,-0.41676615,-0.48621631,-0.54482206,-0.58176750,-0.58899782,-0.56488590,-0.51725611,-0.45964952,-0.40298018,-0.35340208,-0.31541049,-0.29104087,-0.27821368,-0.27381996,-0.27574775,-0.28139307
-0.38923468,-0.42155322,-0.43898487,-0.42922701,-0.39197609,-0.33855124,-0.28007928,-0.22147720,-0.17006165,-0.13446326,-0.11956503,-0.12108969,-0.12765732,-0.12987963,-0.12226196,-0.10525449,-0.08559287,-0.07172165,-0.06905760,-0.08004723,-0.10767582,-0.15133154,-0.20206345,-0.24585997,-0.27178282,-0.27960378,-0.27540464,-0.26393205,-0.24956784,-0.23598629,-0.22699060,-0.22959254,-0.25057479,-0.29342269,-0.35592759,-0.42818092,-0.49955634,-0.56102826,-0.59942533,-0.60408725,-0.57622589,-0.52528618,-0.46426581,-0.40561367,-0.35553663,-0.31675525,-0.29174665,-0.27859606,-0.27276251,-0.27233446,-0.27548932
-0.35363268,-0.40681581,-0.45109059,-0.46768060,-0.44533634,-0.39004414,-0.31873538,-0.24647403,-0.18580713,-0.14668167,-0.13306564,-0.13830596,-0.14939390,-0.15753522,-0.15781743,-0.14750539,-0.12889881,-0.10777926,-0.09056572,-0.08309513,-0.09062962,-0.11577877,-0.15232863,-0.18645059,-0.20738208,-0.21382930,-0.21118038,-0.20440698,-0.19493502,-0.18457370,-0.17807684,-0.18259736,-0.20758559,-0.25896688,-0.33114617,-0.41084966,-0.48702589,-0.55184828,-0.59594913,-0.60909296,-0.58772316,-0.54010895,-0.48080482,-0.42142683,-0.36941654,-0.33056513,-0.30753034,-0.29902568,-0.30219101,-0.31317555,-0.32756681
-0.33802511,-0.39043202,-0.43640660,-0.45629280,-0.43682356,-0.38401587,-0.31553755,-0.24623500,-0.18836109,-0.15129523,-0.13888567,-0.14536286,-0.15708477,-0.16468732,-0.16440084,-0.15292623,-0.13176132,-0.10756673,-0.08728106,-0.07756754,-0.08401917,-0.10870282,-0.14614542,-0.18196579,-0.20370108,-0.21096404,-0.20968791,-0.20414286,-0.19665393,-0.18856482,-0.18290938,-0.18702570,-0.20894182,-0.25311974,-0.31921593,-0.39996377,-0.48250206,-0.55385246,-0.60168560,-0.61492493,-0.59190185,-0.54346564,-0.48360612,-0.42267110,-0.36915728,-0.32943614,-0.30542093,-0.29649495,-0.30071070,-0.31303300,-0.32795125
-0.33115676,-0.38311280,-0.43115247,-0.45262269,-0.43330344,-0.37846580,-0.30604794,-0.23120006,-0.16311100,-0.10872222,-0.07890853,-0.08108866,-0.10321614,-0.12517810,-0.13837961,-0.14148039,-0.13493973,-0.12301422,-0.11079981,-0.10370491,-0.10883697,-0.13052821,-0.16504368,-0.19996149,-0.22229089,-0.22970488,-0.22852095,-0.22342142,-0.21604854,-0.20806614,-0.20177183,-0.20270191,-0.22011640,-0.26109499,-0.32598644,-0.40807909,-0.49460010,-0.57036405,-0.62187704,-0.63915230,-0.61979754,-0.57279719,-0.51258874,-0.44963111,-0.39015003,-0.34016411,-0.30463042,-0.28574217,-0.28341239,-0.29402393,-0.31029106
-0.29465297,-0.34930347,-0.40406635,-0.43747758,-0.43020304,-0.38246514,-0.31009431,-0.23068061,-0.15754132,-0.09750446,-0.06197820,-0.06337215,-0.09247576,-0.12579852,-0.15016203,-0.16362348,-0.16716228,-0.16298738,-0.15368633,-0.14319163,-0.13847094,-0.14688459,-0.16952636,-0.19719357,-0.21760694,-0.22687703,-0.22911542,-0.22829876,-0.22572389,-0.22178276,-0.21779500,-0.21842823,-0.23191767,-0.26635927,-0.32469417,-0.40106022,-0.48215251,-0.55335293,-0.60239846,-0.61997358,-0.60366516,-0.56116067,-0.50476331,-0.44386093,-0.38420836,-0.32998726,-0.28472834,-0.25334614,-0.24166578,-0.24987199,-0.26917803
-0.31507720,-0.36665168,-0.41853485,-0.44820350,-0.43772584,-0.38686671,-0.31119014,-0.23043592,-0.15596593,-0.09406645,-0.05986665,-0.06671593,-0.10226451,-0.13905574,-0.16360982,-0.17629360,-0.17756842,-0.16959740,-0.15780585,-0.14721205,-0.14528762,-0.15968653,-0.18747045,-0.21572785,-0.23371290,-0.23993859,-0.23998966,-0.23902823,-0.23705068,-0.23311840,-0.23001594,-0.23269602,-0.24778073,-0.28296455,-0.33996533,-0.41134077,-0.48709584,-0.55707625,-0.60737949,-0.62545426,-0.60972372,-0.56822381,-0.51121662,-0.44875139,-0.38886516,-0.33489210,-0.28951910,-0.26017333,-0.25343314,-0.26588459,-0.28656833
-0.36139898,-0.41605611,-0.46623916,-0.49118010,-0.47159898,-0.40771821,-0.31956790,-0.22798649,-0.14526894,-0.08071238,-0.04994066,-0.06410809,-0.10580371,-0.14594646,-0.17323801,-0.18708010,-0.18873948,-0.18217697,-0.17154915,-0.16301300,-0.16486804,-0.18241612,-0.21153465,-0.23815448,-0.25121546,-0.25210054,-0.24813996,-0.24410246,-0.24049083,-0.23691147,-0.23548520,-0.24064809,-0.25855280,-0.29450046,-0.34806241,-0.41405070,-0.48587295,-0.55353186,-0.60308050,-0.62232352,-0.60734935,-0.56488379,-0.50764020,-0.44645154,-0.38746507,-0.33425415,-0.29061428,-0.26237378,-0.25413023,-0.26261706,-0.27740454
-0.35639647,-0.41105526,-0.46161073,-0.48736632,-0.46816190,-0.40597607,-0.31868836,-0.22731871,-0.14534276,-0.08067950,-0.05027177,-0.06487810,-0.10638014,-0.14613357,-0.17219804,-0.18585163,-0.18883051,-0.18382132,-0.17505594,-0.16630284,-0.16519125,-0.17979538,-0.20660590,-0.23228926,-0.24616039,-0.24712139,-0.24205332,-0.23678866,-0.23119126,-0.22530687,-0.22209710,-0.22508057,-0.24058652,-0.27513053,-0.32770641,-0.39273713,-0.46493693,-0.53415474,-0.58519168,-0.60687225,-0.59595356,-0.55700812,-0.50234441,-0.44457882,-0.38874470,-0.33669384,-0.29363224,-0.26551219,-0.25534287,-0.26214010,-0.27815798
-0.38283915,-0.43711516,-0.48882795,-0.51972605,-0.50925905,-0.45288075,-0.36717052,-0.27398058,-0.18677834,-0.11240770,-0.06254291,-0.05316181,-0.07998746,-0.11542672,-0.14034138,-0.15310933,-0.15630503,-0.15534541,-0.15490287,-0.15535603,-0.16146932,-0.18045909,-0.21008160,-0.23904598,-0.25607119,-0.25843801,-0.25304968,-0.24610502,-0.23818317,-0.23044398,-0.22573940,-0.22738732,-0.24254094,-0.27805583,-0.33276859,-0.40078481,-0.47544028,-0.54554393,-0.59663744,-0.61826785,-0.60731270,-0.56922238,-0.51687002,-0.46200477,-0.40903323,-0.35942156,-0.31596441,-0.28161095,-0.26036827,-0.25670867,-0.26768238
-0.36900322,-0.40110027,-0.43161849,-0.44985547,-0.44110497,-0.39823944,-0.33140005,-0.25416569,-0.17905369,-0.11377627,-0.06742651,-0.05824224,-0.08600638,-0.12410453,-0.15136478,-0.16308300,-0.16242889,-0.15651799,-0.15167312,-0.15097083,-0.15759280,-0.17637818,-0.20658516,-0.23625820,-0.25323636,-0.25669238,-0.25241643,-0.24562702,-0.23890293,-0.23212455,-0.22683925,-0.22865581,-0.24413687,-0.27899405,-0.33455949,-0.40409032,-0.47814723,-0.54789222,-0.59971524,-0.61981340,-0.60658639,-0.56885850,-0.51686351,-0.46090836,-0.40892378,-0.36196525,-0.31937345,-0.28528960,-0.26487731,-0.25967997,-0.26753610
-0.34300451,-0.37728808,-0.42089747,-0.45789035,-0.46716166,-0.43587096,-0.37173991,-0.29596624,-0.22394884,-0.16567331,-0.12618192,-0.11256976,-0.13137611,-0.16841632,-0.20165990,-0.22221379,-0.22901303,-0.22395306,-0.21156740,-0.19611837,-0.18237020,-0.17826476,-0.18917255,-0.20857126,-0.22331522,-0.22638218,-0.21996344,-0.21044289,-0.20118954,-0.19129069,-0.18042009,-0.17058839,-0.16790771,-0.18235587,-0.21876220,-0.27307968,-0.33820182,-0.40525594,-0.46284375,-0.50003324,-0.50972675,-0.49328756,-0.46029037,-0.41939393,-0.37493886,-0.33070680,-0.28825883,-0.24777157,-0.21576817,-0.20223479,-0.20912064
-0.33591859,-0.39805556,-0.46915655,-0.52711220,-0.54612687,-0.51308560,-0.44139822,-0.35799034,-0.28351001,-0.22896676,-0.19831217,-0.18989143,-0.19616644,-0.20738924,-0.21595153,-0.21543765,-0.20215725,-0.17753453,-0.14742393,-0.12039967,-0.10627082,-0.11409837,-0.14380424,-0.18087933,-0.20750801,-0.21625448,-0.21147167,-0.20110874,-0.18878665,-0.17485818,-0.16098812,-0.15196812,-0.15691812,-0.18447745,-0.23480135,-0.30141124,-0.37623969,-0.44883874,-0.50702841,-0.54038959,-0.54399283,-0.52225030,-0.48549684,-0.44161140,-0.39551748,-0.35149127,-0.31084447,-0.27461204,-0.24924592,-0.24215263,-0.25402781
-0.24740413,-0.28862795,-0.34788104,-0.40925020,-0.44893566,-0.44614198,-0.39991944,-0.33014453,-0.26096314,-0.20668574,-0.17390912,-0.16248933,-0.16575390,-0.17552125,-0.18416376,-0.18648222,-0.17988401,-0.16421275,-0.14325072,-0.12340533,-0.11455176,-0.12723746,-0.16086040,-0.20045551,-0.22771377,-0.23443261,-0.22646021,-0.21306526,-0.19806103,-0.18306412,-0.17029964,-0.16401888,-0.17266340,-0.20277996,-0.25282564,-0.31686301,-0.38815161,-0.45924401,-0.52191406,-0.56520375,-0.57881165,-0.56238870,-0.52476098,-0.47528103,-0.42204460,-0.37159504,-0.32598562,-0.28700098,-0.26136596,-0.25510828,-0.26734790
-0.23660432,-0.27026513,-0.32332646,-0.37816542,-0.41584314,-0.41873161,-0.38340499,-0.32310875,-0.25901025,-0.20656867,-0.17320488,-0.16034696,-0.16241131,-0.17200926,-0.18139809,-0.18519718,-0.17988955,-0.16493540,-0.14527223,-0.12719125,-0.11949322,-0.13052783,-0.16028692,-0.19689450,-0.22236429,-0.22893163,-0.22144463,-0.20712233,-0.19088628,-0.17354109,-0.15617512,-0.14426531,-0.14615448,-0.17095054,-0.22048856,-0.28726126,-0.36243191,-0.43615411,-0.49772672,-0.53901461,-0.55336534,-0.54037137,-0.50804969,-0.46403932,-0.41467196,-0.36679565,-0.32310868,-0.28634418,-0.26356350,-0.25879480,-0.27097722
-0.23165159,-0.25531333,-0.30098202,-0.35182325,-0.38929163,-0.39756751,-0.37017295,-0.31780321,-0.25926876,-0.21063643,-0.17990602,-0.16794383,-0.17029198,-0.17928083,-0.18843669,-0.19201614,-0.18603135,-0.17031474,-0.14890670,-0.12976251,-0.12180403,-0.13318606,-0.16452259,-0.20252267,-0.22959020,-0.23714735,-0.22878068,-0.21307418,-0.19445938,-0.17412619,-0.15401565,-0.13818970,-0.13568105,-0.15629027,-0.20234555,-0.26893739,-0.34695896,-0.42512555,-0.49197360,-0.53592906,-0.54998675,-0.53719913,-0.50560098,-0.46271388,-0.41613046,-0.37091444,-0.32883678,-0.29342377,-0.26987767,-0.26189780,-0.27143652
-0.23873829,-0.25423968,-0.29250353,-0.33913348,-0.37379957,-0.38092486,-0.35679520,-0.31014625,-0.25794366,-0.21402304,-0.18587466,-0.17354792,-0.17413124,-0.18225863,-0.19143381,-0.19569159,-0.19001835,-0.17340105,-0.15015842,-0.12964380,-0.12143252,-0.13342593,-0.16558866,-0.20524898,-0.23475029,-0.24418122,-0.23714276,-0.22120497,-0.20125695,-0.17945718,-0.15661309,-0.13725461,-0.12992189,-0.14431361,-0.18470742,-0.24625775,-0.32093382,-0.39862914,-0.46713672,-0.51521942,-0.53497959,-0.52788315,-0.50233621,-0.46562093,-0.42430657,-0.38291486,-0.34338991,-0.30919909,-0.28410690,-0.27239289,-0.27819768
-0.24318801,-0.25339152,-0.28152387,-0.32168332,-0.35590945,-0.36595846,-0.34576827,-0.30346777,-0.25638568,-0.21811574,-0.19605309,-0.18712234,-0.18570417,-0.18907883,-0.19485053,-0.19741910,-0.19057623,-0.17248799,-0.14792791,-0.12786513,-0.12125986,-0.13418220,-0.16600105,-0.20497453,-0.23447660,-0.24445499,-0.23808444,-0.22248151,-0.20248285,-0.18047810,-0.15720036,-0.13733066,-0.12935889,-0.14286394,-0.18229803,-0.24282184,-0.31675591,-0.39435129,-0.46348442,-0.51321807,-0.53531195,-0.53068812,-0.50757488,-0.47229898,-0.43087258,-0.38846067,-0.34729033,-0.31131958,-0.28522475,-0.27327755,-0.27945659
-0.26619919,-0.27214682,-0.28444773,-0.30572919,-0.32685181,-0.33317046,-0.31646956,-0.28175307,-0.24147763,-0.20883339,-0.19174918,-0.18933382,-0.19315181,-0.19704314,-0.20174336,-0.20427310,-0.19776736,-0.17715341,-0.14779064,-0.12440659,-0.11918765,-0.13503144,-0.16768029,-0.20663240,-0.23637878,-0.24785997,-0.24232641,-0.22631800,-0.20538705,-0.18130174,-0.15610175,-0.13401678,-0.12372949,-0.13519018,-0.17195780,-0.23077879,-0.30380597,-0.38218357,-0.45559404,-0.51123599,-0.54149890,-0.54650368,-0.53010940,-0.49721283,-0.45255731,-0.40353010,-0.35774013,-0.31864874,-0.29020893,-0.27699426,-0.28004613
-0.27077169,-0.27492907,-0.27569165,-0.27480979,-0.27268117,-0.26660081,-0.25495386,-0.23932150,-0.22147573,-0.20629361,-0.19837495,-0.19867088,-0.20163049,-0.20519389,-0.21117623,-0.21745312,-0.21601763,-0.20144276,-0.17523083,-0.15011874,-0.13947038,-0.14971275,-0.17828642,-0.21511087,-0.24434445,-0.25622143,-0.25135644,-0.23609054,-0.21554577,-0.19145178,-0.16558159,-0.14157703,-0.12866531,-0.13670808,-0.17092398,-0.22747012,-0.29890156,-0.37619773,-0.44817237,-0.50366869,-0.53372814,-0.54024103,-0.52975346,-0.50570912,-0.46721201,-0.41511328,-0.36061971,-0.31515564,-0.28590571,-0.27594804,-0.28280758
-0.29385764,-0.30975984,-0.31976700,-0.31886835,-0.30415783,-0.27772542,-0.24687263,-0.22096533,-0.20271455,-0.19166901,-0.18757701,-0.19131244,-0.19923245,-0.20678028,-0.21261059,-0.21662292,-0.21279389,-0.19560624,-0.16669341,-0.14016154,-0.13100233,-0.14548272,-0.17923658,-0.22054790,-0.25236896,-0.26491321,-0.25954071,-0.24380039,-0.22337100,-0.19994546,-0.17432269,-0.14884880,-0.13238639,-0.13615678,-0.16713233,-0.22191045,-0.29269343,-0.37002283,-0.44272891,-0.49971498,-0.53200238,-0.54107318,-0.53227824,-0.50778060,-0.46688593,-0.41253941,-0.35731600,-0.31206234,-0.28301349,-0.27289317,-0.27934299
-0.28004901,-0.29533035,-0.30754227,-0.31034471,-0.29706401,-0.26718486,-0.23026155,-0.19920735,-0.18125578,-0.17731716,-0.18534465,-0.19938205,-0.21068565,-0.21496084,-0.21717077,-0.21901502,-0.21460423,-0.19823484,-0.17240991,-0.14921139,-0.14117584,-0.15429650,-0.18628777,-0.22556907,-0.25465180,-0.26396926,-0.25521817,-0.23663223,-0.21360545,-0.18884608,-0.16310503,-0.13979632,-0.12712824,-0.13536482,-0.16996795,-0.22718732,-0.29998274,-0.37887919,-0.45390790,-0.51292661,-0.54720705,-0.55718934,-0.54640491,-0.51792821,-0.47187799,-0.41453529,-0.35877989,-0.31338733,-0.28443682,-0.27353118,-0.27949414
-0.24901211,-0.27716679,-0.30716833,-0.32744094,-0.32560975,-0.29740481,-0.25302552,-0.21128988,-0.18422667,-0.17593667,-0.18271811,-0.19806923,-0.21011664,-0.21241461,-0.21081531,-0.21167559,-0.21026655,-0.19960620,-0.18043410,-0.15907545,-0.14708697,-0.15298840,-0.17921361,-0.21668032,-0.24701408,-0.25897208,-0.25205563,-0.23396045,-0.21142897,-0.18673097,-0.16226883,-0.14052586,-0.12944401,-0.13925332,-0.17437619,-0.23293347,-0.30664283,-0.38667079,-0.46289065,-0.52141426,-0.55474785,-0.56259991,-0.54777349,-0.51476883,-0.46556571,-0.40727747,-0.35365983,-0.31166175,-0.28372247,-0.27257294,-0.27649524
-0.28513051,-0.32480485,-0.36744267,-0.40097331,-0.40959755,-0.38823064,-0.34708754,-0.30506426,-0.27422570,-0.25928258,-0.25826082,-0.26441888,-0.26891661,-0.27005927,-0.27473576,-0.28248758,-0.28592270,-0.27752314,-0.25761968,-0.23503357,-0.22327435,-0.23221855,-0.26073243,-0.29510259,-0.31616535,-0.31658733,-0.30106236,-0.27835096,-0.25524671,-0.23318755,-0.21299748,-0.19665072,-0.19107024,-0.20629522,-0.24695889,-0.31103997,-0.39017499,-0.47330997,-0.54766680,-0.59876433,-0.62009541,-0.61431186,-0.58686412,-0.54342307,-0.48812260,-0.42863500,-0.37602595,-0.33588888,-0.31047480,-0.30157166,-0.30790698
-0.25216090,-0.29494404,-0.33626776,-0.36142380,-0.35731667,-0.32314271,-0.27379652,-0.22654515,-0.19332469,-0.17900769,-0.18234872,-0.19551679,-0.20743556,-0.21339962,-0.21637178,-0.21702336,-0.20882879,-0.18897190,-0.16298046,-0.14222871,-0.13640862,-0.14948951,-0.17886306,-0.21127147,-0.23196418,-0.23494467,-0.22380338,-0.20577041,-0.18486168,-0.16297161,-0.14106382,-0.12294320,-0.11758271,-0.13316043,-0.17235154,-0.23048658,-0.29907519,-0.36835501,-0.42552024,-0.46073978,-0.47238919,-0.46579423,-0.44776612,-0.41662313,-0.36898333,-0.31433643,-0.26578964,-0.22863338,-0.20482561,-0.19514020,-0.19907539
-0.24194978,-0.28791391,-0.33350902,-0.36367881,-0.36305108,-0.33031487,-0.28004384,-0.23085338,-0.19558220,-0.17951141,-0.18155643,-0.19262966,-0.20284953,-0.21100377,-0.21890927,-0.22215791,-0.21430936,-0.19374644,-0.16643584,-0.14416523,-0.13672570,-0.14897817,-0.17812045,-0.21058187,-0.23123056,-0.23407451,-0.22285295,-0.20458133,-0.18350264,-0.16122323,-0.13900266,-0.12090291,-0.11580055,-0.13209234,-0.17165944,-0.22991763,-0.29845285,-0.36691284,-0.42351438,-0.45816328,-0.46895786,-0.46251831,-0.44449609,-0.41238102,-0.36312522,-0.30547875,-0.25492649,-0.21914179,-0.19845055,-0.19327643,-0.20206733
-0.25471893,-0.28950491,-0.32114780,-0.33716546,-0.32721840,-0.29083230,-0.24153979,-0.19647480,-0.16733880,-0.15813203,-0.16697170,-0.18691733,-0.20871659,-0.22626448,-0.23748327,-0.24116475,-0.23274596,-0.20949860,-0.17675482,-0.14883033,-0.13841127,-0.15035083,-0.18036978,-0.21426251,-0.23672401,-0.24127562,-0.23188659,-0.21484242,-0.19428854,-0.17187219,-0.14823514,-0.12764624,-0.11835219,-0.12924140,-0.16304231,-0.21510097,-0.27765683,-0.33998992,-0.39035314,-0.41919549,-0.42426816,-0.41347120,-0.39712268,-0.37983847,-0.35656094,-0.31998614,-0.27605213,-0.23812763,-0.21261043,-0.20155007,-0.20484783
-0.22345459,-0.25429415,-0.29009849,-0.32511973,-0.34610192,-0.33915040,-0.30555098,-0.25978004,-0.21654585,-0.18616585,-0.17513695,-0.18327312,-0.20269685,-0.22398057,-0.24226932,-0.25418590,-0.25413666,-0.23531683,-0.19869406,-0.15722190,-0.12871722,-0.12433549,-0.14370843,-0.17471679,-0.20033343,-0.21096273,-0.20715115,-0.19455297,-0.17776459,-0.15896062,-0.13963088,-0.12339136,-0.11822290,-0.13242467,-0.16921094,-0.22514463,-0.29285023,-0.36266705,-0.42191956,-0.45867689,-0.46775288,-0.45354131,-0.42682582,-0.39671335,-0.36413247,-0.32464002,-0.28047199,-0.24197489,-0.21599024,-0.20447943,-0.20820694
-0.23374106,-0.27184339,-0.31728945,-0.36257123,-0.38736883,-0.37590182,-0.33315778,-0.27821257,-0.22698980,-0.19062678,-0.17508966,-0.17958855,-0.19467377,-0.21115973,-0.22624267,-0.23744612,-0.23862227,-0.22271707,-0.19076448,-0.15356447,-0.12721114,-0.12314938,-0.14201942,-0.17223600,-0.19669840,-0.20655139,-0.20255654,-0.19031379,-0.17427882,-0.15595395,-0.13711181,-0.12124422,-0.11656722,-0.13172965,-0.16952580,-0.22689531,-0.29588681,-0.36685851,-0.42759062,-0.46528787,-0.47559452,-0.46266854,-0.43598974,-0.40483680,-0.36900802,-0.32544585,-0.27951438,-0.24060507,-0.21509734,-0.20506266,-0.20952018
-0.22325793,-0.25343304,-0.29011022,-0.32827088,-0.34963216,-0.33872770,-0.30098390,-0.25241366,-0.20714693,-0.17429933,-0.15992374,-0.16371981,-0.17896463,-0.19741680,-0.21496130,-0.22822636,-0.23166438,-0.21927592,-0.19048449,-0.15501746,-0.12842708,-0.12343071,-0.14103803,-0.16965311,-0.19289444,-0.20191203,-0.19835579,-0.18723360,-0.17271776,-0.15606560,-0.13828682,-0.12339518,-0.11908956,-0.13425319,-0.17177552,-0.22822231,-0.29647873,-0.36607803,-0.42499067,-0.46079739,-0.46774798,-0.45156955,-0.42312964,-0.39407955,-0.37009305,-0.34438947,-0.31013232,-0.27305453,-0.24402328,-0.22871993,-0.22750634
-0.16886888,-0.20238186,-0.23691836,-0.26743767,-0.28389134,-0.27609786,-0.24459797,-0.20095256,-0.15862763,-0.12769297,-0.11476427,-0.11990087,-0.13524119,-0.15212106,-0.16628979,-0.17537980,-0.17552699,-0.16193943,-0.13386489,-0.09900584,-0.07117117,-0.06264227,-0.07685514,-0.10572726,-0.13429387,-0.15081870,-0.15354565,-0.14715525,-0.13561609,-0.12077062,-0.10444579,-0.09061336,-0.08694309,-0.10143231,-0.13643071,-0.18864568,-0.25263684,-0.32103512,-0.38377036,-0.42941758,-0.44911029,-0.44275021,-0.42034213,-0.39356548,-0.36798996,-0.34401773,-0.31877228,-0.28631321,-0.24485675,-0.20559339,-0.18587775
-0.15325967,-0.18309263,-0.21767947,-0.25152707,-0.27261404,-0.26912365,-0.24102269,-0.19957488,-0.15811687,-0.12685257,-0.11302361,-0.11729241,-0.13265437,-0.15015678,-0.16472254,-0.17403378,-0.17412461,-0.16063033,-0.13300590,-0.09866760,-0.07151584,-0.06350859,-0.07820245,-0.10783951,-0.13707843,-0.15402942,-0.15679681,-0.15012822,-0.13843945,-0.12348464,-0.10679919,-0.09216353,-0.08710471,-0.09974332,-0.13268359,-0.18288483,-0.24473307,-0.31079919,-0.37155365,-0.41524933,-0.43276898,-0.42490739,-0.40105144,-0.37266470,-0.34833756,-0.32946511,-0.31227621,-0.29339475,-0.26860526,-0.23629756,-0.20807233
-0.11202201,-0.13320972,-0.17134418,-0.21561570,-0.24712942,-0.24977577,-0.22410967,-0.18191512,-0.13493225,-0.09343297,-0.06733347,-0.06665590,-0.08955700,-0.12178241,-0.15150566,-0.17384541,-0.18754703,-0.19011793,-0.17939147,-0.15791676,-0.13321173,-0.11671105,-0.11647700,-0.13110067,-0.15129921,-0.16558964,-0.16945171,-0.16563643,-0.15697428,-0.14522957,-0.13071416,-0.11372306,-0.09944142,-0.09647113,-0.11249801,-0.15032252,-0.20494541,-0.26803489,-0.33006955,-0.37782477,-0.40144687,-0.40108228,-0.38321369,-0.35858258,-0.33728311,-0.31987704,-0.30198536,-0.28070208,-0.24901652,-0.20294816,-0.15835591
