-0.03145233,-0.03936136,-0.04580048,-0.04973171,-0.04910604,-0.04305077,-0.03383639,-0.02474679,-0.01763091,-0.01286678,-0.01045045,-0.01048087,-0.01275166,-0.01657771,-0.02118822,-0.02576032,-0.02924786,-0.03101739,-0.03182626,-0.03355769,-0.03732572,-0.04174149,-0.04377739,-0.04180563,-0.03717231,-0.03277890,-0.03117003,-0.03371727,-0.04024702,-0.04925694,-0.05873523,-0.06640584,-0.06980475,-0.06747725,-0.06005197,-0.04946213,-0.03749322,-0.02548858,-0.01487938,-0.00736629,-0.00435911,-0.00601297,-0.01084611,-0.01667682,-0.02193223,-0.02577570,-0.02739088,-0.02607520,-0.02231145,-0.01827285,-0.01681676
-0.02945758,-0.03711310,-0.04376363,-0.04791584,-0.04737239,-0.04139423,-0.03225495,-0.02329143,-0.01637901,-0.01188857,-0.00992996,-0.01061061,-0.01362754,-0.01826538,-0.02356628,-0.02832269,-0.03134933,-0.03233335,-0.03246855,-0.03381971,-0.03750776,-0.04219444,-0.04483658,-0.04365956,-0.04001008,-0.03680552,-0.03605310,-0.03838375,-0.04374288,-0.05149101,-0.06010922,-0.06721102,-0.07019430,-0.06756575,-0.05986674,-0.04900854,-0.03682805,-0.02462949,-0.01379286,-0.00608557,-0.00295903,-0.00448436,-0.00912571,-0.01475612,-0.01984154,-0.02352669,-0.02505601,-0.02397034,-0.02106592,-0.01855939,-0.01876922
-0.02966351,-0.03720125,-0.04377652,-0.04785551,-0.04730351,-0.04136783,-0.03219343,-0.02316090,-0.01622412,-0.01174244,-0.00982749,-0.01054994,-0.01353797,-0.01813131,-0.02345823,-0.02827831,-0.03139838,-0.03252409,-0.03276297,-0.03418906,-0.03810377,-0.04329231,-0.04663408,-0.04584203,-0.04155034,-0.03684038,-0.03480549,-0.03668359,-0.04216654,-0.05036465,-0.05970043,-0.06764933,-0.07149152,-0.06956175,-0.06209630,-0.05099456,-0.03844937,-0.02589645,-0.01446594,-0.00577494,-0.00150835,-0.00228798,-0.00715712,-0.01400139,-0.02047838,-0.02484248,-0.02617600,-0.02434406,-0.02033637,-0.01648955,-0.01546107
-0.02932245,-0.03638808,-0.04197539,-0.04508335,-0.04412834,-0.03858705,-0.03028941,-0.02192484,-0.01511081,-0.01027656,-0.00760354,-0.00739039,-0.00963128,-0.01371473,-0.01866115,-0.02340697,-0.02703195,-0.02939631,-0.03156500,-0.03491641,-0.03975780,-0.04497433,-0.04846379,-0.04794127,-0.04269603,-0.03514468,-0.02965141,-0.02935497,-0.03463071,-0.04409598,-0.05563930,-0.06633163,-0.07277973,-0.07269110,-0.06613575,-0.05511226,-0.04202465,-0.02867646,-0.01647083,-0.00702874,-0.00206346,-0.00241617,-0.00731321,-0.01466987,-0.02203888,-0.02731809,-0.02908045,-0.02699396,-0.02229472,-0.01758423,-0.01559173
-0.02669428,-0.03429288,-0.04260261,-0.05017204,-0.05482622,-0.05396777,-0.04719867,-0.03683134,-0.02583600,-0.01624974,-0.00929720,-0.00595091,-0.00673232,-0.01114919,-0.01769974,-0.02429381,-0.02870022,-0.02958093,-0.02775832,-0.02587745,-0.02644081,-0.03022089,-0.03575324,-0.03980918,-0.03944469,-0.03446136,-0.02752371,-0.02200953,-0.02022625,-0.02289237,-0.02909492,-0.03665713,-0.04299419,-0.04591756,-0.04424954,-0.03828028,-0.02950380,-0.01968785,-0.01045006,-0.00357591,-0.00080331,-0.00273285,-0.00828497,-0.01545018,-0.02223457,-0.02689746,-0.02809888,-0.02557134,-0.02064304,-0.01577770,-0.01339536
-0.03266738,-0.04075712,-0.04957545,-0.05729894,-0.06138118,-0.05907379,-0.05011936,-0.03750241,-0.02490366,-0.01474785,-0.00854096,-0.00716485,-0.01021063,-0.01612438,-0.02322321,-0.02968273,-0.03330570,-0.03298042,-0.02999698,-0.02722482,-0.02751067,-0.03206080,-0.03891598,-0.04379024,-0.04352631,-0.03834067,-0.03102042,-0.02504108,-0.02299376,-0.02556896,-0.03168128,-0.03929370,-0.04586044,-0.04886475,-0.04700811,-0.04079558,-0.03175538,-0.02157411,-0.01207490,-0.00524278,-0.00254465,-0.00407587,-0.00850335,-0.01395365,-0.01892482,-0.02236987,-0.02339143,-0.02155983,-0.01769077,-0.01390675,-0.01256403
-0.03311399,-0.04118143,-0.04996493,-0.05730550,-0.06029173,-0.05715742,-0.04870965,-0.03755020,-0.02630739,-0.01674182,-0.01017807,-0.00770486,-0.00943442,-0.01430643,-0.02079882,-0.02706168,-0.03089867,-0.03110240,-0.02873338,-0.02650674,-0.02721541,-0.03201199,-0.03892365,-0.04366732,-0.04296305,-0.03686160,-0.02826543,-0.02115455,-0.01872486,-0.02205024,-0.03010381,-0.04055602,-0.05022052,-0.05578977,-0.05540828,-0.04952031,-0.03996508,-0.02877128,-0.01800088,-0.00989745,-0.00625448,-0.00741465,-0.01206526,-0.01813523,-0.02386340,-0.02800861,-0.02944213,-0.02732068,-0.02208829,-0.01594599,-0.01174131
-0.03119729,-0.03846566,-0.04423842,-0.04705409,-0.04533681,-0.03908610,-0.03037067,-0.02178563,-0.01490627,-0.01021474,-0.00791107,-0.00812686,-0.01050929,-0.01426579,-0.01860833,-0.02273100,-0.02576824,-0.02758812,-0.02939196,-0.03283767,-0.03855579,-0.04532339,-0.05013528,-0.04972774,-0.04334652,-0.03407511,-0.02686854,-0.02539303,-0.03065888,-0.04159179,-0.05587901,-0.07023448,-0.08071639,-0.08404563,-0.07938217,-0.06862547,-0.05471685,-0.04002815,-0.02649975,-0.01632360,-0.01135018,-0.01178399,-0.01602215,-0.02185102,-0.02749322,-0.03160187,-0.03292209,-0.03064448,-0.02531583,-0.01917243,-0.01511510
-0.03103175,-0.03842462,-0.04427897,-0.04714381,-0.04536431,-0.03905643,-0.03038170,-0.02180239,-0.01487544,-0.01015642,-0.00782214,-0.00804113,-0.01052334,-0.01437068,-0.01868892,-0.02273953,-0.02572338,-0.02749170,-0.02926875,-0.03273076,-0.03842896,-0.04501205,-0.04937696,-0.04846292,-0.04218601,-0.03403040,-0.02827432,-0.02755663,-0.03276703,-0.04336930,-0.05727744,-0.07118034,-0.08133103,-0.08463331,-0.08013365,-0.06961593,-0.05614268,-0.04224151,-0.02978661,-0.02056581,-0.01576936,-0.01517197,-0.01750087,-0.02141582,-0.02576528,-0.02926984,-0.03057555,-0.02886986,-0.02461851,-0.01984195,-0.01725836
-0.03143617,-0.03696368,-0.04140348,-0.04364229,-0.04226329,-0.03707283,-0.02961098,-0.02196087,-0.01550103,-0.01080696,-0.00836321,-0.00865715,-0.01151182,-0.01600221,-0.02104523,-0.02554302,-0.02846603,-0.02983355,-0.03136198,-0.03527399,-0.04217325,-0.04978178,-0.05385099,-0.05145169,-0.04380935,-0.03528737,-0.03002486,-0.03024746,-0.03650792,-0.04787528,-0.06201592,-0.07566687,-0.08520830,-0.08772558,-0.08259144,-0.07177870,-0.05818760,-0.04414245,-0.03152308,-0.02213873,-0.01713929,-0.01643563,-0.01904861,-0.02373323,-0.02913137,-0.03369113,-0.03587354,-0.03486485,-0.03152532,-0.02849448,-0.02846154
-0.04275129,-0.04812913,-0.05331206,-0.05693254,-0.05691133,-0.05178939,-0.04275676,-0.03271504,-0.02409087,-0.01871640,-0.01838074,-0.02367584,-0.03304890,-0.04415313,-0.05519297,-0.06429182,-0.06957300,-0.07167713,-0.07460241,-0.08153861,-0.09024586,-0.09451375,-0.09023042,-0.07871600,-0.06453541,-0.05198925,-0.04400347,-0.04238947,-0.04758520,-0.05839263,-0.07242967,-0.08651391,-0.09679105,-0.09979807,-0.09439031,-0.08245613,-0.06748200,-0.05272109,-0.04063631,-0.03298834,-0.03045069,-0.03229288,-0.03706790,-0.04358652,-0.05083323,-0.05724329,-0.06106619,-0.06199721,-0.06197218,-0.06355058,-0.06729732
-0.07746625,-0.08687075,-0.09549265,-0.10132373,-0.10086108,-0.09255365,-0.07902342,-0.06441785,-0.05146476,-0.04204368,-0.03840106,-0.04204831,-0.05231884,-0.06672687,-0.08171147,-0.09287001,-0.09671567,-0.09388385,-0.08928798,-0.08725541,-0.08694752,-0.08368750,-0.07417009,-0.05944819,-0.04376849,-0.03185815,-0.02679697,-0.02894130,-0.03634586,-0.04642859,-0.05707538,-0.06618608,-0.07120335,-0.07016393,-0.06316706,-0.05232223,-0.04041383,-0.02994255,-0.02292669,-0.02057711,-0.02278131,-0.02832622,-0.03590253,-0.04465898,-0.05372533,-0.06177213,-0.06763890,-0.07129421,-0.07364309,-0.07524994,-0.07567684
-0.08915813,-0.07400012,-0.05506991,-0.03521355,-0.01900204,-0.01012246,-0.00897142,-0.01303154,-0.01900796,-0.02389107,-0.02603329,-0.02834455,-0.03921276,-0.06560894,-0.10386812,-0.14015557,-0.16172701,-0.16668701,-0.16287675,-0.15948700,-0.16023971,-0.16219312,-0.15914564,-0.14697387,-0.12745026,-0.10765049,-0.09562876,-0.09622836,-0.10967025,-0.13218932,-0.15725459,-0.17747593,-0.18736040,-0.18538959,-0.17377971,-0.15654294,-0.13791963,-0.12197829,-0.11238344,-0.11159861,-0.12023394,-0.13734449,-0.16114158,-0.18904118,-0.21717982,-0.24068308,-0.25527343,-0.25908762,-0.25311456,-0.24006180,-0.22294610
-0.05697110,-0.04660993,-0.03399373,-0.02129629,-0.01207935,-0.00917596,-0.01243988,-0.01937971,-0.02641073,-0.02952037,-0.02668317,-0.02102749,-0.02035390,-0.03199294,-0.05666734,-0.08644863,-0.10994066,-0.12141356,-0.12483366,-0.12832448,-0.13574215,-0.14436355,-0.14892600,-0.14610244,-0.13624495,-0.12315131,-0.11260286,-0.11002449,-0.11849450,-0.13782207,-0.16411186,-0.19009928,-0.20774116,-0.21238347,-0.20484351,-0.18940878,-0.17051533,-0.15176711,-0.13686692,-0.12947261,-0.13153663,-0.14259874,-0.16095186,-0.18445598,-0.20953685,-0.23054626,-0.24212550,-0.24305271,-0.23708403,-0.22921491,-0.22120367
-0.05784958,-0.04746254,-0.03461572,-0.02159870,-0.01217745,-0.00915207,-0.01229961,-0.01918292,-0.02630838,-0.02970863,-0.02720859,-0.02160310,-0.02053231,-0.03140129,-0.05492215,-0.08320106,-0.10525571,-0.11577182,-0.11877432,-0.12276287,-0.13266100,-0.14612920,-0.15623241,-0.15698711,-0.14749860,-0.13241665,-0.11910117,-0.11402740,-0.12071546,-0.13904373,-0.16482018,-0.19033686,-0.20742642,-0.21169548,-0.20416750,-0.18900663,-0.17040521,-0.15185533,-0.13702220,-0.12946525,-0.13104037,-0.14132587,-0.15878380,-0.18146775,-0.20590259,-0.22630991,-0.23696497,-0.23643289,-0.22901840,-0.22107144,-0.21551284
-0.06084226,-0.04701400,-0.03162801,-0.01730717,-0.00800406,-0.00694720,-0.01329669,-0.02304140,-0.03197642,-0.03641132,-0.03424986,-0.02834170,-0.02696212,-0.03809489,-0.06235985,-0.09144092,-0.11382344,-0.12351134,-0.12423057,-0.12507815,-0.13209766,-0.14403350,-0.15479281,-0.15840340,-0.15240290,-0.13897658,-0.12410483,-0.11489440,-0.11643941,-0.12989830,-0.15203198,-0.17594684,-0.19360393,-0.19969692,-0.19405854,-0.18033835,-0.16278786,-0.14485655,-0.13003887,-0.12207806,-0.12328648,-0.13333055,-0.15029324,-0.17204360,-0.19535672,-0.21435387,-0.22230672,-0.21694741,-0.20376986,-0.19250625,-0.18923394
-0.06129042,-0.04682188,-0.03156848,-0.01716926,-0.00753141,-0.00608561,-0.01203192,-0.02135382,-0.02919100,-0.03153155,-0.02802847,-0.02363126,-0.02620769,-0.04172388,-0.06949383,-0.10061980,-0.12327152,-0.13194758,-0.13130806,-0.13067331,-0.13570326,-0.14493565,-0.15238170,-0.15271866,-0.14504442,-0.13294345,-0.12183896,-0.11656304,-0.12042144,-0.13448706,-0.15632645,-0.17968682,-0.19685250,-0.20267322,-0.19697943,-0.18334085,-0.16589152,-0.14774941,-0.13193379,-0.12216331,-0.12154880,-0.13081280,-0.14838072,-0.17140168,-0.19531928,-0.21307142,-0.21765293,-0.20788033,-0.19120735,-0.17871027,-0.17603053
-0.06599137,-0.05222513,-0.03636619,-0.02041133,-0.00890467,-0.00592605,-0.01078413,-0.01928753,-0.02673467,-0.02935434,-0.02661042,-0.02297959,-0.02606919,-0.04196468,-0.07010208,-0.10139138,-0.12386189,-0.13223446,-0.13126278,-0.13016864,-0.13548221,-0.14771306,-0.16136439,-0.16782157,-0.16103909,-0.14241254,-0.12041958,-0.10549386,-0.10456872,-0.11851162,-0.14254004,-0.16845938,-0.18789742,-0.19564845,-0.19146451,-0.17894241,-0.16255710,-0.14581447,-0.13178901,-0.12392256,-0.12498683,-0.13549502,-0.15385432,-0.17738611,-0.20174925,-0.21984447,-0.22424101,-0.21323297,-0.19417318,-0.17871117,-0.17347685
