-0.02310368,-0.03875904,-0.06213513,-0.08366319,-0.09411719,-0.09104812,-0.07865384,-0.06247490,-0.04543261,-0.02928248,-0.01744913,-0.01348040,-0.01746455,-0.02671069,-0.03945662,-0.05484371,-0.06913499,-0.07551413,-0.06973630,-0.05445273,-0.03646853,-0.02097605,-0.00977836,-0.00345737,-0.00244238,-0.00571775,-0.01051692,-0.01427426,-0.01609344,-0.01604706,-0.01413847,-0.01060232,-0.00652074,-0.00345167,-0.00262314,-0.00451949,-0.00854562,-0.01271974,-0.01440132,-0.01218277,-0.00716104,-0.00220121,-0.00022315,-0.00328310,-0.01240917,-0.02705059,-0.04437170,-0.05988187,-0.06962081,-0.07207116,-0.06819237
-0.02396132,-0.03926447,-0.06269761,-0.08518913,-0.09666902,-0.09425524,-0.08230054,-0.06601575,-0.04815536,-0.03121780,-0.01910722,-0.01500276,-0.01892360,-0.02836786,-0.04055659,-0.05302271,-0.06247313,-0.06502845,-0.05901684,-0.04688822,-0.03312261,-0.02066009,-0.01043247,-0.00346514,-0.00124413,-0.00366286,-0.00823044,-0.01207713,-0.01391676,-0.01376891,-0.01187511,-0.00864619,-0.00508280,-0.00253526,-0.00209886,-0.00423427,-0.00837337,-0.01259753,-0.01434863,-0.01224477,-0.00731670,-0.00234142,-0.00018732,-0.00288039,-0.01148918,-0.02572673,-0.04323508,-0.05986099,-0.07145632,-0.07584847,-0.07334042
-0.02277934,-0.03740717,-0.06017994,-0.08251797,-0.09474389,-0.09332943,-0.08181044,-0.06555371,-0.04774249,-0.03081855,-0.01866604,-0.01468178,-0.01887369,-0.02860685,-0.04107945,-0.05352933,-0.06217002,-0.06329696,-0.05621497,-0.04419990,-0.03175851,-0.02115440,-0.01220576,-0.00498908,-0.00114026,-0.00180903,-0.00554306,-0.00936550,-0.01138240,-0.01145800,-0.01001700,-0.00744276,-0.00454656,-0.00262076,-0.00273649,-0.00522690,-0.00950463,-0.01384328,-0.01576964,-0.01369119,-0.00844975,-0.00292919,-0.00017281,-0.00219051,-0.01005229,-0.02375517,-0.04126206,-0.05836039,-0.07056584,-0.07556211,-0.07377739
-0.02170493,-0.03595451,-0.05884231,-0.08156558,-0.09366642,-0.09211974,-0.08104011,-0.06515226,-0.04731447,-0.03051652,-0.01840757,-0.01340753,-0.01542655,-0.02245393,-0.03210880,-0.04246917,-0.05126488,-0.05528559,-0.05233400,-0.04370983,-0.03312544,-0.02306874,-0.01379295,-0.00581375,-0.00119198,-0.00131747,-0.00478068,-0.00853844,-0.01050649,-0.01036480,-0.00864123,-0.00602859,-0.00342388,-0.00189410,-0.00233458,-0.00509844,-0.00958556,-0.01397537,-0.01584752,-0.01378976,-0.00864942,-0.00312110,-0.00016941,-0.00187695,-0.00926190,-0.02220210,-0.03893050,-0.05589960,-0.06892838,-0.07512671,-0.07406465
-0.01858185,-0.03095698,-0.05156710,-0.07230010,-0.08333634,-0.08190977,-0.07186606,-0.05749979,-0.04136760,-0.02619978,-0.01540672,-0.01124961,-0.01357203,-0.02062094,-0.03079225,-0.04287493,-0.05421988,-0.06009040,-0.05697531,-0.04647385,-0.03400124,-0.02341120,-0.01464649,-0.00689043,-0.00163219,-0.00103064,-0.00455155,-0.00898206,-0.01146749,-0.01139389,-0.00956614,-0.00683387,-0.00391723,-0.00178508,-0.00148184,-0.00348563,-0.00721553,-0.01101245,-0.01277601,-0.01121502,-0.00693115,-0.00229282,-0.00013537,-0.00253092,-0.01048017,-0.02396804,-0.04155984,-0.05999465,-0.07498116,-0.08319962,-0.08385822
-0.01607576,-0.02397328,-0.04184845,-0.06280267,-0.07635197,-0.07749913,-0.06884310,-0.05510264,-0.03939125,-0.02446048,-0.01389724,-0.01041677,-0.01390413,-0.02201454,-0.03244643,-0.04375975,-0.05373274,-0.05843531,-0.05495409,-0.04490626,-0.03334324,-0.02374676,-0.01573992,-0.00819196,-0.00249490,-0.00112718,-0.00404546,-0.00825056,-0.01075026,-0.01075537,-0.00906574,-0.00658843,-0.00400597,-0.00216856,-0.00201730,-0.00399117,-0.00755152,-0.01116245,-0.01285194,-0.01134181,-0.00711953,-0.00245980,-0.00026252,-0.00277040,-0.01106786,-0.02502010,-0.04296023,-0.06150974,-0.07655145,-0.08519610,-0.08705041
-0.01802707,-0.02939132,-0.05103256,-0.07398620,-0.08671355,-0.08544336,-0.07481045,-0.06016321,-0.04407899,-0.02910630,-0.01893245,-0.01582372,-0.01903169,-0.02627553,-0.03561725,-0.04522300,-0.05201938,-0.05229825,-0.04484374,-0.03278775,-0.02104262,-0.01218108,-0.00597771,-0.00232025,-0.00243416,-0.00670668,-0.01293266,-0.01782178,-0.01958328,-0.01842185,-0.01526639,-0.01095790,-0.00645268,-0.00298962,-0.00171774,-0.00316714,-0.00683476,-0.01102761,-0.01341535,-0.01240234,-0.00834685,-0.00346813,-0.00059781,-0.00201799,-0.00902971,-0.02170618,-0.03838977,-0.05561702,-0.06932647,-0.07682010,-0.07780859
-0.03364093,-0.05295183,-0.08087352,-0.10652135,-0.11789699,-0.11284382,-0.09831777,-0.08074204,-0.06251163,-0.04612073,-0.03554311,-0.03280015,-0.03653027,-0.04442475,-0.05485515,-0.06552319,-0.07221840,-0.07069913,-0.06030417,-0.04501682,-0.03023501,-0.01879620,-0.01067229,-0.00557184,-0.00405317,-0.00593134,-0.00919882,-0.01145487,-0.01175130,-0.01052988,-0.00844811,-0.00596269,-0.00369764,-0.00253557,-0.00323211,-0.00598249,-0.01003037,-0.01350861,-0.01419029,-0.01114298,-0.00583772,-0.00142096,-0.00086921,-0.00587375,-0.01696385,-0.03366119,-0.05391674,-0.07385783,-0.08908644,-0.09687629,-0.09721880
-0.07550108,-0.11665937,-0.15895959,-0.18399450,-0.18266876,-0.16254714,-0.13690508,-0.11249212,-0.09024228,-0.07145539,-0.05856414,-0.05224798,-0.05094653,-0.05266955,-0.05570685,-0.05776986,-0.05595138,-0.04865907,-0.03742096,-0.02597729,-0.01752152,-0.01334460,-0.01367874,-0.01828462,-0.02559921,-0.03249521,-0.03609238,-0.03569176,-0.03251505,-0.02800699,-0.02300319,-0.01820487,-0.01461092,-0.01321020,-0.01445010,-0.01787499,-0.02190654,-0.02414334,-0.02264916,-0.01752432,-0.01117224,-0.00680754,-0.00667743,-0.01156195,-0.02129740,-0.03494998,-0.05031949,-0.06394283,-0.07241497,-0.07411450,-0.06974570
-0.07675652,-0.11906159,-0.16328127,-0.18974578,-0.18858331,-0.16794010,-0.14184681,-0.11696979,-0.09395247,-0.07412047,-0.05996379,-0.05220608,-0.04946356,-0.04988828,-0.05186563,-0.05339704,-0.05189134,-0.04563581,-0.03563103,-0.02518506,-0.01742382,-0.01375526,-0.01447361,-0.01933052,-0.02677238,-0.03368577,-0.03713954,-0.03639115,-0.03277678,-0.02796504,-0.02290281,-0.01823996,-0.01493099,-0.01397380,-0.01572170,-0.01950442,-0.02363306,-0.02580425,-0.02419029,-0.01883406,-0.01202742,-0.00700562,-0.00613962,-0.01027931,-0.01924234,-0.03209582,-0.04675085,-0.05994512,-0.06843668,-0.07055880,-0.06671110
-0.07118436,-0.10648131,-0.14863830,-0.18016142,-0.18664325,-0.17034101,-0.14463994,-0.11905294,-0.09550968,-0.07513089,-0.06099099,-0.05435603,-0.05277752,-0.05280053,-0.05258938,-0.05154410,-0.04878036,-0.04311843,-0.03458986,-0.02522959,-0.01781962,-0.01410276,-0.01448389,-0.01864159,-0.02536303,-0.03211781,-0.03607187,-0.03598823,-0.03272883,-0.02793231,-0.02278323,-0.01807977,-0.01475199,-0.01376627,-0.01554010,-0.01945197,-0.02372991,-0.02596446,-0.02436957,-0.01910352,-0.01244745,-0.00754480,-0.00680722,-0.01119676,-0.02040797,-0.03317476,-0.04735923,-0.06020273,-0.06905470,-0.07226775,-0.06968660
-0.07192663,-0.10397244,-0.14377944,-0.17434366,-0.18108811,-0.16572835,-0.14091735,-0.11595975,-0.09311381,-0.07342485,-0.05947857,-0.05249380,-0.05022343,-0.04892941,-0.04658385,-0.04348890,-0.04013836,-0.03568223,-0.02921064,-0.02168842,-0.01551631,-0.01258906,-0.01361791,-0.01863096,-0.02668683,-0.03516361,-0.04069655,-0.04146763,-0.03817755,-0.03271663,-0.02652145,-0.02042739,-0.01539513,-0.01260428,-0.01271593,-0.01520925,-0.01841406,-0.02020374,-0.01906306,-0.01505761,-0.01002600,-0.00668857,-0.00728487,-0.01276439,-0.02286819,-0.03650987,-0.05186824,-0.06639422,-0.07730319,-0.08253530,-0.08147825
-0.07026092,-0.10238688,-0.14274798,-0.17456509,-0.18277385,-0.16796787,-0.14276912,-0.11743195,-0.09440404,-0.07430649,-0.06000957,-0.05332698,-0.05182356,-0.05115267,-0.04905470,-0.04584662,-0.04205066,-0.03705648,-0.03027545,-0.02267706,-0.01645152,-0.01336058,-0.01394014,-0.01799436,-0.02480455,-0.03250392,-0.03819727,-0.03968411,-0.03701585,-0.03196696,-0.02625567,-0.02078308,-0.01630536,-0.01391723,-0.01437803,-0.01717333,-0.02050112,-0.02219914,-0.02087794,-0.01668522,-0.01137402,-0.00753120,-0.00736643,-0.01192466,-0.02112898,-0.03412039,-0.04926834,-0.06410215,-0.07584538,-0.08246524,-0.08331952
-0.07896367,-0.11713646,-0.15835465,-0.18456474,-0.18538940,-0.16643593,-0.14075637,-0.11634457,-0.09436913,-0.07523352,-0.06125493,-0.05361616,-0.05003564,-0.04698193,-0.04307511,-0.03915569,-0.03567979,-0.03158861,-0.02602081,-0.01997585,-0.01562849,-0.01468675,-0.01785762,-0.02493900,-0.03435379,-0.04299687,-0.04772469,-0.04738409,-0.04307613,-0.03658879,-0.02916240,-0.02175590,-0.01569525,-0.01239925,-0.01246376,-0.01513534,-0.01854333,-0.02045484,-0.01931877,-0.01521633,-0.01001111,-0.00638472,-0.00647537,-0.01118706,-0.02036835,-0.03315237,-0.04795822,-0.06246855,-0.07406718,-0.08061647,-0.08105999
-0.07381358,-0.10900290,-0.14730125,-0.17184807,-0.17247882,-0.15438585,-0.13003906,-0.10687034,-0.08573347,-0.06697288,-0.05288700,-0.04485947,-0.04148688,-0.04050881,-0.04099166,-0.04253613,-0.04332968,-0.04069307,-0.03386845,-0.02522481,-0.01826903,-0.01523576,-0.01680923,-0.02277350,-0.03163845,-0.04022946,-0.04512370,-0.04492615,-0.04071845,-0.03442203,-0.02740321,-0.02065172,-0.01540196,-0.01287964,-0.01349609,-0.01645411,-0.01997592,-0.02191271,-0.02069216,-0.01633522,-0.01071559,-0.00659738,-0.00620604,-0.01051996,-0.01946890,-0.03223072,-0.04715171,-0.06175328,-0.07333547,-0.07986867,-0.08049232
-0.07869084,-0.11246409,-0.15017809,-0.17471592,-0.17607226,-0.15856375,-0.13387298,-0.10988933,-0.08805788,-0.06860468,-0.05382665,-0.04547951,-0.04198007,-0.04032068,-0.03937072,-0.03933728,-0.03890274,-0.03532850,-0.02774216,-0.01869425,-0.01191993,-0.00970662,-0.01274289,-0.02088285,-0.03262656,-0.04449224,-0.05243641,-0.05440267,-0.05114519,-0.04469709,-0.03669044,-0.02826256,-0.02082671,-0.01613712,-0.01537754,-0.01821896,-0.02268309,-0.02595216,-0.02576158,-0.02166148,-0.01532207,-0.00961377,-0.00716237,-0.00942559,-0.01663348,-0.02807610,-0.04222343,-0.05680256,-0.06922439,-0.07732326,-0.07994690
-0.05518383,-0.06486666,-0.08655565,-0.10730855,-0.11719842,-0.11600785,-0.10861742,-0.09744713,-0.08217075,-0.06422440,-0.04787221,-0.03696186,-0.03257791,-0.03376533,-0.03891953,-0.04600560,-0.05249273,-0.05613136,-0.05605567,-0.05306250,-0.04883764,-0.04482883,-0.04148696,-0.03817763,-0.03375663,-0.02750239,-0.01977357,-0.01188605,-0.00539987,-0.00149705,-0.00079780,-0.00335138,-0.00852003,-0.01490694,-0.02059084,-0.02364440,-0.02280346,-0.01826847,-0.01242242,-0.00977673,-0.01555002,-0.03327742,-0.06281861,-0.10001649,-0.13818880,-0.17062012,-0.19286981,-0.20389676,-0.20554841,-0.20084795,-0.19232495
-0.04732477,-0.05161341,-0.07295585,-0.09689361,-0.11022744,-0.11106977,-0.10478613,-0.09477792,-0.08095572,-0.06452110,-0.04962309,-0.03992005,-0.03592499,-0.03623786,-0.03965455,-0.04518174,-0.05104653,-0.05497278,-0.05559554,-0.05322881,-0.04923559,-0.04487185,-0.04063770,-0.03632585,-0.03143262,-0.02562848,-0.01909040,-0.01254599,-0.00703394,-0.00355513,-0.00277525,-0.00482303,-0.00918820,-0.01473209,-0.01981468,-0.02260059,-0.02170043,-0.01713811,-0.01114632,-0.00801348,-0.01265643,-0.02849121,-0.05569073,-0.09069782,-0.12727426,-0.15878149,-0.18078095,-0.19256989,-0.19659451,-0.19610466,-0.19290854
-0.06858550,-0.06083658,-0.06632419,-0.07603426,-0.08069452,-0.07774634,-0.06915122,-0.05635966,-0.04033160,-0.02427548,-0.01278577,-0.00797524,-0.00816467,-0.01050535,-0.01348102,-0.01655105,-0.01877621,-0.01897008,-0.01691094,-0.01365102,-0.01058784,-0.00857497,-0.00781443,-0.00806935,-0.00873138,-0.00897212,-0.00821343,-0.00655211,-0.00466982,-0.00335240,-0.00312740,-0.00419483,-0.00638432,-0.00901918,-0.01102395,-0.01157645,-0.01099421,-0.01116103,-0.01517720,-0.02653675,-0.04817244,-0.08129348,-0.12401857,-0.17064691,-0.21286917,-0.24310647,-0.25810211,-0.26007401,-0.25445818,-0.24613511,-0.23720755
-0.08931213,-0.08145945,-0.08314205,-0.08867437,-0.09074181,-0.08685057,-0.07844368,-0.06652283,-0.05130399,-0.03497866,-0.02169052,-0.01411160,-0.01143631,-0.01115740,-0.01171160,-0.01281579,-0.01415069,-0.01484778,-0.01427607,-0.01266596,-0.01075600,-0.00917817,-0.00831385,-0.00835072,-0.00909582,-0.00983098,-0.00970137,-0.00839601,-0.00638267,-0.00448313,-0.00333577,-0.00323082,-0.00415987,-0.00574888,-0.00724331,-0.00797759,-0.00822200,-0.00967542,-0.01511929,-0.02758466,-0.04962348,-0.08260415,-0.12554238,-0.17382434,-0.21937421,-0.25343021,-0.27080041,-0.27251143,-0.26457353,-0.25378504,-0.24399416
-0.15906629,-0.13091011,-0.11104326,-0.10202992,-0.09858323,-0.09540480,-0.09054824,-0.08278376,-0.07054726,-0.05439438,-0.03799602,-0.02540317,-0.01799125,-0.01441377,-0.01269247,-0.01165848,-0.01085780,-0.01009120,-0.00939895,-0.00904329,-0.00916559,-0.00969415,-0.01080674,-0.01313105,-0.01697433,-0.02138595,-0.02447259,-0.02491565,-0.02301979,-0.02014008,-0.01730869,-0.01467417,-0.01209539,-0.00980008,-0.00827668,-0.00786193,-0.00886984,-0.01218631,-0.01954312,-0.03319291,-0.05546078,-0.08832781,-0.13237635,-0.18485714,-0.23841504,-0.28277396,-0.30956672,-0.31711895,-0.31115796,-0.30062159,-0.29202946
-0.16277202,-0.13638979,-0.11660483,-0.10567673,-0.09989607,-0.09540982,-0.09035943,-0.08306389,-0.07167625,-0.05636984,-0.04032070,-0.02750210,-0.01970753,-0.01593365,-0.01409619,-0.01273319,-0.01136632,-0.01013303,-0.00946354,-0.00977543,-0.01119973,-0.01370900,-0.01747427,-0.02267040,-0.02866664,-0.03372114,-0.03597450,-0.03488730,-0.03154659,-0.02753309,-0.02366336,-0.01987869,-0.01606497,-0.01261635,-0.01017988,-0.00920317,-0.01005602,-0.01357712,-0.02132061,-0.03529960,-0.05766093,-0.09033421,-0.13393504,-0.18575196,-0.23846789,-0.28194212,-0.30811598,-0.31569027,-0.31054912,-0.30134112,-0.29394325
-0.19865691,-0.17464055,-0.15537062,-0.14269061,-0.13498769,-0.12957778,-0.12389106,-0.11509060,-0.10060514,-0.08032902,-0.05809601,-0.03986724,-0.02955687,-0.02652163,-0.02718859,-0.02867509,-0.03043423,-0.03294041,-0.03588430,-0.03816379,-0.03930253,-0.04037105,-0.04324661,-0.04875985,-0.05537179,-0.05975813,-0.05910065,-0.05317647,-0.04430449,-0.03525496,-0.02728612,-0.02015069,-0.01355924,-0.00805934,-0.00438160,-0.00244684,-0.00160501,-0.00195103,-0.00518193,-0.01417882,-0.03203457,-0.06132387,-0.10317200,-0.15548156,-0.21142318,-0.26063090,-0.29384856,-0.30813282,-0.30824801,-0.30282467,-0.29850882
-0.19585376,-0.17384124,-0.15543917,-0.14298532,-0.13532953,-0.12978525,-0.12399044,-0.11520818,-0.10065872,-0.08026111,-0.05814771,-0.04032721,-0.03052691,-0.02807993,-0.02942619,-0.03136575,-0.03293244,-0.03464111,-0.03670091,-0.03845558,-0.03943124,-0.04043372,-0.04317030,-0.04850234,-0.05495624,-0.05914489,-0.05810092,-0.05156760,-0.04209349,-0.03285409,-0.02538385,-0.01930349,-0.01381374,-0.00895284,-0.00534751,-0.00324827,-0.00239064,-0.00294507,-0.00640052,-0.01545772,-0.03325136,-0.06255367,-0.10473299,-0.15794946,-0.21549062,-0.26658979,-0.30089765,-0.31424118,-0.31108549,-0.30125041,-0.29336035
-0.10315572,-0.08387253,-0.07641447,-0.07913230,-0.08625244,-0.09207011,-0.09396256,-0.09184691,-0.08568766,-0.07503371,-0.06135709,-0.04904304,-0.04233776,-0.04173123,-0.04440914,-0.04782195,-0.05168003,-0.05659103,-0.06198906,-0.06613698,-0.06789507,-0.06803032,-0.06864206,-0.07120042,-0.07491445,-0.07693272,-0.07440345,-0.06674370,-0.05613055,-0.04578491,-0.03767652,-0.03172507,-0.02692344,-0.02286105,-0.01996118,-0.01840352,-0.01722406,-0.01481841,-0.01049158,-0.00564955,-0.00371996,-0.00905817,-0.02552117,-0.05494810,-0.09562559,-0.14154349,-0.18378174,-0.21427032,-0.22987575,-0.23369940,-0.23232321
-0.10102113,-0.08265959,-0.07583310,-0.07912812,-0.08676019,-0.09266075,-0.09424580,-0.09166305,-0.08499118,-0.07397404,-0.06029392,-0.04827902,-0.04200725,-0.04197468,-0.04537071,-0.04935608,-0.05325061,-0.05762735,-0.06232887,-0.06607437,-0.06780685,-0.06796335,-0.06823526,-0.07000308,-0.07283034,-0.07439332,-0.07207657,-0.06502461,-0.05493009,-0.04483996,-0.03699767,-0.03161393,-0.02752911,-0.02383552,-0.02065121,-0.01837106,-0.01655611,-0.01399399,-0.01001925,-0.00577739,-0.00434115,-0.00980475,-0.02599956,-0.05500638,-0.09548867,-0.14171307,-0.18473247,-0.21607194,-0.23193610,-0.23486288,-0.23143358
-0.10925724,-0.08369026,-0.07440939,-0.07790977,-0.08649665,-0.09332550,-0.09560025,-0.09372828,-0.08830292,-0.07884822,-0.06556865,-0.05126078,-0.04020630,-0.03486407,-0.03427024,-0.03592754,-0.03856643,-0.04250111,-0.04778347,-0.05294949,-0.05597597,-0.05631783,-0.05574738,-0.05688639,-0.06056321,-0.06452337,-0.06503314,-0.06008703,-0.05115843,-0.04186246,-0.03502987,-0.03103324,-0.02853355,-0.02631504,-0.02419706,-0.02242003,-0.02059322,-0.01760149,-0.01273321,-0.00701156,-0.00356296,-0.00681172,-0.02112738,-0.04940366,-0.09154549,-0.14315386,-0.19562738,-0.23881415,-0.26545250,-0.27456419,-0.27119002
-0.12184745,-0.09616131,-0.08411188,-0.08312566,-0.08792176,-0.09303344,-0.09529514,-0.09408429,-0.08929834,-0.08039916,-0.06785390,-0.05440243,-0.04382298,-0.03824151,-0.03677888,-0.03679845,-0.03637265,-0.03560079,-0.03581542,-0.03782489,-0.04101611,-0.04402623,-0.04614636,-0.04798821,-0.05062722,-0.05396146,-0.05609054,-0.05474139,-0.04951759,-0.04252999,-0.03657140,-0.03277585,-0.03024834,-0.02774021,-0.02510967,-0.02290250,-0.02093988,-0.01799018,-0.01312123,-0.00727843,-0.00351018,-0.00586395,-0.01808486,-0.04270789,-0.08013627,-0.12748536,-0.17813364,-0.22328275,-0.25542318,-0.27166629,-0.27456006
-0.14127200,-0.11325783,-0.09707064,-0.09120986,-0.09157351,-0.09359795,-0.09423851,-0.09245268,-0.08766962,-0.07892155,-0.06629229,-0.05241628,-0.04134581,-0.03560518,-0.03451569,-0.03533099,-0.03578456,-0.03559322,-0.03588178,-0.03754300,-0.04025055,-0.04289891,-0.04483027,-0.04653634,-0.04901618,-0.05229401,-0.05469013,-0.05397288,-0.04951202,-0.04313381,-0.03756349,-0.03406423,-0.03182244,-0.02950065,-0.02684076,-0.02442933,-0.02225923,-0.01920392,-0.01424133,-0.00810857,-0.00371316,-0.00513085,-0.01623339,-0.03963565,-0.07574135,-0.12173383,-0.17128475,-0.21603250,-0.24871018,-0.26620064,-0.27047199
