-0.01606245,-0.02099190,-0.02415966,-0.02276264,-0.01794592,-0.01328018,-0.01373029,-0.02253917,-0.03474310,-0.04060221,-0.03764682,-0.03212981,-0.02967543,-0.03115940,-0.03509015,-0.03874224,-0.03954432,-0.03809668,-0.03716413,-0.03728149,-0.03638320,-0.03315387,-0.02815244,-0.02271547,-0.01848095,-0.01688364,-0.01836460,-0.02283393,-0.03039447,-0.04042336,-0.05048752,-0.05733303,-0.05898099,-0.05563553,-0.04894336,-0.04067793,-0.03195745,-0.02350246,-0.01642539,-0.01233141,-0.01239017,-0.01664990,-0.02457189,-0.03569432,-0.04900977,-0.06202588,-0.07159535,-0.07613919,-0.07662553,-0.07526951,-0.07377431
-0.01205243,-0.01688352,-0.01870596,-0.01644350,-0.01223826,-0.00955245,-0.01212352,-0.02049333,-0.02837573,-0.02920512,-0.02446112,-0.02008401,-0.01910445,-0.02122472,-0.02481702,-0.02739808,-0.02750994,-0.02652874,-0.02661415,-0.02767028,-0.02778067,-0.02569663,-0.02195121,-0.01822775,-0.01623702,-0.01691698,-0.02036280,-0.02636044,-0.03468822,-0.04452227,-0.05364474,-0.05899585,-0.05862894,-0.05302761,-0.04433977,-0.03464306,-0.02517306,-0.01680919,-0.01066828,-0.00795438,-0.00933178,-0.01465675,-0.02339737,-0.03501063,-0.04842341,-0.06125947,-0.07050241,-0.07460966,-0.07468550,-0.07317051,-0.07173111
-0.01177348,-0.01640220,-0.01819560,-0.01582404,-0.01141483,-0.00876418,-0.01141122,-0.02036539,-0.03040126,-0.03397524,-0.03021206,-0.02457663,-0.02149765,-0.02182923,-0.02438454,-0.02676315,-0.02715299,-0.02644007,-0.02664610,-0.02774549,-0.02782620,-0.02566764,-0.02191805,-0.01833501,-0.01652110,-0.01712182,-0.02004401,-0.02525705,-0.03288033,-0.04229874,-0.05152130,-0.05781414,-0.05923374,-0.05568708,-0.04860036,-0.03973692,-0.03044458,-0.02180890,-0.01504635,-0.01139547,-0.01160195,-0.01568089,-0.02324529,-0.03379008,-0.04624393,-0.05833462,-0.06718440,-0.07121982,-0.07137698,-0.07003566,-0.06892124
-0.01288680,-0.02074599,-0.02718455,-0.02985408,-0.02733297,-0.02141461,-0.01776838,-0.01947430,-0.02227337,-0.02115900,-0.01736284,-0.01488977,-0.01516085,-0.01797108,-0.02311048,-0.02870009,-0.03134604,-0.02968810,-0.02575422,-0.02215283,-0.01952165,-0.01698140,-0.01385828,-0.01055301,-0.00815249,-0.00752246,-0.00897510,-0.01267766,-0.01880760,-0.02698711,-0.03576836,-0.04293772,-0.04654101,-0.04590799,-0.04184256,-0.03577242,-0.02872736,-0.02121595,-0.01390989,-0.00802047,-0.00479030,-0.00482998,-0.00817093,-0.01469495,-0.02398262,-0.03466863,-0.04447200,-0.05136971,-0.05483322,-0.05586468,-0.05591718
-0.01231780,-0.01932480,-0.02542739,-0.02799843,-0.02553571,-0.01952707,-0.01537994,-0.01711016,-0.02126121,-0.02177152,-0.01855177,-0.01573665,-0.01525960,-0.01692472,-0.02085330,-0.02594941,-0.02906726,-0.02836276,-0.02527794,-0.02208900,-0.01947039,-0.01687447,-0.01379362,-0.01048993,-0.00805734,-0.00753180,-0.00905580,-0.01239153,-0.01768515,-0.02493014,-0.03300769,-0.03985426,-0.04356165,-0.04332852,-0.03967862,-0.03388451,-0.02706466,-0.01984331,-0.01286265,-0.00727259,-0.00433993,-0.00467001,-0.00815365,-0.01454300,-0.02345220,-0.03358529,-0.04260607,-0.04846775,-0.05089344,-0.05130581,-0.05141213
-0.00859509,-0.00972896,-0.01203543,-0.01358327,-0.01223908,-0.00875490,-0.00597418,-0.00730972,-0.01254106,-0.01642879,-0.01626687,-0.01487723,-0.01475472,-0.01659309,-0.02129819,-0.02785658,-0.03245988,-0.03225617,-0.02784760,-0.02207522,-0.01725657,-0.01346617,-0.00972999,-0.00607276,-0.00355138,-0.00329371,-0.00583037,-0.01076558,-0.01731260,-0.02486494,-0.03244362,-0.03833223,-0.04098450,-0.03999039,-0.03609598,-0.03055936,-0.02438684,-0.01805138,-0.01193658,-0.00678614,-0.00346775,-0.00251932,-0.00418352,-0.00861918,-0.01565313,-0.02423855,-0.03231363,-0.03755826,-0.03882603,-0.03698122,-0.03404452
-0.01426296,-0.01593789,-0.01752271,-0.01816680,-0.01571882,-0.01068404,-0.00595275,-0.00409224,-0.00666112,-0.01189073,-0.01529125,-0.01541374,-0.01494906,-0.01650419,-0.02087758,-0.02704676,-0.03170050,-0.03162864,-0.02725713,-0.02172380,-0.01715751,-0.01346684,-0.00983826,-0.00622862,-0.00365658,-0.00340863,-0.00601036,-0.01104759,-0.01777118,-0.02544201,-0.03302653,-0.03894310,-0.04160277,-0.04045247,-0.03633897,-0.03067412,-0.02441163,-0.01797029,-0.01182930,-0.00678373,-0.00362539,-0.00283335,-0.00461392,-0.00902783,-0.01586959,-0.02426108,-0.03234721,-0.03782486,-0.03935936,-0.03752187,-0.03410490
-0.01516614,-0.01928934,-0.02256956,-0.02411244,-0.02190617,-0.01617545,-0.01014725,-0.00657923,-0.00652849,-0.00951273,-0.01295809,-0.01444959,-0.01465403,-0.01614116,-0.02041382,-0.02646266,-0.03103107,-0.03118785,-0.02740047,-0.02274909,-0.01934175,-0.01695391,-0.01439424,-0.01101027,-0.00742913,-0.00527394,-0.00589903,-0.00948558,-0.01533787,-0.02252454,-0.02990434,-0.03586976,-0.03879502,-0.03809144,-0.03454523,-0.02944670,-0.02366696,-0.01764934,-0.01187461,-0.00702057,-0.00378583,-0.00270926,-0.00409750,-0.00805539,-0.01447045,-0.02262391,-0.03071794,-0.03637539,-0.03817852,-0.03659989,-0.03330075
-0.01220093,-0.01671017,-0.02089688,-0.02283846,-0.02060139,-0.01534871,-0.01057070,-0.00931119,-0.01180718,-0.01535627,-0.01721426,-0.01707260,-0.01648458,-0.01741283,-0.02131257,-0.02753348,-0.03261371,-0.03322468,-0.02968344,-0.02499279,-0.02119730,-0.01806306,-0.01445527,-0.00998331,-0.00569839,-0.00348629,-0.00470478,-0.00948914,-0.01713645,-0.02665642,-0.03671269,-0.04527743,-0.05013053,-0.05029601,-0.04668499,-0.04096331,-0.03414976,-0.02655948,-0.01860161,-0.01118400,-0.00551004,-0.00265745,-0.00319556,-0.00711878,-0.01403868,-0.02297700,-0.03186790,-0.03809219,-0.04017081,-0.03865437,-0.03522091
-0.01439585,-0.01982746,-0.02423634,-0.02608317,-0.02352237,-0.01759777,-0.01189352,-0.00916548,-0.00996083,-0.01284222,-0.01531424,-0.01593730,-0.01542149,-0.01578690,-0.01898935,-0.02497014,-0.03055922,-0.03213247,-0.02941645,-0.02511157,-0.02144291,-0.01847097,-0.01509797,-0.01077024,-0.00639029,-0.00384318,-0.00466109,-0.00913792,-0.01654784,-0.02584514,-0.03574224,-0.04426385,-0.04919408,-0.04955048,-0.04617945,-0.04062639,-0.03389078,-0.02644840,-0.01890480,-0.01217921,-0.00718731,-0.00453250,-0.00445539,-0.00703238,-0.01229079,-0.01976560,-0.02787443,-0.03427269,-0.03725497,-0.03670736,-0.03376171
-0.01544436,-0.02181264,-0.02736899,-0.03075532,-0.02947537,-0.02387563,-0.01746786,-0.01351609,-0.01329002,-0.01565805,-0.01795151,-0.01831999,-0.01710212,-0.01642457,-0.01894717,-0.02544152,-0.03288658,-0.03673433,-0.03548923,-0.03152921,-0.02772406,-0.02483171,-0.02186287,-0.01769685,-0.01242116,-0.00770048,-0.00567262,-0.00734401,-0.01231752,-0.01965703,-0.02817476,-0.03610626,-0.04149604,-0.04328128,-0.04180880,-0.03822482,-0.03345232,-0.02782306,-0.02157385,-0.01532689,-0.00987301,-0.00576002,-0.00338662,-0.00330701,-0.00606614,-0.01156845,-0.01857393,-0.02493608,-0.02868185,-0.02910354,-0.02684130
-0.01901238,-0.02481648,-0.02935586,-0.03176354,-0.03006091,-0.02430408,-0.01758865,-0.01335348,-0.01285751,-0.01503983,-0.01753969,-0.01821215,-0.01667951,-0.01473825,-0.01525308,-0.01978944,-0.02641763,-0.03088353,-0.03095655,-0.02828669,-0.02546361,-0.02322703,-0.02090191,-0.01763015,-0.01310322,-0.00840177,-0.00571622,-0.00655899,-0.01088014,-0.01784224,-0.02626862,-0.03431746,-0.03988950,-0.04184187,-0.04050973,-0.03701234,-0.03228836,-0.02678099,-0.02078647,-0.01485691,-0.00972180,-0.00585029,-0.00333164,-0.00233138,-0.00338549,-0.00683990,-0.01203284,-0.01735886,-0.02120787,-0.02275015,-0.02205075
-0.11533083,-0.14314718,-0.17085994,-0.18870893,-0.18674292,-0.16608153,-0.13866268,-0.11450896,-0.09694550,-0.08577610,-0.07899040,-0.07445290,-0.07252678,-0.07613044,-0.08674488,-0.09901640,-0.10198891,-0.08949538,-0.06677009,-0.04378991,-0.02584389,-0.01348698,-0.00781368,-0.01134503,-0.02375137,-0.03930149,-0.05048164,-0.05346983,-0.04865295,-0.03757611,-0.02264803,-0.00917841,-0.00406114,-0.01110604,-0.02872052,-0.05189773,-0.07486772,-0.09212027,-0.09957892,-0.09676372,-0.08717099,-0.07542370,-0.06463717,-0.05711469,-0.05578242,-0.06259256,-0.07576432,-0.09032304,-0.10157520,-0.10736495,-0.10775413
-0.10516950,-0.13540112,-0.16835405,-0.19106264,-0.19190994,-0.17258084,-0.14552603,-0.12114618,-0.10269071,-0.08975288,-0.08049072,-0.07302202,-0.06817750,-0.06918911,-0.07754468,-0.08813533,-0.09034451,-0.07848093,-0.05818835,-0.03864338,-0.02362677,-0.01316968,-0.00843520,-0.01110688,-0.01963790,-0.02892599,-0.03427748,-0.03413246,-0.02891903,-0.01977982,-0.00955846,-0.00345135,-0.00662610,-0.02044404,-0.04173950,-0.06569960,-0.08770051,-0.10288819,-0.10754405,-0.10201867,-0.09036196,-0.07692240,-0.06476546,-0.05664749,-0.05534346,-0.06209771,-0.07491140,-0.08894496,-0.09945140,-0.10447250,-0.10454135
-0.11723566,-0.13832666,-0.15625967,-0.16758321,-0.16715697,-0.15274992,-0.13121825,-0.11235871,-0.10005556,-0.09270167,-0.08756708,-0.08276508,-0.07910799,-0.08079221,-0.09045688,-0.10309520,-0.10820073,-0.09921463,-0.07924630,-0.05685448,-0.03794967,-0.02342232,-0.01330117,-0.00960768,-0.01348627,-0.02177863,-0.02887113,-0.03113650,-0.02809016,-0.02070203,-0.01114473,-0.00373661,-0.00346203,-0.01248824,-0.02885524,-0.04836562,-0.06650661,-0.07884728,-0.08190922,-0.07541833,-0.06334651,-0.05167612,-0.04488693,-0.04457601,-0.05052490,-0.06171832,-0.07598114,-0.08963154,-0.09871095,-0.10105798,-0.09722128
-0.13782138,-0.16882290,-0.19537660,-0.21177326,-0.21174829,-0.19474148,-0.16998742,-0.14851363,-0.13490016,-0.12770392,-0.12297283,-0.11668154,-0.10784754,-0.10088209,-0.10206273,-0.11131317,-0.11952606,-0.11684940,-0.10211665,-0.08174661,-0.06161741,-0.04341729,-0.02774423,-0.01697045,-0.01361729,-0.01712732,-0.02358681,-0.02869373,-0.03021291,-0.02770247,-0.02170781,-0.01440477,-0.00964108,-0.01055965,-0.01732608,-0.02763902,-0.03842690,-0.04641460,-0.04864395,-0.04431528,-0.03595825,-0.02774912,-0.02264245,-0.02143501,-0.02388061,-0.02960755,-0.03783203,-0.04683462,-0.05417767,-0.05765757,-0.05643527
-0.16336447,-0.20304021,-0.23458061,-0.25181468,-0.25093032,-0.23276248,-0.20638441,-0.18183008,-0.16354459,-0.15091867,-0.14000703,-0.12727148,-0.11364699,-0.10421935,-0.10449355,-0.11429530,-0.12417496,-0.12262051,-0.10759724,-0.08644047,-0.06599776,-0.04843706,-0.03406360,-0.02257108,-0.01373975,-0.00910482,-0.00964841,-0.01275251,-0.01479779,-0.01435525,-0.01164707,-0.00841543,-0.00806996,-0.01322705,-0.02376813,-0.03754289,-0.05143794,-0.06230217,-0.06793090,-0.06744613,-0.06199834,-0.05505780,-0.04987147,-0.04694618,-0.04577865,-0.04742389,-0.05329221,-0.06284468,-0.07365716,-0.08261436,-0.08709905
-0.16861821,-0.20856691,-0.23905206,-0.25429697,-0.25154745,-0.23203269,-0.20487489,-0.17974584,-0.16132022,-0.14984248,-0.14129535,-0.13149509,-0.11947955,-0.10968462,-0.10816263,-0.11526590,-0.12322887,-0.12124300,-0.10660300,-0.08594970,-0.06579840,-0.04832727,-0.03391921,-0.02264468,-0.01395565,-0.00902340,-0.00950039,-0.01275849,-0.01482918,-0.01443998,-0.01175742,-0.00846995,-0.00785899,-0.01253645,-0.02252559,-0.03546368,-0.04864757,-0.05930941,-0.06467139,-0.06425710,-0.05982590,-0.05395673,-0.04965268,-0.04793894,-0.04782288,-0.04996466,-0.05584810,-0.06484503,-0.07491864,-0.08316671,-0.08673745
-0.19012223,-0.24260864,-0.27926583,-0.29144665,-0.27922280,-0.24940140,-0.21520355,-0.18630347,-0.16667444,-0.15167733,-0.13350290,-0.11243631,-0.09400861,-0.08559141,-0.09144157,-0.10720617,-0.12103266,-0.12144102,-0.10750056,-0.08710797,-0.06707382,-0.04963053,-0.03531495,-0.02383509,-0.01422386,-0.00818551,-0.00778238,-0.01067879,-0.01325274,-0.01356232,-0.01105962,-0.00760844,-0.00695332,-0.01209530,-0.02303454,-0.03718600,-0.05164763,-0.06323101,-0.06898417,-0.06843803,-0.06312497,-0.05568507,-0.04926048,-0.04497049,-0.04281913,-0.04460941,-0.05168272,-0.06252681,-0.07421557,-0.08333329,-0.08747657
-0.19382590,-0.25151314,-0.28671131,-0.29120325,-0.27343626,-0.24374096,-0.21121218,-0.18481538,-0.16858575,-0.15902060,-0.14755295,-0.13027846,-0.11020007,-0.09308280,-0.08674828,-0.09333631,-0.10417218,-0.10771661,-0.09886341,-0.08190932,-0.06365338,-0.04677614,-0.03282748,-0.02234074,-0.01384149,-0.00881008,-0.00944273,-0.01282811,-0.01480754,-0.01402576,-0.01076329,-0.00722913,-0.00716948,-0.01302790,-0.02450446,-0.03899622,-0.05316131,-0.06409862,-0.06918199,-0.06737868,-0.06099644,-0.05385297,-0.04867212,-0.04668574,-0.04749299,-0.05006013,-0.05488983,-0.06268844,-0.07141674,-0.07794892,-0.08106788
-0.19976298,-0.25015973,-0.27811606,-0.28112190,-0.26672156,-0.24015283,-0.20995733,-0.18550437,-0.16992819,-0.15794453,-0.14073470,-0.11831444,-0.09726252,-0.08502498,-0.08748099,-0.10076173,-0.11303841,-0.11386481,-0.10123204,-0.08246472,-0.06403103,-0.04743961,-0.03402540,-0.02334649,-0.01401840,-0.00853417,-0.00899550,-0.01240378,-0.01469429,-0.01426364,-0.01127417,-0.00772548,-0.00735824,-0.01296278,-0.02433519,-0.03900522,-0.05367902,-0.06523009,-0.07124502,-0.07058423,-0.06459645,-0.05683648,-0.05028193,-0.04595241,-0.04423829,-0.04586953,-0.05163157,-0.06118356,-0.07173476,-0.07952396,-0.08297482
-0.20054384,-0.25371477,-0.28394844,-0.28786672,-0.27311884,-0.24709182,-0.21724024,-0.19141497,-0.16988097,-0.14866356,-0.12611884,-0.10449339,-0.08848416,-0.08265575,-0.08973088,-0.10469466,-0.11613533,-0.11524903,-0.10120101,-0.08139443,-0.06256736,-0.04624941,-0.03364885,-0.02400459,-0.01528931,-0.01012467,-0.01121746,-0.01562116,-0.01874198,-0.01837647,-0.01453609,-0.00937851,-0.00692601,-0.01037298,-0.01966863,-0.03221777,-0.04455321,-0.05342211,-0.05665215,-0.05361043,-0.04582316,-0.03663429,-0.02918882,-0.02602858,-0.02976104,-0.04131472,-0.05838574,-0.07651502,-0.09091331,-0.09884629,-0.10082879
-0.19738803,-0.24785100,-0.27322622,-0.27278955,-0.25862840,-0.23803037,-0.21435103,-0.19214148,-0.17268606,-0.15140858,-0.12725568,-0.10350257,-0.08443352,-0.07534089,-0.07991445,-0.09543130,-0.11054071,-0.11377429,-0.10256505,-0.08318012,-0.06360815,-0.04686210,-0.03385676,-0.02432834,-0.01554116,-0.00899722,-0.00890425,-0.01346101,-0.01748054,-0.01806781,-0.01472859,-0.00946881,-0.00662251,-0.00989260,-0.01938692,-0.03229454,-0.04518678,-0.05468446,-0.05836188,-0.05586360,-0.04861355,-0.03947986,-0.03166795,-0.02738995,-0.02876876,-0.03749363,-0.05222585,-0.06894358,-0.08333622,-0.09219438,-0.09484239
-0.31947866,-0.38774038,-0.42668244,-0.42800715,-0.40659310,-0.37513027,-0.33984854,-0.30639908,-0.27854329,-0.25301743,-0.22412951,-0.18975106,-0.15293595,-0.12276799,-0.10905949,-0.11386358,-0.12695018,-0.13248708,-0.12264671,-0.10173206,-0.07906438,-0.06108197,-0.05004802,-0.04659846,-0.04817789,-0.04825443,-0.04294544,-0.03469544,-0.02721135,-0.02158718,-0.01751706,-0.01591251,-0.01994435,-0.03162204,-0.04901400,-0.06885827,-0.08802303,-0.10310681,-0.11202753,-0.11390213,-0.10882931,-0.09979438,-0.09058697,-0.08312003,-0.07978001,-0.08329960,-0.09353298,-0.10813339,-0.12367539,-0.13595605,-0.14329936
-0.30921917,-0.38398261,-0.43281757,-0.44651944,-0.43428643,-0.40559741,-0.36745641,-0.32818174,-0.29431686,-0.26419237,-0.23378865,-0.20146672,-0.16973065,-0.14630192,-0.13771160,-0.14541875,-0.16090742,-0.16743306,-0.15672915,-0.13367701,-0.10726556,-0.08440065,-0.06671340,-0.05462726,-0.05016769,-0.05065312,-0.04948876,-0.04430528,-0.03769633,-0.03254015,-0.02968467,-0.02968746,-0.03471208,-0.04652349,-0.06444141,-0.08605019,-0.10798280,-0.12663176,-0.13866122,-0.14119995,-0.13377470,-0.11943035,-0.10253672,-0.08712266,-0.07655665,-0.07259246,-0.07561435,-0.08514943,-0.09848545,-0.11146456,-0.12178032
-0.30784463,-0.37542552,-0.42266082,-0.44464704,-0.44218684,-0.41643149,-0.37621793,-0.33439519,-0.29672342,-0.26170076,-0.22617869,-0.18999962,-0.15869492,-0.13969084,-0.13838074,-0.15326068,-0.17178748,-0.17781420,-0.16463434,-0.13883775,-0.11141652,-0.08830786,-0.07071148,-0.05949902,-0.05508652,-0.05419022,-0.05162140,-0.04577746,-0.03899199,-0.03370773,-0.03045560,-0.02979529,-0.03435966,-0.04601643,-0.06375064,-0.08549576,-0.10793024,-0.12674661,-0.13889476,-0.14171426,-0.13390831,-0.11881223,-0.10151742,-0.08564839,-0.07494517,-0.07198360,-0.07635957,-0.08685447,-0.10100931,-0.11435548,-0.12448466
-0.32036083,-0.38325743,-0.42459962,-0.44152375,-0.43848299,-0.41502304,-0.37855888,-0.33861917,-0.29985175,-0.26138027,-0.22083874,-0.18125994,-0.14854623,-0.13072993,-0.13280564,-0.15053495,-0.17099136,-0.17740999,-0.16340125,-0.13662926,-0.10748773,-0.08284361,-0.06505142,-0.05522423,-0.05384708,-0.05547525,-0.05317258,-0.04671883,-0.03982307,-0.03447784,-0.03081700,-0.02987139,-0.03396173,-0.04441477,-0.06069391,-0.08023690,-0.09909195,-0.11414828,-0.12288492,-0.12318740,-0.11590953,-0.10394451,-0.09006758,-0.07830175,-0.07260139,-0.07404124,-0.08231918,-0.09585529,-0.11044102,-0.12282622,-0.13251301
-0.28332414,-0.34637461,-0.39322468,-0.41685189,-0.42001480,-0.40121154,-0.36766327,-0.32953800,-0.29141021,-0.25277606,-0.21020743,-0.16644415,-0.12849725,-0.10523541,-0.10263580,-0.11666168,-0.13557544,-0.14399635,-0.13442242,-0.11302207,-0.08870822,-0.06721207,-0.05073041,-0.03897394,-0.03256346,-0.03053577,-0.02933258,-0.02735036,-0.02513486,-0.02294795,-0.02078608,-0.01959889,-0.02181133,-0.02994683,-0.04463795,-0.06360331,-0.08268828,-0.09814913,-0.10683977,-0.10659611,-0.09862404,-0.08642654,-0.07312725,-0.06226269,-0.05722191,-0.05907878,-0.06766937,-0.08160564,-0.09686141,-0.10999615,-0.12039933
-0.29415992,-0.35941364,-0.40670875,-0.42745700,-0.42519606,-0.40233738,-0.36637189,-0.32713242,-0.28918505,-0.25124318,-0.20997928,-0.16679975,-0.12828411,-0.10371315,-0.09901777,-0.11166066,-0.13035521,-0.13960445,-0.13179755,-0.11167277,-0.08825025,-0.06764700,-0.05150114,-0.03981371,-0.03302727,-0.03023417,-0.02888195,-0.02737744,-0.02564428,-0.02392562,-0.02264276,-0.02241159,-0.02484603,-0.03260421,-0.04647498,-0.06462765,-0.08393486,-0.09984079,-0.10857108,-0.10917337,-0.10211109,-0.08983957,-0.07661360,-0.06530505,-0.05826843,-0.05822300,-0.06510364,-0.07683996,-0.09143281,-0.10536364,-0.11566691
-0.28234001,-0.34280690,-0.38344865,-0.39664236,-0.39283323,-0.37635345,-0.34807448,-0.31548151,-0.28294479,-0.25073297,-0.21620005,-0.17761865,-0.13949830,-0.11039776,-0.09869272,-0.10418618,-0.11724443,-0.12509268,-0.11941201,-0.10295101,-0.08295670,-0.06395305,-0.04833336,-0.03659719,-0.02913617,-0.02583069,-0.02439625,-0.02313575,-0.02207577,-0.02134508,-0.02107066,-0.02223240,-0.02649953,-0.03532910,-0.04950232,-0.06788196,-0.08705259,-0.10326644,-0.11295947,-0.11379149,-0.10705401,-0.09576614,-0.08245046,-0.07026444,-0.06187488,-0.05856893,-0.06173080,-0.07101987,-0.08345038,-0.09660759,-0.10847816
-0.31377534,-0.37592899,-0.41069790,-0.40959765,-0.39079991,-0.36740390,-0.33833561,-0.30628752,-0.27367393,-0.24020802,-0.20297061,-0.16190742,-0.12257185,-0.09391891,-0.08263452,-0.08759007,-0.10052168,-0.10913107,-0.10620088,-0.09254615,-0.07446401,-0.05675738,-0.04145748,-0.02976474,-0.02210937,-0.01879642,-0.01867290,-0.02011561,-0.02235612,-0.02469996,-0.02689529,-0.02996928,-0.03511827,-0.04408859,-0.05831467,-0.07716256,-0.09838829,-0.11713590,-0.12887391,-0.13156530,-0.12483227,-0.11208809,-0.09713733,-0.08239429,-0.07120714,-0.06508834,-0.06500445,-0.07170396,-0.08276499,-0.09595154,-0.10873350
-0.30972428,-0.37690462,-0.42026341,-0.42675581,-0.41105629,-0.38744087,-0.35710274,-0.32313134,-0.28957464,-0.25563959,-0.21957588,-0.18023983,-0.14165532,-0.11059457,-0.09295125,-0.09006517,-0.09577166,-0.10088371,-0.09837930,-0.08783942,-0.07298393,-0.05691563,-0.04212017,-0.03014467,-0.02208785,-0.01851089,-0.01821706,-0.01951341,-0.02151324,-0.02350211,-0.02520150,-0.02776057,-0.03278039,-0.04187248,-0.05634867,-0.07521183,-0.09557393,-0.11343438,-0.12393297,-0.12484824,-0.11753451,-0.10481870,-0.09075276,-0.07853121,-0.06942496,-0.06516059,-0.06678819,-0.07351484,-0.08446741,-0.09737415,-0.10872565
-0.28514479,-0.35793293,-0.41623661,-0.43796090,-0.42838067,-0.40413685,-0.37206084,-0.33763957,-0.30451455,-0.27217757,-0.23801901,-0.20022634,-0.16145903,-0.12626822,-0.10078750,-0.08850353,-0.08804310,-0.09152521,-0.09089922,-0.08305734,-0.06969833,-0.05448998,-0.03975148,-0.02759798,-0.01929339,-0.01536187,-0.01515119,-0.01678171,-0.01910916,-0.02135245,-0.02286036,-0.02465655,-0.02902292,-0.03821440,-0.05366100,-0.07404437,-0.09619104,-0.11593688,-0.12839119,-0.13153772,-0.12617115,-0.11495955,-0.10216163,-0.09009935,-0.08024953,-0.07427861,-0.07219491,-0.07457395,-0.08147824,-0.09081836,-0.10099291
-0.31967197,-0.39762393,-0.45268226,-0.45969701,-0.43025347,-0.38881118,-0.34752493,-0.30930792,-0.27507000,-0.24197417,-0.20666898,-0.16737304,-0.12750419,-0.09504917,-0.07745372,-0.07639057,-0.08506150,-0.09322802,-0.09280643,-0.08284987,-0.06713885,-0.05000177,-0.03503276,-0.02422451,-0.01848497,-0.01682559,-0.01695227,-0.01766161,-0.01923412,-0.02142740,-0.02346590,-0.02542767,-0.02831561,-0.03427511,-0.04531724,-0.06190792,-0.08158565,-0.09894297,-0.10959100,-0.11137055,-0.10463347,-0.09323516,-0.08087876,-0.07013819,-0.06359224,-0.06203671,-0.06593854,-0.07551909,-0.08842702,-0.10203861,-0.11391854
-0.34920805,-0.42298556,-0.46752094,-0.46270176,-0.42567833,-0.38111615,-0.33884480,-0.29881084,-0.25887342,-0.21717148,-0.17322023,-0.13138569,-0.09970072,-0.08585240,-0.09088897,-0.10689911,-0.12152201,-0.12457303,-0.11485957,-0.09796076,-0.07883253,-0.06067998,-0.04593726,-0.03601237,-0.03081683,-0.02838486,-0.02662431,-0.02546533,-0.02572598,-0.02682868,-0.02767561,-0.02840262,-0.03021069,-0.03559149,-0.04728164,-0.06495100,-0.08485189,-0.10182916,-0.11086594,-0.10978779,-0.10037994,-0.08622425,-0.07133003,-0.05920707,-0.05169660,-0.05002801,-0.05520607,-0.06621451,-0.08033978,-0.09462314,-0.10597929
-0.36091144,-0.42942146,-0.46692343,-0.45946999,-0.42478054,-0.38520430,-0.34884645,-0.31339924,-0.27453078,-0.23077087,-0.18301991,-0.13584152,-0.09922341,-0.08240266,-0.08666675,-0.10349474,-0.11836641,-0.12117685,-0.11224660,-0.09667048,-0.07871465,-0.06170102,-0.04801094,-0.03900107,-0.03469880,-0.03308185,-0.03234828,-0.03287793,-0.03446814,-0.03486633,-0.03276675,-0.02941056,-0.02777100,-0.03194830,-0.04483533,-0.06484426,-0.08656803,-0.10424203,-0.11351660,-0.11222608,-0.10169297,-0.08631438,-0.07082104,-0.05835764,-0.05084796,-0.04973298,-0.05561131,-0.06748769,-0.08275222,-0.09801544,-0.11024961
-0.40380526,-0.46752139,-0.49139434,-0.46773409,-0.42017444,-0.37243787,-0.32927301,-0.28955372,-0.25103895,-0.20783451,-0.15935422,-0.11419633,-0.08379451,-0.07663524,-0.09110536,-0.11317558,-0.12721153,-0.12601578,-0.11046564,-0.08676270,-0.06307386,-0.04443922,-0.03220808,-0.02652897,-0.02545551,-0.02528442,-0.02517120,-0.02744683,-0.03217664,-0.03575586,-0.03514964,-0.03051213,-0.02479175,-0.02289221,-0.02915484,-0.04343193,-0.06051508,-0.07401572,-0.07999383,-0.07763390,-0.06868857,-0.05686157,-0.04648608,-0.04096788,-0.04234034,-0.05156198,-0.06807479,-0.08888446,-0.10914445,-0.12471227,-0.13420473
-0.33930156,-0.39609391,-0.42646441,-0.41779553,-0.38235517,-0.33802307,-0.29748578,-0.26571754,-0.23844739,-0.20851500,-0.17082975,-0.12829199,-0.09470809,-0.08300665,-0.09378107,-0.11542425,-0.13106056,-0.13009425,-0.11386694,-0.08968909,-0.06497312,-0.04532663,-0.03294272,-0.02722024,-0.02593256,-0.02585945,-0.02608975,-0.02881217,-0.03407977,-0.03807272,-0.03773524,-0.03319106,-0.02705799,-0.02444625,-0.03047638,-0.04524092,-0.06335512,-0.07865174,-0.08722889,-0.08737577,-0.07981383,-0.06793855,-0.05594647,-0.04672789,-0.04212999,-0.04395757,-0.05317275,-0.06851475,-0.08682315,-0.10444266,-0.11822311
-0.37655163,-0.42313719,-0.43310029,-0.40704200,-0.36707799,-0.32633793,-0.28996804,-0.26222294,-0.23899288,-0.21200815,-0.17615254,-0.13399799,-0.09943995,-0.08661877,-0.09601001,-0.11528798,-0.12870742,-0.12725502,-0.11196827,-0.08870256,-0.06424879,-0.04456984,-0.03200595,-0.02541870,-0.02202592,-0.01910121,-0.01703011,-0.01835276,-0.02236065,-0.02495244,-0.02341509,-0.01847174,-0.01411126,-0.01611000,-0.02748989,-0.04566873,-0.06516613,-0.08101005,-0.08955696,-0.08914832,-0.08101263,-0.06864391,-0.05607260,-0.04649916,-0.04203734,-0.04422656,-0.05378070,-0.06937615,-0.08761208,-0.10468081,-0.11772787
