0.31200074,0.30717475,0.30997474,0.32108288,0.33359316,0.34021500,0.34024652,0.33877777,0.34146387,0.34954618,0.35798160,0.36005267,0.35429968,0.34484688,0.33638439,0.33091965,0.32742047,0.32375899,0.32021495,0.31919789,0.32053131,0.32105017,0.31996908,0.31957584,0.31927671,0.31414246,0.30120427,0.28331578,0.26569431,0.25198412,0.24438366,0.24444447,0.25228783,0.26628509,0.28396315,0.30295071,0.32179097,0.33997460,0.35585828,0.36491189,0.36272486,0.35052427,0.33554150,0.32534385,0.32378829,0.33198308,0.34887584,0.36891276,0.38265069,0.38347147,0.37324344
0.33275580,0.31891914,0.31417519,0.31793897,0.32403229,0.32664079,0.32566927,0.32581602,0.33109963,0.34166811,0.35294637,0.35820925,0.35525820,0.34818753,0.34184107,0.33862334,0.33933454,0.34345723,0.35040322,0.36055119,0.37224437,0.38081254,0.38431711,0.38603415,0.38772349,0.38516347,0.37388925,0.35563216,0.33636940,0.32078149,0.31040732,0.30488581,0.30321471,0.30476729,0.30992156,0.31942290,0.33324078,0.34994399,0.36599358,0.37565057,0.37408202,0.36222351,0.34723250,0.33704567,0.33573580,0.34407171,0.36086128,0.38121998,0.39637781,0.39937695,0.39107796
0.32656114,0.31479100,0.31252594,0.31828269,0.32513630,0.32749788,0.32521535,0.32354544,0.32767891,0.33751747,0.34780761,0.35249239,0.34963855,0.34291748,0.33807084,0.33823007,0.34271664,0.34924798,0.35657182,0.36491278,0.37387705,0.38121620,0.38529667,0.38736530,0.38857508,0.38596887,0.37514313,0.35676478,0.33711342,0.32190555,0.31234175,0.30725919,0.30601958,0.30828658,0.31342466,0.32162475,0.33408162,0.35040154,0.36635261,0.37554165,0.37389678,0.36273665,0.34803447,0.33707478,0.33520312,0.34420958,0.36200930,0.38291329,0.39907377,0.40404110,0.39694007
0.32431718,0.31568112,0.31598617,0.32636942,0.33852970,0.34285997,0.33872171,0.33344331,0.33340682,0.33959903,0.34744129,0.35004543,0.34529109,0.33773555,0.33276063,0.33291590,0.33831039,0.34632427,0.35370082,0.36075863,0.36955097,0.37872570,0.38538263,0.38977402,0.39276781,0.39132598,0.38159193,0.36467745,0.34603018,0.33049025,0.31965268,0.31248749,0.30729839,0.30379419,0.30357367,0.30852713,0.31930259,0.33476506,0.35113409,0.36197362,0.36191507,0.35168456,0.33804182,0.32834447,0.32661659,0.33432566,0.35127703,0.37356048,0.39287457,0.40122602,0.39697325
0.32074457,0.31333030,0.31410223,0.32144305,0.32734281,0.32718628,0.32323369,0.32239927,0.32972138,0.34240856,0.35178116,0.35160915,0.34316914,0.33274705,0.32634861,0.32657661,0.33240597,0.34118162,0.35151532,0.36417522,0.37957460,0.39504621,0.40579854,0.40829028,0.40163777,0.38653826,0.36506702,0.34176936,0.32254610,0.31086099,0.30581886,0.30450106,0.30504572,0.30710478,0.31110267,0.31820705,0.32945724,0.34311106,0.35362939,0.35526036,0.34706970,0.33380654,0.32220112,0.31736847,0.32208665,0.33698301,0.35947935,0.38303591,0.39942870,0.40347607,0.39630049
0.31180060,0.30887771,0.31189255,0.32133856,0.32857523,0.32859374,0.32466821,0.32384558,0.33088277,0.34365393,0.35353398,0.35335115,0.34447208,0.33398220,0.32774989,0.32827880,0.33535364,0.34637463,0.35866648,0.37200581,0.38677971,0.40084398,0.41054530,0.41336574,0.40788637,0.39340755,0.37181938,0.34848141,0.32939609,0.31758962,0.31231360,0.31082790,0.31067211,0.31110497,0.31323223,0.31893601,0.32911336,0.34187275,0.35209657,0.35406928,0.34609160,0.33253150,0.32067726,0.31592855,0.32039293,0.33434005,0.35614421,0.38035528,0.39843924,0.40397977,0.39748858
0.31041658,0.30713336,0.31042549,0.32000942,0.32747253,0.32769756,0.32354037,0.32243069,0.32948937,0.34223765,0.35228868,0.35316334,0.34581051,0.33658299,0.33149129,0.33275512,0.33919621,0.34862786,0.35988441,0.37283607,0.38676450,0.39941512,0.40792243,0.41004384,0.40426972,0.38998175,0.36887503,0.34582197,0.32674223,0.31485212,0.30928922,0.30727375,0.30684935,0.30766767,0.31053365,0.31693531,0.32779117,0.34111707,0.35130738,0.35250657,0.34363887,0.32973015,0.31813390,0.31409746,0.31977633,0.33532641,0.35846506,0.38294502,0.39998072,0.40362066,0.39520875
0.29007449,0.29294945,0.30041439,0.31316366,0.32304807,0.32424352,0.32005154,0.31867921,0.32535414,0.33782998,0.34814554,0.34975076,0.34342744,0.33572020,0.33257081,0.33568577,0.34368362,0.35446846,0.36641238,0.37858926,0.39042363,0.40098430,0.40861188,0.41109954,0.40616552,0.39256559,0.37186457,0.34899341,0.32983837,0.31755155,0.31129138,0.30829540,0.30652743,0.30562337,0.30664423,0.31148190,0.32126738,0.33394783,0.34378293,0.34483968,0.33592676,0.32190834,0.31007813,0.30569027,0.31075139,0.32525751,0.34737888,0.37211931,0.39174416,0.39983388,0.39580943
0.29163536,0.29434136,0.30172351,0.31417128,0.32393380,0.32557492,0.32228675,0.32183376,0.32931139,0.34237085,0.35219774,0.35120805,0.34033673,0.32766273,0.32101126,0.32322497,0.33272734,0.34609878,0.36016097,0.37299509,0.38382547,0.39238997,0.39838874,0.40072855,0.39698721,0.38472867,0.36443421,0.34076770,0.32001244,0.30602484,0.29867120,0.29554364,0.29452410,0.29509277,0.29825793,0.30558454,0.31741418,0.33101428,0.34063475,0.34070089,0.33016904,0.31395519,0.29971591,0.29310583,0.29606397,0.30860186,0.33020933,0.35828827,0.38623322,0.40545702,0.41093792
0.28727518,0.28794837,0.29598890,0.31099856,0.32376216,0.32723979,0.32408223,0.32278933,0.32940432,0.34196450,0.35164548,0.35080126,0.34026971,0.32794855,0.32153787,0.32396533,0.33386068,0.34788248,0.36266835,0.37592763,0.38656817,0.39443075,0.39990523,0.40269407,0.40041897,0.38973934,0.37014028,0.34611023,0.32450036,0.30972414,0.30177780,0.29814024,0.29660880,0.29665717,0.29933466,0.30629059,0.31795784,0.33165134,0.34161173,0.34215595,0.33196109,0.31558644,0.30054386,0.29268264,0.29420840,0.30519693,0.32521129,0.35215881,0.38022308,0.40108624,0.40897653
0.27517766,0.27416517,0.28100838,0.29572473,0.31084388,0.31838730,0.31802622,0.31758405,0.32453886,0.33762162,0.34801817,0.34822399,0.33858044,0.32599218,0.31778194,0.31682920,0.32176547,0.33072235,0.34336198,0.35885659,0.37390939,0.38481731,0.39066936,0.39249840,0.38963260,0.37917968,0.35999137,0.33584771,0.31365986,0.29888077,0.29294951,0.29419937,0.29998334,0.30803092,0.31711082,0.32731906,0.33920808,0.35154488,0.35987477,0.35856187,0.34549040,0.32483065,0.30456278,0.29112572,0.28672879,0.29129745,0.30522642,0.32863875,0.35819293,0.38639125,0.40557006
0.27619849,0.27364626,0.27945769,0.29408908,0.30986479,0.31806671,0.31808929,0.31771110,0.32427652,0.33680336,0.34698253,0.34727218,0.33777173,0.32558734,0.31816807,0.31789012,0.32289703,0.33147900,0.34366658,0.35869356,0.37321996,0.38367937,0.38940448,0.39166954,0.38991345,0.38094331,0.36293591,0.33925023,0.31708791,0.30251288,0.29721293,0.29928997,0.30571469,0.31387983,0.32231658,0.33115164,0.34133338,0.35213555,0.35936795,0.35738343,0.34397723,0.32321845,0.30288380,0.28909096,0.28369040,0.28629310,0.29722729,0.31718060,0.34411497,0.37189101,0.39315899
0.25849677,0.25523396,0.26315321,0.28201723,0.30315244,0.31726740,0.32278359,0.32618535,0.33402465,0.34477016,0.35000519,0.34403029,0.33016378,0.31673787,0.30939681,0.30898099,0.31467154,0.32620637,0.34295255,0.36246387,0.38075860,0.39400700,0.40006533,0.39852277,0.38950010,0.37318977,0.35127135,0.32821453,0.30978661,0.29958605,0.29722368,0.29972964,0.30408724,0.30860981,0.31322101,0.31920627,0.32776653,0.33748261,0.34340814,0.34017249,0.32692996,0.30892720,0.29373533,0.28620411,0.28724979,0.29642512,0.31373336,0.33801953,0.36458137,0.38618680,0.39753922
0.25712508,0.25813863,0.26827666,0.28471933,0.29991273,0.30805691,0.31106166,0.31692256,0.33064514,0.34796381,0.35949800,0.36003068,0.35251354,0.34423053,0.34062025,0.34219490,0.34577226,0.34800589,0.34801398,0.34721531,0.34745688,0.34966165,0.35337566,0.35640583,0.35517887,0.34700920,0.33284952,0.31726095,0.30505341,0.29800112,0.29469764,0.29278434,0.29088904,0.28922057,0.28930807,0.29287581,0.29971049,0.30614953,0.30664798,0.29810508,0.28299079,0.26786656,0.25868263,0.25758117,0.26378804,0.27636838,0.29504732,0.31842380,0.34242041,0.36146894,0.37158771
0.26955603,0.27127859,0.28122411,0.29413198,0.30248350,0.30413257,0.30447993,0.31112374,0.32629063,0.34432296,0.35651251,0.35856634,0.35363458,0.34839190,0.34667726,0.34729217,0.34734815,0.34628493,0.34600153,0.34825848,0.35333148,0.36064331,0.36886957,0.37493785,0.37456334,0.36548201,0.35022335,0.33485493,0.32463453,0.32083213,0.32114705,0.32231745,0.32239562,0.32161016,0.32178558,0.32441662,0.32836330,0.32940289,0.32300734,0.30843219,0.29015818,0.27496699,0.26737167,0.26769567,0.27401366,0.28509884,0.30101603,0.32117955,0.34259549,0.36053512,0.37106901
0.25864098,0.26247759,0.27674385,0.29463004,0.30703461,0.31063561,0.31076958,0.31603397,0.32937439,0.34492817,0.35398619,0.35330232,0.34720247,0.34251734,0.34231125,0.34424729,0.34422465,0.34096378,0.33689871,0.33534652,0.33796001,0.34475553,0.35465343,0.36459114,0.36936143,0.36479320,0.35189964,0.33682973,0.32592079,0.32101472,0.31952554,0.31804137,0.31526068,0.31233181,0.31155263,0.31449487,0.32001757,0.32355647,0.31945080,0.30545337,0.28539880,0.26694433,0.25622087,0.25450485,0.25963726,0.26972804,0.28474821,0.30472600,0.32728511,0.34763414,0.36106336
0.25958062,0.26943779,0.28624771,0.30419579,0.31512866,0.31634365,0.31423794,0.31802440,0.33006854,0.34404917,0.35202374,0.35156903,0.34640529,0.34184876,0.34016102,0.33957992,0.33732637,0.33317826,0.32975270,0.32982702,0.33446876,0.34342594,0.35532796,0.36651969,0.37137096,0.36602096,0.35219165,0.33630251,0.32442248,0.31832409,0.31594183,0.31442314,0.31242269,0.31059849,0.31089320,0.31477850,0.32092896,0.32444953,0.31961915,0.30465191,0.28400201,0.26556944,0.25530835,0.25429260,0.26034911,0.27154426,0.28754064,0.30795644,0.33028532,0.34999824,0.36276964
0.26331711,0.27079665,0.28635344,0.30405616,0.31493905,0.31613825,0.31419625,0.31802093,0.32984512,0.34376114,0.35190984,0.35145229,0.34618775,0.34201787,0.34121537,0.34148353,0.34000635,0.33689573,0.33439986,0.33443398,0.33805132,0.34602902,0.35786542,0.36992929,0.37615265,0.37204020,0.35846857,0.34142918,0.32777025,0.32066755,0.31847613,0.31734788,0.31488771,0.31180984,0.31070076,0.31322774,0.31789619,0.32001500,0.31437111,0.29921709,0.27847516,0.25976566,0.24946132,0.24909805,0.25625030,0.26828343,0.28455736,0.30498609,0.32737889,0.34720602,0.36022020
0.26120895,0.27075285,0.28736559,0.30549192,0.31589319,0.31620878,0.31360792,0.31654342,0.32699941,0.33975301,0.34733968,0.34684583,0.34203844,0.33817165,0.33647805,0.33494473,0.33220845,0.32899775,0.32716751,0.32855761,0.33424456,0.34423615,0.35720440,0.36957240,0.37557231,0.37067091,0.35602831,0.33838951,0.32480710,0.31792233,0.31590603,0.31532867,0.31377940,0.31126067,0.30997337,0.31189710,0.31569648,0.31640850,0.30905153,0.29298169,0.27295665,0.25615149,0.24781587,0.24893982,0.25738351,0.27096340,0.28918286,0.31175403,0.33589269,0.35617807,0.36783452
0.26522411,0.27342100,0.28935457,0.30764729,0.31901524,0.31961494,0.31614792,0.31738236,0.32521619,0.33542573,0.34234911,0.34298979,0.33955896,0.33690908,0.33700782,0.33814839,0.33872607,0.33908853,0.34046046,0.34397304,0.35029548,0.35949647,0.37108048,0.38288489,0.38973119,0.38603173,0.37171943,0.35382076,0.34047674,0.33449611,0.33315030,0.33203116,0.32808587,0.32111704,0.31406984,0.31057951,0.31068477,0.30957464,0.30168736,0.28594665,0.26681457,0.25097702,0.24330090,0.24487552,0.25375385,0.26752574,0.28541484,0.30749694,0.33176260,0.35302847,0.36596277
0.15585879,0.16757727,0.18960032,0.21557689,0.23633513,0.24775079,0.25428616,0.26210120,0.27270214,0.28385946,0.29286238,0.29873649,0.30252909,0.30465021,0.30319920,0.29693609,0.28809996,0.28052880,0.27687576,0.27848857,0.28591709,0.29883717,0.31615093,0.33514188,0.35024041,0.35549954,0.35004153,0.33899012,0.32771061,0.31709010,0.30535052,0.29212514,0.27932994,0.26963050,0.26498508,0.26501574,0.26571126,0.26120040,0.24842423,0.22998883,0.21214290,0.20051249,0.19771128,0.20356606,0.21642126,0.23456776,0.25713657,0.28343512,0.31112931,0.33573818,0.35277275
0.15942483,0.16636533,0.18431964,0.20804368,0.22855411,0.24114758,0.24893501,0.25711396,0.26740300,0.27801951,0.28646309,0.29211807,0.29621810,0.29902231,0.29872229,0.29419225,0.28711070,0.28056775,0.27710027,0.27833834,0.28507994,0.29735250,0.31454937,0.33430697,0.35105563,0.35828814,0.35408879,0.34293075,0.33065278,0.31909890,0.30679608,0.29308687,0.27981444,0.26987272,0.26530659,0.26576999,0.26749694,0.26466192,0.25353452,0.23576301,0.21729811,0.20433656,0.20024042,0.20506547,0.21676415,0.23305115,0.25296942,0.27661707,0.30289115,0.32795408,0.34685825
0.22178824,0.23879496,0.26054068,0.27553150,0.27711709,0.27096121,0.26728322,0.27019020,0.27781584,0.28671218,0.29357581,0.29675634,0.29631241,0.29126843,0.27989673,0.26370957,0.24770867,0.23655948,0.23320771,0.23962405,0.25574682,0.27890812,0.30589475,0.33353907,0.35675424,0.36970943,0.37097829,0.36516285,0.35788985,0.35086824,0.34267644,0.33258606,0.32227522,0.31421348,0.30855462,0.30133058,0.28658858,0.26175835,0.23096538,0.20232507,0.18229519,0.17315436,0.17452620,0.18499242,0.20205988,0.22270679,0.24527224,0.26986579,0.29588082,0.31977576,0.33642391
0.22763146,0.24273404,0.26253653,0.27661457,0.27862178,0.27364754,0.27122230,0.27501564,0.28225664,0.28862870,0.29159745,0.29147264,0.28969811,0.28563556,0.27685785,0.26322240,0.24859079,0.23812197,0.23563309,0.24316869,0.26048000,0.28436683,0.31018480,0.33419713,0.35358554,0.36551907,0.36862522,0.36500063,0.35852728,0.35099139,0.34139568,0.32910788,0.31609701,0.30534430,0.29746860,0.28910911,0.27481388,0.25147019,0.22172500,0.19290427,0.17225689,0.16329408,0.16599010,0.17859709,0.19821490,0.22090027,0.24314921,0.26355431,0.28224695,0.29884150,0.31176811
0.23217200,0.24749669,0.26746657,0.28126825,0.28266613,0.27714044,0.27456759,0.27868016,0.28651559,0.29357149,0.29720525,0.29759345,0.29609276,0.29209520,0.28314662,0.26894658,0.25332739,0.24170139,0.23818700,0.24497845,0.26197094,0.28617716,0.31290819,0.33790090,0.35773558,0.36950186,0.37227150,0.36858564,0.36242722,0.35542563,0.34635653,0.33438012,0.32136225,0.31035412,0.30213429,0.29341364,0.27867376,0.25472859,0.22426986,0.19474452,0.17346256,0.16391521,0.16612330,0.17853566,0.19837927,0.22141732,0.24344473,0.26249296,0.27885137,0.29299480,0.30431712
0.22554903,0.23899632,0.25729182,0.27218319,0.27707963,0.27481588,0.27407882,0.27925212,0.28796078,0.29543488,0.29862807,0.29771944,0.29409183,0.28716529,0.27484558,0.25720201,0.23830489,0.22383818,0.21769958,0.22138792,0.23491620,0.25658460,0.28317016,0.31145483,0.33794699,0.35752278,0.36610310,0.36518788,0.36031716,0.35474217,0.34756688,0.33780439,0.32711094,0.31810839,0.31154415,0.30466470,0.29174324,0.26814804,0.23560763,0.20239412,0.17734116,0.16471721,0.16474785,0.17606587,0.19576341,0.21910426,0.24179115,0.26227953,0.28075471,0.29663707,0.30835966
0.23681471,0.24951011,0.26587642,0.27769127,0.28029191,0.27700579,0.27644296,0.28280954,0.29307273,0.30180307,0.30492015,0.30266978,0.29761957,0.28932374,0.27566872,0.25709113,0.23738309,0.22222818,0.21574181,0.21900162,0.23211755,0.25390158,0.28099175,0.31031245,0.33874963,0.36046179,0.37040835,0.37000652,0.36494790,0.35870412,0.35092649,0.34087464,0.33007060,0.32128057,0.31550719,0.30988809,0.29833909,0.27572489,0.24322758,0.20897139,0.18212612,0.16740497,0.16552304,0.17573448,0.19553614,0.21987953,0.24333224,0.26299517,0.27865778,0.29080827,0.29933811
0.22879978,0.23004947,0.23411156,0.23622220,0.23458352,0.23261663,0.23559468,0.24521837,0.25801702,0.26832079,0.27240262,0.27053985,0.26478293,0.25485441,0.23886896,0.21844522,0.19964390,0.18824915,0.18693303,0.19652903,0.21680342,0.24590708,0.28091270,0.31804589,0.35120239,0.37282452,0.37947871,0.37561067,0.36913435,0.36389753,0.35845657,0.35099064,0.34252018,0.33513976,0.32866172,0.31914807,0.30071718,0.27046104,0.23262574,0.19675019,0.17099862,0.15834673,0.15872227,0.17162720,0.19502779,0.22394030,0.25253450,0.27719327,0.29662445,0.31021758,0.31776502
0.22071168,0.22533332,0.23376736,0.23900209,0.23843429,0.23596292,0.23804255,0.24723192,0.25989998,0.27018688,0.27483161,0.27459024,0.27236642,0.26914137,0.26189301,0.24776523,0.22939545,0.21358376,0.20625032,0.21052204,0.22700933,0.25378036,0.28748340,0.32430605,0.35826080,0.38128057,0.38912411,0.38590136,0.37951770,0.37383884,0.36764805,0.35943210,0.35028011,0.34244309,0.33628519,0.32819937,0.31176614,0.28304407,0.24557613,0.20888934,0.18164453,0.16731936,0.16590257,0.17668713,0.19770961,0.22428580,0.25055572,0.27266129,0.28959204,0.30145681,0.30828393
0.22002619,0.22572833,0.23479016,0.23991156,0.23860103,0.23555495,0.23764814,0.24697859,0.25998125,0.27155355,0.27852420,0.28110723,0.28178685,0.28123741,0.27635980,0.26434452,0.24732040,0.23156401,0.22355493,0.22720164,0.24293564,0.26857069,0.30100779,0.33597487,0.36645821,0.38490507,0.38920510,0.38475806,0.37894005,0.37464057,0.37006838,0.36324669,0.35504759,0.34802717,0.34283166,0.33577083,0.32063476,0.29419689,0.26016075,0.22704253,0.20235228,0.18941910,0.18870112,0.19953512,0.21956481,0.24418939,0.26851512,0.28980331,0.30725004,0.32002080,0.32694675
0.22047058,0.22322833,0.23398823,0.24383998,0.24580161,0.24204232,0.23997139,0.24388702,0.25243825,0.26113954,0.26612786,0.26711413,0.26628250,0.26368782,0.25589646,0.24041716,0.21977720,0.20043714,0.18893074,0.18908394,0.20150842,0.22512793,0.25883584,0.30040122,0.34360367,0.37885089,0.39892179,0.40395953,0.39992122,0.39256675,0.38375674,0.37311132,0.36180876,0.35340630,0.35011286,0.34839351,0.33966854,0.31702900,0.28176037,0.24293022,0.21083255,0.19131137,0.18530784,0.19119052,0.20595042,0.22539125,0.24542192,0.26383737,0.28013133,0.29352870,0.30222997
0.23754640,0.24362628,0.25307138,0.25499968,0.24647080,0.23537007,0.23053785,0.23421215,0.24338667,0.25343473,0.26087150,0.26528632,0.26777330,0.26706744,0.25937711,0.24272026,0.22027183,0.19935970,0.18751036,0.18867740,0.20267288,0.22808127,0.26432435,0.30919694,0.35529756,0.39182679,0.41156942,0.41574308,0.41154816,0.40533179,0.39847533,0.38959847,0.37963474,0.37298352,0.37240135,0.37340890,0.36587086,0.34250995,0.30570895,0.26580255,0.23362086,0.21507822,0.21110428,0.21986191,0.23791997,0.26072824,0.28384913,0.30430162,0.32055965,0.33164157,0.33691948
0.24951025,0.25053548,0.25065417,0.24437672,0.23284239,0.22291965,0.22078369,0.22746053,0.23975729,0.25319525,0.26427084,0.27175054,0.27579671,0.27518592,0.26673888,0.24905881,0.22608776,0.20557125,0.19421917,0.19492102,0.20775056,0.23209219,0.26698587,0.30928008,0.35189244,0.38549459,0.40399180,0.40890336,0.40722176,0.40440028,0.40043443,0.39328387,0.38428374,0.37770652,0.37476219,0.37001081,0.35531354,0.32731083,0.29071072,0.25492756,0.22829837,0.21483926,0.21446993,0.22464842,0.24177967,0.26224107,0.28312985,0.30244399,0.31868732,0.33052535,0.33697777
0.26111075,0.25383907,0.24753724,0.23949259,0.22949363,0.22202172,0.22218092,0.23098224,0.24537926,0.26041985,0.27134396,0.27620166,0.27635428,0.27278446,0.26325654,0.24541974,0.22185822,0.19998716,0.18718202,0.18710268,0.20000584,0.22484300,0.26015861,0.30282801,0.34629474,0.38166049,0.40270677,0.41039277,0.41112046,0.40997811,0.40684831,0.39973589,0.39004281,0.38208485,0.37724767,0.37056251,0.35447939,0.32588515,0.28917958,0.25326049,0.22626000,0.21239637,0.21182659,0.22194559,0.23885962,0.25871803,0.27865007,0.29689466,0.31222836,0.32344306,0.32944734
