-0.02631668,-0.02839788,-0.03110287,-0.03298623,-0.03247653,-0.02930692,-0.02460654,-0.01983563,-0.01574929,-0.01231674,-0.00947622,-0.00764289,-0.00730139,-0.00849256,-0.01108625,-0.01525739,-0.02134966,-0.02948491,-0.03934765,-0.04992854,-0.05953149,-0.06658700,-0.07038827,-0.07056276,-0.06633709,-0.05747747,-0.04600409,-0.03588941,-0.03049528,-0.03061768,-0.03495941,-0.04166785,-0.04904046,-0.05551569,-0.05994239,-0.06195933,-0.06166188,-0.05880658,-0.05273829,-0.04337711,-0.03210245,-0.02132919,-0.01307129,-0.00792394,-0.00534855,-0.00471197,-0.00590463,-0.00905672,-0.01388550,-0.01943582,-0.02440969
-0.03407560,-0.03873070,-0.04490654,-0.04990225,-0.05111357,-0.04782977,-0.04175592,-0.03533106,-0.02976541,-0.02519693,-0.02190030,-0.02027777,-0.02018140,-0.02118009,-0.02319501,-0.02649800,-0.03162559,-0.03925639,-0.04933408,-0.06039681,-0.07038560,-0.07779370,-0.08166357,-0.08107201,-0.07525040,-0.06439007,-0.05053338,-0.03745383,-0.02881000,-0.02602102,-0.02812386,-0.03327921,-0.03969210,-0.04551790,-0.04912901,-0.04983186,-0.04777580,-0.04311342,-0.03585310,-0.02666355,-0.01722644,-0.00937203,-0.00401171,-0.00105975,-0.00014469,-0.00110837,-0.00387677,-0.00808807,-0.01293168,-0.01730942,-0.02021406
-0.03102945,-0.03713564,-0.04460645,-0.05161607,-0.05497564,-0.05310567,-0.04753488,-0.04090934,-0.03477797,-0.02960434,-0.02551789,-0.02253750,-0.02081103,-0.02070908,-0.02246072,-0.02607332,-0.03165553,-0.03943118,-0.04923475,-0.05996387,-0.06987169,-0.07763255,-0.08254272,-0.08355560,-0.07920112,-0.06910635,-0.05531431,-0.04189855,-0.03293848,-0.03021059,-0.03265771,-0.03798821,-0.04416902,-0.04948848,-0.05252754,-0.05276348,-0.05048669,-0.04579695,-0.03843797,-0.02892002,-0.01904920,-0.01082899,-0.00515883,-0.00183243,-0.00041444,-0.00078076,-0.00298400,-0.00685067,-0.01168712,-0.01632816,-0.01960131
-0.04732628,-0.05293703,-0.05818798,-0.06019661,-0.05623163,-0.04672816,-0.03502309,-0.02437850,-0.01618929,-0.01053013,-0.00724635,-0.00625506,-0.00733197,-0.01005368,-0.01393859,-0.01863278,-0.02424327,-0.03142069,-0.04046062,-0.05016326,-0.05825742,-0.06316144,-0.06465502,-0.06272609,-0.05685110,-0.04720229,-0.03602176,-0.02692825,-0.02273329,-0.02403617,-0.02947320,-0.03668985,-0.04318902,-0.04706595,-0.04757639,-0.04505797,-0.04019124,-0.03342953,-0.02523036,-0.01660949,-0.00907453,-0.00382732,-0.00109040,-0.00025616,-0.00059157,-0.00171628,-0.00350257,-0.00571522,-0.00784262,-0.00923114,-0.00936333
-0.03814961,-0.04551005,-0.05231563,-0.05583882,-0.05339668,-0.04510627,-0.03406179,-0.02377057,-0.01586289,-0.01029070,-0.00686519,-0.00574544,-0.00685013,-0.00975703,-0.01401958,-0.01899603,-0.02409902,-0.02989232,-0.03767614,-0.04710485,-0.05563776,-0.06104792,-0.06291237,-0.06123966,-0.05553258,-0.04609011,-0.03519653,-0.02638011,-0.02259032,-0.02468200,-0.03108585,-0.03890645,-0.04546904,-0.04906565,-0.04898069,-0.04545096,-0.03937809,-0.03163438,-0.02280431,-0.01380347,-0.00626478,-0.00168906,-0.00024254,-0.00076374,-0.00196417,-0.00337900,-0.00520588,-0.00756566,-0.01006122,-0.01187885,-0.01220622
-0.05434613,-0.06233250,-0.06967318,-0.07307517,-0.06919697,-0.05844775,-0.04506238,-0.03317645,-0.02413183,-0.01751019,-0.01318616,-0.01164412,-0.01321028,-0.01782717,-0.02516342,-0.03454160,-0.04520414,-0.05652471,-0.06731472,-0.07554322,-0.07966685,-0.07961039,-0.07580987,-0.06819580,-0.05689129,-0.04347203,-0.03100083,-0.02256249,-0.01939204,-0.02027989,-0.02285222,-0.02521737,-0.02640510,-0.02600950,-0.02404810,-0.02088912,-0.01690166,-0.01234613,-0.00780840,-0.00443283,-0.00330921,-0.00457743,-0.00731294,-0.01037778,-0.01331329,-0.01630130,-0.01928972,-0.02138372,-0.02132479,-0.01857604,-0.01382588
-0.05839530,-0.06614131,-0.07243265,-0.07420756,-0.06828874,-0.05543632,-0.04072241,-0.02848458,-0.01950340,-0.01321408,-0.00966901,-0.00914232,-0.01185200,-0.01798855,-0.02723516,-0.03903256,-0.05291048,-0.06740175,-0.07983566,-0.08807909,-0.09154045,-0.09078245,-0.08667967,-0.07927209,-0.06805373,-0.05419512,-0.04120293,-0.03265898,-0.03001677,-0.03218880,-0.03639009,-0.03977825,-0.04084310,-0.03942864,-0.03605077,-0.03149153,-0.02643449,-0.02114642,-0.01581608,-0.01116918,-0.00829910,-0.00776030,-0.00903571,-0.01101620,-0.01294960,-0.01479534,-0.01661612,-0.01786014,-0.01756216,-0.01524047,-0.01137617
-0.03934296,-0.04585650,-0.05358317,-0.05867290,-0.05700946,-0.04874003,-0.03798156,-0.02853731,-0.02158142,-0.01663957,-0.01343345,-0.01232119,-0.01374798,-0.01820891,-0.02609419,-0.03724456,-0.05136118,-0.06757977,-0.08300477,-0.09423459,-0.10039680,-0.10252234,-0.10134337,-0.09686052,-0.08833595,-0.07530534,-0.05992822,-0.04659697,-0.03852350,-0.03597530,-0.03709901,-0.03926094,-0.04046711,-0.04021423,-0.03887639,-0.03684321,-0.03448964,-0.03213737,-0.02973877,-0.02709342,-0.02435429,-0.02193636,-0.02004329,-0.01858319,-0.01748811,-0.01687605,-0.01674907,-0.01656612,-0.01537685,-0.01261288,-0.00868340
-0.04260910,-0.05056063,-0.05807651,-0.06196674,-0.05916766,-0.05009441,-0.03896725,-0.02941570,-0.02220918,-0.01702268,-0.01382596,-0.01278540,-0.01442527,-0.01946367,-0.02806883,-0.04006656,-0.05501865,-0.07100669,-0.08491951,-0.09474043,-0.10024860,-0.10197066,-0.10054094,-0.09595108,-0.08715531,-0.07392337,-0.05879425,-0.04588760,-0.03812228,-0.03587170,-0.03733906,-0.03991694,-0.04177075,-0.04234069,-0.04164928,-0.03982080,-0.03715947,-0.03393120,-0.03003740,-0.02539849,-0.02055500,-0.01644814,-0.01366517,-0.01218596,-0.01174271,-0.01208519,-0.01284310,-0.01335312,-0.01284439,-0.01092808,-0.00795290
-0.05711117,-0.06516626,-0.07253495,-0.07594462,-0.07236622,-0.06198462,-0.04853684,-0.03640214,-0.02759953,-0.02167334,-0.01783696,-0.01639598,-0.01812496,-0.02328338,-0.03190822,-0.04428961,-0.06005267,-0.07703128,-0.09201496,-0.10268973,-0.10854714,-0.11033751,-0.10901251,-0.10465249,-0.09615388,-0.08279026,-0.06653798,-0.05198747,-0.04314885,-0.04062426,-0.04211330,-0.04489539,-0.04725583,-0.04832697,-0.04782009,-0.04612429,-0.04398009,-0.04166855,-0.03873919,-0.03470157,-0.02979101,-0.02489389,-0.02086651,-0.01809715,-0.01659486,-0.01617392,-0.01639917,-0.01651111,-0.01567033,-0.01343260,-0.01004444
-0.05693646,-0.06491335,-0.07160581,-0.07390939,-0.06909974,-0.05800859,-0.04487965,-0.03380419,-0.02614774,-0.02126224,-0.01854658,-0.01825752,-0.02085915,-0.02642975,-0.03492718,-0.04650590,-0.06097931,-0.07692318,-0.09169230,-0.10267788,-0.10871313,-0.11030226,-0.10845563,-0.10328827,-0.09396940,-0.08039412,-0.06485974,-0.05150827,-0.04363183,-0.04155098,-0.04311855,-0.04580447,-0.04800328,-0.04897312,-0.04852511,-0.04701481,-0.04507304,-0.04292541,-0.04011962,-0.03613194,-0.03113023,-0.02597880,-0.02159668,-0.01847822,-0.01671385,-0.01612095,-0.01617389,-0.01599593,-0.01474235,-0.01215015,-0.00871980
-0.05711117,-0.06516626,-0.07253495,-0.07594462,-0.07236622,-0.06198462,-0.04853684,-0.03640214,-0.02759953,-0.02167334,-0.01783696,-0.01639598,-0.01812496,-0.02328338,-0.03190822,-0.04428961,-0.06005267,-0.07703128,-0.09201496,-0.10268973,-0.10854714,-0.11033751,-0.10901251,-0.10465249,-0.09615388,-0.08279026,-0.06653798,-0.05198747,-0.04314885,-0.04062426,-0.04211330,-0.04489539,-0.04725583,-0.04832697,-0.04782009,-0.04612429,-0.04398009,-0.04166855,-0.03873919,-0.03470157,-0.02979101,-0.02489389,-0.02086651,-0.01809715,-0.01659486,-0.01617392,-0.01639917,-0.01651111,-0.01567033,-0.01343260,-0.01004444
-0.06146957,-0.07535899,-0.09263318,-0.11088936,-0.12327799,-0.12278334,-0.10920360,-0.08951577,-0.07132651,-0.05769138,-0.04819881,-0.04260508,-0.04177944,-0.04641982,-0.05693632,-0.07425878,-0.09858440,-0.12658633,-0.15139751,-0.16685040,-0.17178981,-0.16994098,-0.16587227,-0.16127398,-0.15460028,-0.14366177,-0.12852485,-0.11225627,-0.09906965,-0.09162371,-0.08966896,-0.09071200,-0.09171441,-0.09057840,-0.08678971,-0.08104294,-0.07406598,-0.06556225,-0.05444074,-0.04039720,-0.02528860,-0.01262367,-0.00537166,-0.00414008,-0.00739884,-0.01322501,-0.02056220,-0.02885127,-0.03691078,-0.04270596,-0.04441380
-0.05169675,-0.06342533,-0.07720667,-0.09040305,-0.09747826,-0.09351133,-0.07897915,-0.05992856,-0.04296535,-0.03074905,-0.02252125,-0.01756420,-0.01656018,-0.01999241,-0.02734641,-0.03893205,-0.05680899,-0.08166177,-0.10901623,-0.13073907,-0.14133933,-0.14202257,-0.13809411,-0.13326486,-0.12719608,-0.11791290,-0.10544585,-0.09284618,-0.08417926,-0.08179174,-0.08503982,-0.09095261,-0.09595205,-0.09749263,-0.09484736,-0.08875450,-0.08025266,-0.06966060,-0.05667020,-0.04154115,-0.02618476,-0.01382766,-0.00724805,-0.00701304,-0.01122638,-0.01694099,-0.02197200,-0.02569008,-0.02846121,-0.03056585,-0.03164003
-0.07578740,-0.09876618,-0.13614771,-0.17875306,-0.20931344,-0.21505316,-0.19925112,-0.17547277,-0.15302497,-0.13256263,-0.11303443,-0.09680088,-0.08785981,-0.08970186,-0.10594089,-0.13874149,-0.18338271,-0.22636102,-0.25279532,-0.25705618,-0.24550230,-0.22929124,-0.21573534,-0.20571366,-0.19653287,-0.18584087,-0.17416844,-0.16527371,-0.16357388,-0.16996941,-0.17999536,-0.18663665,-0.18516014,-0.17535192,-0.15990684,-0.14155596,-0.12153956,-0.09982557,-0.07636363,-0.05265261,-0.03246888,-0.02048499,-0.01925107,-0.02724373,-0.04018431,-0.05442125,-0.06882260,-0.08341209,-0.09682986,-0.10590311,-0.10785985
-0.07835317,-0.10006905,-0.13653898,-0.17888972,-0.20915224,-0.21408357,-0.19752452,-0.17369977,-0.15137597,-0.13028738,-0.10970069,-0.09296588,-0.08438338,-0.08776859,-0.10773836,-0.14593588,-0.19412963,-0.23573612,-0.25732185,-0.25752742,-0.24473540,-0.22879098,-0.21555915,-0.20602522,-0.19775867,-0.18806001,-0.17752045,-0.17041245,-0.17068376,-0.17769055,-0.18624947,-0.19039883,-0.18678496,-0.17543373,-0.15867636,-0.13940434,-0.11924509,-0.09779892,-0.07413928,-0.04959998,-0.02878457,-0.01714013,-0.01726328,-0.02762515,-0.04460489,-0.06509434,-0.08686947,-0.10713066,-0.12187052,-0.12743315,-0.12277026
-0.06193398,-0.07343585,-0.09803653,-0.12696569,-0.14689213,-0.15006113,-0.13958404,-0.12356461,-0.10659922,-0.08887571,-0.07068158,-0.05454018,-0.04404926,-0.04284397,-0.05343009,-0.07448322,-0.09960744,-0.12079141,-0.13368992,-0.13927767,-0.14120773,-0.14246535,-0.14371627,-0.14346117,-0.13991695,-0.13379630,-0.12924759,-0.13109182,-0.14060920,-0.15407828,-0.16522416,-0.16889081,-0.16312480,-0.14917456,-0.13017260,-0.10923873,-0.08807099,-0.06729379,-0.04834884,-0.03466842,-0.03026090,-0.03685461,-0.05271813,-0.07445277,-0.09954394,-0.12666086,-0.15361228,-0.17585754,-0.18790580,-0.18661043,-0.17326103
-0.06757804,-0.06806337,-0.08693162,-0.11659447,-0.14246178,-0.15355926,-0.14961072,-0.13741764,-0.12231344,-0.10517195,-0.08608734,-0.06756956,-0.05377047,-0.04871644,-0.05533987,-0.07366676,-0.09883879,-0.12273476,-0.13932823,-0.14845929,-0.15425727,-0.16068455,-0.16876178,-0.17680491,-0.18231035,-0.18419368,-0.18425469,-0.18641830,-0.19366219,-0.20507701,-0.21582822,-0.22009665,-0.21450662,-0.19961382,-0.17885100,-0.15597118,-0.13282314,-0.10914169,-0.08458814,-0.06116926,-0.04350129,-0.03637225,-0.04183389,-0.05847720,-0.08307615,-0.11233973,-0.14291920,-0.17038277,-0.18935213,-0.19562777,-0.18862546
-0.08411301,-0.07721782,-0.09258289,-0.12355464,-0.15328635,-0.16874077,-0.16840891,-0.15803174,-0.14324182,-0.12613260,-0.10659809,-0.08598389,-0.06843134,-0.05857718,-0.05933630,-0.07130438,-0.09182176,-0.11475462,-0.13366172,-0.14611794,-0.15457275,-0.16324042,-0.17421437,-0.18589246,-0.19483305,-0.19922226,-0.20053551,-0.20227174,-0.20748952,-0.21655137,-0.22588348,-0.22950269,-0.22334190,-0.20823511,-0.18813043,-0.16614700,-0.14322546,-0.11947526,-0.09527832,-0.07180652,-0.05216113,-0.04146600,-0.04369438,-0.05805979,-0.08016934,-0.10695917,-0.13829950,-0.17252389,-0.20255082,-0.21940831,-0.21977482
-0.09669285,-0.08406433,-0.09221166,-0.11833275,-0.14766391,-0.16536752,-0.16742961,-0.15866730,-0.14457781,-0.12754822,-0.10791969,-0.08672739,-0.06774363,-0.05633370,-0.05619121,-0.06773957,-0.08821544,-0.11180051,-0.13171577,-0.14475393,-0.15327925,-0.16186887,-0.17279243,-0.18484420,-0.19512063,-0.20150173,-0.20449191,-0.20716718,-0.21272179,-0.22141454,-0.22965223,-0.23214237,-0.22545383,-0.21009484,-0.18944641,-0.16686170,-0.14382679,-0.12035316,-0.09638441,-0.07301573,-0.05326626,-0.04166105,-0.04185529,-0.05400839,-0.07511231,-0.10212426,-0.13350123,-0.16669224,-0.19553511,-0.21267752,-0.21529479
-0.09896943,-0.08637683,-0.09455394,-0.12024073,-0.14857441,-0.16558384,-0.16761146,-0.15901216,-0.14533432,-0.12913430,-0.10996526,-0.08805002,-0.06738776,-0.05418405,-0.05331740,-0.06657055,-0.09136928,-0.12016749,-0.14403664,-0.15887620,-0.16740710,-0.17504905,-0.18477537,-0.19547573,-0.20390682,-0.20782301,-0.20778012,-0.20667105,-0.20789069,-0.21319515,-0.22101587,-0.22675170,-0.22578598,-0.21667990,-0.20121315,-0.18189743,-0.16033040,-0.13740188,-0.11379744,-0.09046553,-0.06978687,-0.05608520,-0.05343318,-0.06251691,-0.08070096,-0.10518968,-0.13429454,-0.16470948,-0.18962250,-0.20228775,-0.20165881
-0.21564043,-0.18670334,-0.17911938,-0.19367775,-0.21926570,-0.24386850,-0.26486468,-0.28321109,-0.29760834,-0.30561162,-0.30219084,-0.28393988,-0.25576066,-0.22777260,-0.21022341,-0.20915580,-0.22032896,-0.23228090,-0.23782369,-0.23873831,-0.24100355,-0.24860648,-0.26190639,-0.27988583,-0.30018904,-0.31804235,-0.33005696,-0.33776879,-0.34470973,-0.35266701,-0.36065828,-0.36442791,-0.35919645,-0.34478432,-0.32482720,-0.30182965,-0.27697302,-0.25194487,-0.22745142,-0.20410474,-0.18698399,-0.18434286,-0.20072827,-0.23510958,-0.28281174,-0.33330907,-0.37013966,-0.38137233,-0.36939840,-0.34574501,-0.31893339
-0.22271645,-0.19159640,-0.18108063,-0.19184620,-0.21346409,-0.23522859,-0.25309454,-0.26808330,-0.27910886,-0.28210491,-0.27327435,-0.25135808,-0.22268989,-0.19998121,-0.19304843,-0.20498743,-0.23050631,-0.25536139,-0.26783972,-0.26938892,-0.26864088,-0.27196393,-0.28162104,-0.29658375,-0.31381394,-0.32960033,-0.34066187,-0.34701793,-0.35254457,-0.35985471,-0.36686532,-0.36916364,-0.36311713,-0.34781182,-0.32587961,-0.30094415,-0.27463931,-0.24760676,-0.22114530,-0.19719867,-0.17996347,-0.17653380,-0.19184497,-0.22431437,-0.26833472,-0.31624126,-0.35587557,-0.37401715,-0.36729383,-0.34480311,-0.31725866
-0.22751269,-0.19422462,-0.18193432,-0.19227899,-0.21429649,-0.23689567,-0.25630375,-0.27233840,-0.28385606,-0.28725485,-0.27773589,-0.25467919,-0.22553053,-0.20267515,-0.19701002,-0.21225786,-0.24088141,-0.26684965,-0.27830508,-0.27772210,-0.27601495,-0.27989389,-0.28972851,-0.30450178,-0.32223490,-0.33917456,-0.35327642,-0.36608992,-0.37954398,-0.39282194,-0.40203565,-0.40195870,-0.38990910,-0.36835875,-0.34209850,-0.31405371,-0.28546970,-0.25746669,-0.23050119,-0.20551750,-0.18732513,-0.18344109,-0.19808725,-0.22970664,-0.27333585,-0.32077498,-0.35914912,-0.37588150,-0.36796175,-0.34341834,-0.31267634
-0.22582144,-0.19252351,-0.17955014,-0.18904364,-0.21089858,-0.23416096,-0.25418235,-0.27036017,-0.28186101,-0.28521351,-0.27594634,-0.25414146,-0.22741278,-0.20764864,-0.20466474,-0.22052486,-0.24718820,-0.27052704,-0.28060896,-0.27939041,-0.27631253,-0.27809629,-0.28630623,-0.30071698,-0.31916701,-0.33709907,-0.35166412,-0.36408233,-0.37642540,-0.38831084,-0.39651211,-0.39635978,-0.38513959,-0.36484460,-0.33991693,-0.31316857,-0.28573778,-0.25871966,-0.23268558,-0.20850355,-0.19063515,-0.18644182,-0.20033916,-0.23089038,-0.27313409,-0.31928398,-0.35722904,-0.37458500,-0.36759282,-0.34347274,-0.31263913
-0.15779620,-0.12896141,-0.11921870,-0.13203537,-0.15780860,-0.18376311,-0.20372856,-0.21730226,-0.22451614,-0.22333474,-0.21192015,-0.19309207,-0.17544113,-0.16926932,-0.18032728,-0.20530421,-0.23251761,-0.24897866,-0.25001025,-0.24247463,-0.23681956,-0.23750515,-0.24336283,-0.25276575,-0.26373561,-0.27293597,-0.27927360,-0.28627263,-0.29837909,-0.31595497,-0.33393554,-0.34469027,-0.34338729,-0.33109311,-0.31210169,-0.28975273,-0.26598928,-0.24231208,-0.21926250,-0.19753992,-0.18120177,-0.17703192,-0.18926530,-0.21690386,-0.25584400,-0.29977622,-0.33856827,-0.36064507,-0.36034870,-0.34170419,-0.31377487
