0.21561921,0.23387643,0.25281379,0.26955319,0.28340250,0.29188131,0.29401801,0.29208635,0.28970174,0.28977054,0.29277182,0.29680946,0.29908693,0.29644701,0.28713009,0.27333213,0.25842003,0.24274907,0.22811758,0.22276644,0.23255256,0.25001918,0.26222852,0.26709339,0.27239248,0.28082501,0.28571052,0.28116876,0.26882800,0.25391469,0.24034898,0.23038714,0.22496353,0.22327796,0.22403035,0.22713390,0.23306151,0.24148954,0.25200599,0.26491911,0.27946553,0.29203419,0.29831338,0.29742768,0.29288794,0.28973639,0.29185150,0.30128629,0.31770228,0.33715480,0.35278053
0.22047990,0.23830990,0.25395169,0.26773182,0.27912683,0.28563661,0.28610007,0.28255886,0.27934798,0.27901881,0.28146896,0.28582008,0.28850506,0.28430207,0.27250626,0.25532203,0.23344959,0.21336742,0.20998558,0.22857321,0.25346648,0.26654692,0.26760665,0.26795055,0.27351711,0.28139824,0.28574191,0.28207611,0.27007404,0.25438683,0.24072770,0.23142608,0.22599650,0.22393890,0.22508901,0.22882254,0.23456129,0.24243343,0.25283337,0.26553295,0.27876816,0.28891784,0.29240885,0.28915376,0.28350923,0.28118358,0.28585110,0.29856864,0.31800277,0.33942114,0.35513728
0.22361771,0.24074843,0.25518282,0.26631981,0.27475624,0.27909115,0.28068693,0.28172488,0.28340378,0.28758390,0.29390349,0.29917917,0.30017917,0.29371131,0.27918479,0.25949051,0.23661929,0.21637694,0.21309429,0.23250750,0.25845252,0.27240257,0.27463671,0.27581807,0.28085793,0.28737451,0.29009125,0.28444223,0.27104943,0.25562991,0.24307189,0.23454402,0.22970123,0.22790627,0.22784884,0.22851904,0.23021572,0.23401604,0.24113148,0.25221312,0.26564323,0.27704412,0.28236552,0.28171508,0.27933659,0.28021285,0.28756712,0.30259904,0.32390684,0.34603749,0.36073809
0.20998548,0.22570282,0.23713547,0.24575316,0.25323598,0.25958983,0.26616651,0.27269030,0.27863599,0.28518696,0.29157920,0.29546413,0.29454203,0.28613736,0.27055849,0.25031527,0.22620147,0.20507179,0.20259374,0.22317671,0.24970958,0.26511176,0.27020853,0.27409529,0.28039818,0.28634460,0.28655223,0.27733525,0.26102921,0.24422451,0.23148045,0.22361035,0.22036594,0.22119263,0.22452074,0.22875172,0.23356107,0.23982968,0.24885029,0.26076068,0.27277877,0.28024060,0.28080004,0.27697748,0.27401109,0.27637040,0.28670136,0.30564616,0.33000349,0.35171993,0.36172414
0.21769081,0.23220649,0.24105741,0.25145594,0.26415105,0.27789621,0.29269445,0.30719032,0.32052086,0.33169995,0.33648363,0.33195281,0.31908140,0.29930273,0.27563125,0.25078523,0.22308158,0.19787391,0.19384121,0.21867495,0.25293393,0.27469867,0.28323393,0.28746833,0.28869505,0.28284891,0.26842901,0.24819913,0.22792577,0.21306979,0.20521094,0.20313613,0.20604964,0.21342990,0.22365754,0.23491593,0.24653675,0.25889020,0.27225130,0.28492126,0.29253553,0.29136446,0.28286194,0.27325759,0.26871616,0.27264185,0.28663669,0.31026576,0.33848801,0.36190840,0.37227921
0.20576296,0.22107443,0.23222546,0.24494497,0.26100319,0.27837324,0.29488567,0.31013649,0.32485608,0.33729853,0.34321829,0.34017837,0.32813717,0.30829848,0.28499052,0.26300570,0.24116862,0.21764715,0.20176944,0.20736863,0.23259153,0.25932021,0.27472278,0.28137902,0.28442840,0.28112008,0.26762650,0.24742538,0.22792215,0.21355568,0.20521537,0.20280583,0.20572933,0.21261124,0.22204919,0.23306048,0.24496265,0.25769299,0.27142080,0.28446233,0.29250351,0.29195763,0.28415890,0.27492542,0.27021634,0.27349391,0.28642946,0.30896635,0.33695627,0.36157322,0.37396530
0.23085719,0.23933480,0.24533318,0.25292131,0.26211288,0.27203213,0.28283043,0.29555961,0.31067703,0.32579620,0.33642947,0.33886188,0.33169519,0.31691043,0.29932183,0.28209539,0.26505976,0.25081176,0.24717586,0.25751165,0.27352912,0.28456777,0.28995924,0.29569764,0.30249564,0.30414473,0.29635043,0.28169555,0.26595321,0.25317956,0.24461844,0.23975377,0.23749696,0.23714709,0.23854534,0.24162824,0.24673414,0.25514863,0.26761875,0.28161414,0.29159185,0.29342455,0.28817298,0.28093578,0.27697383,0.27980005,0.29140352,0.31137755,0.33492019,0.35362810,0.36051420
0.24866688,0.25568128,0.25972962,0.26548001,0.27247295,0.27991540,0.28913857,0.30121497,0.31547743,0.32977916,0.34021554,0.34215555,0.33390690,0.31851592,0.30053957,0.28255452,0.26651624,0.25638630,0.25573625,0.26271794,0.27059611,0.27457858,0.27601122,0.27830999,0.28065272,0.27827431,0.26856768,0.25452558,0.24165541,0.23338806,0.23048080,0.23304154,0.24074676,0.25127681,0.26085533,0.26769068,0.27398585,0.28316949,0.29516894,0.30538035,0.30862195,0.30363317,0.29373180,0.28415086,0.27959277,0.28351127,0.29747655,0.31942259,0.34263160,0.35810396,0.35969628
0.23989674,0.24901093,0.25446535,0.26160455,0.27038112,0.27948760,0.28971999,0.30222126,0.31667937,0.33114124,0.34206673,0.34530635,0.33880808,0.32473634,0.30790524,0.29191404,0.27811774,0.26824894,0.26503220,0.26848860,0.27421513,0.27796963,0.28030402,0.28396453,0.28791495,0.28710037,0.27833293,0.26412674,0.25012191,0.24044301,0.23634990,0.23771309,0.24376266,0.25240127,0.26050912,0.26629888,0.27116408,0.27808513,0.28767317,0.29636034,0.29923408,0.29461183,0.28548290,0.27692606,0.27313598,0.27688288,0.28991715,0.31163359,0.33692249,0.35696385,0.36409105
0.23745240,0.24606862,0.25214264,0.26041158,0.27023923,0.28049648,0.29144204,0.30370672,0.31785155,0.33246840,0.34338509,0.34667731,0.34126993,0.32881275,0.31296542,0.29778809,0.28544753,0.27677696,0.27337497,0.27587541,0.28102323,0.28469009,0.28729791,0.29197959,0.29762545,0.29817434,0.28964900,0.27470796,0.25942583,0.24814107,0.24229983,0.24189538,0.24601567,0.25257902,0.25906537,0.26425901,0.26928450,0.27644435,0.28626354,0.29552026,0.29908426,0.29452093,0.28465298,0.27519769,0.27049042,0.27220126,0.28118000,0.29814453,0.32128889,0.34436019,0.35914251
0.23005035,0.23520951,0.23867892,0.24560052,0.25526214,0.26601901,0.27838603,0.29298438,0.30915012,0.32519198,0.33787222,0.34291113,0.33812797,0.32556573,0.30983389,0.29557030,0.28670642,0.28560467,0.29085895,0.29722879,0.30004917,0.29975639,0.30055845,0.30435556,0.30730197,0.30327942,0.29020139,0.27210398,0.25542967,0.24431744,0.23951663,0.24026473,0.24553039,0.25352778,0.26173043,0.26865738,0.27522020,0.28310862,0.29160114,0.29690063,0.29540996,0.28746097,0.27732013,0.26976761,0.26738206,0.27108148,0.28189010,0.30047262,0.32444648,0.34714972,0.36052287
0.24642269,0.25707955,0.26598732,0.27434182,0.28074223,0.28581105,0.29182618,0.30070426,0.31269096,0.32520916,0.33374872,0.33490477,0.32821809,0.31602899,0.30294248,0.29414692,0.29196242,0.29390312,0.29501557,0.29215252,0.28623826,0.28135855,0.28143003,0.28620133,0.29017627,0.28688000,0.27492275,0.25920926,0.24622750,0.23932354,0.23844014,0.24219863,0.24868810,0.25551263,0.26118591,0.26652848,0.27321156,0.28051108,0.28465176,0.28221190,0.27376258,0.26360335,0.25629918,0.25413146,0.25765840,0.26752639,0.28454868,0.30763017,0.33200082,0.35031087,0.35645869
0.22980923,0.24157927,0.25107540,0.26001184,0.26776321,0.27501113,0.28406201,0.29703162,0.31385472,0.33132479,0.34422186,0.34815192,0.34240825,0.33078927,0.31916183,0.31154050,0.30836288,0.30779851,0.30751210,0.30569470,0.30245089,0.30049056,0.30235400,0.30596726,0.30478237,0.29400840,0.27589076,0.25768359,0.24538670,0.24073562,0.24293471,0.25053793,0.26119221,0.27180715,0.28052822,0.28763396,0.29333275,0.29544223,0.29079441,0.27908634,0.26430584,0.25193145,0.24529750,0.24493848,0.25062837,0.26292441,0.28228552,0.30686333,0.33144866,0.34904149,0.35433717
0.22250063,0.24004298,0.25285908,0.26385106,0.27216326,0.27806725,0.28575798,0.29851297,0.31513796,0.33180346,0.34390584,0.34695869,0.33981991,0.32705126,0.31528966,0.30772363,0.30387248,0.30277766,0.30347076,0.30386954,0.30271333,0.30206190,0.30462542,0.30838607,0.30677805,0.29538891,0.27681874,0.25812929,0.24510433,0.23991707,0.24247329,0.25154591,0.26457198,0.27816830,0.28984361,0.29868774,0.30399027,0.30395782,0.29683884,0.28344567,0.26789573,0.25528872,0.24857351,0.24776409,0.25199340,0.26174137,0.27841013,0.30142811,0.32604940,0.34470897,0.35132653
0.22021304,0.23794936,0.25189663,0.26383125,0.27216525,0.27810071,0.28581071,0.29830447,0.31565601,0.33448069,0.34897507,0.35420581,0.34920870,0.33801091,0.32705532,0.32002305,0.31609048,0.31344175,0.31155655,0.30986564,0.30790057,0.30734592,0.31047457,0.31545971,0.31573434,0.30573651,0.28672603,0.26598556,0.25053417,0.24273245,0.24188346,0.24753954,0.25914805,0.27401875,0.28835161,0.29985617,0.30739651,0.30886967,0.30210280,0.28818245,0.27203484,0.25908012,0.25213863,0.25141895,0.25625195,0.26649415,0.28272841,0.30473471,0.32901759,0.34855117,0.35667555
0.23364686,0.24894716,0.26156300,0.27314074,0.28202162,0.28771209,0.29376154,0.30395651,0.31890666,0.33587275,0.34985555,0.35656221,0.35602874,0.35239677,0.34961930,0.34801011,0.34500672,0.33868934,0.32981136,0.32025398,0.31111566,0.30374321,0.30053326,0.30154780,0.30149366,0.29381754,0.27804694,0.26048803,0.24785995,0.24281594,0.24523747,0.25427284,0.26772167,0.28177320,0.29320350,0.30097535,0.30476801,0.30299875,0.29370089,0.27729538,0.25768343,0.24028287,0.22893523,0.22433311,0.22493358,0.22915370,0.23662950,0.24739822,0.26019423,0.27203692,0.27965119
0.24184048,0.26410787,0.28099387,0.29325766,0.29865013,0.29688325,0.29488322,0.30023819,0.31393297,0.33190284,0.34839290,0.35796469,0.35942441,0.35698342,0.35446735,0.35059322,0.34227376,0.33011860,0.31822758,0.30964278,0.30405756,0.30037596,0.29964810,0.30295202,0.30684486,0.30459324,0.29351754,0.27858944,0.26729106,0.26321711,0.26587451,0.27368738,0.28461028,0.29562626,0.30447665,0.31158528,0.31853441,0.32468658,0.32651861,0.32063085,0.30718343,0.29058069,0.27688426,0.26994224,0.26946736,0.27284169,0.27850225,0.28680896,0.29761739,0.30830346,0.31524364
0.21218813,0.23051367,0.24746333,0.26146739,0.26888132,0.27060698,0.27303863,0.28114058,0.29495256,0.30879868,0.31550354,0.31383066,0.30847330,0.30478288,0.30541890,0.30821308,0.30815211,0.30384944,0.29833848,0.29333439,0.28810852,0.28341891,0.28129966,0.28064200,0.27643127,0.26486121,0.24814973,0.23303059,0.22505203,0.22563556,0.23352724,0.24650219,0.26156593,0.27547674,0.28610863,0.29330955,0.29812232,0.30044511,0.29772235,0.28761917,0.27213719,0.25707230,0.24701719,0.24267708,0.24284899,0.24652338,0.25281922,0.26110103,0.27143257,0.28317602,0.29346978
0.23355394,0.24320839,0.25312738,0.26290478,0.26854373,0.27039827,0.27303279,0.28104684,0.29443905,0.30716643,0.31319973,0.31208896,0.30776877,0.30536195,0.30733678,0.31047183,0.30976816,0.30488162,0.29893746,0.29326344,0.28720776,0.28131444,0.27710096,0.27364829,0.26707957,0.25512256,0.24067606,0.22921257,0.22426720,0.22667295,0.23575511,0.24939908,0.26423829,0.27689007,0.28520063,0.28923748,0.29094671,0.29117123,0.28755820,0.27767904,0.26344725,0.24999470,0.24104521,0.23750342,0.23915660,0.24537786,0.25519507,0.26827395,0.28442144,0.30099346,0.31293385
0.21171018,0.22261612,0.23486767,0.24941370,0.26150421,0.26816061,0.27241714,0.28000794,0.29231552,0.30413544,0.30986434,0.30878822,0.30491611,0.30342386,0.30592524,0.30915006,0.30808137,0.30137456,0.29346935,0.28811437,0.28393135,0.28008940,0.27835806,0.27761226,0.27375087,0.26452225,0.25159179,0.23991899,0.23426859,0.23572406,0.24323453,0.25548492,0.26953584,0.28167684,0.29010196,0.29493237,0.29741313,0.29851316,0.29619578,0.28724656,0.27307547,0.25922536,0.24949516,0.24475042,0.24514368,0.24999387,0.25837393,0.27099296,0.28793172,0.30525482,0.31761466
0.19995401,0.20178070,0.21155987,0.22923611,0.24981702,0.26540098,0.27485840,0.28395329,0.29509732,0.30468060,0.30832104,0.30606157,0.30212957,0.30071735,0.30352468,0.30847930,0.31149963,0.31083622,0.30692814,0.30060402,0.29348614,0.28744633,0.28381137,0.28183908,0.27721409,0.26640357,0.25163189,0.23825308,0.23040880,0.22999901,0.23662372,0.24853800,0.26330311,0.27712299,0.28679019,0.29250115,0.29599818,0.29722423,0.29427276,0.28545868,0.27203798,0.25884143,0.25014758,0.24636976,0.24647711,0.25030503,0.25751301,0.26803055,0.28262362,0.29945819,0.31294729
0.19795731,0.20126828,0.21300007,0.23070410,0.24732209,0.25826045,0.26624458,0.27740238,0.29325838,0.30876451,0.31929991,0.32466866,0.32762515,0.33117509,0.33432719,0.33328100,0.32726358,0.31840675,0.30885530,0.30037436,0.29408757,0.29090649,0.29064267,0.28929587,0.28176776,0.26779143,0.25198689,0.23996510,0.23554179,0.23968026,0.25172526,0.27007623,0.29030994,0.30629606,0.31499112,0.31740136,0.31516487,0.30837306,0.29602219,0.27847891,0.25982646,0.24546498,0.23722358,0.23353433,0.23295843,0.23475842,0.23884192,0.24733000,0.26243113,0.28150683,0.29811689
0.19995401,0.20178070,0.21155987,0.22923611,0.24981702,0.26540098,0.27485840,0.28395329,0.29509732,0.30468060,0.30832104,0.30606157,0.30212957,0.30071735,0.30352468,0.30847930,0.31149963,0.31083622,0.30692814,0.30060402,0.29348614,0.28744633,0.28381137,0.28183908,0.27721409,0.26640357,0.25163189,0.23825308,0.23040880,0.22999901,0.23662372,0.24853800,0.26330311,0.27712299,0.28679019,0.29250115,0.29599818,0.29722423,0.29427276,0.28545868,0.27203798,0.25884143,0.25014758,0.24636976,0.24647711,0.25030503,0.25751301,0.26803055,0.28262362,0.29945819,0.31294729
0.19102460,0.18774370,0.19250412,0.20590613,0.22467105,0.24253226,0.25570688,0.26852387,0.28436699,0.30091235,0.31354245,0.31900177,0.31973793,0.32036847,0.32372023,0.32927447,0.33368062,0.33596609,0.33578982,0.33161199,0.32480256,0.31831833,0.31464020,0.31374224,0.31025010,0.29946852,0.28317680,0.26698749,0.25674857,0.25498510,0.26042561,0.27131415,0.28475206,0.29653587,0.30476116,0.30965390,0.31190747,0.31187152,0.30705568,0.29468548,0.27754027,0.26149976,0.25024409,0.24526697,0.24592606,0.24998456,0.25700154,0.26768851,0.28076984,0.29416061,0.30564243
0.18469944,0.18397655,0.19071608,0.20605953,0.22691958,0.24545912,0.25813941,0.26959616,0.28431368,0.30039427,0.31229090,0.31698352,0.31696766,0.31737342,0.32076442,0.32538862,0.32851307,0.32954051,0.32827831,0.32341483,0.31525385,0.30676714,0.30014333,0.29410315,0.28513859,0.27152916,0.25631895,0.24503316,0.24094142,0.24424108,0.25397530,0.26832005,0.28416291,0.29785662,0.30676831,0.31097529,0.31271969,0.31249966,0.30729447,0.29485134,0.27783325,0.26177699,0.25073065,0.24591829,0.24670223,0.25198530,0.26161998,0.27611946,0.29422881,0.31177060,0.32388910
0.19783368,0.19480595,0.19753546,0.20782134,0.22392146,0.23969043,0.25220970,0.26438567,0.27915429,0.29494603,0.30653491,0.31176094,0.31351033,0.31622344,0.32175524,0.32692533,0.32903655,0.32918728,0.32763672,0.32337797,0.31636548,0.30791289,0.30005261,0.29157812,0.27864883,0.26140542,0.24433744,0.23225156,0.22824498,0.23224238,0.24250054,0.25757073,0.27412091,0.28740476,0.29542235,0.29944892,0.30203100,0.30421163,0.30263646,0.29324854,0.27807094,0.26329069,0.25317346,0.24950492,0.25265152,0.26161709,0.27591289,0.29524820,0.31610785,0.33267212,0.34115159
0.20135717,0.19892679,0.20134419,0.21181613,0.22848663,0.24559157,0.25843260,0.26895882,0.28251516,0.29773543,0.30971147,0.31609314,0.31852769,0.32226685,0.32808163,0.33174559,0.33222273,0.33095885,0.32861758,0.32430020,0.31648597,0.30704532,0.29848119,0.28873470,0.27511609,0.25825691,0.24171024,0.23076876,0.22822244,0.23314578,0.24456269,0.26050493,0.27644306,0.28878354,0.29637790,0.30022534,0.30347491,0.30667080,0.30492436,0.29464302,0.27852339,0.26211770,0.25037963,0.24622960,0.24937707,0.25867130,0.27436222,0.29512306,0.31629705,0.33286920,0.34099196
0.21352218,0.21143103,0.21390023,0.22330227,0.23903965,0.25534617,0.26772104,0.27874103,0.29376680,0.31229953,0.32779954,0.33586663,0.33809623,0.34024219,0.34439862,0.34713208,0.34685787,0.34485928,0.34197963,0.33686494,0.32816449,0.31811228,0.30883516,0.29894816,0.28573031,0.26825350,0.25025769,0.23721875,0.23147040,0.23328032,0.24159243,0.25383395,0.26718852,0.27812283,0.28435408,0.28756342,0.29014525,0.29216005,0.29154336,0.28511306,0.27295344,0.26021992,0.25165000,0.24913694,0.25391228,0.26593331,0.28393062,0.30661686,0.33002669,0.34738504,0.35459153
0.21952662,0.21589735,0.21676807,0.22448589,0.23852054,0.25352416,0.26444185,0.27332685,0.28553183,0.30185624,0.31749441,0.32755476,0.33152750,0.33457611,0.33885102,0.34158273,0.34080862,0.33805224,0.33543218,0.33113480,0.32392170,0.31538565,0.30799242,0.30216223,0.29397288,0.28057984,0.26380213,0.24877030,0.24012961,0.23869602,0.24380666,0.25382583,0.26569068,0.27648180,0.28348367,0.28637699,0.28678057,0.28445667,0.27808516,0.26665824,0.25113561,0.23579686,0.22420735,0.21753395,0.21647510,0.22074201,0.23015956,0.24515373,0.26427785,0.28481040,0.30301056
0.22272891,0.21754336,0.21563223,0.22038441,0.23127131,0.24531492,0.25840148,0.27101950,0.28579129,0.30270397,0.31834640,0.32798612,0.33196672,0.33466690,0.33913820,0.34233405,0.34174531,0.33910563,0.33588565,0.33132104,0.32371863,0.31505817,0.30794220,0.30206528,0.29428186,0.28093205,0.26410771,0.24917631,0.24011957,0.23859570,0.24337843,0.25299606,0.26502201,0.27585906,0.28356820,0.28751589,0.28873763,0.28774203,0.28197923,0.27006490,0.25382875,0.23720439,0.22457735,0.21704809,0.21380460,0.21488914,0.21977063,0.22862170,0.24222587,0.25880993,0.27553581
0.24164423,0.23998156,0.23953148,0.24257375,0.24842837,0.25514241,0.26109736,0.26781665,0.27867372,0.29342049,0.30939235,0.32194131,0.32973914,0.33681105,0.34545399,0.35276858,0.35429185,0.35092316,0.34561143,0.33782183,0.32746243,0.31665710,0.30848883,0.30428908,0.30099985,0.29424108,0.28226412,0.26813978,0.25769176,0.25384168,0.25664050,0.26502001,0.27594643,0.28626067,0.29396068,0.29807978,0.29921358,0.29688419,0.28853790,0.27359837,0.25481787,0.23637847,0.22201432,0.21271523,0.20727871,0.20480916,0.20450699,0.20581144,0.20971794,0.21729831,0.22822623
0.26345254,0.26595366,0.26732129,0.26771847,0.26626785,0.26409971,0.26351970,0.26748975,0.27640326,0.28813670,0.29943550,0.30777181,0.31444158,0.32266899,0.33327654,0.34219839,0.34677214,0.34808842,0.34732724,0.34417120,0.33872524,0.33387228,0.33144955,0.32984409,0.32434717,0.31084055,0.29157621,0.27259575,0.25897255,0.25321102,0.25548286,0.26506339,0.27928602,0.29433183,0.30750759,0.31713736,0.32240106,0.32138836,0.31116138,0.29222445,0.26888454,0.24599141,0.22662501,0.21109471,0.19902269,0.19087621,0.18704186,0.18830125,0.19559548,0.20861439,0.22606752
0.28669184,0.29076567,0.28934214,0.28223134,0.27087124,0.26020149,0.25573743,0.26033163,0.27264904,0.28936950,0.30789588,0.32591966,0.34267091,0.35794720,0.36953669,0.37475197,0.37513602,0.37488466,0.37514736,0.37474725,0.37323294,0.37178795,0.37077555,0.36695062,0.35593291,0.33683787,0.31460474,0.29637151,0.28602214,0.28460123,0.29179208,0.30547270,0.32181189,0.33598048,0.34487793,0.34816547,0.34537694,0.33516447,0.31727514,0.29413902,0.27063477,0.25076484,0.23552418,0.22440763,0.21634025,0.21019600,0.20602925,0.20476699,0.20773247,0.21644129,0.23071558
0.28070435,0.28225191,0.27817466,0.26979170,0.25942876,0.25092717,0.24901070,0.25560524,0.26841941,0.28428888,0.30199360,0.32133861,0.34096813,0.35925788,0.37450311,0.38353648,0.38542454,0.38356857,0.38041620,0.37579755,0.37053439,0.36695997,0.36680403,0.36818642,0.36469248,0.35173068,0.33251669,0.31437246,0.30263557,0.29955682,0.30479966,0.31579195,0.32887713,0.34049323,0.34868657,0.35362918,0.35479599,0.34900744,0.33379611,0.31115546,0.28627224,0.26397446,0.24673277,0.23454709,0.22636047,0.22155513,0.21977536,0.22061174,0.22470807,0.23375419,0.24808832
0.27048358,0.27210646,0.27104634,0.26901874,0.26695751,0.26626904,0.26886000,0.27550433,0.28633270,0.30062509,0.31564473,0.32847443,0.33851219,0.34741774,0.35549310,0.36034844,0.36167482,0.36226835,0.36333879,0.36374864,0.36268572,0.36062135,0.35796749,0.35262317,0.34109588,0.32350698,0.30473006,0.29032300,0.28341329,0.28454934,0.29260454,0.30520005,0.31868894,0.32952347,0.33637214,0.33950623,0.33803291,0.32940523,0.31226009,0.28906348,0.26515804,0.24498956,0.22986530,0.21918943,0.21223142,0.20830167,0.20684287,0.20822713,0.21391103,0.22538107,0.24255835
