-0.01018326,-0.01118057,-0.01114949,-0.00902593,-0.00575450,-0.00321851,-0.00256546,-0.00415471,-0.00795513,-0.01332940,-0.01902804,-0.02353502,-0.02531805,-0.02348652,-0.01869960,-0.01287230,-0.00781661,-0.00480129,-0.00519141,-0.01017544,-0.01935780,-0.03038431,-0.04032590,-0.04697705,-0.04894213,-0.04560703,-0.03778510,-0.02792681,-0.01890167,-0.01235015,-0.00825566,-0.00584882,-0.00458331,-0.00432688,-0.00504868,-0.00660633,-0.00875875,-0.01119124,-0.01348121,-0.01514253,-0.01582057,-0.01550375,-0.01456134,-0.01355734,-0.01295241,-0.01285299,-0.01292846,-0.01256051,-0.01119896,-0.00875098,-0.00573916
-0.01173041,-0.01241467,-0.01184277,-0.00927661,-0.00570446,-0.00290750,-0.00213511,-0.00378700,-0.00770528,-0.01329676,-0.01942355,-0.02436591,-0.02627804,-0.02425253,-0.01910420,-0.01284825,-0.00745555,-0.00438739,-0.00492605,-0.00997121,-0.01913405,-0.03046516,-0.04132175,-0.04930010,-0.05253602,-0.05001653,-0.04230485,-0.03177365,-0.02152234,-0.01371494,-0.00881855,-0.00616814,-0.00497049,-0.00481050,-0.00556470,-0.00715247,-0.00940979,-0.01206452,-0.01473304,-0.01695633,-0.01832178,-0.01863715,-0.01804997,-0.01701805,-0.01611558,-0.01574504,-0.01588774,-0.01604973,-0.01549793,-0.01370507,-0.01073284
-0.01209809,-0.01315394,-0.01271150,-0.01008889,-0.00626142,-0.00299284,-0.00167123,-0.00295962,-0.00683696,-0.01261430,-0.01903823,-0.02443375,-0.02699541,-0.02561359,-0.02076723,-0.01432248,-0.00834091,-0.00436004,-0.00361976,-0.00710903,-0.01487841,-0.02556898,-0.03684679,-0.04614030,-0.05111658,-0.05026930,-0.04379030,-0.03385416,-0.02358182,-0.01537197,-0.01000776,-0.00703588,-0.00568539,-0.00544452,-0.00610930,-0.00761516,-0.00989268,-0.01276032,-0.01583662,-0.01854767,-0.02030004,-0.02075366,-0.02001384,-0.01859743,-0.01718013,-0.01626410,-0.01593402,-0.01582032,-0.01530344,-0.01387628,-0.01146792
-0.01300885,-0.01388115,-0.01331798,-0.01077590,-0.00699628,-0.00363115,-0.00220753,-0.00348658,-0.00742443,-0.01324748,-0.01952727,-0.02451813,-0.02673842,-0.02548042,-0.02105736,-0.01478826,-0.00869232,-0.00482746,-0.00447948,-0.00779518,-0.01422521,-0.02317794,-0.03384895,-0.04431430,-0.05137872,-0.05214522,-0.04612531,-0.03574397,-0.02469196,-0.01573652,-0.00979101,-0.00645258,-0.00496603,-0.00475748,-0.00550018,-0.00703455,-0.00928458,-0.01212939,-0.01525081,-0.01809495,-0.02004152,-0.02069981,-0.02012844,-0.01882261,-0.01747332,-0.01663452,-0.01646029,-0.01662885,-0.01649906,-0.01544646,-0.01321566
-0.07920069,-0.07858088,-0.07445290,-0.06667858,-0.05538626,-0.04157194,-0.02751757,-0.01586664,-0.00806676,-0.00386440,-0.00212724,-0.00183735,-0.00250526,-0.00428662,-0.00808429,-0.01528163,-0.02680675,-0.04211605,-0.05919825,-0.07587558,-0.09120098,-0.10540651,-0.11834592,-0.12813041,-0.13160158,-0.12642276,-0.11297739,-0.09452903,-0.07566276,-0.06023632,-0.05008872,-0.04500339,-0.04365286,-0.04482457,-0.04818488,-0.05415311,-0.06301791,-0.07394431,-0.08464430,-0.09207945,-0.09385858,-0.08947027,-0.08054558,-0.06996614,-0.06037323,-0.05297163,-0.04726483,-0.04175223,-0.03509051,-0.02705160,-0.01880494
-0.10572109,-0.09728392,-0.08538653,-0.07065311,-0.05414924,-0.03747054,-0.02275878,-0.01192092,-0.00559155,-0.00291592,-0.00229414,-0.00230155,-0.00213640,-0.00167314,-0.00147644,-0.00267430,-0.00632069,-0.01255441,-0.02051812,-0.02924580,-0.03833101,-0.04734214,-0.05474286,-0.05800396,-0.05523053,-0.04675208,-0.03511484,-0.02358528,-0.01453148,-0.00876908,-0.00590799,-0.00509943,-0.00564690,-0.00728967,-0.01020258,-0.01479993,-0.02139621,-0.02981067,-0.03912902,-0.04788220,-0.05468610,-0.05899672,-0.06142756,-0.06331248,-0.06573646,-0.06866388,-0.07074643,-0.06994849,-0.06463465,-0.05454117,-0.04116975
-0.07111657,-0.06159948,-0.05005863,-0.03690205,-0.02329451,-0.01147407,-0.00366922,-0.00059011,-0.00116355,-0.00344415,-0.00554183,-0.00619881,-0.00523381,-0.00369457,-0.00353462,-0.00697547,-0.01558103,-0.02915044,-0.04536719,-0.06105722,-0.07405921,-0.08363462,-0.08915402,-0.08916960,-0.08243620,-0.06972809,-0.05419174,-0.03972780,-0.02897711,-0.02253105,-0.01954074,-0.01884471,-0.01980159,-0.02257370,-0.02794833,-0.03681136,-0.04939496,-0.06460710,-0.07995789,-0.09244050,-0.10006315,-0.10303367,-0.10360394,-0.10448844,-0.10689137,-0.10953558,-0.10936134,-0.10337794,-0.09046414,-0.07214299,-0.05212186
-0.07921045,-0.06913339,-0.05693693,-0.04280375,-0.02787583,-0.01445856,-0.00505099,-0.00070662,-0.00044030,-0.00218069,-0.00395278,-0.00448495,-0.00360647,-0.00241511,-0.00284191,-0.00691812,-0.01602000,-0.02987772,-0.04603418,-0.06106855,-0.07283235,-0.08101535,-0.08541689,-0.08465518,-0.07739893,-0.06451664,-0.04930680,-0.03554581,-0.02549121,-0.01944429,-0.01656930,-0.01586753,-0.01673622,-0.01917981,-0.02380919,-0.03153842,-0.04288539,-0.05715600,-0.07216947,-0.08501674,-0.09356524,-0.09768409,-0.09921822,-0.10062880,-0.10320359,-0.10603965,-0.10644830,-0.10150522,-0.08980707,-0.07245970,-0.05283930
-0.09100399,-0.07841377,-0.06414384,-0.04840413,-0.03216377,-0.01746143,-0.00674686,-0.00127455,-0.00029889,-0.00184043,-0.00377758,-0.00455545,-0.00379799,-0.00251501,-0.00257932,-0.00602273,-0.01431002,-0.02722546,-0.04229104,-0.05613918,-0.06677776,-0.07397622,-0.07750804,-0.07608254,-0.06865021,-0.05627847,-0.04212194,-0.02956920,-0.02055139,-0.01526423,-0.01291796,-0.01258371,-0.01369270,-0.01623732,-0.02076652,-0.02810484,-0.03873090,-0.05205222,-0.06613865,-0.07836529,-0.08675448,-0.09111903,-0.09308885,-0.09487899,-0.09761103,-0.10035175,-0.10052659,-0.09542795,-0.08386431,-0.06700750,-0.04807653
-0.08807410,-0.07510186,-0.06099861,-0.04571566,-0.02999295,-0.01596138,-0.00591071,-0.00092478,-0.00033783,-0.00219715,-0.00428770,-0.00502727,-0.00404866,-0.00239464,-0.00207127,-0.00521358,-0.01326734,-0.02605711,-0.04121912,-0.05531579,-0.06614951,-0.07350871,-0.07738830,-0.07649780,-0.06947063,-0.05712649,-0.04269477,-0.02978450,-0.02045278,-0.01492790,-0.01246094,-0.01216363,-0.01342773,-0.01612410,-0.02069613,-0.02795716,-0.03843237,-0.05154712,-0.06537029,-0.07736783,-0.08577095,-0.09053952,-0.09317503,-0.09553750,-0.09850282,-0.10128022,-0.10171318,-0.09736638,-0.08687470,-0.07091457,-0.05229468
-0.08647075,-0.07371560,-0.06040233,-0.04628773,-0.03147799,-0.01779818,-0.00750754,-0.00187780,-0.00065662,-0.00214719,-0.00411439,-0.00495636,-0.00426575,-0.00292645,-0.00288509,-0.00633218,-0.01462751,-0.02747784,-0.04263092,-0.05677503,-0.06757729,-0.07466688,-0.07812495,-0.07681321,-0.06939119,-0.05671766,-0.04215950,-0.02937251,-0.02027334,-0.01495919,-0.01273356,-0.01284008,-0.01467447,-0.01796672,-0.02307151,-0.03091723,-0.04222377,-0.05640914,-0.07127392,-0.08405119,-0.09305760,-0.09854094,-0.10216346,-0.10579493,-0.11050394,-0.11597945,-0.12029941,-0.12033050,-0.11312266,-0.09781278,-0.07666558
-0.08109162,-0.07214187,-0.06009044,-0.04580839,-0.03087844,-0.01734562,-0.00725296,-0.00174013,-0.00054790,-0.00210230,-0.00423765,-0.00527744,-0.00470574,-0.00329109,-0.00290852,-0.00587250,-0.01377562,-0.02639331,-0.04139166,-0.05549954,-0.06661764,-0.07455714,-0.07926205,-0.07913166,-0.07234901,-0.05965182,-0.04468053,-0.03143382,-0.02195314,-0.01628376,-0.01370339,-0.01352066,-0.01518768,-0.01840955,-0.02349418,-0.03139370,-0.04289813,-0.05741417,-0.07259769,-0.08553224,-0.09454488,-0.10003600,-0.10378645,-0.10767486,-0.11282292,-0.11917478,-0.12511747,-0.12747837,-0.12269822,-0.10901638,-0.08808723
-0.08931221,-0.07959834,-0.06751952,-0.05312247,-0.03758874,-0.02268562,-0.01075993,-0.00348928,-0.00075436,-0.00096217,-0.00205987,-0.00252100,-0.00204225,-0.00156412,-0.00277131,-0.00754265,-0.01714647,-0.03105906,-0.04656949,-0.06030851,-0.07048179,-0.07713775,-0.08016286,-0.07801041,-0.06929599,-0.05524459,-0.03966542,-0.02644456,-0.01744246,-0.01251887,-0.01072857,-0.01116683,-0.01319080,-0.01653836,-0.02154303,-0.02908269,-0.03990005,-0.05358030,-0.06812512,-0.08080690,-0.08979888,-0.09522197,-0.09878931,-0.10253473,-0.10766660,-0.11400877,-0.11985993,-0.12226815,-0.11808241,-0.10569123,-0.08636606
-0.07606379,-0.06881487,-0.05869965,-0.04574578,-0.03216934,-0.01974526,-0.00985016,-0.00379283,-0.00162663,-0.00188552,-0.00276930,-0.00298486,-0.00215808,-0.00118374,-0.00181958,-0.00579741,-0.01421441,-0.02669152,-0.04064274,-0.05260275,-0.06094875,-0.06629063,-0.06888134,-0.06715357,-0.05970832,-0.04775711,-0.03466784,-0.02353751,-0.01571880,-0.01116660,-0.00936808,-0.00981559,-0.01209089,-0.01605144,-0.02220834,-0.03175842,-0.04570997,-0.06350201,-0.08246510,-0.09897425,-0.11049189,-0.11682354,-0.11979207,-0.12194447,-0.12525204,-0.13017160,-0.13512510,-0.13676282,-0.13139705,-0.11714598,-0.09540740
-0.07774368,-0.07299560,-0.06387117,-0.05174433,-0.03826743,-0.02465275,-0.01280073,-0.00474989,-0.00096773,-0.00024572,-0.00090952,-0.00161606,-0.00165560,-0.00118941,-0.00121629,-0.00321231,-0.00847874,-0.01713532,-0.02755446,-0.03731836,-0.04491173,-0.05008445,-0.05268349,-0.05195058,-0.04734919,-0.03963877,-0.03072731,-0.02257793,-0.01639213,-0.01259769,-0.01122289,-0.01214899,-0.01524375,-0.02064175,-0.02904793,-0.04145783,-0.05803491,-0.07696975,-0.09461922,-0.10721239,-0.11289248,-0.11253171,-0.10888355,-0.10490116,-0.10231203,-0.10099703,-0.09920878,-0.09448004,-0.08492435,-0.07036729,-0.05267156
-0.11088630,-0.10186503,-0.08991679,-0.07546703,-0.05813790,-0.03878253,-0.02109484,-0.00889532,-0.00287492,-0.00097829,-0.00080453,-0.00097057,-0.00118694,-0.00197783,-0.00436517,-0.00946460,-0.01776325,-0.02823443,-0.03842300,-0.04608760,-0.05076731,-0.05331344,-0.05410235,-0.05237192,-0.04736888,-0.03960744,-0.03076846,-0.02263643,-0.01628573,-0.01202404,-0.00976050,-0.00934814,-0.01079204,-0.01441989,-0.02093144,-0.03101385,-0.04448241,-0.05958637,-0.07332885,-0.08286604,-0.08699501,-0.08658874,-0.08374972,-0.08044251,-0.07753812,-0.07466122,-0.07066376,-0.06435777,-0.05520153,-0.04370727,-0.03140209
-0.10023233,-0.09383189,-0.08694983,-0.07780198,-0.06429293,-0.04709578,-0.02996774,-0.01691818,-0.00946432,-0.00647714,-0.00595804,-0.00661819,-0.00823932,-0.01127870,-0.01631574,-0.02340458,-0.03154811,-0.03894231,-0.04406649,-0.04657985,-0.04708283,-0.04616923,-0.04393442,-0.04030918,-0.03555820,-0.03033010,-0.02536230,-0.02124290,-0.01834190,-0.01676490,-0.01631190,-0.01665749,-0.01785849,-0.02082410,-0.02710322,-0.03778998,-0.05226720,-0.06792421,-0.08129176,-0.08982868,-0.09306652,-0.09243251,-0.09011679,-0.08785440,-0.08623243,-0.08462343,-0.08158856,-0.07558528,-0.06578944,-0.05271373,-0.03826848
-0.09877254,-0.09528141,-0.09089206,-0.08477043,-0.07419470,-0.05798787,-0.03943889,-0.02399057,-0.01467174,-0.01085576,-0.01047064,-0.01212146,-0.01551960,-0.02104968,-0.02925042,-0.04010100,-0.05213943,-0.06243027,-0.06826832,-0.06930243,-0.06745126,-0.06445380,-0.06011051,-0.05328827,-0.04400904,-0.03392671,-0.02503907,-0.01843367,-0.01413497,-0.01164860,-0.01045463,-0.01019515,-0.01075242,-0.01245527,-0.01626353,-0.02342169,-0.03442931,-0.04806801,-0.06151514,-0.07169562,-0.07687716,-0.07733046,-0.07473835,-0.07098569,-0.06719436,-0.06343292,-0.05899859,-0.05295976,-0.04473003,-0.03453798,-0.02361858
-0.10240097,-0.09865049,-0.09404073,-0.08775503,-0.07684103,-0.06006394,-0.04090916,-0.02508983,-0.01574162,-0.01213759,-0.01203132,-0.01389197,-0.01736466,-0.02284087,-0.03089646,-0.04147107,-0.05298802,-0.06253609,-0.06765239,-0.06809003,-0.06543974,-0.06108792,-0.05511839,-0.04722736,-0.03801246,-0.02896464,-0.02148556,-0.01618536,-0.01293552,-0.01126972,-0.01067675,-0.01072937,-0.01126096,-0.01268058,-0.01612476,-0.02298846,-0.03385149,-0.04754551,-0.06125276,-0.07178731,-0.07721985,-0.07769197,-0.07491544,-0.07086767,-0.06668043,-0.06234739,-0.05714360,-0.05027155,-0.04139415,-0.03097442,-0.02036019
-0.07181460,-0.08039254,-0.08993716,-0.09741989,-0.09750259,-0.08737185,-0.07021379,-0.05271065,-0.03982969,-0.03296058,-0.03179375,-0.03604146,-0.04550827,-0.05989044,-0.07833618,-0.09791187,-0.11295659,-0.11801713,-0.11208626,-0.09883136,-0.08248506,-0.06482516,-0.04637496,-0.02879848,-0.01477522,-0.00600325,-0.00215237,-0.00160352,-0.00271953,-0.00451825,-0.00658577,-0.00862126,-0.01023944,-0.01144713,-0.01335801,-0.01808601,-0.02740436,-0.04115657,-0.05691611,-0.07133026,-0.08205628,-0.08875733,-0.09258852,-0.09488314,-0.09614458,-0.09584879,-0.09283426,-0.08591424,-0.07459477,-0.05978773,-0.04407843
-0.08479686,-0.09086938,-0.09832767,-0.10354566,-0.10106602,-0.08866032,-0.07011683,-0.05214085,-0.03931844,-0.03268722,-0.03172486,-0.03603356,-0.04547125,-0.05990768,-0.07855696,-0.09836597,-0.11356383,-0.11870667,-0.11277007,-0.09930748,-0.08252087,-0.06434805,-0.04549857,-0.02769722,-0.01363551,-0.00506714,-0.00167902,-0.00173242,-0.00338256,-0.00544755,-0.00735528,-0.00872401,-0.00923333,-0.00908900,-0.00961163,-0.01304311,-0.02126728,-0.03432206,-0.05004087,-0.06527327,-0.07772797,-0.08696353,-0.09389609,-0.09948427,-0.10373717,-0.10561546,-0.10359202,-0.09641331,-0.08384311,-0.06724665,-0.04964314
-0.08562827,-0.09132689,-0.09835514,-0.10343039,-0.10124634,-0.08916204,-0.07052417,-0.05210935,-0.03881917,-0.03184927,-0.03077188,-0.03531082,-0.04519215,-0.05986419,-0.07835475,-0.09791015,-0.11301087,-0.11799912,-0.11162664,-0.09774649,-0.08104622,-0.06345720,-0.04520101,-0.02761641,-0.01342346,-0.00461582,-0.00103073,-0.00090083,-0.00226755,-0.00390524,-0.00536778,-0.00651962,-0.00723841,-0.00774471,-0.00920494,-0.01368124,-0.02299480,-0.03723410,-0.05422544,-0.07060350,-0.08374875,-0.09307020,-0.09967752,-0.10488988,-0.10891806,-0.11065087,-0.10839139,-0.10081602,-0.08770935,-0.07042732,-0.05194646
-0.01606163,-0.04094296,-0.07801961,-0.11531473,-0.14049238,-0.15027774,-0.14908945,-0.14183996,-0.13155898,-0.12166422,-0.11678795,-0.12149174,-0.13907230,-0.16964518,-0.20736457,-0.24072868,-0.25831330,-0.25566241,-0.23692375,-0.20999269,-0.18012226,-0.14797313,-0.11327022,-0.07928021,-0.05260651,-0.03843572,-0.03661611,-0.04249128,-0.05083331,-0.05868238,-0.06525868,-0.07028056,-0.07286192,-0.07212204,-0.06895427,-0.06696477,-0.07089756,-0.08341555,-0.10330378,-0.12691133,-0.15109315,-0.17452120,-0.19667883,-0.21662432,-0.23308648,-0.24496150,-0.25080790,-0.24811511,-0.23438098,-0.20998824,-0.18001114
-0.01858820,-0.04443664,-0.08162584,-0.11818553,-0.14235457,-0.15110528,-0.14948508,-0.14266809,-0.13275291,-0.12231128,-0.11604907,-0.11896982,-0.13511229,-0.16548689,-0.20425788,-0.23896871,-0.25755805,-0.25569915,-0.23765872,-0.21115067,-0.18138893,-0.14919722,-0.11434804,-0.08012306,-0.05339244,-0.03962517,-0.03846888,-0.04468559,-0.05271758,-0.05978066,-0.06542224,-0.06954200,-0.07133906,-0.06996211,-0.06623970,-0.06376119,-0.06743474,-0.08003970,-0.10017072,-0.12390649,-0.14812525,-0.17168079,-0.19402352,-0.21409512,-0.23084230,-0.24353606,-0.25059542,-0.24880593,-0.23523241,-0.21062929,-0.18066363
-0.02132566,-0.04623555,-0.08185667,-0.11704897,-0.14082896,-0.15008504,-0.14896086,-0.14248131,-0.13281367,-0.12181783,-0.11391006,-0.11465078,-0.12841626,-0.15668277,-0.19477449,-0.23081873,-0.25199699,-0.25286563,-0.23686638,-0.21124328,-0.18152100,-0.14937358,-0.11488678,-0.08104815,-0.05466046,-0.04135364,-0.04070897,-0.04740645,-0.05584239,-0.06264905,-0.06651649,-0.06750244,-0.06623189,-0.06318675,-0.05943641,-0.05811487,-0.06360167,-0.07813885,-0.09987070,-0.12482203,-0.15014241,-0.17492892,-0.19887982,-0.22134478,-0.24134373,-0.25723439,-0.26603046,-0.26403369,-0.24922735,-0.22348596,-0.19252360
-0.02257950,-0.04811309,-0.08302374,-0.11706794,-0.13996635,-0.14927813,-0.14886157,-0.14259192,-0.13265514,-0.12170385,-0.11387561,-0.11446511,-0.12869440,-0.15813805,-0.19699973,-0.23317251,-0.25441551,-0.25492780,-0.23766627,-0.21062948,-0.17993478,-0.14655903,-0.11026093,-0.07510711,-0.04892080,-0.03736618,-0.03982082,-0.05064290,-0.06316046,-0.07275252,-0.07779681,-0.07876217,-0.07656740,-0.07199325,-0.06675578,-0.06442316,-0.06914907,-0.08294916,-0.10431147,-0.12956563,-0.15550537,-0.18077604,-0.20520559,-0.22830657,-0.24849244,-0.26331863,-0.27005401,-0.26621963,-0.25054493,-0.22449068,-0.19312931
-0.01612136,-0.04156032,-0.07824366,-0.11464167,-0.13938274,-0.14985415,-0.15006628,-0.14445522,-0.13576803,-0.12624805,-0.11926267,-0.12006069,-0.13407290,-0.16282258,-0.20071185,-0.23601998,-0.25647255,-0.25614917,-0.23826030,-0.21087734,-0.17976797,-0.14591983,-0.10964055,-0.07521660,-0.05010237,-0.03967557,-0.04334981,-0.05544173,-0.06900489,-0.07899579,-0.08320526,-0.08169540,-0.07586918,-0.06780354,-0.06016854,-0.05643669,-0.06029386,-0.07376383,-0.09555774,-0.12177260,-0.14869294,-0.17486643,-0.20044501,-0.22504480,-0.24672734,-0.26267883,-0.27008749,-0.26647064,-0.25048910,-0.22376280,-0.19190991
-0.01637930,-0.04233870,-0.07953963,-0.11662239,-0.14190808,-0.15259737,-0.15309083,-0.14786556,-0.13923788,-0.12949440,-0.12231450,-0.12283911,-0.13651969,-0.16537107,-0.20386923,-0.23979374,-0.26076690,-0.26114004,-0.24393624,-0.21692539,-0.18621004,-0.15300856,-0.11679422,-0.08084538,-0.05288402,-0.03954254,-0.04113164,-0.05207562,-0.06519620,-0.07514554,-0.07946574,-0.07834219,-0.07358898,-0.06721276,-0.06089529,-0.05691215,-0.05861039,-0.06872282,-0.08704356,-0.11048454,-0.13566166,-0.16093558,-0.18582571,-0.20925166,-0.22907382,-0.24300480,-0.24915784,-0.24578969,-0.23169501,-0.20794095,-0.17918635
-0.01131057,-0.03223223,-0.06646607,-0.10377599,-0.13156178,-0.14527837,-0.14828105,-0.14480068,-0.13713886,-0.12756061,-0.11984032,-0.11957485,-0.13303471,-0.16291714,-0.20366957,-0.24232693,-0.26557964,-0.26721027,-0.25025134,-0.22284859,-0.19141072,-0.15720311,-0.11973541,-0.08257513,-0.05386431,-0.04049614,-0.04280164,-0.05504877,-0.06971543,-0.08094538,-0.08585404,-0.08457716,-0.07925956,-0.07231856,-0.06564523,-0.06150054,-0.06315791,-0.07334105,-0.09185304,-0.11550370,-0.14069071,-0.16563693,-0.19000339,-0.21305755,-0.23288863,-0.24708984,-0.25342971,-0.24990364,-0.23526423,-0.21064534,-0.18078104
