0.34152202,0.34916737,0.35220902,0.34984669,0.33906897,0.32222814,0.30592670,0.29720966,0.29803046,0.30367431,0.30960743,0.31576049,0.32371954,0.33378415,0.34409185,0.35118425,0.35114835,0.34097000,0.32290236,0.30657543,0.30023806,0.30258236,0.30932021,0.32099030,0.33733380,0.35151433,0.35623996,0.35071633,0.33928277,0.32722268,0.31798999,0.31176416,0.30701368,0.30341222,0.30163268,0.30171714,0.30362770,0.30730412,0.31065091,0.31027245,0.30561899,0.29993203,0.29671210,0.29801732,0.30587806,0.32156793,0.34245765,0.36196412,0.37356982,0.37435109,0.36578075
0.34410869,0.34219759,0.33725185,0.32832721,0.31433854,0.29852706,0.28544315,0.27857026,0.27684090,0.27607436,0.27607345,0.28018798,0.28952076,0.30227860,0.31527572,0.32407973,0.32395457,0.31250519,0.29395958,0.27887501,0.27425560,0.27734035,0.28369377,0.29399208,0.30790920,0.31965684,0.32402844,0.32114268,0.31412566,0.30635595,0.30020128,0.29590470,0.29277108,0.29130859,0.29245243,0.29622526,0.30258123,0.31092899,0.31806112,0.32015954,0.31754775,0.31425894,0.31335960,0.31610374,0.32416023,0.33787662,0.35260979,0.36089853,0.35889367,0.34862797,0.33491344
0.34493556,0.34744606,0.34412494,0.33492821,0.31955957,0.30210980,0.28829919,0.28088698,0.27863602,0.27809120,0.27822095,0.28186069,0.29060823,0.30229324,0.31370532,0.32122485,0.32012830,0.30806851,0.28986551,0.27584478,0.27261702,0.27735876,0.28458262,0.29423731,0.30736662,0.31917022,0.32346777,0.32002214,0.31281756,0.30511262,0.29863942,0.29401122,0.29075952,0.28885463,0.28940016,0.29295875,0.29883544,0.30579002,0.31164173,0.31371862,0.31195985,0.30979067,0.31037331,0.31444972,0.32254055,0.33512046,0.34887855,0.35677634,0.35433935,0.34359523,0.32978835
0.34542958,0.34884588,0.34575322,0.33523500,0.31863891,0.30063461,0.28639550,0.27918444,0.27720752,0.27605990,0.27548619,0.27882625,0.28764946,0.30044762,0.31358793,0.32227552,0.32206047,0.31004819,0.28836953,0.26768148,0.26017625,0.26705685,0.27989158,0.29333177,0.30769280,0.32086761,0.32732932,0.32530308,0.31870459,0.31205882,0.30701032,0.30310493,0.29965072,0.29686962,0.29598560,0.29824739,0.30380667,0.31108052,0.31687697,0.31826910,0.31544011,0.31185951,0.31097672,0.31401198,0.32125842,0.33280477,0.34614330,0.35532169,0.35527447,0.34651454,0.33411021
0.34197243,0.34661811,0.34400117,0.33429570,0.31813114,0.30005942,0.28644623,0.27951229,0.27769415,0.27772942,0.27813768,0.28231696,0.29246059,0.30554933,0.31827790,0.32736987,0.32768730,0.31629335,0.29530192,0.27242603,0.25939742,0.26234699,0.27575141,0.29159416,0.30719177,0.32040342,0.32682187,0.32500885,0.31853372,0.31188615,0.30696963,0.30308861,0.29924845,0.29601375,0.29481848,0.29664852,0.30179372,0.30890725,0.31432725,0.31488404,0.31136846,0.30747759,0.30630179,0.30929988,0.31706320,0.32896979,0.34223241,0.35213930,0.35412764,0.34711324,0.33511354
0.33919869,0.34013395,0.33726323,0.32836252,0.31633696,0.30590667,0.30082988,0.30288242,0.31037145,0.31932135,0.32561542,0.32671725,0.32375934,0.32068947,0.32070854,0.32384840,0.32618052,0.32267375,0.31389458,0.30732977,0.30911493,0.31763232,0.32766663,0.33679411,0.34406553,0.34599893,0.33918956,0.32546757,0.31004540,0.29582555,0.28318247,0.27343791,0.26889529,0.27072350,0.27892624,0.29275935,0.30982881,0.32622921,0.33852891,0.34555694,0.34909655,0.35303446,0.36035987,0.37057964,0.38077368,0.38800615,0.38934853,0.38189833,0.36596185,0.34710871,0.33232382
0.35972564,0.35565565,0.34231525,0.32325158,0.30643572,0.29770610,0.29843986,0.30667789,0.31671835,0.32144995,0.31821181,0.31026428,0.30336947,0.30267233,0.31041898,0.32439727,0.33856427,0.34714237,0.34998315,0.35123306,0.35219355,0.35129365,0.34936124,0.34689443,0.33995916,0.32616126,0.30942716,0.29449078,0.28240747,0.27268615,0.26494125,0.25922423,0.25716652,0.26077293,0.26991942,0.28290719,0.29770983,0.31158192,0.32244040,0.33124599,0.34047467,0.35068067,0.36007902,0.36564745,0.36362347,0.35158035,0.33122513,0.30764466,0.28608252,0.27060953,0.26407027
0.35815897,0.35446014,0.34102079,0.32129747,0.30323770,0.29328909,0.29329989,0.30140297,0.31195566,0.31764060,0.31560234,0.30899817,0.30339597,0.30393165,0.31253106,0.32609212,0.33836039,0.34453702,0.34564824,0.34631057,0.34746529,0.34697514,0.34535893,0.34280997,0.33528406,0.32076566,0.30324804,0.28694972,0.27290824,0.26138707,0.25286253,0.24815645,0.24904450,0.25631580,0.26829178,0.28297450,0.29889889,0.31358592,0.32495637,0.33397648,0.34301561,0.35273379,0.36181707,0.36736612,0.36519087,0.35269744,0.33188067,0.30795933,0.28619121,0.27089484,0.26491137
0.36947820,0.36747142,0.35393220,0.33047750,0.30817468,0.29569686,0.29461079,0.30307147,0.31429226,0.32046143,0.31906729,0.31255344,0.30695442,0.30796721,0.31686082,0.33080450,0.34311473,0.34781679,0.34669385,0.34500810,0.34384166,0.34262718,0.34215231,0.34107450,0.33504966,0.32177532,0.30430503,0.28751415,0.27317151,0.26098426,0.25186794,0.24733339,0.24826851,0.25524042,0.26742236,0.28226445,0.29754861,0.31156112,0.32244588,0.33062789,0.33922313,0.34936685,0.35827979,0.36252805,0.35952812,0.34726255,0.32671408,0.30304180,0.28188877,0.26671887,0.25998749
0.37399641,0.37844212,0.37355851,0.35353888,0.32782342,0.31008678,0.30499186,0.31111689,0.32152205,0.32774720,0.32684593,0.32069374,0.31480871,0.31523938,0.32343393,0.33642031,0.34774522,0.35122958,0.34839687,0.34494853,0.34129197,0.33543739,0.32994195,0.32776518,0.32565582,0.31802194,0.30488994,0.29078890,0.27800819,0.26618996,0.25589274,0.24834996,0.24467764,0.24677930,0.25576418,0.27005708,0.28680762,0.30305712,0.31629658,0.32705857,0.33869519,0.35210802,0.36373877,0.36928570,0.36583324,0.35182404,0.32912292,0.30355336,0.28093360,0.26466956,0.25723737
0.37056324,0.37421616,0.37007211,0.35345627,0.33095800,0.31379507,0.30828442,0.31288829,0.32102950,0.32527568,0.32233502,0.31517257,0.30935752,0.30986661,0.31944653,0.33580459,0.35186887,0.36078866,0.36167602,0.35938317,0.35579144,0.34724818,0.33516975,0.32738949,0.32480226,0.32044331,0.31211468,0.30333042,0.29527154,0.28677632,0.27761674,0.26820613,0.26026666,0.25710804,0.26067869,0.27048904,0.28483344,0.30040595,0.31371200,0.32518714,0.33824220,0.35339458,0.36684214,0.37393418,0.37114629,0.35707311,0.33435196,0.30877418,0.28555132,0.26823185,0.25989182
0.37667814,0.37906425,0.37555626,0.36017013,0.33716096,0.31929831,0.31323845,0.31724179,0.32569735,0.32975327,0.32597434,0.31825089,0.31142413,0.31119906,0.32054784,0.33609401,0.35167348,0.36047741,0.36058560,0.35784857,0.35425885,0.34514400,0.33251083,0.32437561,0.32146216,0.31772052,0.31032006,0.30150454,0.29334461,0.28490160,0.27489068,0.26455248,0.25637491,0.25251256,0.25497453,0.26415352,0.27739016,0.29094565,0.30233609,0.31123166,0.32011183,0.33199315,0.34560429,0.35525676,0.35589297,0.34590428,0.32678800,0.30314409,0.28116652,0.26514992,0.25701950
0.38332888,0.38451109,0.38116902,0.36542686,0.34164315,0.32234242,0.31493233,0.31866692,0.32702408,0.33136050,0.32815346,0.32064225,0.31428006,0.31432596,0.32336321,0.33855391,0.35305458,0.36013731,0.35858294,0.35366368,0.34828810,0.33908495,0.32665816,0.31845604,0.31652135,0.31472712,0.30986587,0.30426208,0.29854070,0.29039694,0.27878274,0.26521032,0.25304260,0.24625970,0.24703718,0.25477705,0.26713761,0.28041079,0.29071259,0.29738592,0.30377969,0.31311707,0.32484650,0.33491381,0.33792971,0.33023147,0.31300651,0.29169464,0.27163164,0.25595874,0.24743986
0.38193749,0.38232479,0.37869604,0.36352750,0.33890412,0.31727566,0.30801618,0.31092731,0.31929071,0.32397292,0.32097334,0.31390642,0.30804353,0.30815347,0.31745382,0.33337497,0.34892336,0.35778439,0.35788718,0.35397657,0.35185022,0.34877014,0.33930799,0.32710894,0.31899970,0.31406946,0.30829893,0.30195500,0.29604484,0.28854586,0.27762329,0.26453673,0.25276648,0.24608569,0.24675236,0.25456107,0.26711165,0.28038054,0.29046436,0.29677619,0.30268648,0.31167898,0.32353299,0.33415277,0.33785507,0.33075884,0.31388514,0.29257864,0.27234779,0.25660897,0.24812776
0.37684498,0.37820168,0.37393482,0.35856532,0.33587835,0.31613212,0.30853668,0.31321659,0.32281251,0.32924805,0.32784763,0.32078315,0.31450881,0.31409486,0.32222895,0.33680111,0.35001164,0.35550673,0.35327145,0.34782032,0.34370314,0.33973330,0.33131296,0.31995795,0.31097765,0.30362578,0.29416683,0.28326641,0.27283335,0.26266028,0.25327457,0.24621039,0.24234691,0.24310913,0.25006214,0.26239536,0.27737074,0.29185959,0.30273918,0.30923251,0.31470049,0.32276922,0.33266604,0.34021860,0.34118595,0.33299136,0.31637906,0.29585248,0.27648922,0.26132575,0.25286362
0.38303876,0.38345694,0.37825306,0.36304488,0.33982050,0.31839750,0.30823759,0.31070195,0.31962354,0.32598708,0.32468680,0.31782107,0.31078401,0.30887490,0.31541410,0.32820706,0.34047795,0.34651351,0.34517701,0.34042398,0.33756292,0.33649664,0.33238127,0.32358834,0.31317775,0.30317868,0.29301111,0.28242202,0.27215882,0.26267807,0.25406916,0.24690237,0.24264382,0.24309404,0.24931314,0.26098881,0.27599522,0.29021757,0.29955739,0.30345540,0.30544666,0.30954108,0.31658542,0.32353299,0.32523339,0.31799997,0.30273705,0.28402384,0.26619041,0.25180953,0.24334373
0.38599986,0.38538460,0.37997017,0.36448900,0.34073059,0.31932562,0.30997098,0.31326083,0.32248890,0.32870106,0.32667683,0.31874869,0.31124967,0.30964588,0.31689138,0.33107122,0.34506205,0.35205253,0.35091261,0.34592056,0.34177622,0.33847846,0.33276049,0.32433737,0.31593290,0.30762798,0.29733952,0.28579967,0.27536445,0.26602675,0.25708787,0.24993231,0.24632276,0.24706975,0.25335920,0.26577496,0.28162291,0.29611567,0.30615029,0.31175406,0.31546033,0.32091677,0.32943177,0.33704109,0.33743347,0.32815296,0.31184260,0.29231254,0.27264019,0.25657820,0.24806813
0.39340185,0.39311558,0.38725541,0.37058009,0.34604962,0.32327296,0.31160194,0.31368911,0.32255581,0.32798443,0.32518077,0.31612541,0.30682380,0.30384563,0.31010409,0.32335573,0.33789651,0.34696517,0.34710045,0.34174900,0.33728625,0.33562591,0.33384808,0.32924926,0.32146239,0.31131792,0.30001828,0.28856450,0.27732262,0.26663102,0.25720517,0.24966486,0.24487694,0.24469386,0.25079042,0.26271262,0.27784994,0.29263408,0.30361531,0.30951438,0.31317835,0.31925069,0.32846048,0.33588201,0.33580398,0.32661436,0.31043082,0.29056377,0.27087738,0.25557491,0.24756056
0.38922580,0.38449683,0.36972634,0.34545002,0.32172065,0.30862394,0.30749420,0.31141228,0.31159603,0.30295826,0.28760141,0.27294278,0.26488500,0.26579777,0.27669790,0.29507549,0.31344262,0.32468261,0.32705996,0.32409532,0.32116549,0.32013914,0.31780659,0.31179317,0.30419058,0.29680891,0.28812011,0.27694439,0.26436101,0.25155604,0.23976082,0.23150240,0.22918041,0.23377238,0.24570466,0.26433840,0.28612335,0.30581123,0.32017918,0.32985413,0.33813382,0.34783554,0.35742656,0.36057516,0.35185540,0.33252286,0.30864070,0.28500417,0.26388028,0.24805902,0.24088720
0.39029049,0.38717815,0.37616793,0.35254331,0.32574262,0.30973511,0.30785091,0.31476001,0.31999269,0.31428712,0.29932707,0.28355934,0.27397131,0.27482913,0.28655890,0.30576151,0.32585467,0.33864735,0.34123652,0.33838582,0.33573483,0.33526431,0.33543774,0.33347212,0.32933649,0.32460989,0.31815911,0.30846437,0.29657061,0.28326877,0.26909213,0.25712386,0.25078422,0.25157915,0.26078257,0.27842949,0.30075356,0.32216891,0.33834176,0.34754390,0.35246761,0.35823266,0.36496960,0.36621131,0.35693153,0.33846933,0.31496324,0.29033101,0.26870885,0.25334219,0.24545207
0.38400649,0.37645990,0.35527046,0.32613799,0.30230033,0.29313915,0.29934677,0.31409521,0.32696183,0.32989453,0.32366812,0.31680147,0.31635748,0.32348752,0.33482409,0.34267984,0.33982474,0.32758971,0.31376732,0.30452348,0.30259189,0.30730208,0.31359739,0.31651969,0.31574406,0.31215222,0.30456355,0.29260344,0.27810905,0.26297893,0.24921506,0.23975819,0.23674921,0.24083310,0.25261996,0.27185687,0.29505673,0.31640487,0.33124227,0.33851479,0.34125248,0.34413456,0.34838522,0.34987789,0.34425841,0.33217404,0.31732846,0.30211064,0.28817740,0.27878474,0.27688683
0.35131129,0.33593349,0.31371163,0.29142527,0.27818179,0.27843835,0.28980746,0.30411187,0.31194184,0.30920551,0.30006462,0.29285785,0.29343657,0.30233003,0.31514001,0.32412116,0.32324584,0.31384078,0.30277621,0.29528937,0.29196176,0.29101279,0.29094743,0.29177073,0.29396484,0.29562548,0.29274267,0.28382811,0.27160160,0.25916333,0.24792560,0.23984552,0.23781549,0.24315243,0.25547525,0.27418761,0.29684005,0.31746093,0.33057246,0.33659726,0.34042499,0.34508695,0.34904798,0.34892996,0.34277347,0.33118170,0.31703268,0.30390360,0.29396195,0.28790862,0.28690809
0.34674457,0.33111980,0.30936680,0.28726907,0.27325587,0.27239822,0.28305368,0.29725807,0.30563634,0.30414165,0.29680075,0.29136089,0.29298704,0.30221893,0.31507590,0.32374944,0.32203253,0.31160859,0.29968791,0.29179892,0.28979436,0.29301848,0.29793044,0.30009572,0.29842168,0.29443470,0.28812657,0.27835859,0.26604571,0.25357328,0.24268272,0.23517251,0.23349509,0.23898812,0.25126691,0.26932527,0.29059000,0.30944421,0.32026417,0.32245243,0.32016324,0.31719387,0.31418568,0.31021161,0.30466686,0.29759266,0.28990228,0.28331592,0.27907830,0.27738792,0.27899903
0.35085539,0.33587203,0.31364317,0.29084927,0.27649352,0.27461654,0.28462437,0.29990563,0.30986385,0.30935575,0.30229048,0.29625730,0.29733900,0.30692920,0.32012000,0.32862576,0.32692354,0.31635389,0.30364822,0.29518867,0.29308499,0.29597600,0.30069034,0.30334417,0.30194960,0.29749692,0.29078854,0.28075411,0.26749498,0.25371968,0.24199535,0.23366539,0.23050917,0.23427343,0.24482836,0.26075915,0.28003569,0.29844782,0.31044356,0.31407128,0.31280283,0.31072369,0.30831944,0.30420912,0.29818035,0.29095466,0.28328501,0.27663449,0.27293717,0.27297324,0.27673370
0.35631975,0.34205042,0.31965884,0.29504430,0.27857730,0.27537299,0.28490449,0.30155279,0.31427777,0.31546765,0.30862313,0.30240843,0.30278079,0.31155709,0.32468090,0.33292934,0.33041191,0.31999803,0.30831438,0.30020611,0.29822852,0.30178864,0.30656324,0.30838692,0.30670748,0.30254367,0.29576347,0.28595155,0.27359728,0.25966063,0.24577895,0.23464554,0.22851129,0.22795809,0.23320272,0.24496839,0.26243906,0.28168067,0.29777486,0.30803119,0.31256921,0.31286110,0.31039147,0.30581650,0.29890935,0.28999133,0.28127240,0.27553195,0.27353492,0.27436519,0.27844576
0.35140077,0.33788570,0.31670070,0.29375940,0.27809218,0.27540193,0.28603843,0.30324397,0.31613308,0.31813203,0.31184442,0.30577985,0.30710005,0.31680561,0.32978950,0.33803091,0.33601651,0.32563188,0.31414964,0.30703624,0.30536635,0.30817217,0.31278689,0.31517000,0.31371059,0.31013273,0.30507076,0.29680530,0.28508135,0.27200947,0.25937269,0.24861229,0.24226858,0.24238125,0.24897816,0.26173058,0.28021485,0.30107402,0.31836988,0.32868717,0.33342708,0.33512580,0.33412438,0.32958270,0.32129584,0.30982871,0.29681044,0.28530554,0.27809579,0.27572050,0.27783605
0.34728721,0.33377310,0.31270215,0.28916664,0.27397567,0.27247767,0.28365226,0.30188792,0.31610688,0.31888405,0.31407930,0.30972757,0.31144428,0.32148046,0.33532526,0.34360987,0.34161618,0.33253687,0.32293328,0.31845551,0.32023054,0.32392478,0.32482712,0.32228986,0.31801709,0.31307627,0.30716313,0.29889093,0.28742020,0.27415813,0.26155710,0.25132234,0.24513048,0.24493158,0.25134667,0.26373812,0.28132409,0.30150009,0.31874621,0.32891550,0.33326311,0.33523440,0.33524453,0.33143814,0.32335792,0.31218095,0.29940496,0.28747293,0.27962080,0.27734377,0.27990082
0.34672002,0.33248889,0.31112588,0.28827648,0.27330192,0.27106942,0.28168637,0.29911382,0.31238566,0.31540909,0.31167959,0.30862796,0.31225707,0.32455202,0.34133363,0.35410246,0.35644263,0.34936419,0.34045141,0.33677843,0.33873680,0.34173375,0.34223451,0.34042468,0.33867973,0.33861269,0.33842392,0.33347553,0.32065433,0.30121136,0.27915975,0.25909105,0.24541349,0.24081297,0.24503940,0.25658868,0.27412618,0.29455465,0.31233043,0.32374300,0.33024835,0.33514584,0.33853411,0.33763476,0.33060310,0.31822620,0.30325157,0.28958030,0.28085355,0.27846471,0.28174261
0.37844218,0.37605087,0.36726976,0.35113987,0.33543452,0.32906055,0.33377340,0.34486569,0.35302322,0.34980305,0.33778908,0.32790290,0.32732166,0.33732308,0.35476138,0.37026093,0.37470341,0.36880084,0.36040792,0.35649708,0.35985839,0.36727414,0.37127872,0.36814359,0.36120984,0.35462659,0.34824147,0.33895298,0.32368775,0.30217640,0.27865787,0.25922132,0.24743635,0.24406272,0.24898804,0.26113452,0.27810543,0.29709450,0.31483280,0.32765484,0.33414442,0.33632623,0.33571342,0.33025483,0.31799263,0.30155625,0.28620403,0.27529007,0.26983498,0.27024028,0.27595222
0.32711588,0.32657395,0.31724479,0.30167478,0.28853712,0.28534522,0.29337306,0.30764931,0.32065992,0.32590388,0.32504738,0.32588067,0.33323820,0.34722439,0.36163215,0.36727781,0.36241440,0.35295911,0.34605677,0.34656685,0.35406386,0.36309125,0.36661026,0.36076039,0.34909804,0.33750595,0.32609336,0.31229606,0.29616482,0.27933855,0.26506004,0.25750831,0.25799785,0.26542221,0.27842864,0.29421582,0.30930964,0.32147291,0.32851577,0.32949199,0.32733476,0.32506289,0.32167022,0.31527913,0.30603840,0.29500387,0.28454941,0.27793646,0.27552860,0.27542046,0.27802792
0.32217914,0.32255135,0.31911377,0.30968845,0.29985601,0.29672052,0.30197270,0.31291647,0.32235234,0.32324595,0.31745661,0.31282939,0.31541672,0.32720326,0.34430729,0.35840677,0.36408922,0.36279831,0.35992195,0.35991958,0.36308231,0.36586511,0.36392862,0.35571376,0.34457654,0.33589732,0.33145549,0.32937214,0.32800124,0.32614722,0.32262567,0.31878127,0.31778121,0.32048985,0.32572034,0.33290058,0.34073134,0.34593978,0.34631066,0.34260360,0.33681278,0.33085053,0.32575753,0.32012990,0.31167110,0.30166929,0.29471330,0.29325038,0.29595583,0.30129647,0.30865696
0.31946328,0.32091739,0.31851143,0.31098472,0.30366901,0.30246218,0.30993603,0.32332001,0.33413244,0.33536514,0.32874557,0.32258408,0.32435310,0.33571831,0.35228632,0.36637126,0.37220810,0.37111727,0.36950085,0.37146171,0.37608941,0.37912344,0.37511067,0.36276157,0.34808605,0.33766688,0.33228553,0.33011123,0.32986501,0.32926671,0.32664305,0.32383783,0.32340774,0.32556787,0.32999680,0.33649952,0.34293141,0.34616620,0.34497463,0.34004334,0.33304573,0.32641601,0.32114721,0.31500477,0.30601410,0.29657181,0.29101996,0.29086456,0.29501669,0.30232496,0.31127255
0.31772731,0.31925578,0.31701292,0.30943694,0.30184165,0.30019719,0.30697594,0.31959595,0.32988523,0.33097163,0.32455469,0.31872629,0.32084366,0.33263021,0.34957716,0.36388578,0.36989050,0.36893336,0.36737887,0.36938993,0.37404972,0.37711728,0.37330442,0.36131615,0.34700279,0.33699423,0.33215078,0.33049710,0.33064348,0.33029952,0.32767138,0.32458304,0.32388434,0.32604396,0.33072784,0.33768795,0.34468574,0.34828305,0.34697726,0.34152648,0.33379456,0.32624825,0.31989239,0.31260216,0.30247222,0.29193821,0.28555127,0.28515931,0.28986690,0.29841444,0.30895831
0.31951860,0.32900919,0.33405707,0.33152498,0.32461760,0.32002612,0.32347740,0.33316854,0.34041911,0.33869385,0.32947222,0.32033526,0.31940400,0.32954628,0.34614891,0.36105375,0.36869848,0.36916069,0.36725459,0.36827905,0.37254849,0.37451785,0.36865615,0.35515645,0.33905209,0.32550433,0.31694182,0.31295045,0.31147629,0.31080395,0.31093823,0.31275321,0.31623352,0.32040174,0.32448198,0.32802000,0.33003786,0.32907394,0.32426553,0.31602439,0.30567527,0.29446713,0.28249491,0.26856058,0.25200537,0.23524634,0.22370719,0.22218396,0.23123993,0.24741073,0.26623641
0.32140759,0.33166024,0.33680863,0.33354779,0.32606747,0.32100748,0.32370956,0.33272347,0.33949974,0.33729818,0.32774465,0.31868665,0.31810542,0.32869527,0.34612084,0.36214784,0.37024843,0.37007492,0.36718296,0.36723096,0.37043294,0.37203237,0.36698386,0.35416341,0.33762805,0.32353340,0.31494233,0.31061915,0.30855725,0.30809812,0.30882509,0.31038526,0.31340714,0.31829680,0.32368088,0.32772647,0.32966312,0.32860989,0.32302021,0.31304469,0.30141464,0.29019725,0.27835389,0.26398833,0.24758482,0.23204971,0.22111472,0.21837872,0.22578799,0.24148919,0.26035453
