-0.07405806,-0.05904699,-0.04122303,-0.03161884,-0.04035324,-0.06738916,-0.10377688,-0.14224989,-0.17847877,-0.20587270,-0.21800386,-0.21426546,-0.20134934,-0.18916385,-0.18517325,-0.19292021,-0.21075109,-0.23046699,-0.24399918,-0.25081234,-0.25504849,-0.26002855,-0.26638334,-0.27038328,-0.26531818,-0.24746354,-0.21937541,-0.18829318,-0.16306923,-0.15031344,-0.15146940,-0.16301724,-0.17793441,-0.18798308,-0.18797990,-0.17796692,-0.16052435,-0.13874563,-0.11781629,-0.10478266,-0.10457450,-0.11763315,-0.14143532,-0.17277293,-0.20857593,-0.24487852,-0.27461038,-0.28797517,-0.27803661,-0.24652056,-0.20306664
-0.07520135,-0.05883064,-0.04017490,-0.03055606,-0.04043267,-0.06801289,-0.10434437,-0.14282820,-0.17839306,-0.20554436,-0.21799905,-0.21501947,-0.20363851,-0.19149697,-0.18605983,-0.19319091,-0.21060753,-0.22962218,-0.24282037,-0.24945088,-0.25418816,-0.26038272,-0.26728035,-0.27093013,-0.26522131,-0.24672340,-0.21848002,-0.18779251,-0.16304511,-0.15060589,-0.15183474,-0.16330376,-0.17808737,-0.18784362,-0.18766335,-0.17780002,-0.16035272,-0.13841885,-0.11768698,-0.10487204,-0.10472694,-0.11839078,-0.14307702,-0.17471609,-0.21079607,-0.24775997,-0.27733572,-0.28956235,-0.27900591,-0.24744516,-0.20338308
-0.08223959,-0.06617773,-0.04613886,-0.03360236,-0.04042681,-0.06676135,-0.10331590,-0.14223676,-0.17865850,-0.20626204,-0.21852574,-0.21451868,-0.20156034,-0.18965209,-0.18497966,-0.19093641,-0.20678178,-0.22518919,-0.23916807,-0.24751804,-0.25319780,-0.26012327,-0.26827126,-0.27263386,-0.26701578,-0.24718154,-0.21558168,-0.18243645,-0.15795188,-0.14704707,-0.15008043,-0.16275500,-0.17749075,-0.18714533,-0.18721072,-0.17712157,-0.15959535,-0.13807035,-0.11732779,-0.10444112,-0.10466763,-0.11823523,-0.14240411,-0.17389682,-0.20967432,-0.24636055,-0.27737223,-0.29280352,-0.28587691,-0.25803713,-0.21689950
-0.04339440,-0.03386427,-0.02489821,-0.02676470,-0.04488651,-0.07451865,-0.10768781,-0.13978531,-0.16680215,-0.18275191,-0.18236119,-0.16642982,-0.14285868,-0.12113659,-0.10898664,-0.11152681,-0.12708560,-0.14685519,-0.16268690,-0.17251454,-0.17843929,-0.18268453,-0.18426831,-0.17818500,-0.15962148,-0.12992504,-0.09744515,-0.07214161,-0.05989240,-0.06145907,-0.07425173,-0.09299711,-0.11037320,-0.12007213,-0.11977468,-0.11066118,-0.09535835,-0.07760051,-0.06263306,-0.05581748,-0.05999049,-0.07425858,-0.09545542,-0.12059679,-0.14737750,-0.17209625,-0.18836312,-0.18977592,-0.17447796,-0.14651133,-0.11293873
-0.03571622,-0.02720344,-0.02134401,-0.02781235,-0.04918883,-0.07996105,-0.11262237,-0.14381904,-0.17066281,-0.18662060,-0.18677444,-0.17282482,-0.15081243,-0.12788358,-0.11161773,-0.10840165,-0.11930403,-0.13790845,-0.15508319,-0.16654345,-0.17378964,-0.17867130,-0.17963927,-0.17229103,-0.15268578,-0.12243716,-0.09058842,-0.06800408,-0.06048695,-0.06804903,-0.08699006,-0.11015356,-0.12866892,-0.13668989,-0.13359164,-0.12156421,-0.10345226,-0.08321425,-0.06617906,-0.05742634,-0.05959986,-0.07178071,-0.09063060,-0.11324372,-0.13804741,-0.16182329,-0.17748063,-0.17760666,-0.16045860,-0.13116571,-0.09784835
-0.04277270,-0.03248546,-0.02383411,-0.02787136,-0.04874579,-0.08011811,-0.11385633,-0.14611101,-0.17350264,-0.19027196,-0.19130517,-0.17775045,-0.15722625,-0.13575679,-0.11514316,-0.10096603,-0.10288401,-0.12207022,-0.14709173,-0.16614153,-0.17696922,-0.18289727,-0.18459845,-0.17814146,-0.15911603,-0.12846865,-0.09486239,-0.06993415,-0.06078387,-0.06759297,-0.08599848,-0.10877377,-0.12733020,-0.13561917,-0.13279749,-0.12120469,-0.10355835,-0.08336601,-0.06595766,-0.05680147,-0.05857176,-0.07001845,-0.08757922,-0.10841069,-0.13164342,-0.15571143,-0.17505654,-0.18186918,-0.17202757,-0.14816018,-0.11698511
-0.08545738,-0.07788013,-0.07919632,-0.09964104,-0.13507672,-0.17546439,-0.21550225,-0.25342015,-0.28566130,-0.30331853,-0.29715723,-0.26581995,-0.21903109,-0.17266161,-0.14346539,-0.14354618,-0.16783256,-0.19680831,-0.21705571,-0.22825668,-0.23485356,-0.23938548,-0.24065143,-0.23367329,-0.21274841,-0.17933147,-0.14520499,-0.12451007,-0.12460887,-0.14346639,-0.17178370,-0.19761717,-0.21193457,-0.21229213,-0.20145938,-0.18307540,-0.15997141,-0.13524929,-0.11333531,-0.09980437,-0.09883706,-0.11098358,-0.13465223,-0.16765427,-0.20566746,-0.24095739,-0.26376923,-0.26624001,-0.24721037,-0.21291830,-0.17235186
-0.07787169,-0.07485204,-0.08018853,-0.10169878,-0.13549665,-0.17333890,-0.21145081,-0.24812128,-0.27878092,-0.29449527,-0.28540987,-0.25082980,-0.20414810,-0.16620027,-0.15265970,-0.16374369,-0.18652251,-0.20691750,-0.21928264,-0.22604117,-0.23077222,-0.23470524,-0.23556464,-0.22726281,-0.20513467,-0.17234609,-0.14048034,-0.12267678,-0.12496046,-0.14472227,-0.17342843,-0.19927677,-0.21328690,-0.21356082,-0.20255602,-0.18382333,-0.16067662,-0.13593701,-0.11408692,-0.10133006,-0.10172135,-0.11566940,-0.14141960,-0.17562446,-0.21305026,-0.24566968,-0.26317675,-0.25838236,-0.23253372,-0.19364073,-0.15151392
-0.07679454,-0.07213600,-0.07810475,-0.10096616,-0.13632126,-0.17517398,-0.21337838,-0.24996063,-0.28070712,-0.29664439,-0.28748517,-0.25234898,-0.20487286,-0.16480533,-0.14609862,-0.15018871,-0.16811986,-0.18800853,-0.20286102,-0.21218997,-0.21815832,-0.22346866,-0.22825649,-0.22707582,-0.21268371,-0.18465095,-0.15364522,-0.13404877,-0.13358389,-0.15108533,-0.17821833,-0.20307173,-0.21675186,-0.21681788,-0.20563392,-0.18709175,-0.16420653,-0.13992432,-0.11903470,-0.10714964,-0.10790094,-0.12147805,-0.14581648,-0.17844140,-0.21519924,-0.24782251,-0.26581957,-0.26207119,-0.23707412,-0.19849065,-0.15649992
-0.07687391,-0.07244557,-0.07838670,-0.10147952,-0.13715622,-0.17651959,-0.21500354,-0.25150974,-0.28249809,-0.29844842,-0.28959018,-0.25515162,-0.20868497,-0.17000098,-0.15133752,-0.15355602,-0.16830037,-0.18482670,-0.19754803,-0.20558833,-0.21073235,-0.21591713,-0.22161514,-0.22333780,-0.21274902,-0.18629900,-0.15319170,-0.12868399,-0.12265537,-0.13628042,-0.16251987,-0.18949404,-0.20716453,-0.21125773,-0.20309544,-0.18687269,-0.16614376,-0.14404084,-0.12547074,-0.11571815,-0.11773084,-0.13168758,-0.15586077,-0.18790057,-0.22434839,-0.25761428,-0.27677596,-0.27446025,-0.25136918,-0.21416393,-0.17166044
-0.07056525,-0.07042417,-0.07926702,-0.10181984,-0.13401881,-0.16872519,-0.20291773,-0.23455408,-0.25947103,-0.26924123,-0.25758175,-0.22602535,-0.18541414,-0.15000181,-0.12857735,-0.12156949,-0.12261241,-0.12545068,-0.12658219,-0.12505455,-0.12082741,-0.11376469,-0.10340262,-0.08676889,-0.06314848,-0.03950132,-0.02646671,-0.03026319,-0.05007200,-0.08083309,-0.11410411,-0.14024763,-0.15290127,-0.15102060,-0.13824946,-0.11935923,-0.09860696,-0.08118098,-0.07223201,-0.07489650,-0.08891296,-0.11102366,-0.13809291,-0.16738140,-0.19452593,-0.21358722,-0.21796419,-0.20397162,-0.17485296,-0.13830864,-0.10225400
-0.08343149,-0.08136630,-0.08874106,-0.10752857,-0.13341476,-0.16011159,-0.18379645,-0.20063122,-0.20533363,-0.19540141,-0.17288073,-0.14380357,-0.11695841,-0.10079352,-0.09891252,-0.10705127,-0.11716136,-0.12404623,-0.12618128,-0.12401083,-0.11894195,-0.11158504,-0.10037993,-0.08312842,-0.06213378,-0.04621817,-0.04400944,-0.05782908,-0.08506992,-0.11983402,-0.15312724,-0.17629221,-0.18480914,-0.17912887,-0.16351863,-0.14305258,-0.12150510,-0.10289033,-0.09206933,-0.09174033,-0.10088449,-0.11641637,-0.13462323,-0.15176939,-0.16422513,-0.16775544,-0.15858031,-0.13683437,-0.10725451,-0.07590553,-0.04844257
-0.08225885,-0.08161486,-0.08953326,-0.10798514,-0.13322550,-0.15974742,-0.18349920,-0.20059361,-0.20552762,-0.19522968,-0.17215932,-0.14300548,-0.11628614,-0.09981037,-0.09742666,-0.10572354,-0.11681525,-0.12470260,-0.12720495,-0.12472369,-0.11837723,-0.10950943,-0.09898806,-0.08468964,-0.06548156,-0.04806134,-0.04254132,-0.05363117,-0.07937981,-0.11338058,-0.14664545,-0.17051518,-0.17992301,-0.17527229,-0.16080319,-0.14098475,-0.11970286,-0.10138899,-0.09047040,-0.08970300,-0.09873176,-0.11403335,-0.13136834,-0.14773062,-0.16015619,-0.16476964,-0.15845278,-0.14069000,-0.11408345,-0.08373987,-0.05564115
-0.07898996,-0.09048553,-0.10783513,-0.13186887,-0.15945109,-0.18692847,-0.21229188,-0.23273216,-0.24348884,-0.24039637,-0.22243049,-0.19189115,-0.15459692,-0.12062215,-0.09984630,-0.09507962,-0.10100259,-0.10926246,-0.11455569,-0.11556945,-0.11242664,-0.10619058,-0.09759028,-0.08445778,-0.06504571,-0.04463699,-0.03363464,-0.03848738,-0.05826085,-0.08769356,-0.11917148,-0.14449901,-0.15827622,-0.15946385,-0.15054441,-0.13571399,-0.11911122,-0.10485406,-0.09739874,-0.09974752,-0.11177791,-0.13065366,-0.15207028,-0.17180713,-0.18660266,-0.19336297,-0.18923601,-0.17370939,-0.14931283,-0.11995325,-0.08985676
-0.03409920,-0.04574160,-0.06789636,-0.09545486,-0.12278409,-0.14738637,-0.16914748,-0.18711838,-0.19810611,-0.19948217,-0.19039347,-0.17136199,-0.14626285,-0.12447406,-0.11669558,-0.12558285,-0.14357822,-0.16062882,-0.17166614,-0.17699187,-0.17856111,-0.17912918,-0.18117566,-0.18190621,-0.17423487,-0.15671756,-0.13763206,-0.12623211,-0.12445760,-0.12885051,-0.13520391,-0.14000915,-0.14124071,-0.13826668,-0.13081133,-0.11932651,-0.10554038,-0.09231276,-0.08361003,-0.08303105,-0.09156613,-0.10739759,-0.12688367,-0.14573793,-0.16065367,-0.16939496,-0.16967148,-0.16002706,-0.14143570,-0.11661637,-0.08889466
-0.03560878,-0.04688980,-0.06846614,-0.09576408,-0.12295363,-0.14758665,-0.16936451,-0.18687010,-0.19723406,-0.19783859,-0.18863155,-0.16999096,-0.14488461,-0.12262954,-0.11424400,-0.12343231,-0.14258995,-0.16080976,-0.17274010,-0.17848239,-0.18045704,-0.18154628,-0.18324205,-0.18179692,-0.17074394,-0.15154474,-0.13412590,-0.12619612,-0.12829047,-0.13649162,-0.14596634,-0.15273074,-0.15415369,-0.14948812,-0.13942740,-0.12509447,-0.10842884,-0.09267063,-0.08189108,-0.07979645,-0.08762533,-0.10324143,-0.12261275,-0.14151115,-0.15652430,-0.16520788,-0.16521081,-0.15474671,-0.13457000,-0.10792834,-0.07898827
-0.02695411,-0.03973074,-0.06049600,-0.08481422,-0.10788908,-0.12835188,-0.14564203,-0.15884645,-0.16531869,-0.16382439,-0.15316784,-0.13348463,-0.11004106,-0.09359202,-0.09246819,-0.10484016,-0.12194397,-0.13614527,-0.14575905,-0.15061365,-0.15125414,-0.14853491,-0.14222377,-0.13046829,-0.11227833,-0.09387027,-0.08292315,-0.08145974,-0.08698979,-0.09513779,-0.10248950,-0.10623219,-0.10490073,-0.09872529,-0.08800248,-0.07421898,-0.05968452,-0.04748745,-0.04164546,-0.04399184,-0.05364141,-0.06769671,-0.08190736,-0.09343233,-0.10070518,-0.10226831,-0.09747906,-0.08612854,-0.06926404,-0.04997031,-0.03161482
-0.02355944,-0.03777497,-0.05998011,-0.08459244,-0.10729319,-0.12712730,-0.14467719,-0.15926849,-0.16814520,-0.16874290,-0.15860665,-0.13793952,-0.11304044,-0.09557054,-0.09401784,-0.10638946,-0.12363370,-0.13803068,-0.14774458,-0.15292230,-0.15369042,-0.15097981,-0.14525464,-0.13560303,-0.12009027,-0.10143685,-0.08752294,-0.08257374,-0.08511140,-0.09116719,-0.09646315,-0.09859020,-0.09667762,-0.09081085,-0.08170033,-0.06992168,-0.05724543,-0.04699139,-0.04250766,-0.04596127,-0.05670655,-0.07144396,-0.08626757,-0.09786994,-0.10486454,-0.10749674,-0.10519681,-0.09699397,-0.08333778,-0.06560367,-0.04613209
-0.02571244,-0.03924864,-0.06068263,-0.08518292,-0.10813270,-0.12800092,-0.14507395,-0.15786906,-0.16450720,-0.16390802,-0.15477923,-0.13664386,-0.11379277,-0.09682838,-0.09471536,-0.10718375,-0.12592412,-0.14222634,-0.15318361,-0.15900505,-0.16017503,-0.15816846,-0.15364183,-0.14496759,-0.13022765,-0.11201711,-0.09777688,-0.09197237,-0.09315880,-0.09809199,-0.10303797,-0.10487176,-0.10263209,-0.09605618,-0.08534212,-0.07187433,-0.05764105,-0.04593763,-0.04081306,-0.04402925,-0.05441306,-0.06897527,-0.08376764,-0.09588759,-0.10414967,-0.10750320,-0.10512844,-0.09719562,-0.08402715,-0.06645829,-0.04711222
-0.03334089,-0.04180407,-0.05675631,-0.07501117,-0.09315875,-0.11037486,-0.12671383,-0.13968334,-0.14654321,-0.14530125,-0.13457638,-0.11573666,-0.09454540,-0.08081335,-0.08224515,-0.09752386,-0.11809630,-0.13548512,-0.14654894,-0.15218989,-0.15331817,-0.15109872,-0.14649918,-0.13750815,-0.12275818,-0.10689431,-0.09741422,-0.09791274,-0.10590991,-0.11558987,-0.12203676,-0.12302049,-0.11825514,-0.10869859,-0.09568830,-0.08028025,-0.06439340,-0.05155437,-0.04533010,-0.04761730,-0.05784475,-0.07280865,-0.08823308,-0.10096287,-0.10922214,-0.11201912,-0.10929883,-0.10148728,-0.08867757,-0.07153282,-0.05260018
-0.03098515,-0.03242538,-0.04248887,-0.05793303,-0.07453253,-0.09104801,-0.10712525,-0.12111533,-0.13015894,-0.13223933,-0.12625947,-0.11257943,-0.09646831,-0.08721210,-0.09220365,-0.11044073,-0.13267139,-0.15047624,-0.16148449,-0.16682232,-0.16863616,-0.16912958,-0.16954233,-0.16762830,-0.15825667,-0.14145813,-0.12493699,-0.11488784,-0.11071255,-0.10873983,-0.10581947,-0.10064484,-0.09345174,-0.08428098,-0.07290174,-0.05987728,-0.04675160,-0.03654645,-0.03326050,-0.03900301,-0.05238493,-0.06967617,-0.08641407,-0.09917475,-0.10701181,-0.11064004,-0.11065189,-0.10689545,-0.09845500,-0.08452755,-0.06666102
-0.02915518,-0.02971281,-0.03915400,-0.05417615,-0.06989277,-0.08435672,-0.09720570,-0.10673254,-0.11198710,-0.11289845,-0.10866262,-0.09872212,-0.08702675,-0.08275383,-0.09267494,-0.11489813,-0.13966186,-0.15818130,-0.16891587,-0.17363872,-0.17504184,-0.17625716,-0.17826155,-0.17796160,-0.16960618,-0.15297300,-0.13593207,-0.12490216,-0.12020298,-0.11899811,-0.11763594,-0.11384909,-0.10677265,-0.09581419,-0.08149969,-0.06521439,-0.04908902,-0.03713248,-0.03345266,-0.03952067,-0.05367336,-0.07173424,-0.08932098,-0.10404986,-0.11481777,-0.12106089,-0.12271538,-0.11881684,-0.10786125,-0.09055448,-0.07021530
-0.02268213,-0.02184724,-0.02996109,-0.04346193,-0.05811999,-0.07184606,-0.08327249,-0.09055860,-0.09352156,-0.09379870,-0.09106702,-0.08377026,-0.07467985,-0.07137617,-0.07973045,-0.09765398,-0.11683931,-0.13076244,-0.13826360,-0.14067851,-0.13997504,-0.13874189,-0.13771957,-0.13325979,-0.12116446,-0.10368316,-0.08842605,-0.08004447,-0.07717931,-0.07626325,-0.07407222,-0.06824020,-0.05820739,-0.04503005,-0.03069861,-0.01872525,-0.01335536,-0.01657491,-0.02701175,-0.04185407,-0.05855815,-0.07507666,-0.08983901,-0.10198143,-0.11136322,-0.11784343,-0.12014975,-0.11601496,-0.10426696,-0.08679286,-0.06831428
-0.02345149,-0.03649492,-0.05452045,-0.07397954,-0.09400533,-0.11394436,-0.13027131,-0.13908383,-0.13835500,-0.12801808,-0.11073850,-0.09180608,-0.07875806,-0.07869560,-0.09192420,-0.11057346,-0.12539668,-0.13229096,-0.13239664,-0.12798035,-0.12079457,-0.11298033,-0.10453324,-0.09190492,-0.07425458,-0.05742907,-0.04795648,-0.04714926,-0.05230422,-0.05944887,-0.06451426,-0.06466108,-0.05926071,-0.04982955,-0.03977860,-0.03369866,-0.03547218,-0.04612748,-0.06328915,-0.08302556,-0.10228452,-0.11934638,-0.13285289,-0.14166349,-0.14506574,-0.14203828,-0.13119250,-0.11266941,-0.08958012,-0.06697905,-0.04981855
-0.02664881,-0.04263168,-0.06227540,-0.08274026,-0.10220549,-0.11883733,-0.12920090,-0.13005128,-0.12126401,-0.10528492,-0.08653318,-0.07059953,-0.06415688,-0.07252640,-0.09318000,-0.11578220,-0.13064920,-0.13556297,-0.13439261,-0.13138334,-0.12971429,-0.13031086,-0.12756308,-0.11375593,-0.09003921,-0.06642098,-0.05156731,-0.04682315,-0.04858697,-0.05267930,-0.05566809,-0.05508568,-0.05065773,-0.04430158,-0.03914128,-0.03917349,-0.04743679,-0.06345592,-0.08398109,-0.10545875,-0.12497163,-0.14066218,-0.15178624,-0.15755698,-0.15684998,-0.14915430,-0.13453998,-0.11369736,-0.08945545,-0.06689988,-0.05089802
-0.02684643,-0.04390668,-0.06452809,-0.08534554,-0.10494630,-0.12152899,-0.13211765,-0.13333078,-0.12488502,-0.10960204,-0.09092939,-0.07366715,-0.06455980,-0.06987528,-0.08886772,-0.11146914,-0.12721707,-0.13320013,-0.13266901,-0.13014945,-0.12885021,-0.12945423,-0.12688203,-0.11274374,-0.08702215,-0.06086390,-0.04474964,-0.04065165,-0.04487913,-0.05241226,-0.05869550,-0.06049372,-0.05696127,-0.05017284,-0.04407929,-0.04308691,-0.05042454,-0.06587661,-0.08596787,-0.10701091,-0.12646936,-0.14239119,-0.15368627,-0.15996155,-0.16045676,-0.15442608,-0.14193115,-0.12349490,-0.10070934,-0.07750617,-0.05893416
-0.02385170,-0.04010536,-0.05993123,-0.07983749,-0.09911160,-0.11674054,-0.12938243,-0.13280878,-0.12627018,-0.11229361,-0.09453318,-0.07782198,-0.06770848,-0.06923783,-0.08276641,-0.10114496,-0.11560959,-0.12231044,-0.12239535,-0.11962900,-0.11813150,-0.12054830,-0.12471576,-0.12174029,-0.10478389,-0.07960153,-0.05870466,-0.04843093,-0.04726898,-0.05090414,-0.05477345,-0.05561875,-0.05255549,-0.04680218,-0.04165332,-0.04159376,-0.04954187,-0.06517082,-0.08560825,-0.10705114,-0.12655447,-0.14271806,-0.15454064,-0.16084755,-0.16121617,-0.15584647,-0.14450950,-0.12725797,-0.10591099,-0.08386268,-0.06515323
-0.02755229,-0.04287726,-0.06282139,-0.08340666,-0.10259002,-0.11913502,-0.12982012,-0.13157294,-0.12437844,-0.11080055,-0.09448585,-0.07857048,-0.06787246,-0.06857468,-0.08172322,-0.10077696,-0.11627159,-0.12334001,-0.12391091,-0.12182779,-0.12094170,-0.12278020,-0.12081336,-0.10657383,-0.08281782,-0.06165806,-0.05163438,-0.05217292,-0.05792229,-0.06384893,-0.06630842,-0.06334004,-0.05580328,-0.04654708,-0.03903279,-0.03733402,-0.04438543,-0.05946357,-0.07923197,-0.10015509,-0.11922512,-0.13449237,-0.14506118,-0.14981687,-0.14756308,-0.13835719,-0.12318492,-0.10352767,-0.08249259,-0.06459210,-0.05348890
-0.05356830,-0.05539141,-0.06508883,-0.07828087,-0.09315361,-0.11003788,-0.12586114,-0.13413664,-0.12932071,-0.11087780,-0.08501131,-0.05943557,-0.03970637,-0.03094845,-0.03622148,-0.05247594,-0.07092539,-0.08381461,-0.08983315,-0.09174929,-0.09429320,-0.10284136,-0.11603322,-0.12391714,-0.11993115,-0.10955226,-0.10290238,-0.10347218,-0.10761452,-0.11069379,-0.10949419,-0.10221580,-0.08964602,-0.07447856,-0.05963054,-0.04878038,-0.04593990,-0.05281961,-0.06807755,-0.08850855,-0.11009099,-0.12946376,-0.14450147,-0.15277994,-0.15138741,-0.13925864,-0.11825855,-0.09213690,-0.06548161,-0.04264728,-0.02671336
