0.23688839,0.24385779,0.26221838,0.28890003,0.31617082,0.33457442,0.34036902,0.33813936,0.33605964,0.33929005,0.34694030,0.35402569,0.35641824,0.35467521,0.35294475,0.35358282,0.35351692,0.34723109,0.33311857,0.31573041,0.30232721,0.29866991,0.30688288,0.32386126,0.34080624,0.34735081,0.33888151,0.31958605,0.29768579,0.27876694,0.26432033,0.25468289,0.25091506,0.25400424,0.26398622,0.27992126,0.29909874,0.31585912,0.32311636,0.31708799,0.30078434,0.28214803,0.26868173,0.26407025,0.26902462,0.28324807,0.30513569,0.33019703,0.35172976,0.36455180,0.36840337
0.23107807,0.23798223,0.25695295,0.28513718,0.31549756,0.33757715,0.34598943,0.34510456,0.34395665,0.34825161,0.35713382,0.36554053,0.36923264,0.36870509,0.36820194,0.37007179,0.37083444,0.36441690,0.34905234,0.32969908,0.31426588,0.30900202,0.31623264,0.33286526,0.35000114,0.35704408,0.34907983,0.33009183,0.30823513,0.28900009,0.27367601,0.26249970,0.25673357,0.25776791,0.26603868,0.28099814,0.30032866,0.31846099,0.32773169,0.32329567,0.30736014,0.28787537,0.27295470,0.26686596,0.27054090,0.28368685,0.30470354,0.32908399,0.34998128,0.36202558,0.36498992
0.24652902,0.25236277,0.27040612,0.29800366,0.32885301,0.35189488,0.36057219,0.35948036,0.35857069,0.36350302,0.37245667,0.37923557,0.37888570,0.37251023,0.36648959,0.36528921,0.36590013,0.36123502,0.34818022,0.33073153,0.31650193,0.31210709,0.32027855,0.33767529,0.35476958,0.36082939,0.35146134,0.33120520,0.30845131,0.28877782,0.27348606,0.26263059,0.25725731,0.25878867,0.26776140,0.28337046,0.30280813,0.32040711,0.32897629,0.32413664,0.30806140,0.28839019,0.27310382,0.26654263,0.26976356,0.28286542,0.30516414,0.33308822,0.35962956,0.37771540,0.38489174
0.23771009,0.24745830,0.26877502,0.30129057,0.33648739,0.36242192,0.37406341,0.37624390,0.37779962,0.38382628,0.39221838,0.39670913,0.39368109,0.38625633,0.38125815,0.38196772,0.38439493,0.38114286,0.36872839,0.35096271,0.33595111,0.33045119,0.33587036,0.34729985,0.35580664,0.35369365,0.33966694,0.31919973,0.29951102,0.28448603,0.27436362,0.26872162,0.26813005,0.27330457,0.28418861,0.29995429,0.31837767,0.33460177,0.34213459,0.33714026,0.32217978,0.30493872,0.29296752,0.28992956,0.29632112,0.31178332,0.33495173,0.36141304,0.38391513,0.39644294,0.39853474
0.23705623,0.24454983,0.26417245,0.29678438,0.33419783,0.36312453,0.37791365,0.38411884,0.39021948,0.39943582,0.40854702,0.41193957,0.40753874,0.39992460,0.39598196,0.39666447,0.39524834,0.38483294,0.36569003,0.34461339,0.32956348,0.32593085,0.33463370,0.35044942,0.36328324,0.36444259,0.35293856,0.33507108,0.31825712,0.30630373,0.29978014,0.29837462,0.30169767,0.30911639,0.32015401,0.33439813,0.34972987,0.36101370,0.36231711,0.35159116,0.33300127,0.31430976,0.30217469,0.29985198,0.30799819,0.32565341,0.34961244,0.37392896,0.39192872,0.39994653,0.39935071
0.20375838,0.21376877,0.23946222,0.27917218,0.32247646,0.35593184,0.37360738,0.38026671,0.38441269,0.38955617,0.39264642,0.39004697,0.38339372,0.37847960,0.37885127,0.38175976,0.38059898,0.37061428,0.35266143,0.33312000,0.32061419,0.32074039,0.33153381,0.34375020,0.34698860,0.33686017,0.31700959,0.29512900,0.27770199,0.26781538,0.26595829,0.27135543,0.28262481,0.29806230,0.31561653,0.33230500,0.34381887,0.34572018,0.33614772,0.31776973,0.29686930,0.28015116,0.27199523,0.27399208,0.28595407,0.30642184,0.33211572,0.35774755,0.37760126,0.38831284,0.39061898
0.20650490,0.21401942,0.23609717,0.27225058,0.31482438,0.35020020,0.36947572,0.37603367,0.37877740,0.38094080,0.37970506,0.37347132,0.36500471,0.35901806,0.35865029,0.36224612,0.36291790,0.35403202,0.33601687,0.31627395,0.30308424,0.30113841,0.31052395,0.32591674,0.33733093,0.33599541,0.32134205,0.30084361,0.28284178,0.27118846,0.26641555,0.26882554,0.27849985,0.29387803,0.31234017,0.33160579,0.34900725,0.35993815,0.35936560,0.34622371,0.32568703,0.30618385,0.29420299,0.29207770,0.29960854,0.31589441,0.33876378,0.36350121,0.38396366,0.39603723,0.40010972
0.20911487,0.21654635,0.23880228,0.27547058,0.31867266,0.35492601,0.37538684,0.38287015,0.38556231,0.38642805,0.38274792,0.37349061,0.36257670,0.35549683,0.35493418,0.35852574,0.35961648,0.35200335,0.33565886,0.31731018,0.30517501,0.30361581,0.31140320,0.32239016,0.32797664,0.32208660,0.30568461,0.28572246,0.26925675,0.25951522,0.25722958,0.26304105,0.27684701,0.29622184,0.31749710,0.33793765,0.35525062,0.36547081,0.36389001,0.34955232,0.32791770,0.30780219,0.29578534,0.29397320,0.30200154,0.31897171,0.34253636,0.36750232,0.38743769,0.39859878,0.40208793
0.21200058,0.22591126,0.25403423,0.29198165,0.32675077,0.34628805,0.35015581,0.34782550,0.34753475,0.34953565,0.34945452,0.34506412,0.33883699,0.33534988,0.33677544,0.34019183,0.33937723,0.33019051,0.31461794,0.29963388,0.29241129,0.29598517,0.30739473,0.31868420,0.32119004,0.31137909,0.29328936,0.27477760,0.26161279,0.25560985,0.25705276,0.26640050,0.28301013,0.30394730,0.32528697,0.34369941,0.35587244,0.35774609,0.34671167,0.32520306,0.30078663,0.28163864,0.27212874,0.27279759,0.28308835,0.30221235,0.32726353,0.35231109,0.37111118,0.38106376,0.38409558
0.21332811,0.22877074,0.25805816,0.29650668,0.33105244,0.34953157,0.35186687,0.34827735,0.34712875,0.34823726,0.34727182,0.34249452,0.33640401,0.33317134,0.33486167,0.33870908,0.33837993,0.32944651,0.31388860,0.29895125,0.29209015,0.29657002,0.30952319,0.32274117,0.32709328,0.31886289,0.30234696,0.28569280,0.27465899,0.27084656,0.27420274,0.28458804,0.30066801,0.31938091,0.33759638,0.35314274,0.36336452,0.36418434,0.35278968,0.33152865,0.30782846,0.28957621,0.28099512,0.28281241,0.29462551,0.31526305,0.34100348,0.36536756,0.38233660,0.39009837,0.39133547
0.20765447,0.22348464,0.25297743,0.29178035,0.32731327,0.34710203,0.35034368,0.34719056,0.34641736,0.34801311,0.34758719,0.34332238,0.33763551,0.33478304,0.33712445,0.34197962,0.34272654,0.33478573,0.32038954,0.30683735,0.30091189,0.30502427,0.31629371,0.32749201,0.33053202,0.32189541,0.30529288,0.28823430,0.27622328,0.27080573,0.27189235,0.27959664,0.29336270,0.31100115,0.32958717,0.34633097,0.35776677,0.35942943,0.34852194,0.32748116,0.30382583,0.28566868,0.27751089,0.28013088,0.29288859,0.31434677,0.34069667,0.36545695,0.38254582,0.39012819,0.39110098
0.29973132,0.31008643,0.31479030,0.30592574,0.28565167,0.26465758,0.25231961,0.25175937,0.26115894,0.27559346,0.28896559,0.29736749,0.30077240,0.30057155,0.29629256,0.28604758,0.26997950,0.25204207,0.23797966,0.23224899,0.23692268,0.25163837,0.27248645,0.29157955,0.30069903,0.29724295,0.28601509,0.27449179,0.26709032,0.26434721,0.26578970,0.27141212,0.28053060,0.29097449,0.29998634,0.30499806,0.30341289,0.29322949,0.27527743,0.25438940,0.23708294,0.22770566,0.22715193,0.23482142,0.25032285,0.27239156,0.29696729,0.31791931,0.33047844,0.33386664,0.33054152
0.30411212,0.31183340,0.31473464,0.30447380,0.28318064,0.26207276,0.24973669,0.24875511,0.25806019,0.27277148,0.28624292,0.29478408,0.29837554,0.29801523,0.29381313,0.28445586,0.26920683,0.25134832,0.23729781,0.23173653,0.23613506,0.25051534,0.27184688,0.29161969,0.30046087,0.29619464,0.28462863,0.27295469,0.26505297,0.26219205,0.26467486,0.27179989,0.28182478,0.29268357,0.30218097,0.30756069,0.30582134,0.29528338,0.27731528,0.25660293,0.23917918,0.22942980,0.22870590,0.23655496,0.25229839,0.27444376,0.29901784,0.32006406,0.33281704,0.33633958,0.33296544
0.29415256,0.30228651,0.30535258,0.29653283,0.27728052,0.25708991,0.24496949,0.24419645,0.25344244,0.26866851,0.28426460,0.29559698,0.30151579,0.30336116,0.30137032,0.29354916,0.27903462,0.26129946,0.24652476,0.23961934,0.24291608,0.25664522,0.27747194,0.29722973,0.30688992,0.30353628,0.29219657,0.28037556,0.27222500,0.26818912,0.26790108,0.27143590,0.27843595,0.28754329,0.29662985,0.30271406,0.30208584,0.29213531,0.27397426,0.25279663,0.23495719,0.22455959,0.22271379,0.22915989,0.24339630,0.26386819,0.28680138,0.30687600,0.31967805,0.32379409,0.32083101
0.29348949,0.30038053,0.30183152,0.29245028,0.27416940,0.25534627,0.24427993,0.24425116,0.25365189,0.26848058,0.28385781,0.29540812,0.30160934,0.30388176,0.30276032,0.29578076,0.28138970,0.26318382,0.24786577,0.24055121,0.24386589,0.25866308,0.28169729,0.30390107,0.31527065,0.31272333,0.30166088,0.28989894,0.28170431,0.27742635,0.27634341,0.27827158,0.28317445,0.29035134,0.29792538,0.30267200,0.30080084,0.29002559,0.27162704,0.25047663,0.23259139,0.22216958,0.22051498,0.22717638,0.24130667,0.26140423,0.28407772,0.30414553,0.31695854,0.32099379,0.31814246
0.29852888,0.30605531,0.30790765,0.29865763,0.27986262,0.25998245,0.24791238,0.24697355,0.25538873,0.26959577,0.28499095,0.29671284,0.30287638,0.30502444,0.30366345,0.29625268,0.28157493,0.26344727,0.24823025,0.24079967,0.24399383,0.25865842,0.28119552,0.30265587,0.31369865,0.31153581,0.30128309,0.29060827,0.28387056,0.28106366,0.28066469,0.28216657,0.28609447,0.29255488,0.30010257,0.30559658,0.30509145,0.29579452,0.27830897,0.25722691,0.23889566,0.22797552,0.22589455,0.23211940,0.24584923,0.26570032,0.28821684,0.30805133,0.32060036,0.32458596,0.32195826
0.30051831,0.30678487,0.30799772,0.29823028,0.27904124,0.25920228,0.24718205,0.24593198,0.25408678,0.26824406,0.28339109,0.29467766,0.30053346,0.30227185,0.30009720,0.29182269,0.27660354,0.25803983,0.24228142,0.23438431,0.23731999,0.25210531,0.27584884,0.30014949,0.31480171,0.31521332,0.30560682,0.29419863,0.28604718,0.28116115,0.27800483,0.27664030,0.27827104,0.28327011,0.29034950,0.29673034,0.29856178,0.29235211,0.27760698,0.25829595,0.24084604,0.23017899,0.22777682,0.23314206,0.24579758,0.26490184,0.28743903,0.30818589,0.32231944,0.32806496,0.32677815
0.30371257,0.31071151,0.31278006,0.30365804,0.28467826,0.26426527,0.25097175,0.24863493,0.25650887,0.27092418,0.28654665,0.29847209,0.30475760,0.30627642,0.30345509,0.29454624,0.27859415,0.25901980,0.24237332,0.23408088,0.23682057,0.25132928,0.27512718,0.30021480,0.31593784,0.31695260,0.30742128,0.29602574,0.28795751,0.28291724,0.27920384,0.27704185,0.27779818,0.28193733,0.28844383,0.29491026,0.29748457,0.29216675,0.27792198,0.25859582,0.24080335,0.22962302,0.22660665,0.23140560,0.24376400,0.26295233,0.28594080,0.30755740,0.32312632,0.33081152,0.33143507
0.30598914,0.31220879,0.31400289,0.30492798,0.28589040,0.26567593,0.25272894,0.25053543,0.25878436,0.27401904,0.29025803,0.30218511,0.30800484,0.30889274,0.30603154,0.29853257,0.28513332,0.26793354,0.25257820,0.24444463,0.24663763,0.26070882,0.28487773,0.31087095,0.32721159,0.32838989,0.31887735,0.30713629,0.29793809,0.29127096,0.28587369,0.28159953,0.27939668,0.28052833,0.28530648,0.29153327,0.29452746,0.28980158,0.27636567,0.25767616,0.23959087,0.22723601,0.22307580,0.22707669,0.23806691,0.25456816,0.27437908,0.29405363,0.30974417,0.31902938,0.32180846
0.30777856,0.31126514,0.31070050,0.30096727,0.28218918,0.26224358,0.24970823,0.24798766,0.25684729,0.27332333,0.29105862,0.30383384,0.30971015,0.31019991,0.30681306,0.29895133,0.28510182,0.26676171,0.24973735,0.24018958,0.24146464,0.25487127,0.27884451,0.30581638,0.32455028,0.32854644,0.32056323,0.30825551,0.29723046,0.28866174,0.28155591,0.27559607,0.27174529,0.27107649,0.27381559,0.27905441,0.28430787,0.28569273,0.28024355,0.26874941,0.25557642,0.24553169,0.24151248,0.24464872,0.25493528,0.27095040,0.28977835,0.30788180,0.32204394,0.33001535,0.33133233
0.28779445,0.27901953,0.26930018,0.25608091,0.23994701,0.22650706,0.22155324,0.22775399,0.24396734,0.26488156,0.28313273,0.29310494,0.29254628,0.28179076,0.26268485,0.23839993,0.21374407,0.19409490,0.18300652,0.18170421,0.19106248,0.21214091,0.24335195,0.27773571,0.30487384,0.31745474,0.31645946,0.30874397,0.29956868,0.28929869,0.27699058,0.26388682,0.25235155,0.24399573,0.23988624,0.24021973,0.24262950,0.24277654,0.23796653,0.22936113,0.22045564,0.21463404,0.21420269,0.22002491,0.23113762,0.24534825,0.26050203,0.27474938,0.28608297,0.29296566,0.29559015
0.30054959,0.29270736,0.28185652,0.26563787,0.24679974,0.23180303,0.22692943,0.23405634,0.25122311,0.27350445,0.29305132,0.30384660,0.30386776,0.29278235,0.27180331,0.24441926,0.21653386,0.19466235,0.18245352,0.18122994,0.19226350,0.21588577,0.24990886,0.28742188,0.31693133,0.33059708,0.33077401,0.32463186,0.31648375,0.30681895,0.29458549,0.27997708,0.26587930,0.25569992,0.25106090,0.25178549,0.25537356,0.25716860,0.25387629,0.24628030,0.23784672,0.23236666,0.23261543,0.23930722,0.25120537,0.26624898,0.28179715,0.29479934,0.30332903,0.30750079,0.30840642
0.29566426,0.29016475,0.28081167,0.26605419,0.24832955,0.23434461,0.23020003,0.23752049,0.25483178,0.27668416,0.29560687,0.30627985,0.30625982,0.29557455,0.27519110,0.24792939,0.22019394,0.19822954,0.18550166,0.18394685,0.19442039,0.21741425,0.25152828,0.28929968,0.31912440,0.33350848,0.33408545,0.32809406,0.32039746,0.31080440,0.29824569,0.28359247,0.26923753,0.25848614,0.25366582,0.25415722,0.25703826,0.25831444,0.25460245,0.24629075,0.23754040,0.23224960,0.23237562,0.23887367,0.25095150,0.26581310,0.28072280,0.29358372,0.30230207,0.30628231,0.30719269
0.29049574,0.28560513,0.27781871,0.26429636,0.24719997,0.23330073,0.22919206,0.23660352,0.25393657,0.27583715,0.29460186,0.30522156,0.30553820,0.29528289,0.27541710,0.24854327,0.22087662,0.19889673,0.18597648,0.18409630,0.19434162,0.21717212,0.25150592,0.28989706,0.31986434,0.33352802,0.33288227,0.32548078,0.31660057,0.30637282,0.29362795,0.27908395,0.26493891,0.25426578,0.24946806,0.24999174,0.25274152,0.25379119,0.24998648,0.24171141,0.23311882,0.22813580,0.22854318,0.23520382,0.24749595,0.26272023,0.27813498,0.29162278,0.30080583,0.30473220,0.30519095
