0.10892504,0.11650722,0.13044921,0.15133606,0.18511915,0.22307377,0.23985872,0.23676460,0.24367529,0.26865072,0.29399623,0.31291075,0.33030011,0.34384448,0.34701578,0.33817460,0.32105239,0.30316303,0.29125391,0.28704897,0.29030838,0.30187604,0.32051146,0.34039867,0.35329279,0.35288623,0.33956552,0.32090251,0.30508910,0.29503290,0.28970265,0.28764276,0.28759732,0.28826565,0.28777816,0.28218795,0.26684658,0.24153084,0.21202102,0.18510728,0.16430080,0.15075963,0.14498990,0.14648341,0.15399394,0.16668096,0.18339116,0.20139490,0.21772033,0.23112561,0.24122980
0.14041561,0.14738470,0.16125298,0.18182515,0.21261967,0.24221927,0.24951123,0.24229921,0.25054847,0.27822870,0.30408384,0.32056824,0.33586557,0.35078072,0.35747392,0.35109567,0.33345034,0.31173048,0.29419311,0.28424030,0.28100049,0.28400499,0.29296444,0.30512541,0.31595456,0.32104280,0.31761854,0.30685220,0.29389771,0.28348121,0.27637449,0.27109410,0.26709183,0.26498912,0.26487317,0.26510954,0.26232807,0.25297492,0.23606696,0.21459547,0.19370952,0.17756204,0.16795995,0.16515433,0.16879751,0.17797384,0.19096892,0.20559888,0.21994688,0.23278642,0.24333117
0.17846053,0.19223081,0.21085536,0.23324439,0.25985753,0.27440866,0.26379423,0.25330249,0.27203833,0.30767305,0.33512710,0.35274633,0.36677392,0.37310482,0.36530254,0.34379071,0.31585016,0.29119696,0.27553363,0.26900030,0.27067110,0.28043503,0.29669233,0.31538211,0.33094469,0.33794566,0.33432951,0.32364448,0.31196495,0.30267977,0.29561501,0.28967230,0.28425852,0.27934152,0.27536246,0.27166334,0.26480688,0.25095327,0.23049698,0.20839579,0.18987940,0.17745632,0.17135006,0.17064096,0.17395785,0.18023554,0.18875668,0.19846684,0.20829488,0.21807793,0.22776309
0.17987127,0.19241686,0.21097008,0.23236766,0.25499126,0.26860426,0.25938876,0.24678592,0.26222315,0.29672880,0.32547380,0.34572009,0.36131461,0.36961718,0.36586582,0.34719259,0.32008649,0.29599304,0.27956571,0.27141465,0.27221040,0.28045301,0.29440804,0.31181402,0.32676069,0.33348975,0.33062408,0.32056753,0.30853395,0.29912172,0.29240079,0.28645708,0.28099728,0.27636991,0.27271950,0.26958266,0.26397912,0.25197111,0.23332808,0.21199896,0.19281415,0.17925188,0.17233924,0.17096230,0.17411188,0.18135117,0.19097295,0.20061132,0.20949454,0.21768803,0.22455279
0.19242449,0.20840633,0.23081012,0.25272293,0.26835163,0.27162467,0.25661179,0.24500090,0.26586814,0.30557905,0.33489612,0.35162503,0.36371742,0.37235731,0.37460275,0.36332451,0.33756250,0.30873707,0.28679195,0.27382048,0.26985367,0.27328316,0.28198387,0.29593464,0.31272730,0.32564244,0.32920802,0.32271305,0.31030893,0.29825759,0.28895388,0.28044365,0.27193722,0.26447174,0.25812928,0.25221324,0.24492876,0.23306229,0.21567052,0.19602640,0.17850916,0.16645924,0.16166661,0.16312025,0.16849242,0.17708418,0.18841330,0.20031625,0.21149097,0.22242935,0.23239313
0.19449498,0.21304125,0.23858246,0.26733378,0.29101228,0.30284881,0.29470287,0.27707447,0.28649664,0.32012431,0.34642714,0.36159627,0.37120910,0.37753501,0.37879384,0.36587150,0.33898932,0.30815108,0.28341681,0.26971282,0.26560393,0.26943544,0.27917856,0.29261394,0.30790066,0.31982074,0.32316860,0.31668096,0.30404881,0.29176687,0.28207719,0.27355611,0.26520283,0.25666106,0.24924852,0.24322526,0.23642660,0.22825452,0.21861664,0.20694452,0.19483072,0.18459280,0.17821682,0.17733500,0.18131241,0.18899709,0.19974215,0.21112972,0.22121472,0.22999382,0.23675003
0.16752830,0.19053806,0.22003067,0.25382350,0.28560424,0.30459364,0.30383056,0.30534476,0.32425824,0.34424734,0.35677010,0.36418703,0.36919467,0.37296879,0.37004322,0.35398032,0.32658556,0.29759099,0.27513099,0.26186972,0.25724346,0.26006943,0.26935357,0.28310682,0.29821884,0.30914787,0.31027100,0.30163823,0.28916310,0.27929019,0.27341809,0.26908006,0.26454817,0.25968878,0.25548112,0.25161298,0.24563727,0.23670643,0.22538833,0.21202591,0.19843800,0.18712670,0.18005690,0.17862881,0.18237006,0.19017627,0.20121290,0.21308831,0.22366381,0.23254444,0.23892774
0.16689803,0.18923019,0.21779470,0.25051015,0.28239910,0.30107178,0.30486216,0.31535738,0.33398642,0.34799142,0.35683410,0.36238210,0.36715897,0.37176105,0.37023182,0.35563572,0.32880531,0.29879358,0.27418635,0.25840780,0.25240003,0.25660257,0.27005732,0.28998572,0.31130829,0.32766772,0.33397353,0.32969223,0.32052422,0.31185353,0.30387738,0.29532490,0.28588082,0.27722732,0.27135795,0.26651979,0.25977601,0.24944048,0.23420598,0.21560799,0.19767439,0.18404279,0.17753931,0.17839930,0.18491905,0.19602059,0.20913788,0.22077163,0.22977706,0.23557212,0.23816424
0.16752830,0.19053806,0.22003067,0.25382350,0.28560424,0.30459364,0.30383056,0.30534476,0.32425824,0.34424734,0.35677010,0.36418703,0.36919467,0.37296879,0.37004322,0.35398032,0.32658556,0.29759099,0.27513099,0.26186972,0.25724346,0.26006943,0.26935357,0.28310682,0.29821884,0.30914787,0.31027100,0.30163823,0.28916310,0.27929019,0.27341809,0.26908006,0.26454817,0.25968878,0.25548112,0.25161298,0.24563727,0.23670643,0.22538833,0.21202591,0.19843800,0.18712670,0.18005690,0.17862881,0.18237006,0.19017627,0.20121290,0.21308831,0.22366381,0.23254444,0.23892774
0.16729130,0.19253474,0.22535792,0.26429640,0.29864319,0.30570359,0.29698106,0.30660885,0.33012842,0.34959782,0.36157920,0.36767300,0.37216634,0.37619064,0.37424428,0.35912884,0.33177546,0.30219252,0.27910765,0.26527310,0.26058744,0.26453410,0.27533727,0.29026873,0.30555557,0.31484833,0.31280810,0.30105143,0.28715561,0.27702890,0.27114140,0.26759063,0.26478484,0.26265274,0.26182044,0.26071114,0.25679627,0.24923637,0.23819843,0.22472113,0.21069297,0.19819849,0.18970397,0.18661283,0.18859266,0.19524344,0.20531329,0.21625941,0.22647315,0.23490361,0.24047534
0.17036902,0.19698531,0.23087917,0.26991797,0.30392320,0.31180760,0.30125633,0.30858000,0.33113433,0.35144867,0.36564454,0.37530774,0.38389665,0.39076823,0.38984387,0.37335525,0.34406556,0.31284130,0.28891827,0.27476902,0.26996818,0.27354322,0.28369961,0.29834842,0.31377764,0.32341004,0.31993575,0.30506336,0.28742451,0.27331839,0.26426983,0.25783764,0.25271435,0.24929828,0.24786932,0.24751937,0.24533715,0.23983317,0.23098226,0.21918358,0.20601746,0.19346390,0.18419436,0.17991505,0.18071760,0.18654928,0.19590284,0.20681751,0.21791239,0.22762499,0.23589473
0.16477309,0.18861363,0.22020044,0.25694570,0.28939105,0.29809318,0.28789382,0.29456125,0.31870218,0.34097274,0.35674422,0.36806950,0.37906978,0.38920517,0.39198522,0.37850060,0.35075546,0.32019619,0.29670935,0.28305187,0.27837071,0.28167117,0.29167031,0.30707945,0.32442324,0.33692289,0.33565941,0.32036104,0.30032009,0.28300157,0.27063208,0.26085066,0.25206039,0.24517649,0.24078497,0.23866059,0.23634971,0.23206748,0.22556997,0.21618077,0.20476659,0.19313497,0.18370565,0.17888988,0.17893277,0.18374235,0.19231645,0.20226453,0.21242214,0.22166007,0.22947248
0.14917434,0.17414584,0.20587147,0.24283626,0.27782631,0.29144132,0.28535028,0.29198940,0.31560431,0.33951717,0.35802812,0.37144261,0.38232263,0.38902053,0.38478005,0.36524081,0.33598656,0.30855569,0.28964540,0.28074498,0.28077408,0.28889017,0.30454839,0.32528255,0.34579080,0.35562356,0.34811356,0.32907980,0.30926020,0.29516426,0.28664832,0.28085525,0.27619849,0.27254472,0.26983274,0.26544756,0.25626779,0.24228088,0.22564294,0.20883787,0.19335695,0.18066161,0.17283695,0.17067515,0.17423512,0.18295767,0.19466710,0.20720485,0.21865351,0.22777833,0.23525888
0.10479613,0.11743710,0.13697679,0.16459496,0.20032856,0.23324208,0.24623286,0.25238864,0.27045299,0.29219120,0.30917347,0.32160825,0.33366488,0.34772708,0.35932347,0.36019393,0.34596574,0.32353691,0.30269514,0.28908268,0.28353756,0.28456743,0.29151304,0.30365569,0.31959073,0.33186835,0.33040247,0.31490452,0.29469750,0.27843464,0.26757566,0.25981559,0.25372906,0.24945232,0.24770591,0.24640435,0.24145676,0.23084225,0.21583910,0.20003361,0.18591983,0.17439131,0.16689658,0.16452797,0.16807252,0.17816400,0.19386713,0.21338876,0.23382290,0.25142589,0.26443087
0.11629257,0.13217798,0.15464218,0.18385928,0.21536665,0.23476464,0.24373743,0.25931898,0.28181494,0.30174506,0.31623768,0.32743512,0.33917676,0.35315803,0.36418925,0.36304876,0.34665517,0.32262432,0.30170747,0.28847800,0.28230228,0.28183610,0.28695499,0.29893850,0.31566738,0.32839408,0.32753195,0.31262056,0.29358653,0.27906380,0.26986287,0.26384622,0.25922296,0.25592135,0.25483362,0.25358146,0.24786025,0.23601641,0.21969746,0.20269501,0.18792988,0.17601250,0.16807311,0.16565485,0.16903460,0.17865146,0.19419304,0.21305363,0.23245624,0.24978649,0.26235952
0.10736884,0.12057679,0.14038060,0.16697222,0.19794112,0.22242714,0.23658600,0.25422096,0.27811090,0.29913386,0.31454742,0.32625420,0.33877204,0.35323504,0.36470008,0.36412256,0.34763427,0.32363118,0.30226745,0.28851723,0.28209598,0.28091839,0.28565172,0.29719854,0.31408221,0.32865871,0.33008177,0.31712752,0.29843254,0.28235215,0.27158579,0.26400050,0.25790311,0.25387554,0.25238403,0.25219030,0.24935307,0.24029723,0.22582913,0.20924547,0.19359501,0.18098255,0.17241828,0.16907309,0.17203579,0.18115555,0.19587691,0.21455294,0.23366702,0.25032603,0.26300711
0.13034737,0.15281783,0.18699019,0.22050301,0.22605293,0.20862754,0.20376635,0.22209887,0.24899285,0.27467881,0.29553963,0.31114287,0.32300347,0.32929356,0.32650643,0.31203930,0.28836977,0.26521309,0.25011569,0.24428012,0.24646619,0.25366294,0.26465466,0.28083365,0.29941886,0.31251134,0.31268465,0.29950239,0.28191235,0.26893120,0.26162341,0.25789506,0.25617921,0.25477071,0.25348533,0.25157955,0.24564796,0.23485926,0.22227623,0.20989868,0.19869160,0.19019974,0.18504884,0.18421577,0.18992070,0.20229375,0.21947459,0.24011126,0.26138175,0.27908563,0.29218206
0.13473747,0.15653280,0.18722599,0.20689111,0.20026140,0.19634430,0.21644926,0.24662664,0.27445835,0.29665759,0.31294208,0.32456263,0.33157237,0.33337072,0.32653718,0.30836002,0.28353043,0.26061634,0.24588580,0.24096683,0.24370974,0.25189451,0.26484739,0.28237546,0.30126165,0.31225063,0.30786548,0.29207669,0.27518272,0.26406974,0.25988445,0.25975257,0.26065480,0.26182213,0.26264325,0.26107354,0.25449249,0.24191770,0.22609450,0.21105146,0.19843004,0.18890414,0.18384099,0.18419078,0.19073674,0.20393863,0.22228904,0.24309412,0.26362240,0.28088764,0.29333196
0.14083120,0.16240135,0.18597660,0.20156102,0.21142996,0.22760880,0.25110519,0.27286921,0.29005951,0.30423178,0.31370935,0.31762991,0.31756698,0.31317297,0.30268131,0.28607074,0.26622567,0.24853041,0.23744952,0.23359800,0.23603291,0.24482231,0.26019272,0.28119017,0.30333582,0.31724108,0.31563990,0.30267539,0.28996001,0.28402586,0.28321773,0.28413891,0.28507281,0.28502633,0.28332927,0.27881481,0.26899933,0.25294921,0.23418968,0.21756490,0.20467877,0.19526639,0.19061593,0.19248247,0.20078063,0.21475255,0.23398280,0.25629475,0.27735093,0.29427215,0.30719802
0.13860185,0.16099155,0.18801382,0.20828793,0.21818155,0.22792374,0.24513514,0.26583775,0.28439057,0.29965418,0.31063586,0.31579240,0.31610131,0.31233887,0.30228567,0.28524253,0.26537697,0.24821701,0.23722399,0.23359692,0.23672763,0.24577228,0.26129805,0.28309344,0.30595456,0.32023868,0.31923415,0.30628659,0.29227511,0.28501938,0.28372095,0.28407845,0.28426340,0.28418485,0.28280742,0.27815736,0.26828941,0.25261010,0.23370275,0.21625729,0.20299526,0.19374397,0.18882779,0.19016129,0.19848984,0.21259690,0.23124445,0.25286522,0.27388512,0.29069401,0.30278101
0.13222689,0.15181117,0.17854351,0.20503062,0.22146490,0.23122731,0.24448465,0.26225507,0.28039914,0.29639352,0.30823629,0.31528831,0.31821203,0.31648861,0.30801890,0.29140250,0.26989484,0.25074030,0.23864708,0.23420217,0.23727354,0.24705831,0.26254543,0.28385267,0.30711872,0.32176335,0.32043533,0.30763456,0.29393725,0.28609625,0.28428555,0.28485052,0.28472695,0.28384881,0.28248934,0.27818331,0.26800922,0.25229179,0.23413686,0.21695232,0.20317851,0.19382775,0.18907797,0.18982719,0.19744278,0.21168086,0.23047164,0.25148774,0.27220511,0.28956810,0.30177971
0.19344537,0.22994512,0.26482599,0.27845166,0.26843962,0.25673058,0.25925489,0.27278065,0.28967373,0.30448018,0.31369750,0.31894070,0.32356857,0.32679982,0.32458274,0.31380426,0.29638891,0.27880789,0.26602818,0.25964201,0.26099282,0.27119980,0.28984762,0.31367086,0.33341753,0.33800202,0.32661307,0.30997002,0.29787859,0.29230358,0.29080736,0.29013469,0.28830973,0.28608495,0.28404087,0.27932011,0.26867004,0.25275670,0.23507020,0.21895151,0.20673356,0.19950964,0.19747662,0.20138488,0.21226887,0.22928613,0.24967987,0.27077228,0.29045385,0.30701093,0.32013042
0.17369105,0.20375989,0.24047316,0.26939872,0.26979786,0.25377665,0.25006209,0.26273194,0.28129595,0.29784215,0.30961456,0.31789812,0.32566062,0.33222729,0.33245310,0.32246357,0.30423471,0.28524194,0.27121826,0.26417960,0.26532494,0.27446029,0.29159115,0.31452864,0.33390890,0.33872876,0.32740430,0.31021216,0.29777344,0.29190944,0.29009750,0.28926627,0.28720951,0.28509407,0.28316520,0.27822593,0.26810156,0.25285978,0.23509636,0.21941929,0.20767681,0.19971540,0.19702276,0.20027021,0.20922282,0.22458902,0.24462214,0.26548153,0.28529777,0.30263854,0.31616347
0.18062510,0.21026553,0.24568829,0.27050082,0.26915242,0.25766811,0.26065939,0.27681624,0.29689263,0.31480962,0.32637182,0.33415375,0.34076787,0.34605680,0.34563366,0.33429516,0.31553367,0.29678106,0.28374082,0.27926330,0.28222198,0.29123768,0.30557556,0.32371687,0.33957556,0.34220723,0.32978633,0.31299160,0.30060488,0.29476508,0.29337809,0.29215174,0.29013655,0.28875350,0.28743734,0.28480026,0.27842454,0.26585067,0.24846285,0.22952414,0.21193622,0.19946388,0.19432232,0.19644917,0.20646629,0.22371396,0.24471494,0.26660802,0.28714423,0.30395111,0.31730486
0.16943747,0.19813167,0.23071509,0.25087651,0.24935897,0.24572364,0.25339412,0.26834165,0.28665642,0.30310583,0.31573020,0.32457808,0.33278160,0.33993072,0.34091736,0.33147910,0.31318525,0.29469258,0.28169752,0.27707599,0.28067458,0.29055357,0.30571506,0.32294916,0.33606096,0.33627553,0.32342221,0.30779517,0.29673896,0.29198899,0.29041566,0.28834150,0.28628127,0.28511511,0.28515819,0.28444746,0.27851967,0.26542989,0.24569337,0.22305495,0.20364321,0.19045856,0.18499664,0.18830562,0.19921412,0.21696947,0.23939561,0.26195608,0.28267257,0.30052139,0.31415096
0.16805633,0.19736842,0.23419163,0.26577855,0.27437865,0.26480753,0.25967616,0.26605295,0.27954965,0.29357157,0.30434698,0.31208019,0.31842085,0.32375487,0.32356247,0.31459856,0.29830816,0.28189969,0.27190003,0.27051299,0.27691790,0.28679722,0.29801295,0.31035095,0.32159239,0.32644831,0.32199439,0.31352203,0.30689659,0.30376409,0.30273794,0.30085549,0.29835695,0.29680034,0.29585872,0.29361949,0.28623812,0.27179345,0.25187794,0.22976318,0.21029203,0.19677096,0.19026511,0.19181481,0.20105836,0.21691856,0.23786556,0.25991395,0.27992997,0.29718437,0.31068989
0.16056495,0.19424242,0.23414282,0.26765898,0.28070589,0.27783953,0.27621204,0.28379244,0.29664707,0.30802780,0.31455453,0.31926480,0.32542562,0.33242113,0.33506272,0.32835950,0.31445490,0.30039214,0.29336267,0.29624099,0.30708712,0.32093401,0.33149189,0.33390955,0.32520515,0.30744210,0.28846509,0.27557488,0.27208374,0.27653040,0.28375946,0.28930946,0.29230863,0.29484359,0.29825367,0.30059278,0.29842016,0.28948666,0.27470815,0.25809747,0.24398105,0.23527631,0.23330093,0.23783204,0.24796179,0.26197934,0.27682441,0.28981019,0.30026333,0.30891619,0.31665455
0.16778010,0.20340672,0.24067805,0.26524916,0.27077285,0.26796037,0.27041969,0.28117393,0.29636392,0.30872477,0.31629640,0.32127450,0.32809681,0.33517766,0.33796708,0.33091384,0.31680202,0.30255266,0.29524883,0.29721401,0.30614816,0.31751995,0.32556474,0.32721342,0.31920251,0.30421112,0.28835186,0.27816250,0.27630567,0.28025815,0.28633932,0.29016280,0.29257547,0.29571201,0.30071044,0.30666818,0.30849027,0.30308707,0.28967640,0.27261123,0.25847717,0.24970892,0.24843454,0.25397315,0.26449139,0.27879567,0.29224868,0.30310553,0.31189222,0.31887771,0.32694936
0.17029162,0.20450103,0.23885608,0.26084709,0.26592605,0.26569454,0.27047557,0.28325975,0.29917340,0.31218447,0.31930567,0.32401076,0.32993046,0.33646377,0.33834291,0.33048297,0.31563848,0.30055805,0.29280334,0.29380671,0.30216992,0.31232668,0.31980507,0.32114931,0.31388194,0.30041345,0.28603507,0.27770946,0.27685654,0.28171524,0.28790868,0.29167178,0.29423584,0.29716533,0.30247053,0.30820778,0.30991832,0.30434009,0.29023211,0.27313320,0.25874012,0.25024660,0.24992390,0.25643468,0.26901796,0.28502535,0.29964818,0.31165612,0.32032935,0.32748116,0.33587771
0.16878870,0.20369574,0.23820053,0.25926747,0.26225697,0.25993280,0.26370710,0.27632545,0.29256625,0.30616736,0.31412572,0.31956905,0.32625961,0.33357858,0.33639569,0.32919334,0.31460947,0.29980733,0.29214119,0.29366207,0.30222041,0.31302750,0.32087073,0.32276194,0.31582948,0.30201568,0.28752211,0.27852913,0.27778354,0.28290879,0.28985593,0.29472577,0.29742533,0.30069315,0.30552020,0.31092996,0.31273677,0.30678808,0.29323785,0.27599518,0.26126590,0.25294418,0.25187529,0.25835575,0.27049786,0.28537394,0.30002349,0.31124391,0.31941922,0.32705543,0.33461383
0.13301619,0.15888108,0.18789652,0.20955920,0.21844845,0.22142698,0.22929392,0.24462384,0.26398029,0.28022547,0.29073727,0.29754504,0.30549618,0.31490937,0.32166291,0.31995706,0.30968705,0.29753112,0.29028673,0.29224743,0.30226193,0.31669339,0.32890643,0.33294564,0.32583895,0.30998649,0.29348440,0.28261067,0.28029881,0.28453093,0.29084069,0.29586759,0.29849372,0.30103686,0.30396304,0.30528391,0.30204558,0.29175855,0.27653764,0.26018662,0.24665896,0.23952494,0.23940129,0.24655290,0.26012363,0.27727046,0.29528934,0.31046133,0.32147880,0.33074645,0.33912166
0.13389166,0.15930836,0.18684104,0.20844069,0.21964308,0.22650311,0.23648232,0.25298404,0.27202747,0.28814342,0.29753032,0.30335428,0.30926353,0.31598233,0.31938513,0.31501598,0.30459325,0.29342690,0.28842387,0.29189164,0.30348031,0.31810144,0.32896457,0.33129427,0.32283984,0.30792574,0.29291713,0.28398460,0.28281967,0.28653005,0.29146701,0.29347729,0.29313162,0.29244976,0.29172285,0.29044042,0.28526191,0.27509373,0.26116496,0.24560898,0.23327478,0.22658792,0.22659718,0.23448241,0.24873586,0.26797580,0.28845963,0.30482920,0.31730648,0.32751414,0.33617267
0.11510445,0.13844834,0.16992329,0.20159707,0.22415776,0.23723770,0.24921190,0.26569018,0.28478419,0.30065423,0.30980193,0.31551466,0.32173565,0.32954693,0.33396404,0.33060019,0.31924817,0.30576094,0.29669181,0.29634520,0.30532066,0.31892682,0.33024825,0.33263882,0.32472600,0.30939188,0.29358662,0.28348752,0.28055375,0.28334866,0.28752433,0.29062087,0.29262712,0.29503002,0.29872620,0.30085528,0.29822619,0.28849738,0.27280264,0.25599146,0.24198476,0.23414280,0.23364874,0.24003914,0.25347702,0.27159153,0.29063956,0.30707289,0.31877476,0.32820358,0.33733799
0.10260213,0.11331995,0.13648316,0.17085439,0.20611769,0.22824917,0.24169392,0.25778812,0.27712459,0.29395458,0.30449483,0.31160344,0.31960207,0.32946991,0.33643974,0.33516119,0.32482237,0.31088461,0.30019369,0.29804544,0.30590200,0.32011827,0.33252657,0.33534207,0.32688346,0.31081621,0.29450552,0.28374758,0.28050128,0.28280583,0.28673084,0.28962383,0.29134663,0.29391035,0.29750336,0.29996705,0.29763771,0.28796642,0.27262746,0.25560123,0.24163645,0.23365981,0.23238004,0.23795626,0.24951972,0.26617662,0.28514583,0.30192941,0.31486735,0.32485865,0.33376899
0.12559377,0.11942555,0.12529769,0.14652636,0.18230854,0.21821761,0.24188832,0.26090767,0.28056925,0.29642241,0.30528078,0.30976060,0.31512815,0.32296419,0.32924688,0.32825510,0.31826194,0.30401920,0.29277072,0.29010157,0.29847266,0.31485789,0.33158503,0.34153956,0.34287439,0.33684483,0.32631510,0.31688796,0.31197122,0.31082990,0.31059257,0.30857246,0.30601609,0.30618915,0.31098359,0.31927803,0.32532455,0.32251201,0.30864896,0.28780671,0.26766134,0.25336700,0.24647865,0.24713265,0.25415260,0.26613735,0.28069595,0.29366706,0.30322608,0.31095342,0.31860924
0.15799611,0.16216302,0.18216047,0.21879458,0.26429951,0.29702609,0.31285671,0.32658657,0.34028226,0.34916640,0.35185333,0.35298792,0.35776008,0.36425947,0.36692857,0.36001802,0.34488606,0.32899570,0.31852812,0.31840177,0.32892735,0.34469726,0.35822303,0.36416371,0.36273457,0.35538951,0.34472914,0.33700714,0.33514097,0.33726117,0.34044303,0.34137045,0.34058377,0.34160409,0.34464652,0.34645199,0.34080869,0.32247965,0.29557267,0.26996385,0.25196683,0.24366602,0.24390095,0.24966812,0.25924621,0.26996297,0.27746050,0.28098637,0.28309736,0.28583782,0.29111107
0.17051967,0.16663385,0.17624606,0.20248992,0.24914899,0.30472048,0.34037720,0.35317431,0.36045854,0.36169427,0.35589522,0.35084186,0.35060438,0.35718067,0.36563355,0.36733652,0.36013947,0.34627743,0.33223366,0.32578617,0.32988199,0.34368793,0.36143317,0.37450863,0.37879917,0.37398978,0.36303821,0.35320698,0.34897898,0.34891327,0.34998619,0.34911231,0.34577482,0.34400078,0.34672056,0.35192368,0.35435461,0.34727154,0.32807228,0.30329746,0.28202549,0.26780926,0.26056774,0.25939862,0.26187534,0.26551598,0.26873012,0.26978956,0.26914297,0.27076455,0.27721899
0.19780960,0.19256965,0.20114807,0.22511638,0.26650371,0.31538308,0.34583649,0.35722520,0.36404351,0.36494749,0.35948930,0.35355837,0.35283043,0.35981913,0.36912009,0.37238564,0.36475223,0.34790202,0.32904611,0.31500298,0.31033236,0.31660051,0.33055250,0.34696182,0.36104485,0.36812395,0.36656139,0.36023384,0.35485575,0.35289393,0.35242433,0.35034542,0.34668112,0.34468785,0.34746763,0.35524979,0.36353393,0.36456163,0.35388036,0.33437126,0.31297534,0.29548629,0.28395393,0.27751594,0.27510261,0.27582765,0.27767225,0.27879579,0.27957926,0.28202581,0.28816922
0.17663403,0.17005709,0.17919939,0.20443058,0.24740206,0.29769650,0.32949457,0.34042739,0.34427053,0.34124848,0.33424550,0.32970558,0.33120937,0.34031891,0.35016599,0.35281368,0.34504587,0.32934584,0.31406682,0.30515235,0.30601400,0.31773056,0.33497528,0.35169101,0.36375075,0.36791025,0.36496713,0.35866732,0.35302444,0.34964085,0.34531098,0.33774177,0.32982317,0.32565732,0.32833564,0.33786210,0.34825742,0.35158567,0.34385329,0.32677572,0.30678539,0.28985639,0.27752630,0.26995033,0.26769574,0.26935729,0.27233155,0.27498838,0.27693732,0.28004306,0.28711683
0.17493956,0.16901749,0.17666551,0.19793168,0.23519485,0.27816260,0.30346508,0.31583121,0.33390098,0.35354041,0.36589957,0.37001015,0.37079312,0.37371620,0.37529730,0.37026130,0.35522322,0.33379287,0.31366876,0.30040862,0.29894547,0.31018312,0.33180517,0.35592200,0.37191877,0.37594565,0.37052843,0.36311462,0.36020459,0.36248252,0.36702862,0.36851041,0.36530438,0.36142997,0.36069485,0.36456705,0.36936025,0.36756059,0.35538392,0.33481300,0.31166051,0.29146807,0.27584256,0.26517203,0.26068827,0.26358752,0.27409097,0.28843846,0.30094272,0.31038112,0.31855718
0.19907012,0.19591733,0.19904179,0.21170444,0.23947436,0.27924196,0.30481441,0.31839131,0.33827545,0.35867726,0.37167031,0.37408697,0.37340100,0.37447120,0.37564993,0.37115878,0.35649688,0.33547989,0.31451094,0.30096992,0.29900369,0.31025675,0.33249090,0.35704055,0.37422923,0.37922853,0.37584393,0.37115408,0.37029377,0.37505132,0.38220334,0.38746333,0.38885846,0.38784473,0.38820094,0.39085518,0.39238580,0.38682388,0.37005823,0.34533029,0.32007083,0.29941715,0.28511095,0.27653961,0.27357247,0.27807443,0.28998429,0.30503454,0.31811382,0.32727666,0.33430869
0.22346747,0.23286091,0.24727628,0.26459360,0.28614622,0.31565969,0.34021481,0.35738053,0.37481721,0.38550391,0.38590367,0.38007558,0.37714377,0.37927375,0.38297681,0.38042280,0.36859662,0.35124428,0.33609586,0.33000155,0.33561533,0.35136858,0.36952650,0.38083479,0.38023859,0.37131642,0.36142889,0.35701317,0.36132876,0.37256715,0.38611523,0.39607996,0.40024670,0.40103265,0.40121257,0.40115565,0.39674997,0.38332187,0.36076149,0.33380385,0.30860730,0.28815344,0.27276678,0.26261902,0.25867602,0.26256642,0.27295797,0.28481824,0.29427560,0.30110077,0.30732898
0.22398176,0.22965535,0.24045033,0.25487087,0.27393669,0.30702511,0.33982305,0.36076350,0.37848553,0.38892569,0.38882941,0.38361456,0.38158226,0.38595495,0.39271525,0.39409203,0.38517146,0.36845939,0.35121354,0.34075873,0.34143672,0.35284968,0.36974953,0.38269068,0.38534401,0.37892309,0.37000631,0.36561234,0.36922359,0.37995586,0.39262487,0.40160427,0.40470470,0.40431261,0.40396612,0.40365301,0.39954604,0.38652071,0.36381353,0.33658372,0.31094661,0.29056906,0.27603399,0.26694593,0.26373961,0.26682875,0.27521610,0.28531733,0.29356929,0.29985664,0.30580226
0.23686878,0.24693470,0.26134590,0.27490827,0.29060990,0.32848953,0.36480615,0.38374979,0.39894537,0.40494865,0.40088650,0.39307477,0.38940537,0.39139340,0.39304235,0.38821331,0.37502098,0.35838844,0.34415122,0.33729121,0.34010311,0.35038555,0.36199381,0.36794896,0.36681908,0.36123038,0.35498078,0.35312790,0.35830274,0.36898910,0.38048344,0.38783484,0.39024131,0.39036445,0.39090413,0.39157314,0.38791107,0.37526708,0.35351463,0.32760248,0.30378600,0.28529682,0.27283386,0.26680735,0.26755838,0.27486861,0.28614918,0.29659077,0.30353797,0.30816522,0.31274279
0.23783852,0.24624560,0.25692694,0.26571368,0.28505378,0.33454365,0.36849155,0.38507247,0.39828459,0.40313067,0.39780035,0.38923248,0.38513092,0.38662301,0.38814908,0.38299878,0.37013418,0.35377095,0.34007380,0.33386532,0.33776149,0.34959025,0.36250115,0.36889348,0.36808690,0.36253110,0.35625828,0.35414265,0.35908705,0.36948406,0.38047026,0.38737528,0.38924427,0.38899275,0.38938110,0.38997232,0.38631120,0.37357678,0.35152930,0.32536673,0.30137273,0.28316566,0.27198194,0.26795453,0.27108865,0.28038974,0.29248119,0.30281000,0.30907614,0.31281719,0.31665953
