0.28570490,0.29522951,0.31026252,0.32898275,0.34284572,0.34280043,0.32940186,0.31308671,0.30447557,0.30666424,0.31592113,0.32645185,0.33393773,0.33712110,0.33758710,0.33721254,0.33519761,0.32831877,0.31451664,0.29564044,0.27652366,0.26222716,0.25637885,0.26062467,0.27380358,0.29144335,0.30737335,0.31701081,0.31942173,0.31639213,0.31000671,0.30133358,0.29085378,0.27935818,0.26834706,0.26011895,0.25765907,0.26368107,0.27866074,0.29932688,0.31951580,0.33334179,0.33822211,0.33528081,0.32722054,0.31609021,0.30300684,0.28946001,0.27815878,0.27216530,0.27313965
0.29535336,0.30262420,0.31573411,0.33314314,0.34579605,0.34487056,0.33136980,0.31548564,0.30734566,0.30995720,0.31954490,0.32991125,0.33649901,0.33852655,0.33831691,0.33793159,0.33614073,0.32923382,0.31494488,0.29514909,0.27489610,0.25964185,0.25334709,0.25761627,0.27094086,0.28861871,0.30460207,0.31456016,0.31762168,0.31544472,0.30999988,0.30229936,0.29268237,0.28168676,0.27066779,0.26208092,0.25925929,0.26514258,0.28014223,0.30075986,0.32067985,0.33404051,0.33839283,0.33501249,0.32673860,0.31571397,0.30302899,0.28995539,0.27884012,0.27241915,0.27226041
0.30095385,0.30639013,0.31682246,0.33127743,0.34157465,0.34003039,0.32781568,0.31400523,0.30756200,0.31118567,0.32123255,0.33156900,0.33787891,0.33990728,0.34014421,0.34001940,0.33751799,0.32897757,0.31307188,0.29262233,0.27285716,0.25866130,0.25324212,0.25781790,0.27104659,0.28869721,0.30502703,0.31559317,0.31923208,0.31755041,0.31274674,0.30593236,0.29713195,0.28642034,0.27500412,0.26550216,0.26124250,0.26476332,0.27619236,0.29260435,0.30909420,0.32106376,0.32618211,0.32476833,0.31872617,0.31022384,0.30108025,0.29278991,0.28654865,0.28303394,0.28232706
0.28458164,0.27839284,0.27800414,0.28644530,0.29975119,0.31017085,0.31337804,0.31184937,0.31153982,0.31608336,0.32411294,0.33121067,0.33386518,0.33203063,0.32874317,0.32751084,0.32945529,0.33216405,0.33112872,0.32298564,0.30840398,0.29242021,0.28168444,0.28042612,0.28801484,0.29972965,0.30984895,0.31467518,0.31370679,0.30886528,0.30280519,0.29735957,0.29277723,0.28810302,0.28258176,0.27715623,0.27468099,0.27824776,0.28868333,0.30327499,0.31694112,0.32504518,0.32574371,0.32033158,0.31179748,0.30301729,0.29577898,0.29076503,0.28793016,0.28686409,0.28715894
0.28942381,0.28186436,0.28032141,0.28670750,0.29700270,0.30456742,0.30608960,0.30414281,0.30423346,0.30959739,0.31857550,0.32648434,0.32975518,0.32853568,0.32592741,0.32512618,0.32696106,0.32932173,0.32849980,0.32166438,0.30918394,0.29519096,0.28554118,0.28428553,0.29122651,0.30233057,0.31236762,0.31759953,0.31694030,0.31159290,0.30394561,0.29629021,0.28975368,0.28406887,0.27860982,0.27401821,0.27279560,0.27784478,0.28989115,0.30605198,0.32100589,0.32994726,0.33102234,0.32560331,0.31671481,0.30721059,0.29892387,0.29277239,0.28909804,0.28782705,0.28862538
0.29252105,0.28491832,0.28271432,0.28800284,0.29732868,0.30450864,0.30621421,0.30480924,0.30567346,0.31186863,0.32145712,0.32962262,0.33291525,0.33164548,0.32902133,0.32841089,0.33079167,0.33382398,0.33319895,0.32573105,0.31216674,0.29739500,0.28764012,0.28673358,0.29415601,0.30580942,0.31644948,0.32213963,0.32169559,0.31671170,0.31018198,0.30442231,0.29970771,0.29475192,0.28865935,0.28258219,0.27949933,0.28220078,0.29110361,0.30358425,0.31525017,0.32222283,0.32302108,0.31905816,0.31359966,0.30981954,0.30905368,0.31026267,0.31102286,0.30940114,0.30547178
0.28570074,0.27350488,0.26894167,0.27512135,0.28923668,0.30403969,0.31284167,0.31488229,0.31520495,0.31870216,0.32522980,0.33088180,0.33263995,0.33082546,0.32803326,0.32694252,0.32868645,0.33190452,0.33299105,0.32830575,0.31732004,0.30395632,0.29449832,0.29353054,0.30108782,0.31297204,0.32356699,0.32890389,0.32810942,0.32284317,0.31558836,0.30804746,0.30053873,0.29259609,0.28426193,0.27709070,0.27395371,0.27749192,0.28812694,0.30309384,0.31741482,0.32638046,0.32798096,0.32372975,0.31743112,0.31279131,0.31140872,0.31228296,0.31295676,0.31144600,0.30773521
0.29670768,0.28205965,0.27276383,0.27401097,0.28542745,0.30077940,0.31210009,0.31669228,0.31889619,0.32397299,0.33207294,0.33906329,0.34132555,0.33862901,0.33383034,0.33090865,0.33215478,0.33592634,0.33741547,0.33253924,0.32151599,0.30895338,0.30081376,0.30086533,0.30869632,0.32008888,0.32950120,0.33312576,0.33033346,0.32269640,0.31209008,0.29983033,0.28702815,0.27496647,0.26496357,0.25833637,0.25671693,0.26183761,0.27413913,0.29124961,0.30822616,0.32000458,0.32426643,0.32243567,0.31821387,0.31504160,0.31431214,0.31516322,0.31554603,0.31380337,0.30996468
0.29187363,0.27650398,0.26662854,0.26806453,0.28039597,0.29716306,0.31026048,0.31639109,0.31918536,0.32432788,0.33332708,0.34262244,0.34774688,0.34737010,0.34393478,0.34135997,0.34177204,0.34346612,0.34198419,0.33396068,0.32047070,0.30677879,0.29889758,0.30001101,0.30903537,0.32147264,0.33173791,0.33587346,0.33312425,0.32528953,0.31465870,0.30264918,0.29011302,0.27818900,0.26838521,0.26214859,0.26081655,0.26567002,0.27706508,0.29294829,0.30866794,0.31921197,0.32234915,0.31986778,0.31585658,0.31371677,0.31434376,0.31634323,0.31742745,0.31588603,0.31165292
0.25858099,0.24599077,0.24259970,0.25130217,0.27019492,0.29120340,0.30488682,0.30915405,0.31051465,0.31592337,0.32601085,0.33640619,0.34260231,0.34271389,0.33787469,0.33117248,0.32501270,0.31882450,0.31004235,0.29755133,0.28363337,0.27275195,0.26913126,0.27491712,0.28893560,0.30646242,0.32116723,0.32850369,0.32762405,0.32031191,0.30884336,0.29524884,0.28176213,0.27070061,0.26365029,0.26145187,0.26521883,0.27651151,0.29547446,0.31869960,0.33972642,0.35257993,0.35548236,0.35161843,0.34660418,0.34492095,0.34774601,0.35304202,0.35735148,0.35818858,0.35577776
0.24168524,0.22220640,0.20943448,0.20837072,0.22100933,0.24458858,0.27110927,0.29257047,0.30724377,0.31893252,0.33049298,0.34027263,0.34485364,0.34303883,0.33638910,0.32743467,0.31834820,0.31029459,0.30287196,0.29452614,0.28451722,0.27477918,0.26948760,0.27231927,0.28354517,0.29920585,0.31305265,0.31991553,0.31801312,0.30868518,0.29451373,0.27806878,0.26202898,0.24936878,0.24260234,0.24298738,0.25087400,0.26645105,0.28914239,0.31583412,0.34046280,0.35666569,0.36174913,0.35837524,0.35242150,0.34900975,0.34988059,0.35345698,0.35667804,0.35709927,0.35436729
0.23240376,0.21524277,0.20790844,0.21480289,0.23586152,0.26459244,0.29038325,0.30619007,0.31375849,0.31970803,0.32753795,0.33510143,0.33854233,0.33624469,0.32929874,0.32037826,0.31250962,0.30714041,0.30260823,0.29563321,0.28519498,0.27447149,0.26849556,0.27021352,0.27876694,0.29050054,0.30080898,0.30575945,0.30345709,0.29456820,0.28142794,0.26669836,0.25297216,0.24292152,0.23868629,0.24097962,0.24955901,0.26457392,0.28621591,0.31225301,0.33681704,0.35320991,0.35861897,0.35601255,0.35153244,0.35018094,0.35327929,0.35861881,0.36233101,0.36142998,0.35597155
0.23427580,0.21616337,0.20547696,0.20819165,0.22668211,0.25561382,0.28380913,0.30238672,0.31147143,0.31777008,0.32576461,0.33346977,0.33667358,0.33395883,0.32663584,0.31693152,0.30771283,0.30137110,0.29725279,0.29191423,0.28334883,0.27396038,0.26860540,0.27055215,0.27949094,0.29197050,0.30293203,0.30796165,0.30545474,0.29685692,0.28480200,0.27147248,0.25871837,0.24864061,0.24311940,0.24314586,0.24936649,0.26287955,0.28418212,0.31071060,0.33617796,0.35359752,0.35976228,0.35711720,0.35152434,0.34818648,0.34898414,0.35249206,0.35574582,0.35630890,0.35374703
0.24406065,0.22417629,0.21185153,0.21298459,0.22947117,0.25621975,0.28281553,0.30147271,0.31280225,0.32234361,0.33290450,0.34182188,0.34480405,0.34069944,0.33212508,0.32288027,0.31590713,0.31233607,0.31046695,0.30651204,0.29848846,0.28922104,0.28419159,0.28674427,0.29594970,0.30783195,0.31742919,0.32079139,0.31684177,0.30760321,0.29619082,0.28484527,0.27496807,0.26793342,0.26487171,0.26624833,0.27272924,0.28605550,0.30742998,0.33421733,0.35915927,0.37439581,0.37710719,0.37135182,0.36447829,0.36174204,0.36367696,0.36729648,0.36895533,0.36663165,0.36095189
0.24244106,0.22444491,0.21347325,0.21372492,0.22602583,0.24661392,0.26832097,0.28570268,0.29883107,0.31095980,0.32349930,0.33401067,0.33857384,0.33586375,0.32832615,0.31937968,0.31143971,0.30643060,0.30457270,0.30249969,0.29649955,0.28789656,0.28228183,0.28386594,0.29245858,0.30433827,0.31409837,0.31711131,0.31207432,0.30110541,0.28747054,0.27390508,0.26254982,0.25512813,0.25273344,0.25578182,0.26452477,0.27968262,0.30174753,0.32833458,0.35255790,0.36637190,0.36695884,0.35897684,0.34992314,0.34441635,0.34328001,0.34581897,0.35072875,0.35567176,0.35843314
0.23304863,0.21685115,0.21035680,0.21780226,0.23827555,0.26480152,0.28793902,0.30280074,0.31180907,0.32034422,0.33052579,0.33931163,0.34228538,0.33831269,0.32971108,0.31959013,0.31092664,0.30613711,0.30454098,0.30161863,0.29376003,0.28321260,0.27635006,0.27758705,0.28615015,0.29755826,0.30654557,0.30933580,0.30513930,0.29613133,0.28551040,0.27548151,0.26713522,0.26143844,0.25939007,0.26157040,0.26864897,0.28220039,0.30334251,0.32944886,0.35316996,0.36658143,0.36711158,0.35913288,0.34983445,0.34412185,0.34313612,0.34583652,0.35040094,0.35455504,0.35644208
0.24771402,0.22498279,0.21410261,0.21808670,0.23461499,0.25595218,0.27387374,0.28546348,0.29312395,0.30036492,0.30818456,0.31443635,0.31651538,0.31407303,0.30834633,0.30080309,0.29396282,0.29062762,0.28996450,0.28709399,0.27907644,0.26938522,0.26471478,0.26896023,0.28117654,0.29720036,0.31169803,0.32015891,0.32090751,0.31542444,0.30639610,0.29578269,0.28481264,0.27489539,0.26775740,0.26514110,0.26911820,0.28212047,0.30493272,0.33370744,0.35995501,0.37533010,0.37741102,0.37078959,0.36264742,0.35765487,0.35660382,0.35815357,0.36047345,0.36179103,0.36121668
0.25280016,0.23029462,0.21925889,0.22290666,0.23793974,0.25663632,0.27224043,0.28253435,0.28966481,0.29666790,0.30339187,0.30670357,0.30481325,0.29918240,0.29217981,0.28589637,0.28313629,0.28549762,0.28953157,0.28853084,0.27992906,0.26871753,0.26254671,0.26538392,0.27628241,0.29147812,0.30599430,0.31510748,0.31659359,0.31162178,0.30286477,0.29226570,0.28101586,0.27062126,0.26292893,0.25969624,0.26310416,0.27591681,0.29914657,0.32878490,0.35605831,0.37254527,0.37575199,0.36989768,0.36177695,0.35617496,0.35440413,0.35548299,0.35762271,0.35914047,0.35937423
0.22096175,0.21038752,0.21305283,0.22807316,0.25053373,0.27254062,0.28710076,0.29369234,0.29744499,0.30200181,0.30604902,0.30671234,0.30310600,0.29653403,0.29011118,0.28830015,0.29375481,0.30315677,0.30813225,0.30249774,0.28834919,0.27390873,0.26616293,0.26700824,0.27518528,0.28851295,0.30330844,0.31439015,0.31803584,0.31442105,0.30618726,0.29548759,0.28341383,0.27137411,0.26161236,0.25664423,0.25915139,0.27176968,0.29502413,0.32467535,0.35230322,0.37009975,0.37575073,0.37284167,0.36703107,0.36213878,0.35911631,0.35722308,0.35533188,0.35268491,0.34958320
0.19701647,0.18136132,0.18029156,0.19514844,0.22313048,0.25402853,0.27620511,0.28638520,0.28995892,0.29307078,0.29744709,0.30138121,0.30299880,0.30291499,0.30448688,0.31021543,0.31721571,0.31788254,0.30665078,0.28581632,0.26397491,0.24925906,0.24484730,0.25003048,0.26306728,0.28148552,0.30079742,0.31528344,0.32101697,0.31765015,0.30724203,0.29234548,0.27560235,0.26004662,0.24859905,0.24345110,0.24655545,0.26000152,0.28421870,0.31518476,0.34460063,0.36444094,0.37204315,0.37085505,0.36659494,0.36304435,0.36094773,0.35950650,0.35798763,0.35637346,0.35558507
0.22397995,0.21215506,0.21230028,0.22502801,0.24925877,0.27890718,0.30461842,0.32087807,0.32907531,0.33367647,0.33770569,0.34153094,0.34398452,0.34465302,0.34574069,0.35033659,0.35741466,0.35996161,0.35065059,0.32967294,0.30546449,0.28762931,0.28063927,0.28418101,0.29649387,0.31488741,0.33430942,0.34855113,0.35400027,0.35126363,0.34289911,0.33079703,0.31626196,0.30134207,0.28884383,0.28144483,0.28153460,0.29111600,0.31011400,0.33426891,0.35596303,0.36860806,0.37074890,0.36598573,0.35938139,0.35429801,0.35195048,0.35243492,0.35526936,0.35947902,0.36425803
0.22954622,0.21956268,0.22231799,0.23733076,0.26176545,0.28939301,0.31175666,0.32422185,0.32816413,0.32630761,0.32012446,0.31202753,0.30519119,0.30056553,0.29791698,0.29912056,0.30557106,0.31241795,0.31064217,0.29669479,0.27687495,0.26097122,0.25451787,0.25833315,0.27178602,0.29283712,0.31600076,0.33369804,0.34085331,0.33740295,0.32644516,0.31125134,0.29434652,0.27806998,0.26473578,0.25635517,0.25471168,0.26124480,0.27578983,0.29511839,0.31351789,0.32581314,0.33030756,0.32898474,0.32522848,0.32162999,0.31956402,0.31979519,0.32265986,0.32777653,0.33427154
0.22495073,0.21460422,0.21641808,0.23018815,0.25346412,0.28047925,0.30353008,0.31782349,0.32344275,0.32243887,0.31652384,0.30794481,0.30001622,0.29568052,0.29668419,0.30366724,0.31454742,0.32275255,0.32048264,0.30591026,0.28576826,0.26962723,0.26306852,0.26708365,0.28105766,0.30296623,0.32741977,0.34684514,0.35600208,0.35450424,0.34492006,0.32992311,0.31183252,0.29343837,0.27779596,0.26737709,0.26403710,0.26917424,0.28257444,0.30081287,0.31787167,0.32846153,0.33108115,0.32793268,0.32237094,0.31690778,0.31323155,0.31286187,0.31678216,0.32453332,0.33440420
0.22239206,0.20916754,0.20851636,0.22133928,0.24504483,0.27342200,0.29833793,0.31467416,0.32332307,0.32773466,0.32911347,0.32709662,0.32341352,0.32229694,0.32780539,0.34143052,0.36019996,0.37583263,0.37853334,0.36476407,0.34093550,0.31815859,0.30427354,0.30158408,0.30944005,0.32537981,0.34409870,0.35873046,0.36493858,0.36286526,0.35468030,0.34170851,0.32488676,0.30669695,0.29092797,0.28066972,0.27758635,0.28278533,0.29663396,0.31681260,0.33758951,0.35261788,0.35903268,0.35862767,0.35522583,0.35150492,0.34832560,0.34603276,0.34527430,0.34653395,0.34973212
0.22392796,0.21005153,0.20870634,0.22122937,0.24585618,0.27470757,0.29768861,0.31040230,0.31569279,0.31783167,0.31816758,0.31656335,0.31420865,0.31391396,0.31889056,0.33095720,0.34774276,0.36144113,0.36301606,0.34958905,0.32717446,0.30570264,0.29235532,0.28968072,0.29737136,0.31303643,0.33164566,0.34681592,0.35408555,0.35260718,0.34366735,0.32872351,0.30951526,0.28907406,0.27127131,0.25925603,0.25487945,0.25927588,0.27266899,0.29285423,0.31458590,0.33176588,0.34092995,0.34266624,0.33985328,0.33502337,0.32950495,0.32432557,0.32090735,0.32055021,0.32369345
0.21879726,0.20658632,0.20598877,0.21870649,0.24406999,0.27470431,0.30024593,0.31548504,0.32226732,0.32483359,0.32599970,0.32686971,0.32785722,0.33000339,0.33586383,0.34753799,0.36239145,0.37218686,0.36887140,0.35162556,0.32752635,0.30590164,0.29307588,0.29145037,0.30062591,0.31762136,0.33700603,0.35278966,0.36103251,0.36064068,0.35213197,0.33655777,0.31583203,0.29331636,0.27324442,0.25936652,0.25410785,0.25846595,0.27181296,0.29138479,0.31244319,0.32988823,0.34054382,0.34439864,0.34392028,0.34216761,0.34112842,0.34114642,0.34141511,0.34107365,0.34031052
0.21940471,0.20398971,0.19955771,0.20840072,0.23218002,0.26521772,0.29551921,0.31473028,0.32387856,0.32884656,0.33348061,0.33794746,0.34124158,0.34380834,0.34817509,0.35664077,0.36731793,0.37322747,0.36729112,0.34880528,0.32436766,0.30279357,0.29012513,0.28872349,0.29831171,0.31598200,0.33613064,0.35248964,0.36112711,0.36133187,0.35394776,0.33984987,0.32037356,0.29840001,0.27807977,0.26333586,0.25677389,0.25956648,0.27138343,0.28985754,0.31053254,0.32830359,0.33973625,0.34446734,0.34465261,0.34315387,0.34193563,0.34151252,0.34135362,0.34079954,0.34004353
0.21490859,0.19906356,0.19463064,0.20405265,0.22833655,0.26230639,0.29442962,0.31518609,0.32464381,0.32943587,0.33409242,0.33825090,0.34088389,0.34377903,0.35033671,0.36201121,0.37541328,0.38252012,0.37569226,0.35443290,0.32679056,0.30332604,0.29040190,0.28926346,0.29877760,0.31624883,0.33640929,0.35272098,0.36102685,0.36105175,0.35410406,0.34076179,0.32172750,0.29985607,0.27981644,0.26569285,0.25962314,0.26241430,0.27400082,0.29243536,0.31314044,0.33048654,0.34083732,0.34421550,0.34328210,0.34107661,0.33953261,0.33921732,0.33963241,0.33982135,0.33945559
0.25771078,0.23852843,0.22978458,0.23474295,0.25349920,0.28022887,0.30440249,0.31910392,0.32649295,0.33297666,0.34198982,0.35221004,0.36007800,0.36402632,0.36664498,0.37150365,0.37879002,0.38498329,0.38504740,0.37525376,0.35658669,0.33533798,0.31898600,0.31205012,0.31531936,0.32627785,0.33973288,0.35014867,0.35447612,0.35279841,0.34688159,0.33829066,0.32732170,0.31380914,0.29913424,0.28662120,0.27962951,0.28019364,0.28933244,0.30650278,0.32772293,0.34606898,0.35598369,0.35702501,0.35294767,0.34794486,0.34439836,0.34305828,0.34360770,0.34480543,0.34525866
0.25153234,0.23419140,0.22935909,0.23798571,0.25683657,0.27941775,0.29899133,0.31266981,0.32266900,0.33321421,0.34597594,0.35838967,0.36664816,0.37016858,0.37237393,0.37698010,0.38404326,0.38945669,0.38774850,0.37595443,0.35613726,0.33468145,0.31867218,0.31228480,0.31573338,0.32628311,0.33948758,0.35044429,0.35573105,0.35492086,0.34971795,0.34141039,0.32982950,0.31503258,0.29911106,0.28565652,0.27800283,0.27850470,0.28842321,0.30669379,0.32854418,0.34688353,0.35651468,0.35726197,0.35297674,0.34800036,0.34477677,0.34382551,0.34450804,0.34546874,0.34536446
0.24710276,0.23672421,0.23906245,0.25413151,0.27721717,0.29990160,0.31553446,0.32397747,0.32991327,0.33722993,0.34562672,0.35179589,0.35367995,0.35351240,0.35589362,0.36327780,0.37367153,0.38128272,0.37952465,0.36578730,0.34405718,0.32217893,0.30685639,0.30122510,0.30530570,0.31687422,0.33192049,0.34576565,0.35503399,0.35874978,0.35733460,0.35089346,0.33913836,0.32313899,0.30651515,0.29419339,0.29014394,0.29660735,0.31404493,0.33955500,0.36572949,0.38407239,0.39108952,0.39009309,0.38688751,0.38501753,0.38489775,0.38510845,0.38341899,0.37809005,0.36970769
0.25201461,0.24012597,0.24115913,0.25498200,0.27692083,0.29847211,0.31313437,0.32097476,0.32652222,0.33361663,0.34197083,0.34823083,0.35045322,0.35069589,0.35324063,0.36083060,0.37183443,0.38031229,0.37947308,0.36652685,0.34527777,0.32376211,0.30893598,0.30382222,0.30834227,0.32022329,0.33516914,0.34846701,0.35718472,0.36052170,0.35864782,0.35160779,0.33922060,0.32250368,0.30511253,0.29213807,0.28742584,0.29300922,0.30968429,0.33519889,0.36231506,0.38207427,0.39036082,0.39010394,0.38712363,0.38529948,0.38534627,0.38586871,0.38454010,0.37953774,0.37121415
0.23633382,0.22804708,0.23156905,0.24718539,0.27079333,0.29373453,0.30867535,0.31563827,0.31970971,0.32481320,0.33094121,0.33552662,0.33714864,0.33787698,0.34127221,0.34893584,0.35917916,0.36734119,0.36753661,0.35637648,0.33612466,0.31380781,0.29683494,0.28932993,0.29186303,0.30279315,0.31863238,0.33436377,0.34548816,0.35016659,0.34886375,0.34230745,0.33069981,0.31506735,0.29860771,0.28582690,0.28038513,0.28437508,0.29884381,0.32262450,0.35004329,0.37237444,0.38388175,0.38588712,0.38400612,0.38253526,0.38239988,0.38272962,0.38217493,0.37918186,0.37307133
0.23434041,0.22333101,0.22360362,0.23700222,0.26025306,0.28429826,0.30091276,0.30884137,0.31256054,0.31671741,0.32218740,0.32673642,0.32894026,0.33053079,0.33472140,0.34325851,0.35482854,0.36478859,0.36679511,0.35686461,0.33692973,0.31408685,0.29614576,0.28773389,0.28963238,0.30011796,0.31583990,0.33208894,0.34417918,0.34971525,0.34900722,0.34296151,0.33173082,0.31625321,0.29991381,0.28722247,0.28130703,0.28368260,0.29538389,0.31601383,0.34131214,0.36372468,0.37719506,0.38142016,0.38093844,0.38044625,0.38142483,0.38250463,0.38166788,0.37775791,0.37096502
0.24233284,0.24936183,0.26449259,0.28414847,0.29973259,0.30235682,0.29198608,0.27794386,0.27007939,0.27199899,0.28133759,0.29340240,0.30507836,0.31700758,0.33170059,0.34914769,0.36513121,0.37403467,0.37275468,0.36242547,0.34770604,0.33483325,0.32951791,0.33505743,0.35050591,0.36987795,0.38468171,0.38951549,0.38575664,0.37909263,0.37360865,0.36902538,0.36310686,0.35521202,0.34732653,0.34296592,0.34540791,0.35535140,0.36889203,0.37856210,0.37823115,0.36788054,0.35339519,0.34168452,0.33626745,0.33696569,0.34215600,0.35004802,0.35830489,0.36413975,0.36596817
