0.22737155,0.23626884,0.25140352,0.26503150,0.27157404,0.27047793,0.26631212,0.26460912,0.26808926,0.27535461,0.28293396,0.28890191,0.29341444,0.29794346,0.30445017,0.31307275,0.32202006,0.32988728,0.33586737,0.33926720,0.34056485,0.34179728,0.34547459,0.35237406,0.35892925,0.35842233,0.34738008,0.32992683,0.31431581,0.30647890,0.30765209,0.31545848,0.32513477,0.33178705,0.33397952,0.33459505,0.33743714,0.34362669,0.35066274,0.35365641,0.34851755,0.33540252,0.31811470,0.29963288,0.28009400,0.25955821,0.24026630,0.22520054,0.21638706,0.21542218,0.22377563
0.23054882,0.23607647,0.24620393,0.25591886,0.26058481,0.25947613,0.25627984,0.25579499,0.26075420,0.26968735,0.27924872,0.28753605,0.29402974,0.29967154,0.30633914,0.31433666,0.32231726,0.32920947,0.33450288,0.33800308,0.34033752,0.34321498,0.34870394,0.35690271,0.36350881,0.36175422,0.34895437,0.33017721,0.31400961,0.30609676,0.30745618,0.31572064,0.32587863,0.33267276,0.33469308,0.33501082,0.33747760,0.34333481,0.35016493,0.35281009,0.34688017,0.33247252,0.31328499,0.29246085,0.27136207,0.25167910,0.23600314,0.22633736,0.22391081,0.22991347,0.24435412
0.26059555,0.27132646,0.28331972,0.28987950,0.28769304,0.28095192,0.27601548,0.27731963,0.28730275,0.30323948,0.31995951,0.33477442,0.34631895,0.35434597,0.35887125,0.35737082,0.34826922,0.33432258,0.31925961,0.30652959,0.30017874,0.30241641,0.31313740,0.33089123,0.35004757,0.36160722,0.36125413,0.35291454,0.34355459,0.33783458,0.33649917,0.33714113,0.33729598,0.33725354,0.33938138,0.34573038,0.35592086,0.36531455,0.36641386,0.35501151,0.33449319,0.31239682,0.29385323,0.27943183,0.26756418,0.25742591,0.25011924,0.24795041,0.25266086,0.26439986,0.28175897
0.25783278,0.27058442,0.28397204,0.29189153,0.29083846,0.28403952,0.27828691,0.27938424,0.28985935,0.30696191,0.32562990,0.34205632,0.35419904,0.36253960,0.36752333,0.36652626,0.35775060,0.34354735,0.32810746,0.31609978,0.31188548,0.31719231,0.33083106,0.34841545,0.36134945,0.36195070,0.35103345,0.33633222,0.32482961,0.31942595,0.31960784,0.32251969,0.32544284,0.32827215,0.33297693,0.34133973,0.35275674,0.36256099,0.36379555,0.35314835,0.33445317,0.31501620,0.29979206,0.28980640,0.28404383,0.28133667,0.28143935,0.28514786,0.29301278,0.30395960,0.31549395
0.25353712,0.26886746,0.28622790,0.29680146,0.29691809,0.28898784,0.28153395,0.28197182,0.29142457,0.30769086,0.32597278,0.34143129,0.35287839,0.36083698,0.36497686,0.36334948,0.35428796,0.33992025,0.32485442,0.31331174,0.30906634,0.31413541,0.32749361,0.34510834,0.35929815,0.36272124,0.35579981,0.34582629,0.33931760,0.33840462,0.34142278,0.34469768,0.34597057,0.34640852,0.34901323,0.35616160,0.36717168,0.37647714,0.37642195,0.36388416,0.34312381,0.32195862,0.30648745,0.29896051,0.29842330,0.30209579,0.30678050,0.31054224,0.31381268,0.31825448,0.32418469
0.24043100,0.25984060,0.27761186,0.28824239,0.28771927,0.27891651,0.27176001,0.27290945,0.28258792,0.29877990,0.31744911,0.33376724,0.34541618,0.35056605,0.34610015,0.33159048,0.31111360,0.29021142,0.27385693,0.26571759,0.26737341,0.27928016,0.30079378,0.32666688,0.34662568,0.35271962,0.34625275,0.33549278,0.32783112,0.32536789,0.32630853,0.32830924,0.33042429,0.33341775,0.33897504,0.34748243,0.35542117,0.35601538,0.34447024,0.32274873,0.29819141,0.27781726,0.26487054,0.25960053,0.26079446,0.26615015,0.27311512,0.28058430,0.28922516,0.29968175,0.31086743
0.23831356,0.25968217,0.27939750,0.29016459,0.28941196,0.28088620,0.27315575,0.27351228,0.28324987,0.29924279,0.31729360,0.33352055,0.34512200,0.35011015,0.34632134,0.33293332,0.31302990,0.29245320,0.27628767,0.26754824,0.26801128,0.27870290,0.29893661,0.32400418,0.34467885,0.35260129,0.34768976,0.33789301,0.33087577,0.32832861,0.32825749,0.32908302,0.33040627,0.33276375,0.33780999,0.34623763,0.35436222,0.35501739,0.34357747,0.32232805,0.29835314,0.27823152,0.26514309,0.25927361,0.25905528,0.26206976,0.26613235,0.27050106,0.27622920,0.28509595,0.29762176
0.23977421,0.26179826,0.28149845,0.29141387,0.28994776,0.28121094,0.27328366,0.27336256,0.28288200,0.29851970,0.31607864,0.33201622,0.34360330,0.34871931,0.34527066,0.33252814,0.31345334,0.29363568,0.27783357,0.26882728,0.26854888,0.27844411,0.29810583,0.32295170,0.34385810,0.35235243,0.34798591,0.33850081,0.33166842,0.32922058,0.32899196,0.32935321,0.33009428,0.33187804,0.33630646,0.34407195,0.35163259,0.35193208,0.34034135,0.31911015,0.29525402,0.27519638,0.26196743,0.25574869,0.25506608,0.25752000,0.26079564,0.26395510,0.26800541,0.27515083,0.28694342
0.24055900,0.26505959,0.28836009,0.29985584,0.29669463,0.28529914,0.27585315,0.27515337,0.28381876,0.29837727,0.31461817,0.32950265,0.34099524,0.34677316,0.34421254,0.33260638,0.31488472,0.29617339,0.28082233,0.27134734,0.26962819,0.27756392,0.29517887,0.31782630,0.33663998,0.34396180,0.33938750,0.32985702,0.32326794,0.32239773,0.32485679,0.32735937,0.32895752,0.33105085,0.33555461,0.34266052,0.34919545,0.34942390,0.33905579,0.31938485,0.29705402,0.27917748,0.26861008,0.26356851,0.26070906,0.25786222,0.25464078,0.25209391,0.25251891,0.25876215,0.27228430
0.23957624,0.26446291,0.28964464,0.30384728,0.30267401,0.29135805,0.28016892,0.27751047,0.28507944,0.29876515,0.31396264,0.32831728,0.33968499,0.34469074,0.34070036,0.32800628,0.30984052,0.29091884,0.27542572,0.26573304,0.26333952,0.27024454,0.28707501,0.30925414,0.32738514,0.33367128,0.32794680,0.31684334,0.30764996,0.30347534,0.30322106,0.30449115,0.30613965,0.30894372,0.31443271,0.32263890,0.33045392,0.33254821,0.32493458,0.30840223,0.28853634,0.27202749,0.26245445,0.25894096,0.25807380,0.25676452,0.25390190,0.25053493,0.24930739,0.25335764,0.26453615
0.24289202,0.26835153,0.29337033,0.30652202,0.30398899,0.29121690,0.27829762,0.27398872,0.28063358,0.29411467,0.30935638,0.32385746,0.33554585,0.34086504,0.33700749,0.32454328,0.30715460,0.28959066,0.27553515,0.26669385,0.26421851,0.27033532,0.28619745,0.30745823,0.32449539,0.32932370,0.32200345,0.30954226,0.29936628,0.29453306,0.29390502,0.29498353,0.29634247,0.29848384,0.30291078,0.30986417,0.31657100,0.31815491,0.31104755,0.29600693,0.27796912,0.26286310,0.25405195,0.25094297,0.25024455,0.24849792,0.24411883,0.23799005,0.23273229,0.23139923,0.23626125
0.26092065,0.28122108,0.29968795,0.31122818,0.31326840,0.30779925,0.30180871,0.30289395,0.31325729,0.32885082,0.34441596,0.35763427,0.36774878,0.37238151,0.36825001,0.35497868,0.33658258,0.31864235,0.30483792,0.29665708,0.29541202,0.30270211,0.31782075,0.33525582,0.34645371,0.34559330,0.33414549,0.31957434,0.30936423,0.30604214,0.30720928,0.30929715,0.31079963,0.31238453,0.31471589,0.31650536,0.31456083,0.30580111,0.28973060,0.26946443,0.25035635,0.23707958,0.23122464,0.23099623,0.23288576,0.23388041,0.23285269,0.23075513,0.22998771,0.23335824,0.24285809
0.26173347,0.28524115,0.30554820,0.31537359,0.31352515,0.30514033,0.29853170,0.30012029,0.31086641,0.32687470,0.34323527,0.35712706,0.36730762,0.37173907,0.36760178,0.35442255,0.33606669,0.31837815,0.30519142,0.29759986,0.29648349,0.30354741,0.31845419,0.33573776,0.34649587,0.34446819,0.33082705,0.31309572,0.29941315,0.29337522,0.29332547,0.29553453,0.29771438,0.29991134,0.30269765,0.30495913,0.30362470,0.29568731,0.28073881,0.26183246,0.24397858,0.23145971,0.22581437,0.22555167,0.22742049,0.22831905,0.22685036,0.22383590,0.22163930,0.22279906,0.22883261
0.28824663,0.31283780,0.33516708,0.34670239,0.34586029,0.33791413,0.33147036,0.33308946,0.34304268,0.35620690,0.36764282,0.37653376,0.38394250,0.38818929,0.38495268,0.37238497,0.35429494,0.33710173,0.32469955,0.31758299,0.31608366,0.32200106,0.33570319,0.35251050,0.36376308,0.36265970,0.34945631,0.33109490,0.31577916,0.30749187,0.30484462,0.30422994,0.30356781,0.30320195,0.30383757,0.30425188,0.30128962,0.29210649,0.27653220,0.25758960,0.23995029,0.22756594,0.22190859,0.22159183,0.22339036,0.22409134,0.22220794,0.21860370,0.21573869,0.21618613,0.22145993
0.25732917,0.28564037,0.31569492,0.33699194,0.34529764,0.34390266,0.34006783,0.34029645,0.34652466,0.35563512,0.36357601,0.37002051,0.37756927,0.38639570,0.39194752,0.38931979,0.37861737,0.36455693,0.35173995,0.34218545,0.33714994,0.33869783,0.34742442,0.35910528,0.36553177,0.36011263,0.34313522,0.32165312,0.30426351,0.29557455,0.29470348,0.29795482,0.30233258,0.30669453,0.31032260,0.31124114,0.30645041,0.29396538,0.27469281,0.25245322,0.23220095,0.21780990,0.21068910,0.20961040,0.21152220,0.21299068,0.21178310,0.20786239,0.20317343,0.20034010,0.20120472
0.25701857,0.28317111,0.30926974,0.32630603,0.33246662,0.33211732,0.33121609,0.33486954,0.34512355,0.35864812,0.36977584,0.37723195,0.38449263,0.39275182,0.39758201,0.39420615,0.38308610,0.36867165,0.35488588,0.34373857,0.33711781,0.33742886,0.34508981,0.35569675,0.36123615,0.35583166,0.34086968,0.32400907,0.31291750,0.31002865,0.31264120,0.31664286,0.31956925,0.32098389,0.32101213,0.31872575,0.31181041,0.29810956,0.27795423,0.25498816,0.23439526,0.22005235,0.21298590,0.21174653,0.21354354,0.21526384,0.21457095,0.21108239,0.20666775,0.20419983,0.20567655
0.25563480,0.28092085,0.30616032,0.32134047,0.32549903,0.32537588,0.32680553,0.33262175,0.34414765,0.35872631,0.37056022,0.37807605,0.38528868,0.39366069,0.39837283,0.39466551,0.38332347,0.36861393,0.35432834,0.34296809,0.33661362,0.33708317,0.34451635,0.35498425,0.36057661,0.35466824,0.33810567,0.31890264,0.30542376,0.30069414,0.30262978,0.30748130,0.31230928,0.31568765,0.31723519,0.31616996,0.31022594,0.29695223,0.27665711,0.25347142,0.23293577,0.21872848,0.21161815,0.21037196,0.21256461,0.21498735,0.21485000,0.21155659,0.20713482,0.20454307,0.20558126
0.25078041,0.27924664,0.30677345,0.32457425,0.33150635,0.33344930,0.33732532,0.34674268,0.36097411,0.37553847,0.38556393,0.39092037,0.39617366,0.40357615,0.40868412,0.40549305,0.39378049,0.37867195,0.36479804,0.35412464,0.34858797,0.35087728,0.36081164,0.37256690,0.37756226,0.37084358,0.35492210,0.33782689,0.32734276,0.32610846,0.33103730,0.33684805,0.34024137,0.34112691,0.34044060,0.33741777,0.32938025,0.31419321,0.29280351,0.26941812,0.24931003,0.23617702,0.23078293,0.23117527,0.23385544,0.23533157,0.23365118,0.22928343,0.22470022,0.22279400,0.22527159
0.27626542,0.30132221,0.31690674,0.31832466,0.31372444,0.31296225,0.31875273,0.33193461,0.35282288,0.37534167,0.39174267,0.40233122,0.41131274,0.41692620,0.41346379,0.39964956,0.38022949,0.36171050,0.34865033,0.34256090,0.34346310,0.35168064,0.36599792,0.38032398,0.38577468,0.37819403,0.36245591,0.34829729,0.34254191,0.34533572,0.35213163,0.35793121,0.36028149,0.35959099,0.35692024,0.35124075,0.33930926,0.31898002,0.29248999,0.26577095,0.24444580,0.23073240,0.22352214,0.22006224,0.21728383,0.21287947,0.20653444,0.20028087,0.19709565,0.19888666,0.20576147
0.26886395,0.28673358,0.29285699,0.28921366,0.28737443,0.29316975,0.30437373,0.32189135,0.34703427,0.37213230,0.38870063,0.39815535,0.40481117,0.40689755,0.40045553,0.38565839,0.36700330,0.35047604,0.34004243,0.33605111,0.33798798,0.34651535,0.35999462,0.37136935,0.37235993,0.36106963,0.34425939,0.33205426,0.33046019,0.33817738,0.34928037,0.35805605,0.36197556,0.36174565,0.35897267,0.35298391,0.34021940,0.31802950,0.28890335,0.25958418,0.23597170,0.21981735,0.20969937,0.20322710,0.19801110,0.19236076,0.18640628,0.18217193,0.18195486,0.18677040,0.19633864
0.28368787,0.29658788,0.29303110,0.27908187,0.27128028,0.27440886,0.28474158,0.30477934,0.33543484,0.36674219,0.38917202,0.40170639,0.40440550,0.39510323,0.37504838,0.35062285,0.32975505,0.31841061,0.31793847,0.32550940,0.33843584,0.35570644,0.37393588,0.38568098,0.38514445,0.37435839,0.36176201,0.35493404,0.35531982,0.35910133,0.36158946,0.36046005,0.35607806,0.34986838,0.34203018,0.33025924,0.31140070,0.28520512,0.25598280,0.22981546,0.21044377,0.19805162,0.19078515,0.18619291,0.18190444,0.17670540,0.17161358,0.16932108,0.17222748,0.18114827,0.19558528
0.27286734,0.28861587,0.29241439,0.27817725,0.25783914,0.24735418,0.25122004,0.26961487,0.30174149,0.33921534,0.37063815,0.38986519,0.39621642,0.39007307,0.37178391,0.34693276,0.32549653,0.31326249,0.31050401,0.31572296,0.32686102,0.34268677,0.36113000,0.37556628,0.37908379,0.37238104,0.36323812,0.35907282,0.36139068,0.36646037,0.36987597,0.36939760,0.36494901,0.35795610,0.34926806,0.33667523,0.31662984,0.28900596,0.25839717,0.23072087,0.20963219,0.19558950,0.18685584,0.18082269,0.17508775,0.16861421,0.16250806,0.15932847,0.16146250,0.17015850,0.18536478
0.27632680,0.29536616,0.30077677,0.28383545,0.25545901,0.23512244,0.23185225,0.24711752,0.27951219,0.32140979,0.36001733,0.38507928,0.39470964,0.38988607,0.37088270,0.34386376,0.31932879,0.30402861,0.30006344,0.30626910,0.31988092,0.33853498,0.35789295,0.37068040,0.37178482,0.36288823,0.35169388,0.34577935,0.34676415,0.35149473,0.35615812,0.35762700,0.35468973,0.34880324,0.34116601,0.33013494,0.31290542,0.28881023,0.26104015,0.23516728,0.21523015,0.20179646,0.19335028,0.18733136,0.18054426,0.17131573,0.16115266,0.15333437,0.15093999,0.15620836,0.16988338
0.29418948,0.31985198,0.33654753,0.32921660,0.29980086,0.26635747,0.24543707,0.24627881,0.27037773,0.31109334,0.35295236,0.38198384,0.39481469,0.39145504,0.37316901,0.34687387,0.32272069,0.30835864,0.30545772,0.31209477,0.32611128,0.34476115,0.36382059,0.37656493,0.37669390,0.36536745,0.35097375,0.34147860,0.33961277,0.34325624,0.34827060,0.35106356,0.34977004,0.34471506,0.33695798,0.32565037,0.30850409,0.28514000,0.25874740,0.23430890,0.21544268,0.20287625,0.19513798,0.18944572,0.18261833,0.17313826,0.16254294,0.15422392,0.15132306,0.15564075,0.16730737
