0.29369131,0.29991122,0.31048180,0.31961862,0.32249576,0.32074164,0.32033362,0.32548150,0.33585294,0.34799889,0.35732653,0.35977833,0.35418867,0.34354421,0.33297595,0.32626312,0.32413737,0.32478514,0.32535780,0.32435015,0.32380601,0.32814072,0.33894830,0.35115765,0.35601634,0.34854400,0.33156947,0.31280862,0.29926579,0.29433306,0.29794863,0.30743855,0.31868965,0.32854210,0.33688164,0.34549897,0.35420633,0.35882925,0.35418067,0.33918216,0.31854136,0.29939796,0.28689004,0.28288196,0.28755261,0.30045723,0.31956318,0.34032311,0.35709717,0.36609373,0.36684670
0.27243703,0.28487867,0.30248071,0.31802302,0.32562452,0.32619336,0.32577990,0.32983017,0.33953947,0.35182763,0.36144710,0.36409755,0.35891639,0.34845885,0.33669402,0.32722414,0.32220818,0.32127304,0.32162423,0.32099255,0.32103300,0.32631555,0.33871778,0.35345092,0.36181671,0.35807251,0.34350446,0.32470195,0.30898871,0.30099530,0.30150160,0.30797854,0.31658351,0.32489570,0.33317822,0.34252073,0.35157977,0.35581062,0.35068826,0.33587055,0.31605213,0.29785312,0.28609599,0.28269409,0.28787010,0.30110286,0.32051626,0.34210239,0.36063831,0.37202705,0.37493770
0.25499767,0.27196156,0.29410064,0.31378736,0.32484463,0.32861518,0.33119542,0.33731362,0.34691797,0.35569113,0.35906647,0.35607870,0.34876038,0.33931983,0.32989471,0.32342672,0.32186953,0.32384555,0.32603993,0.32709390,0.32926368,0.33598020,0.34748183,0.35851736,0.36123745,0.35175021,0.33392119,0.31620971,0.30532907,0.30338897,0.30934566,0.32071231,0.33409903,0.34659785,0.35763532,0.36796491,0.37595393,0.37646690,0.36529003,0.34438323,0.32140442,0.30397867,0.29537948,0.29550769,0.30392805,0.32009804,0.34104391,0.36077909,0.37340283,0.37681539,0.37305081
0.25063268,0.26791751,0.29260704,0.31619728,0.33024260,0.33490008,0.33667808,0.34116279,0.34910906,0.35650498,0.35801579,0.35174098,0.34037389,0.32835909,0.31961182,0.31679809,0.31989967,0.32546062,0.32931660,0.33057771,0.33232977,0.33844262,0.34934154,0.35998669,0.36255119,0.35285455,0.33453311,0.31608954,0.30427802,0.30113173,0.30572008,0.31594781,0.32873277,0.34119920,0.35277645,0.36434648,0.37428916,0.37711238,0.36795920,0.34816689,0.32510564,0.30661039,0.29647655,0.29497672,0.30170420,0.31619916,0.33603377,0.35589174,0.36988094,0.37509569,0.37271762
0.25344762,0.27091518,0.29636517,0.32124976,0.33644687,0.34169114,0.34343129,0.34726912,0.35437074,0.36138865,0.36336611,0.35853979,0.34935483,0.33925784,0.33123087,0.32816486,0.33086229,0.33608162,0.33928583,0.33930949,0.33933758,0.34373333,0.35356572,0.36394182,0.36647887,0.35645777,0.33756417,0.31857867,0.30627945,0.30257648,0.30649559,0.31594035,0.32789047,0.33970413,0.35103772,0.36269827,0.37279838,0.37572882,0.36666037,0.34685638,0.32357049,0.30472777,0.29428418,0.29235516,0.29817838,0.31140826,0.33045677,0.35086327,0.36673933,0.37444111,0.37465527
0.26352648,0.28021869,0.30496194,0.32900672,0.34368660,0.34851426,0.34995523,0.35398688,0.36116264,0.36754359,0.36889017,0.36376703,0.35361136,0.34145395,0.33108223,0.32582900,0.32641540,0.33003367,0.33261466,0.33264273,0.33280993,0.33747808,0.34767268,0.35833341,0.36144221,0.35282782,0.33588204,0.31855900,0.30746468,0.30492839,0.30994722,0.31992931,0.33184560,0.34366414,0.35533625,0.36714716,0.37643828,0.37735067,0.36555662,0.34330821,0.31877306,0.30010927,0.29072908,0.29003194,0.29691258,0.31082033,0.32962043,0.34828258,0.36122604,0.36610562,0.36474894
0.26731099,0.28154227,0.30293828,0.32340506,0.33457748,0.33577362,0.33307245,0.33262911,0.33645064,0.34272517,0.34815028,0.35000821,0.34710889,0.34002661,0.33130063,0.32474439,0.32290943,0.32465663,0.32610714,0.32476833,0.32253741,0.32395419,0.33094803,0.33935268,0.34133979,0.33202937,0.31378498,0.29399536,0.27924247,0.27192858,0.27125830,0.27551273,0.28309942,0.29300240,0.30519897,0.31964337,0.33370213,0.34140204,0.33717103,0.32114280,0.30004690,0.28223286,0.27209845,0.26944087,0.27295935,0.28262302,0.29820069,0.31676084,0.33311280,0.34308260,0.34592136
0.24050527,0.25509524,0.27814322,0.30171747,0.31666905,0.32128004,0.32088264,0.32126896,0.32471632,0.32976756,0.33316749,0.33280117,0.32878538,0.32235919,0.31557883,0.31149797,0.31206119,0.31559842,0.31813813,0.31759528,0.31606749,0.31792702,0.32525944,0.33441652,0.33765049,0.32963666,0.31255375,0.29404242,0.28071101,0.27454214,0.27438969,0.27849568,0.28523735,0.29349872,0.30342090,0.31546810,0.32750191,0.33377695,0.32878023,0.31263633,0.29193589,0.27474971,0.26511534,0.26233582,0.26451742,0.27143024,0.28364453,0.29982193,0.31597778,0.32778697,0.33335605
0.25509363,0.26841157,0.29237420,0.31852960,0.33507506,0.33837819,0.33485015,0.33185924,0.33237141,0.33545255,0.33778981,0.33690665,0.33375091,0.33065968,0.32844680,0.32703694,0.32679802,0.32752275,0.32745475,0.32499368,0.32128679,0.32008063,0.32418891,0.33191334,0.33725796,0.33438090,0.32261036,0.30721738,0.29496645,0.28912894,0.28891543,0.29229098,0.29777750,0.30449899,0.31262253,0.32343250,0.33675231,0.34808044,0.35049218,0.34066627,0.32226368,0.30280179,0.28787308,0.27863270,0.27374403,0.27252453,0.27603719,0.28552285,0.30000958,0.31565288,0.32770038
0.25850408,0.26989210,0.29173533,0.31684532,0.33371754,0.33807899,0.33544141,0.33302946,0.33398575,0.33718345,0.33940824,0.33832765,0.33462850,0.33094504,0.32866876,0.32746864,0.32733878,0.32815420,0.32810462,0.32561731,0.32209091,0.32107810,0.32512282,0.33277934,0.33812179,0.33506202,0.32315983,0.30796963,0.29591260,0.29006670,0.28992525,0.29329874,0.29827725,0.30425632,0.31189294,0.32230858,0.33515217,0.34627474,0.34879123,0.33887824,0.32023817,0.30113139,0.28739322,0.27955041,0.27560466,0.27451597,0.27703009,0.28445576,0.29676080,0.31131650,0.32391509
0.25047599,0.26098353,0.28435478,0.31382489,0.33526392,0.34165238,0.33891046,0.33580397,0.33629450,0.33976558,0.34262695,0.34143248,0.33610171,0.32922669,0.32385562,0.32243304,0.32530456,0.32965361,0.33147798,0.32903716,0.32438740,0.32196438,0.32492404,0.33157540,0.33565308,0.33131651,0.31828324,0.30188517,0.28845318,0.28110575,0.27940564,0.28156210,0.28613478,0.29249661,0.30105348,0.31288892,0.32762610,0.34102097,0.34619841,0.33906880,0.32252926,0.30433322,0.29075467,0.28289563,0.27867547,0.27692196,0.27881235,0.28597319,0.29792966,0.31146406,0.32236511
0.24093907,0.25180405,0.27509730,0.30282561,0.32215171,0.32731173,0.32376483,0.32017085,0.32028574,0.32251964,0.32338883,0.32066076,0.31542992,0.31155576,0.31214221,0.31692234,0.32317141,0.32777546,0.32831163,0.32423355,0.31801291,0.31370583,0.31320761,0.31422454,0.31227181,0.30455560,0.29221482,0.27937402,0.27015910,0.26638076,0.26758423,0.27243304,0.27957460,0.28807018,0.29815040,0.31102855,0.32635177,0.33966248,0.34413654,0.33626047,0.31950009,0.30162071,0.28857220,0.28140001,0.27844576,0.27910204,0.28464005,0.29581620,0.31052798,0.32424629,0.33276591
0.24653863,0.25298150,0.27487354,0.30815246,0.33833433,0.35291144,0.35324607,0.34988946,0.35030198,0.35410469,0.35695547,0.35610854,0.35269139,0.34977422,0.34914028,0.35029597,0.35156551,0.35104101,0.34722230,0.34024193,0.33270608,0.32843371,0.32938892,0.33330586,0.33461522,0.32869248,0.31582225,0.30088256,0.28923628,0.28335519,0.28289312,0.28640087,0.29228682,0.29942092,0.30815788,0.32014367,0.33552292,0.35015231,0.35702464,0.35168954,0.33628040,0.31782556,0.30274731,0.29323308,0.28837687,0.28756863,0.29185771,0.30214627,0.31682366,0.33173972,0.34256832
0.24030538,0.24876697,0.27417845,0.31157838,0.34393275,0.35750431,0.35588053,0.35131236,0.35094132,0.35430190,0.35718579,0.35661169,0.35363880,0.35104590,0.35005597,0.35033507,0.35082537,0.34982705,0.34586664,0.33906986,0.33170992,0.32735806,0.32817150,0.33201372,0.33321510,0.32724305,0.31452586,0.29976543,0.28816352,0.28237710,0.28223208,0.28621580,0.29274318,0.30077304,0.31046400,0.32308929,0.33875230,0.35359497,0.36072768,0.35551318,0.33990999,0.32091747,0.30494333,0.29426687,0.28845632,0.28760159,0.29300162,0.30492897,0.32066515,0.33528668,0.34439110
0.24821227,0.26027593,0.28676878,0.32044137,0.34655640,0.35544943,0.35220194,0.34792291,0.34798192,0.35143341,0.35497491,0.35642566,0.35721096,0.35946908,0.36130748,0.35915440,0.35302668,0.34545305,0.33758608,0.32959892,0.32291591,0.31986145,0.32165395,0.32667735,0.33030331,0.32786524,0.31893057,0.30776420,0.29929561,0.29572106,0.29674218,0.30112173,0.30738007,0.31450233,0.32305234,0.33474460,0.34955396,0.36315412,0.36845700,0.36099252,0.34305986,0.32211592,0.30496549,0.29389009,0.28810432,0.28742043,0.29309576,0.30533533,0.32125115,0.33595793,0.34541195
0.23061023,0.24492951,0.27465305,0.31093828,0.33946295,0.35180756,0.35249853,0.35156745,0.35329690,0.35491724,0.35302221,0.34824216,0.34468258,0.34569628,0.35013219,0.35384628,0.35480625,0.35438221,0.35379396,0.35265731,0.35162230,0.35300208,0.35696915,0.35908622,0.35361019,0.33913922,0.32039168,0.30457569,0.29640099,0.29638130,0.30268535,0.31312734,0.32552089,0.33804727,0.35035426,0.36296124,0.37416985,0.37858355,0.37080423,0.35104361,0.32602805,0.30397266,0.28919650,0.28144017,0.27901593,0.28151683,0.28969995,0.30352822,0.32062198,0.33653563,0.34668644
0.22624131,0.23966119,0.26956973,0.30691265,0.33713716,0.35118672,0.35267417,0.35150956,0.35265449,0.35355588,0.35061075,0.34499171,0.34170981,0.34422848,0.35094472,0.35722859,0.36021918,0.36043420,0.35916144,0.35669659,0.35403990,0.35376406,0.35663630,0.35844214,0.35291718,0.33830003,0.31952393,0.30379670,0.29539800,0.29475811,0.30036952,0.31001447,0.32122254,0.33248700,0.34418653,0.35693960,0.36844689,0.37297989,0.36533766,0.34574789,0.32060799,0.29815579,0.28319150,0.27544462,0.27221965,0.27207803,0.27607426,0.28593753,0.30140958,0.31928268,0.33475630
0.22108356,0.23048545,0.25642661,0.29256378,0.32689119,0.34877487,0.35702793,0.35884934,0.36039097,0.36086236,0.35693189,0.35024366,0.34758073,0.35385086,0.36716678,0.38144644,0.39211172,0.39810765,0.39997913,0.39854151,0.39562303,0.39374739,0.39327344,0.39058949,0.38093676,0.36357349,0.34352700,0.32801675,0.32150685,0.32389885,0.33212134,0.34249673,0.35232522,0.36080611,0.36900556,0.37800161,0.38606320,0.38792306,0.37808406,0.35586901,0.32739291,0.30219146,0.28735021,0.28413494,0.28929498,0.29881132,0.31040912,0.32336875,0.33700539,0.34980583,0.35978352
0.22522075,0.22810439,0.24636495,0.27759549,0.31233751,0.33890549,0.35251435,0.35743277,0.35960458,0.35970911,0.35519869,0.34736870,0.34316977,0.34891407,0.36372549,0.38060327,0.39309815,0.39949201,0.40131537,0.40049955,0.39890309,0.39832735,0.39852370,0.39561145,0.38470021,0.36511913,0.34241233,0.32465986,0.31704652,0.31963508,0.32891025,0.34044522,0.35095472,0.35959289,0.36789006,0.37741007,0.38642556,0.38919913,0.37977385,0.35740293,0.32841484,0.30252614,0.28692777,0.28311921,0.28818834,0.29813863,0.31008012,0.32239040,0.33405358,0.34432020,0.35263611
0.25352909,0.26708336,0.28629588,0.30281200,0.31107244,0.31141973,0.30856536,0.30741744,0.30908636,0.31066740,0.31008026,0.31068977,0.31903619,0.33760871,0.36162046,0.38343128,0.39858942,0.40719128,0.41158812,0.41439609,0.41715754,0.41838581,0.41290597,0.39532870,0.36563594,0.33100168,0.30147309,0.28380336,0.27902021,0.28439929,0.29633138,0.31155499,0.32732899,0.34172880,0.35366813,0.36191681,0.36406824,0.35729709,0.34096914,0.31867971,0.29728707,0.28324339,0.27909934,0.28286854,0.29039549,0.29853732,0.30675593,0.31636275,0.32850657,0.34266079,0.35664219
0.23331470,0.24139840,0.25633691,0.27226055,0.28308404,0.28725166,0.28825631,0.29007656,0.29273537,0.29352038,0.29252600,0.29524446,0.30813343,0.33187769,0.36002985,0.38418381,0.39971511,0.40701019,0.40906426,0.40893133,0.40817820,0.40568300,0.39749011,0.37931531,0.35074846,0.31732934,0.28799445,0.26991539,0.26515199,0.27127519,0.28426161,0.30072243,0.31826674,0.33475988,0.34761079,0.35367693,0.35003578,0.33558336,0.31264501,0.28712110,0.26633660,0.25563851,0.25612344,0.26512642,0.27881044,0.29455910,0.31141237,0.32881407,0.34540180,0.35917508,0.36875560
0.23720549,0.24603749,0.26111242,0.27667473,0.28677001,0.29047949,0.29206547,0.29507952,0.29796074,0.29728991,0.29446249,0.29652338,0.30943124,0.33172379,0.35571486,0.37414111,0.38490913,0.39043310,0.39417780,0.39804755,0.40138132,0.40089049,0.39189791,0.37134242,0.34093192,0.30754451,0.27997618,0.26449350,0.26254962,0.27168315,0.28791587,0.30753805,0.32759639,0.34559501,0.35901638,0.36506585,0.36113571,0.34628564,0.32300578,0.29754177,0.27762388,0.26860576,0.27080104,0.28017688,0.29181197,0.30319583,0.31478421,0.32786358,0.34213234,0.35530988,0.36486201
0.23656495,0.24252466,0.25327699,0.26536224,0.27399953,0.27796597,0.28048366,0.28465391,0.28956960,0.29246143,0.29409698,0.30014468,0.31614780,0.34154667,0.36922331,0.39079733,0.40230416,0.40562851,0.40571533,0.40652701,0.40829355,0.40715135,0.39738850,0.37544462,0.34325209,0.30823376,0.27959041,0.26361807,0.26146921,0.27032777,0.28610564,0.30526515,0.32504289,0.34290540,0.35615907,0.36200526,0.35810867,0.34378165,0.32137822,0.29665690,0.27699678,0.26798342,0.27065373,0.28159119,0.29580641,0.30997272,0.32344660,0.33672851,0.34937664,0.35958943,0.36569700
0.23465056,0.23877145,0.24710491,0.25766158,0.26660676,0.27200814,0.27597848,0.28130959,0.28718113,0.29056692,0.29187984,0.29701014,0.31234456,0.33820824,0.36782219,0.39233775,0.40667805,0.41160182,0.41166038,0.41132113,0.41159816,0.40897939,0.39763233,0.37390529,0.33995874,0.30353103,0.27391714,0.25734619,0.25499510,0.26416966,0.28075043,0.30091466,0.32160506,0.34026605,0.35439173,0.36125072,0.35827734,0.34445141,0.32202041,0.29694840,0.27690713,0.26758675,0.26986583,0.28003195,0.29283919,0.30488678,0.31574998,0.32647217,0.33731552,0.34697946,0.35376095
0.23671012,0.23453661,0.23405022,0.23473930,0.23532660,0.23418954,0.23183357,0.23119125,0.23428482,0.24011832,0.24746748,0.25865538,0.27823530,0.30734704,0.34049392,0.36852416,0.38450286,0.38717136,0.38056014,0.37156932,0.36682645,0.36915825,0.37527074,0.37723992,0.36798398,0.34682964,0.32049444,0.29869996,0.28820436,0.28978352,0.29953488,0.31243504,0.32519063,0.33682373,0.34728170,0.35550093,0.35860448,0.35320873,0.33820963,0.31685738,0.29597072,0.28228849,0.27855780,0.28249250,0.28941245,0.29620923,0.30324335,0.31282748,0.32608881,0.34127251,0.35491065
0.22860493,0.22864334,0.23439456,0.24167652,0.24515398,0.24285239,0.23776586,0.23491183,0.23680522,0.24226540,0.24990114,0.26179260,0.28210699,0.31154876,0.34413396,0.37038381,0.38376461,0.38429551,0.37730601,0.36993079,0.36786125,0.37268714,0.38036206,0.38280753,0.37321729,0.35155365,0.32530670,0.30453759,0.29551310,0.29807483,0.30783022,0.32011473,0.33232257,0.34371264,0.35389204,0.36144887,0.36363897,0.35753950,0.34231251,0.32102371,0.30006182,0.28580211,0.28079145,0.28268767,0.28701019,0.29127615,0.29677726,0.30653209,0.32160317,0.33938927,0.35539574
0.24034422,0.24630232,0.25500938,0.26007702,0.25741886,0.24864613,0.23958390,0.23522432,0.23610139,0.23971630,0.24502879,0.25454558,0.27156716,0.29592372,0.32291053,0.34608258,0.36080701,0.36605986,0.36449871,0.36139273,0.36205928,0.36817773,0.37562518,0.37662983,0.36547252,0.34321169,0.31740377,0.29724599,0.28831993,0.29068252,0.30065024,0.31394133,0.32778212,0.34111012,0.35336886,0.36303038,0.36711834,0.36250380,0.34840097,0.32808882,0.30796036,0.29405201,0.28859212,0.28941277,0.29269142,0.29654145,0.30228315,0.31247383,0.32777557,0.34564347,0.36190841
0.20616341,0.21542032,0.22944080,0.24105046,0.24548317,0.24442662,0.24393899,0.24847143,0.25746008,0.26786404,0.27893922,0.29308412,0.31191708,0.33286043,0.35052279,0.36098232,0.36414395,0.36264843,0.35972462,0.35788421,0.35784359,0.35724809,0.35098228,0.33453562,0.30831819,0.27870378,0.25434313,0.24101151,0.23941043,0.24689332,0.26036471,0.27753199,0.29636160,0.31436208,0.32865418,0.33646109,0.33558831,0.32518619,0.30692640,0.28558267,0.26764924,0.25817251,0.25804604,0.26416699,0.27248217,0.28128273,0.29187374,0.30625444,0.32422300,0.34268013,0.35764240
0.23096907,0.23344669,0.24390581,0.25395880,0.25762740,0.25579103,0.25308344,0.25334023,0.25768472,0.26503089,0.27399107,0.28469527,0.29840809,0.31513250,0.33233944,0.34660283,0.35604277,0.36098064,0.36307851,0.36435258,0.36589869,0.36608345,0.36019327,0.34359893,0.31653098,0.28559011,0.25991196,0.24553423,0.24306681,0.24970419,0.26233491,0.27871542,0.29685731,0.31442435,0.32881752,0.33736179,0.33749264,0.32770969,0.30932143,0.28732685,0.26870836,0.25871356,0.25802772,0.26332292,0.27067779,0.27878103,0.28921391,0.30393965,0.32257856,0.34192551,0.35790122
0.17989377,0.18574684,0.19536052,0.20224075,0.20317708,0.19959261,0.19530937,0.19402254,0.19735571,0.20424163,0.21280636,0.22323729,0.23795129,0.25835948,0.28211733,0.30434118,0.32142431,0.33327982,0.34202216,0.34880439,0.35176673,0.34671412,0.33011143,0.30236894,0.26886386,0.23755409,0.21485487,0.20305828,0.20102059,0.20665457,0.21846225,0.23511472,0.25444490,0.27339148,0.28878768,0.29796886,0.29902282,0.29145496,0.27735510,0.26167496,0.25030277,0.24679735,0.25056076,0.25834863,0.26784896,0.27987999,0.29702407,0.32006570,0.34582386,0.36860718,0.38399486
0.17037151,0.17861028,0.19894360,0.22149479,0.23690931,0.24246210,0.24116301,0.23775592,0.23542353,0.23408266,0.23179747,0.22920564,0.23158204,0.24425152,0.26615351,0.28995871,0.30871446,0.32084742,0.32886273,0.33544597,0.34167259,0.34693479,0.34862453,0.34271505,0.32688314,0.30383053,0.28065307,0.26422499,0.25720289,0.25817018,0.26453688,0.27458206,0.28731455,0.30153474,0.31537535,0.32620892,0.33078341,0.32627817,0.31242664,0.29304906,0.27492418,0.26418031,0.26303576,0.26962733,0.28074125,0.29461526,0.31130966,0.33084403,0.35142684,0.36968199,0.38258353
0.17994121,0.18569693,0.20306634,0.22331668,0.23768229,0.24288956,0.24143665,0.23828544,0.23653731,0.23532599,0.23233585,0.22852881,0.22917853,0.23935012,0.25893145,0.28267981,0.30447131,0.32090848,0.33183158,0.33900336,0.34444333,0.34857868,0.34899581,0.34162766,0.32444916,0.30051850,0.27705124,0.26105672,0.25547691,0.25886269,0.26789151,0.27985664,0.29334265,0.30746493,0.32085450,0.33109999,0.33498372,0.32978493,0.31531747,0.29526406,0.27619835,0.26434353,0.26230921,0.26841395,0.27903822,0.29175708,0.30645784,0.32377496,0.34279685,0.36052901,0.37365654
0.18554692,0.19677125,0.21573440,0.23346589,0.24348163,0.24493698,0.24115589,0.23636089,0.23261631,0.22890515,0.22379320,0.21936008,0.22136062,0.23439916,0.25718994,0.28313010,0.30528370,0.32062892,0.33045013,0.33790993,0.34515690,0.35139539,0.35284096,0.34512861,0.32700484,0.30232639,0.27832234,0.26145732,0.25437252,0.25595449,0.26351321,0.27473326,0.28819934,0.30285849,0.31719120,0.32860945,0.33361886,0.32923351,0.31520124,0.29532235,0.27621495,0.26388410,0.26063777,0.26485749,0.27361157,0.28550709,0.30112531,0.32091408,0.34294698,0.36299826,0.37699754
0.16084387,0.17395867,0.19135814,0.20812386,0.21992814,0.22513575,0.22589402,0.22597503,0.22675523,0.22619410,0.22259848,0.21872005,0.22098069,0.23433869,0.25798860,0.28568134,0.30985719,0.32610661,0.33495934,0.34006365,0.34420677,0.34633892,0.34223384,0.32835597,0.30551716,0.27912655,0.25608228,0.24117866,0.23566844,0.23823372,0.24681885,0.25983040,0.27619744,0.29453631,0.31208089,0.32438107,0.32663572,0.31639077,0.29581898,0.27150149,0.25133891,0.24063904,0.24024384,0.24782823,0.26077845,0.27791002,0.29874065,0.32157875,0.34281448,0.35847871,0.36675373
0.14038118,0.15600690,0.17304111,0.18750377,0.19708871,0.20210996,0.20499391,0.20858509,0.21347274,0.21723463,0.21782418,0.21766335,0.22274464,0.23689726,0.25768204,0.27849124,0.29419066,0.30434361,0.31160089,0.31781987,0.32169745,0.31949584,0.30786999,0.28660825,0.25939362,0.23214506,0.21025824,0.19673846,0.19218756,0.19596149,0.20716451,0.22477961,0.24711981,0.27113234,0.29211407,0.30444049,0.30361331,0.28889689,0.26472043,0.23926532,0.22061771,0.21300153,0.21577946,0.22568251,0.24004828,0.25821174,0.28016746,0.30428068,0.32664147,0.34294134,0.35123438
