-0.08942617,-0.07470843,-0.05786456,-0.04034746,-0.02412736,-0.01193328,-0.00479915,-0.00158639,-0.00049485,-0.00017102,-0.00023414,-0.00118377,-0.00344608,-0.00672881,-0.01050594,-0.01459831,-0.01878379,-0.02213780,-0.02363203,-0.02370951,-0.02440002,-0.02713541,-0.03107850,-0.03428108,-0.03580353,-0.03601308,-0.03555284,-0.03492265,-0.03467593,-0.03523442,-0.03654439,-0.03830489,-0.04050055,-0.04355082,-0.04810966,-0.05490938,-0.06449233,-0.07641802,-0.08839250,-0.09662841,-0.09792119,-0.09189329,-0.08122878,-0.06965720,-0.05965696,-0.05168822,-0.04486960,-0.03798420,-0.03026771,-0.02204410,-0.01499333
-0.11022816,-0.09174854,-0.07016104,-0.04835120,-0.02889147,-0.01495109,-0.00756459,-0.00490832,-0.00445364,-0.00414968,-0.00297102,-0.00144005,-0.00070746,-0.00120896,-0.00266037,-0.00479465,-0.00752466,-0.01041316,-0.01266523,-0.01415890,-0.01583447,-0.01843457,-0.02138462,-0.02340695,-0.02387733,-0.02320680,-0.02214166,-0.02121214,-0.02088922,-0.02165914,-0.02360006,-0.02626132,-0.02923530,-0.03263482,-0.03695497,-0.04276756,-0.05055414,-0.06024361,-0.07037436,-0.07799927,-0.08027007,-0.07654055,-0.06874314,-0.05972131,-0.05145963,-0.04459900,-0.03876073,-0.03300324,-0.02655288,-0.01968536,-0.01394280
-0.08736985,-0.07063860,-0.05312908,-0.03609596,-0.02168530,-0.01170803,-0.00600764,-0.00322777,-0.00222203,-0.00280059,-0.00530213,-0.00943296,-0.01374305,-0.01682459,-0.01869488,-0.02010046,-0.02124866,-0.02180878,-0.02135769,-0.02015578,-0.01961127,-0.02080297,-0.02310011,-0.02526024,-0.02670193,-0.02718719,-0.02659479,-0.02530078,-0.02407166,-0.02354260,-0.02388120,-0.02480876,-0.02605241,-0.02784667,-0.03090497,-0.03603087,-0.04383069,-0.05434045,-0.06629590,-0.07684585,-0.08293372,-0.08365120,-0.08084556,-0.07701611,-0.07318396,-0.06905233,-0.06404251,-0.05728666,-0.04770570,-0.03553980,-0.02353936
-0.09095965,-0.07295359,-0.05451511,-0.03687456,-0.02198043,-0.01159081,-0.00568727,-0.00285766,-0.00177692,-0.00212303,-0.00421515,-0.00788511,-0.01187739,-0.01490057,-0.01691983,-0.01861192,-0.02019332,-0.02126591,-0.02128130,-0.02041183,-0.01997691,-0.02107496,-0.02312436,-0.02465368,-0.02494647,-0.02432835,-0.02347540,-0.02291756,-0.02296894,-0.02377712,-0.02522921,-0.02693924,-0.02865257,-0.03068410,-0.03383115,-0.03897531,-0.04679973,-0.05740383,-0.06955475,-0.08036726,-0.08663266,-0.08722050,-0.08392595,-0.07952062,-0.07537546,-0.07132424,-0.06688278,-0.06148077,-0.05405423,-0.04388677,-0.03220989
-0.09069995,-0.07239507,-0.05389847,-0.03623491,-0.02128668,-0.01108048,-0.00545001,-0.00284940,-0.00203612,-0.00269807,-0.00484500,-0.00766044,-0.00984073,-0.01089917,-0.01137367,-0.01211362,-0.01352293,-0.01527428,-0.01684536,-0.01815836,-0.01961681,-0.02162058,-0.02381842,-0.02515794,-0.02518015,-0.02456623,-0.02402179,-0.02365196,-0.02358277,-0.02406320,-0.02491428,-0.02573294,-0.02657708,-0.02801040,-0.03073845,-0.03554070,-0.04325103,-0.05409857,-0.06661040,-0.07753537,-0.08376067,-0.08463713,-0.08207189,-0.07842186,-0.07482157,-0.07125772,-0.06713463,-0.06137071,-0.05279381,-0.04131350,-0.02880460
-0.09170436,-0.07326341,-0.05444800,-0.03648094,-0.02144287,-0.01107293,-0.00532845,-0.00272794,-0.00184887,-0.00228316,-0.00408555,-0.00663005,-0.00859049,-0.00942507,-0.00991406,-0.01088841,-0.01259272,-0.01484548,-0.01697480,-0.01854256,-0.02005423,-0.02203601,-0.02413480,-0.02560445,-0.02602792,-0.02560214,-0.02496051,-0.02457379,-0.02455962,-0.02501543,-0.02593772,-0.02699242,-0.02797936,-0.02937042,-0.03208118,-0.03696731,-0.04464751,-0.05519856,-0.06727885,-0.07773138,-0.08322286,-0.08299551,-0.07943145,-0.07546543,-0.07216761,-0.06913104,-0.06585114,-0.06165043,-0.05523642,-0.04581771,-0.03466900
-0.08591766,-0.06810997,-0.04968802,-0.03228371,-0.01798431,-0.00850072,-0.00358899,-0.00151902,-0.00077948,-0.00083121,-0.00157273,-0.00265593,-0.00375474,-0.00523245,-0.00774046,-0.01148822,-0.01626129,-0.02132144,-0.02546625,-0.02799521,-0.02904703,-0.02880520,-0.02733470,-0.02526993,-0.02391916,-0.02426874,-0.02591054,-0.02748460,-0.02832287,-0.02886361,-0.02943671,-0.02978812,-0.02997325,-0.03080457,-0.03327974,-0.03815297,-0.04600542,-0.05686069,-0.06906576,-0.07909854,-0.08378883,-0.08304414,-0.07955865,-0.07584054,-0.07252693,-0.06931603,-0.06579703,-0.06091629,-0.05318008,-0.04242836,-0.03087520
-0.21040377,-0.16708415,-0.12084609,-0.07761571,-0.04801749,-0.03659551,-0.03855016,-0.04573472,-0.05220895,-0.05667132,-0.06033891,-0.06294255,-0.06355688,-0.06365561,-0.06617009,-0.07291356,-0.08352762,-0.09516095,-0.10411300,-0.10904745,-0.11103447,-0.11071115,-0.10816436,-0.10530397,-0.10547108,-0.11013246,-0.11725280,-0.12309118,-0.12494174,-0.12201349,-0.11428966,-0.10172474,-0.08515247,-0.06683526,-0.04879036,-0.03136101,-0.01506125,-0.00335063,-0.00152398,-0.01211810,-0.03236730,-0.05672294,-0.08130188,-0.10554423,-0.13017255,-0.15427051,-0.17430364,-0.18546979,-0.18400934,-0.16927843,-0.14508737
-0.21766074,-0.17326419,-0.12637063,-0.08261966,-0.05192559,-0.03954145,-0.04078295,-0.04721719,-0.05344768,-0.05813675,-0.06203002,-0.06521520,-0.06674549,-0.06710656,-0.06862739,-0.07298019,-0.07984446,-0.08735755,-0.09299376,-0.09530993,-0.09529689,-0.09518735,-0.09657169,-0.10034034,-0.10684270,-0.11492421,-0.12211378,-0.12656461,-0.12777165,-0.12530444,-0.11823735,-0.10617433,-0.09004764,-0.07171621,-0.05289640,-0.03441605,-0.01713976,-0.00416574,-0.00068283,-0.00975664,-0.02881631,-0.05199204,-0.07548346,-0.09917506,-0.12371075,-0.14784725,-0.16837105,-0.18091635,-0.18117962,-0.16759088,-0.14397720
-0.21823222,-0.17280111,-0.12473099,-0.08084740,-0.05161008,-0.04073945,-0.04263248,-0.04934747,-0.05604472,-0.06156250,-0.06590494,-0.06854605,-0.06921166,-0.06919843,-0.07070593,-0.07468854,-0.08030820,-0.08565117,-0.08881981,-0.09029670,-0.09379375,-0.10307832,-0.11765356,-0.13183110,-0.13910138,-0.13745950,-0.12965953,-0.11979763,-0.11047543,-0.10144759,-0.09079452,-0.07785356,-0.06375764,-0.04962498,-0.03585449,-0.02248440,-0.01007292,-0.00154303,-0.00181857,-0.01340073,-0.03343066,-0.05664831,-0.08002241,-0.10352566,-0.12764450,-0.15119403,-0.17094919,-0.18243825,-0.18148625,-0.16687308,-0.14285012
-0.18840764,-0.14882833,-0.10561257,-0.06501494,-0.03785498,-0.02988315,-0.03593821,-0.04673839,-0.05609788,-0.06279773,-0.06826250,-0.07293314,-0.07650624,-0.07984547,-0.08442392,-0.09082090,-0.09787076,-0.10319533,-0.10516462,-0.10487374,-0.10674710,-0.11562148,-0.13181886,-0.15092847,-0.16860374,-0.18340947,-0.19598473,-0.20739521,-0.21729892,-0.22285016,-0.22027830,-0.20793046,-0.18752629,-0.16259125,-0.13601609,-0.10890444,-0.08090705,-0.05188147,-0.02473112,-0.00603454,-0.00123744,-0.00937758,-0.02484580,-0.04328938,-0.06316309,-0.08302578,-0.10041396,-0.11262029,-0.11683144,-0.11103200,-0.09659497
-0.18005761,-0.14468844,-0.10431847,-0.06561596,-0.03892041,-0.03009718,-0.03522888,-0.04559920,-0.05535170,-0.06331585,-0.07005886,-0.07472765,-0.07554163,-0.07332483,-0.07181339,-0.07371253,-0.07878051,-0.08506806,-0.09011093,-0.09287464,-0.09568059,-0.10195299,-0.11215431,-0.12396123,-0.13527807,-0.14555147,-0.15570418,-0.16739111,-0.18048540,-0.19132503,-0.19509969,-0.18956007,-0.17555579,-0.15547693,-0.13220837,-0.10782379,-0.08217604,-0.05448621,-0.02737194,-0.00747627,-0.00046290,-0.00619525,-0.01984677,-0.03680961,-0.05524386,-0.07440440,-0.09217236,-0.10495712,-0.10950551,-0.10454010,-0.09148347
-0.18479499,-0.14660654,-0.10550866,-0.06659056,-0.03974174,-0.03084125,-0.03622606,-0.04784667,-0.05949510,-0.06913688,-0.07615652,-0.07861697,-0.07635226,-0.07284692,-0.07193981,-0.07555581,-0.08298066,-0.09076470,-0.09585064,-0.09848359,-0.10131602,-0.10733799,-0.11746547,-0.12879950,-0.13743894,-0.14293744,-0.14811808,-0.15599487,-0.16741301,-0.17913903,-0.18482905,-0.18033107,-0.16676666,-0.14752310,-0.12503641,-0.10078742,-0.07524620,-0.04825710,-0.02242855,-0.00460642,-0.00059130,-0.00952237,-0.02585928,-0.04516855,-0.06568635,-0.08596657,-0.10354320,-0.11539414,-0.11862098,-0.11169627,-0.09629230
-0.17267869,-0.13537028,-0.09534421,-0.05906486,-0.03668478,-0.03288540,-0.04234496,-0.05643126,-0.06964169,-0.07884826,-0.08179962,-0.07868434,-0.07266585,-0.06788220,-0.06749060,-0.07230964,-0.07998204,-0.08653834,-0.09002236,-0.09231129,-0.09724894,-0.10727181,-0.12120176,-0.13471085,-0.14385238,-0.14904456,-0.15484092,-0.16494650,-0.17801180,-0.18868216,-0.19176260,-0.18494166,-0.16906836,-0.14731315,-0.12334959,-0.09886838,-0.07305388,-0.04566302,-0.02043262,-0.00398523,-0.00072714,-0.00949542,-0.02552351,-0.04477464,-0.06557801,-0.08672689,-0.10537388,-0.11733121,-0.11913635,-0.10997673,-0.09256903
-0.17735649,-0.13845242,-0.09676296,-0.05898964,-0.03480108,-0.02957987,-0.03874961,-0.05249454,-0.06601617,-0.08102906,-0.09710501,-0.10781117,-0.10806708,-0.10082211,-0.09358536,-0.09086389,-0.09172661,-0.09291777,-0.09280807,-0.09299339,-0.09687945,-0.10646780,-0.12000465,-0.13281439,-0.14112829,-0.14579421,-0.15214924,-0.16558319,-0.18668218,-0.21017544,-0.22791060,-0.23306257,-0.22328453,-0.20152355,-0.17348787,-0.14301533,-0.10994111,-0.07353894,-0.03774208,-0.01108576,-0.00042702,-0.00550744,-0.02043712,-0.03960391,-0.06087216,-0.08350434,-0.10483056,-0.12001119,-0.12464747,-0.11732833,-0.10056706
-0.17778352,-0.13877889,-0.09642320,-0.05810002,-0.03401124,-0.02907318,-0.03852120,-0.05283692,-0.06721487,-0.08266297,-0.09734527,-0.10403765,-0.09916462,-0.08825090,-0.07971125,-0.07749239,-0.08063758,-0.08630519,-0.09262951,-0.10060676,-0.11279512,-0.12927090,-0.14599010,-0.15778741,-0.16239555,-0.16221266,-0.16343105,-0.17244632,-0.19081131,-0.21298143,-0.22957413,-0.23321961,-0.22209997,-0.19951488,-0.17071537,-0.13913346,-0.10502170,-0.06846057,-0.03372936,-0.00898494,-0.00027546,-0.00658285,-0.02179216,-0.04074144,-0.06189179,-0.08451317,-0.10533042,-0.11905498,-0.12159498,-0.11235992,-0.09456255
-0.17166138,-0.13581170,-0.09564039,-0.05813675,-0.03402623,-0.02879809,-0.03807625,-0.05282153,-0.06862053,-0.08697785,-0.10589901,-0.11563921,-0.10950790,-0.09361046,-0.08024792,-0.07599917,-0.07977326,-0.08752775,-0.09580300,-0.10413094,-0.11523269,-0.13059832,-0.14676154,-0.15807305,-0.16188197,-0.16019490,-0.15857053,-0.16361223,-0.17824692,-0.19818104,-0.21460354,-0.22056943,-0.21411272,-0.19708782,-0.17320891,-0.14589254,-0.11586424,-0.08199569,-0.04631542,-0.01662800,-0.00147817,-0.00286210,-0.01576820,-0.03427827,-0.05585150,-0.07963261,-0.10302933,-0.12139097,-0.13027281,-0.12750106,-0.11426260
-0.17106094,-0.13816682,-0.09963539,-0.06148985,-0.03527291,-0.02810114,-0.03654045,-0.05134738,-0.06740130,-0.08676468,-0.10958675,-0.12597732,-0.12434061,-0.10646353,-0.08672909,-0.07693587,-0.07808055,-0.08494941,-0.09233597,-0.09831201,-0.10571305,-0.11854557,-0.13523559,-0.14865332,-0.15367691,-0.15191612,-0.14964862,-0.15382839,-0.16822316,-0.18992493,-0.21028647,-0.22111114,-0.21939056,-0.20652453,-0.18572917,-0.16040206,-0.13205801,-0.09946667,-0.06263372,-0.02784179,-0.00538926,-0.00096509,-0.01139889,-0.02966799,-0.05150371,-0.07556318,-0.09944556,-0.11836438,-0.12765968,-0.12539052,-0.11306996
-0.16246482,-0.13188946,-0.09550076,-0.05944312,-0.03460782,-0.02715191,-0.03409440,-0.04690459,-0.06062094,-0.07913149,-0.10547260,-0.12914135,-0.13352958,-0.11595698,-0.09137064,-0.07615102,-0.07486980,-0.08195182,-0.09012343,-0.09648830,-0.10367136,-0.11601256,-0.13394285,-0.15233939,-0.16467157,-0.16846990,-0.16707513,-0.16682881,-0.17247685,-0.18426351,-0.19823627,-0.20861702,-0.21047648,-0.20193743,-0.18488434,-0.16271776,-0.13655177,-0.10469706,-0.06740641,-0.03136185,-0.00708459,-0.00096110,-0.01083141,-0.02977533,-0.05267266,-0.07781210,-0.10331817,-0.12447915,-0.13560714,-0.13387884,-0.12108800
-0.14836442,-0.11588435,-0.07918464,-0.04586378,-0.02915244,-0.03486024,-0.05632260,-0.08184624,-0.10341026,-0.12322202,-0.14925336,-0.17762111,-0.18851402,-0.16918152,-0.13156929,-0.09886559,-0.08292655,-0.08048630,-0.08351810,-0.08759330,-0.09382695,-0.10574155,-0.12353647,-0.14189288,-0.15419626,-0.15775147,-0.15479480,-0.15050800,-0.15039727,-0.15728782,-0.16929394,-0.18092110,-0.18647745,-0.18293091,-0.17069225,-0.15211499,-0.12853197,-0.09908101,-0.06413405,-0.02983135,-0.00650815,-0.00085878,-0.01087756,-0.02964271,-0.05235745,-0.07770314,-0.10361753,-0.12489726,-0.13590341,-0.13427845,-0.12172098
-0.14912426,-0.11402978,-0.07531065,-0.04133363,-0.02528347,-0.03298199,-0.05584541,-0.08182924,-0.10452154,-0.12624565,-0.15475768,-0.18439591,-0.19199802,-0.16677479,-0.12626709,-0.09437814,-0.08061378,-0.08105897,-0.08760631,-0.09678716,-0.11147094,-0.13305867,-0.15642612,-0.17387297,-0.18035245,-0.17564477,-0.16424784,-0.15290535,-0.14753796,-0.15102495,-0.16136425,-0.17236541,-0.17787505,-0.17493631,-0.16344617,-0.14486942,-0.12062285,-0.09062505,-0.05591167,-0.02341572,-0.00376549,-0.00220380,-0.01489618,-0.03508451,-0.05908625,-0.08522750,-0.11053122,-0.13033365,-0.13981912,-0.13609743,-0.12068378
-0.15878438,-0.11455039,-0.07735765,-0.05840311,-0.06548800,-0.09224312,-0.12611704,-0.15876357,-0.18565335,-0.21055581,-0.24089695,-0.26650037,-0.26313803,-0.22522874,-0.17510978,-0.13728655,-0.11831288,-0.11091085,-0.10653306,-0.10316952,-0.10607324,-0.12073572,-0.14384286,-0.16409854,-0.17266700,-0.16895348,-0.15730296,-0.14387479,-0.13551175,-0.13567255,-0.14162258,-0.14794043,-0.15046840,-0.14644499,-0.13498796,-0.11776104,-0.09602530,-0.06911300,-0.03954961,-0.01635296,-0.00821435,-0.01527836,-0.03109472,-0.05022223,-0.07061647,-0.09074816,-0.10782548,-0.11839435,-0.11939416,-0.10984929,-0.09270546
-0.17236316,-0.12756324,-0.08862457,-0.06568460,-0.06768265,-0.09052529,-0.12242339,-0.15418392,-0.18061878,-0.20435631,-0.23031702,-0.24891910,-0.24166951,-0.20569970,-0.15873541,-0.12197518,-0.10479635,-0.10268070,-0.10665192,-0.11292609,-0.12269048,-0.13690056,-0.15366697,-0.16804384,-0.17432391,-0.17022554,-0.15844196,-0.14490489,-0.13619894,-0.13588513,-0.14184087,-0.14855236,-0.15134247,-0.14755354,-0.13643113,-0.11927795,-0.09747417,-0.07096445,-0.04198853,-0.01853801,-0.00925413,-0.01534767,-0.03098570,-0.05036467,-0.07102281,-0.09153705,-0.10954617,-0.12205462,-0.12602673,-0.11957575,-0.10419879
-0.16575245,-0.12340281,-0.08704549,-0.06584442,-0.06822060,-0.09069742,-0.12212558,-0.15355866,-0.17972961,-0.20285335,-0.22765108,-0.24514897,-0.23797684,-0.20357870,-0.15844601,-0.12254826,-0.10555733,-0.10367878,-0.10784360,-0.11396690,-0.12320081,-0.13651817,-0.15232313,-0.16613045,-0.17224386,-0.16815378,-0.15653685,-0.14316154,-0.13426549,-0.13349468,-0.13911603,-0.14574614,-0.14879495,-0.14584005,-0.13600267,-0.12016538,-0.09971427,-0.07472017,-0.04671289,-0.02264683,-0.01129943,-0.01520539,-0.02952507,-0.04829550,-0.06836192,-0.08801182,-0.10554556,-0.11959987,-0.12879291,-0.13126117,-0.12617338
-0.17029037,-0.12633872,-0.08740832,-0.06490755,-0.06674233,-0.08878762,-0.12053116,-0.15192420,-0.17760869,-0.20186479,-0.23080174,-0.25516794,-0.25425023,-0.22114047,-0.17258164,-0.13186061,-0.11052690,-0.10607713,-0.10981020,-0.11547543,-0.12273484,-0.13361460,-0.14782268,-0.16246426,-0.17341822,-0.17599065,-0.16791582,-0.15331374,-0.14076341,-0.13615646,-0.13895585,-0.14466108,-0.14829497,-0.14616956,-0.13720775,-0.12279166,-0.10394274,-0.07993655,-0.05195414,-0.02677089,-0.01338609,-0.01541473,-0.02878104,-0.04698125,-0.06635454,-0.08572211,-0.10351625,-0.11741066,-0.12588006,-0.12845980,-0.12489561
-0.17220654,-0.12868156,-0.08980145,-0.06616988,-0.06608672,-0.08597184,-0.11554050,-0.14515386,-0.16861084,-0.18951635,-0.21766393,-0.24875556,-0.26017336,-0.23689137,-0.19023926,-0.14501286,-0.11748654,-0.10855394,-0.11029908,-0.11560730,-0.12311322,-0.13445582,-0.14938015,-0.16494102,-0.17668617,-0.17940868,-0.17039941,-0.15366341,-0.13809215,-0.13025633,-0.13045240,-0.13477879,-0.13832354,-0.13704118,-0.12941339,-0.11647988,-0.09904678,-0.07631728,-0.04946966,-0.02521246,-0.01245850,-0.01487569,-0.02851660,-0.04687035,-0.06619781,-0.08545273,-0.10341227,-0.11799956,-0.12770986,-0.13197865,-0.13025720
-0.17125715,-0.12923972,-0.09114691,-0.06680476,-0.06401762,-0.08068550,-0.10730595,-0.13408212,-0.15517455,-0.17349075,-0.19837982,-0.22822977,-0.24271900,-0.22534022,-0.18503783,-0.14506305,-0.12037228,-0.11238096,-0.11504559,-0.12096322,-0.12730689,-0.13643977,-0.14944554,-0.16322704,-0.17383023,-0.17758784,-0.17125870,-0.15654310,-0.14168119,-0.13413104,-0.13422708,-0.13778079,-0.14065576,-0.13941498,-0.13190966,-0.11872038,-0.10120859,-0.07879794,-0.05189318,-0.02667612,-0.01251525,-0.01377022,-0.02679055,-0.04502253,-0.06435583,-0.08325799,-0.10067541,-0.11555736,-0.12723226,-0.13489735,-0.13713532
-0.24027967,-0.18795437,-0.14128526,-0.10839973,-0.09863842,-0.11226540,-0.13842295,-0.16551382,-0.18645709,-0.20353056,-0.23080745,-0.27393871,-0.31077040,-0.31268004,-0.27934673,-0.23628674,-0.20596220,-0.19294590,-0.19006680,-0.18927638,-0.18772860,-0.18723432,-0.18949595,-0.19326795,-0.19569207,-0.19408778,-0.18688682,-0.17570738,-0.16624268,-0.16403826,-0.16905894,-0.17605388,-0.17914837,-0.17443552,-0.16033175,-0.13794488,-0.10971781,-0.07697279,-0.04192500,-0.01271177,-0.00115286,-0.01218203,-0.03864949,-0.06898970,-0.09688706,-0.12147404,-0.14243382,-0.15924066,-0.17305783,-0.18511374,-0.19346359
-0.24277218,-0.19423901,-0.15138515,-0.12090187,-0.10912660,-0.11855952,-0.14163774,-0.16668327,-0.18643425,-0.19981509,-0.21913079,-0.25920501,-0.30387966,-0.31485522,-0.28239544,-0.23515623,-0.20263760,-0.19186428,-0.19354619,-0.19656437,-0.19698110,-0.19592751,-0.19397712,-0.19112411,-0.18712853,-0.18018847,-0.16931028,-0.15686414,-0.14700914,-0.14338876,-0.14673297,-0.15277708,-0.15524247,-0.15095193,-0.13974092,-0.12241126,-0.10107675,-0.07747085,-0.05095148,-0.02394640,-0.00721045,-0.01142792,-0.03465944,-0.06498937,-0.09352513,-0.11851137,-0.13979572,-0.15670676,-0.17036888,-0.18229408,-0.19066053
