0.24042188,0.23405689,0.22334779,0.21101339,0.20181667,0.19932257,0.20392629,0.21546058,0.23465049,0.25894955,0.27992146,0.28959162,0.28866844,0.28489570,0.28426684,0.28751440,0.29407579,0.30456591,0.31843149,0.33299953,0.34640086,0.35858474,0.36785776,0.36912213,0.35827741,0.33752147,0.31442824,0.29624936,0.28637297,0.28525601,0.29214110,0.30506313,0.32100293,0.33774744,0.35525837,0.37402923,0.39202107,0.40422057,0.40599428,0.39701789,0.38207015,0.36837094,0.36199398,0.36557588,0.37769920,0.39353313,0.40666558,0.41191303,0.40780733,0.39694743,0.38373808
0.27791679,0.27546183,0.26683236,0.25129691,0.23372105,0.22225197,0.22041812,0.22782491,0.24495828,0.26980327,0.29348525,0.30679883,0.30924735,0.30719247,0.30585711,0.30694941,0.31131007,0.31948910,0.33023403,0.34109727,0.35076512,0.35938301,0.36616066,0.36759037,0.35942688,0.34123086,0.31843812,0.29894493,0.28768167,0.28496042,0.28900382,0.29809234,0.31035183,0.32388734,0.33843876,0.35532083,0.37397895,0.38943117,0.39514285,0.38888412,0.37493088,0.36066077,0.35210827,0.35250088,0.36252925,0.37968081,0.39767616,0.40891212,0.40919357,0.40018459,0.38689453
0.28255378,0.28106523,0.27305946,0.25870569,0.24261557,0.23184921,0.22991837,0.23601700,0.24929554,0.26817884,0.28574483,0.29329140,0.29032062,0.28536832,0.28597379,0.29263285,0.30274337,0.31525657,0.32973600,0.34430660,0.35696235,0.36748518,0.37585092,0.37904085,0.37198458,0.35317772,0.32806878,0.30535680,0.29073292,0.28517510,0.28751308,0.29616310,0.30895516,0.32379638,0.34011821,0.35820326,0.37641821,0.39004728,0.39380563,0.38583980,0.36965336,0.35250575,0.34163003,0.34105915,0.35095553,0.36869000,0.38960078,0.40735659,0.41592155,0.41308776,0.40186575
0.20609324,0.20852790,0.20941889,0.20413395,0.19544931,0.19042004,0.19234052,0.20103731,0.21625630,0.23518157,0.25107398,0.25955175,0.26343735,0.26823165,0.27545192,0.28292534,0.28934154,0.29571380,0.30316216,0.31168230,0.32160452,0.33430819,0.34944720,0.36199947,0.36476479,0.35522127,0.33862047,0.32317567,0.31336722,0.30887884,0.30807981,0.31008077,0.31420733,0.32011684,0.32856196,0.33963515,0.34951058,0.35123286,0.34075869,0.32160110,0.30230709,0.29002083,0.28761533,0.29578264,0.31471258,0.34217629,0.37162615,0.39469967,0.40634461,0.40690897,0.39935405
0.20454885,0.20719469,0.20853611,0.20422847,0.19672354,0.19205124,0.19368755,0.20205248,0.21673040,0.23568224,0.25351672,0.26462343,0.26921612,0.27308918,0.28000600,0.28789545,0.29404988,0.29958994,0.30640607,0.31408788,0.32274204,0.33469457,0.34976315,0.36172542,0.36318247,0.35290828,0.33644356,0.32077225,0.31008538,0.30527413,0.30508602,0.30758168,0.31176009,0.31823440,0.32785508,0.33932500,0.34823209,0.34893448,0.33845036,0.31944364,0.29935177,0.28591548,0.28319644,0.29152556,0.30977688,0.33576936,0.36444367,0.38800725,0.40012241,0.40003339,0.39157369
0.20417104,0.20650367,0.20788658,0.20415628,0.19713423,0.19288764,0.19517966,0.20407545,0.21902708,0.23821843,0.25614793,0.26730914,0.27243367,0.27712302,0.28430511,0.29171262,0.29697427,0.30122655,0.30648216,0.31301540,0.32131098,0.33336863,0.34897995,0.36244061,0.36613318,0.35749062,0.34106845,0.32417447,0.31166576,0.30444894,0.30115750,0.30032201,0.30155124,0.30563342,0.31357623,0.32462902,0.33464199,0.33727673,0.32852337,0.31068351,0.29132199,0.27800810,0.27445873,0.28122397,0.29785473,0.32251796,0.35017605,0.37349010,0.38692415,0.38974472,0.38468913
0.21246083,0.21486042,0.21691739,0.21369684,0.20711900,0.20363262,0.20703348,0.21737374,0.23377987,0.25346584,0.27018948,0.27868385,0.28033213,0.28133125,0.28554409,0.29162694,0.29687543,0.30112548,0.30604292,0.31282183,0.32230108,0.33576396,0.35283745,0.36852021,0.37498566,0.36817768,0.35188165,0.33427002,0.32114557,0.31329189,0.30899450,0.30701125,0.30717839,0.31002714,0.31640764,0.32596831,0.33501990,0.33723135,0.32837576,0.31068962,0.29173790,0.27893663,0.27576804,0.28266259,0.29921281,0.32370137,0.35115856,0.37421040,0.38735351,0.39024800,0.38630039
0.20942356,0.20972609,0.20831105,0.20352460,0.19843843,0.19709725,0.20132853,0.21215560,0.23102002,0.25627759,0.28094566,0.29775735,0.30512792,0.30576181,0.30162331,0.29311379,0.28169816,0.27058794,0.26295111,0.26097578,0.26650800,0.28046674,0.29993214,0.31687458,0.32264990,0.31499715,0.29949109,0.28374829,0.27161766,0.26309190,0.25733204,0.25401069,0.25300866,0.25458222,0.25930755,0.26641534,0.27238155,0.27262859,0.26534910,0.25337299,0.24220599,0.23665296,0.23917274,0.25016603,0.26834655,0.29055285,0.31219352,0.32888495,0.33786771,0.33785229,0.32820968
0.20971973,0.21185496,0.21220607,0.20751068,0.20042596,0.19631871,0.19797523,0.20582668,0.22065930,0.24229782,0.26641495,0.28590489,0.29638997,0.29864793,0.29524330,0.28746962,0.27679976,0.26649993,0.25991181,0.25900160,0.26545519,0.28042062,0.30111245,0.31939908,0.32650689,0.31984871,0.30454282,0.28819226,0.27504413,0.26523772,0.25783249,0.25271820,0.25020320,0.25062580,0.25440360,0.26084315,0.26663007,0.26714466,0.26036576,0.24901192,0.23851638,0.23354197,0.23652111,0.24803211,0.26689072,0.28979958,0.31209416,0.32966544,0.34013648,0.34220597,0.33464892
0.20769570,0.20884369,0.20852272,0.20331889,0.19521996,0.18975899,0.19063742,0.19884672,0.21527045,0.23906330,0.26458030,0.28437971,0.29504159,0.29787661,0.29503937,0.28735754,0.27606302,0.26453038,0.25679115,0.25537110,0.26172150,0.27658243,0.29707256,0.31488654,0.32113919,0.31366952,0.29799794,0.28154470,0.26856740,0.25992884,0.25507479,0.25315909,0.25347416,0.25594993,0.26094988,0.26776618,0.27333933,0.27347523,0.26627536,0.25437513,0.24338109,0.23821634,0.24117118,0.25248311,0.27098972,0.29367614,0.31591881,0.33344514,0.34386740,0.34589368,0.33801577
0.21263269,0.21666966,0.21905542,0.21490413,0.20699127,0.20144966,0.20211589,0.21061021,0.22758793,0.25090200,0.27441156,0.29104937,0.29722167,0.29390673,0.28449594,0.27276864,0.26224850,0.25541984,0.25290034,0.25468316,0.26240193,0.27814993,0.29965990,0.31854779,0.32589457,0.31957744,0.30496946,0.28912626,0.27585736,0.26583094,0.25886809,0.25485260,0.25361470,0.25523285,0.25997385,0.26688784,0.27268972,0.27322491,0.26673977,0.25563798,0.24502109,0.23975867,0.24266923,0.25429762,0.27314591,0.29586530,0.31802602,0.33559061,0.34597579,0.34779969,0.34010618
0.19736075,0.19791447,0.19875753,0.19485489,0.18755139,0.18290092,0.18520987,0.19595775,0.21492902,0.23898073,0.26194572,0.27740961,0.28338107,0.28314678,0.27997102,0.27480683,0.26881416,0.26361518,0.26090643,0.26332472,0.27345856,0.29213448,0.31622125,0.33667001,0.34372400,0.33628847,0.32197114,0.30860672,0.29944022,0.29410704,0.29074878,0.28789754,0.28542268,0.28414805,0.28518979,0.28854635,0.29133569,0.28907675,0.27988246,0.26652610,0.25446000,0.24872284,0.25211422,0.26490727,0.28534805,0.30974440,0.33270419,0.34936925,0.35809655,0.35979737,0.35495984
0.19503787,0.19629427,0.19852845,0.19739328,0.19362385,0.19157987,0.19453363,0.20437780,0.22171062,0.24390738,0.26524388,0.27950243,0.28468560,0.28411001,0.28094592,0.27599022,0.27019199,0.26495716,0.26219979,0.26476171,0.27477715,0.29273689,0.31579368,0.33517615,0.34131887,0.33335782,0.31880376,0.30526521,0.29603292,0.29080324,0.28775080,0.28560058,0.28421111,0.28409293,0.28625197,0.29072179,0.29437126,0.29242251,0.28300888,0.26909469,0.25635364,0.25002504,0.25285074,0.26484670,0.28426646,0.30778891,0.33039607,0.34734536,0.35669534,0.35864820,0.35318095
0.19660619,0.19773112,0.19778657,0.19289103,0.18624585,0.18280271,0.18555076,0.19583617,0.21333326,0.23503975,0.25507371,0.26754194,0.27066137,0.26667956,0.25853808,0.24858027,0.23928059,0.23354358,0.23438925,0.24427875,0.26457571,0.29462105,0.32884711,0.35592649,0.36601028,0.35981150,0.34694857,0.33588036,0.32892288,0.32513423,0.32323618,0.32195289,0.32059417,0.31932003,0.31743887,0.31214983,0.30023657,0.28109708,0.25809198,0.23709101,0.22330126,0.21902781,0.22420582,0.23801869,0.25873828,0.28257756,0.30456788,0.32103517,0.33031502,0.33130205,0.32294844
0.19884810,0.19507575,0.19014202,0.18260717,0.17532544,0.17213847,0.17526812,0.18575803,0.20364774,0.22629802,0.24797539,0.26284092,0.26854838,0.26647147,0.25920897,0.24928400,0.23977623,0.23418401,0.23518199,0.24464720,0.26438440,0.29408779,0.32740722,0.35269307,0.36100824,0.35357290,0.33970472,0.32797925,0.32109513,0.31795230,0.31702200,0.31692390,0.31644470,0.31531837,0.31341888,0.30859448,0.29723559,0.27824055,0.25538082,0.23489609,0.22153694,0.21731682,0.22258491,0.23659136,0.25701425,0.28002271,0.30142510,0.31782452,0.32692890,0.32733307,0.31853926
0.17861101,0.17318450,0.16986760,0.16592477,0.16159228,0.15935599,0.16160577,0.16962772,0.18348494,0.20100827,0.21762513,0.22886699,0.23330429,0.23277769,0.22991320,0.22608424,0.22225769,0.22054593,0.22355833,0.23329697,0.25133740,0.27751512,0.30654273,0.32827899,0.33464298,0.32646165,0.31206279,0.29953836,0.29185011,0.28826645,0.28712452,0.28642264,0.28435656,0.28056533,0.27554256,0.26867552,0.25843835,0.24466439,0.22948362,0.21618029,0.20793053,0.20707883,0.21461760,0.23023200,0.25255246,0.27857550,0.30328153,0.32142857,0.33023445,0.32968593,0.32071297
0.19171625,0.18435615,0.17970013,0.17460831,0.16949617,0.16666606,0.16852912,0.17603428,0.18807159,0.20199662,0.21409295,0.22178167,0.22522863,0.22605372,0.22626425,0.22736193,0.22952535,0.23322472,0.24028254,0.25251307,0.27129047,0.29668538,0.32436229,0.34579518,0.35415010,0.34943899,0.33768580,0.32557726,0.31605322,0.30864250,0.30219427,0.29587917,0.28905976,0.28170617,0.27408874,0.26573276,0.25568127,0.24368113,0.23061599,0.21847471,0.21009481,0.20802927,0.21351270,0.22667689,0.24667820,0.27086885,0.29490047,0.31453630,0.32696844,0.33055616,0.32462047
0.19254699,0.18378071,0.17788071,0.17197870,0.16621359,0.16265974,0.16349397,0.16980882,0.18091223,0.19439056,0.20665751,0.21459494,0.21759124,0.21746902,0.21662372,0.21663772,0.21807069,0.22141359,0.22819450,0.24048864,0.25966247,0.28557494,0.31475706,0.33911606,0.35026753,0.34689232,0.33539617,0.32299646,0.31275243,0.30468987,0.29807365,0.29187263,0.28518248,0.27772503,0.26913555,0.25836217,0.24470229,0.22899370,0.21337215,0.20042475,0.19264925,0.19189134,0.19894799,0.21385155,0.23593467,0.26281616,0.28981476,0.31156476,0.32452996,0.32773321,0.32169105
0.19498235,0.18513548,0.17903757,0.17412108,0.16953463,0.16663254,0.16696766,0.17100800,0.17859426,0.18838974,0.19773531,0.20446403,0.20793263,0.20911474,0.21054195,0.21422103,0.21969226,0.22592460,0.23379543,0.24554965,0.26346936,0.28844864,0.31698420,0.34037810,0.35033088,0.34592920,0.33377612,0.32163590,0.31312780,0.30773506,0.30356649,0.29908781,0.29343108,0.28639190,0.27797200,0.26750798,0.25388006,0.23714972,0.21952364,0.20432491,0.19442356,0.19171066,0.19724990,0.21125405,0.23279099,0.25929545,0.28626990,0.30825226,0.32116830,0.32402212,0.31819502
0.20842371,0.19707773,0.19086764,0.18685815,0.18317185,0.18028666,0.17941911,0.18166797,0.18739992,0.19546302,0.20389635,0.21104556,0.21585832,0.21844963,0.22046059,0.22352761,0.22741738,0.23105412,0.23534306,0.24350910,0.25871997,0.28194646,0.31014007,0.33525236,0.34820242,0.34635608,0.33537380,0.32293897,0.31293490,0.30555403,0.29969447,0.29413038,0.28812687,0.28167567,0.27461877,0.26582805,0.25386401,0.23841175,0.22107548,0.20501552,0.19364828,0.18933788,0.19318396,0.20559738,0.22620462,0.25285056,0.28118281,0.30581266,0.32232080,0.32869766,0.32540497
0.20319773,0.18947990,0.18226976,0.17867435,0.17580198,0.17365140,0.17358130,0.17671657,0.18347764,0.19289740,0.20319255,0.21278925,0.22032940,0.22553772,0.22997220,0.23488822,0.23946249,0.24286096,0.24664434,0.25415591,0.26873509,0.29196322,0.32100931,0.34742385,0.36153824,0.36013962,0.34889760,0.33641027,0.32721059,0.32097480,0.31581716,0.31024045,0.30333088,0.29495057,0.28530509,0.27378518,0.25922052,0.24173505,0.22353814,0.20774581,0.19712400,0.19374711,0.19885358,0.21269162,0.23451282,0.26212718,0.29119414,0.31594269,0.33168396,0.33671918,0.33185496
