-0.18864198,-0.16541659,-0.13654767,-0.10360316,-0.06877930,-0.03827817,-0.01845141,-0.01003801,-0.00959368,-0.01290811,-0.01596591,-0.01628957,-0.01370691,-0.00960536,-0.00591396,-0.00416967,-0.00547196,-0.01025653,-0.01719282,-0.02427614,-0.03126907,-0.03879721,-0.04553205,-0.04821572,-0.04448586,-0.03538847,-0.02523289,-0.01866014,-0.01760767,-0.02078524,-0.02531557,-0.02863617,-0.02938755,-0.02726298,-0.02266626,-0.01656773,-0.01029719,-0.00546574,-0.00400705,-0.00741924,-0.01536934,-0.02546954,-0.03478552,-0.04149526,-0.04539754,-0.04719670,-0.04706539,-0.04389323,-0.03665390,-0.02669151,-0.01785987
-0.17169689,-0.14606776,-0.11507487,-0.08170134,-0.05073578,-0.02757566,-0.01417246,-0.00910350,-0.00962385,-0.01241202,-0.01431154,-0.01364472,-0.01082092,-0.00756133,-0.00544448,-0.00551116,-0.00878525,-0.01551732,-0.02415250,-0.03291633,-0.04178049,-0.05088842,-0.05793712,-0.05915873,-0.05278991,-0.04099914,-0.02888634,-0.02146270,-0.02065955,-0.02489581,-0.03122887,-0.03718640,-0.04083193,-0.04061382,-0.03596999,-0.02769856,-0.01762339,-0.00822700,-0.00225822,-0.00171594,-0.00663488,-0.01490690,-0.02351341,-0.03021101,-0.03434230,-0.03620641,-0.03577849,-0.03233441,-0.02556988,-0.01691697,-0.00936113
-0.17333351,-0.14689117,-0.11493098,-0.08112913,-0.04995985,-0.02638130,-0.01294890,-0.00841401,-0.00960949,-0.01282458,-0.01479926,-0.01400540,-0.01073219,-0.00670217,-0.00408116,-0.00436504,-0.00838917,-0.01562557,-0.02365316,-0.03065681,-0.03742847,-0.04498016,-0.05134224,-0.05247865,-0.04640111,-0.03548520,-0.02471748,-0.01845256,-0.01827893,-0.02275750,-0.02923878,-0.03569587,-0.04028608,-0.04077701,-0.03606762,-0.02731031,-0.01696087,-0.00788677,-0.00304397,-0.00423813,-0.01090239,-0.02054811,-0.03014921,-0.03740649,-0.04162448,-0.04326850,-0.04228495,-0.03765856,-0.02919769,-0.01892172,-0.01011545
-0.19035768,-0.16408708,-0.13213818,-0.09709968,-0.06209927,-0.03334218,-0.01517215,-0.00761975,-0.00722119,-0.00970972,-0.01168470,-0.01138600,-0.00899377,-0.00605113,-0.00457495,-0.00623816,-0.01204887,-0.02117858,-0.03087461,-0.03802725,-0.04273915,-0.04776177,-0.05262693,-0.05341619,-0.04759251,-0.03677501,-0.02567870,-0.01882595,-0.01784618,-0.02132802,-0.02718391,-0.03361855,-0.03842140,-0.03941017,-0.03530717,-0.02680774,-0.01659036,-0.00771722,-0.00297735,-0.00417659,-0.01082603,-0.02045123,-0.02994698,-0.03710154,-0.04136658,-0.04285584,-0.04145510,-0.03673455,-0.02840390,-0.01805828,-0.00933684
-0.18541433,-0.15776495,-0.12654111,-0.09275398,-0.05852152,-0.03052794,-0.01435186,-0.00932395,-0.01073685,-0.01414839,-0.01638745,-0.01587457,-0.01285537,-0.00933608,-0.00807515,-0.01117798,-0.01950154,-0.03147705,-0.04325790,-0.05120144,-0.05535290,-0.05919526,-0.06294853,-0.06219166,-0.05469576,-0.04303519,-0.03248756,-0.02799549,-0.03063800,-0.03818195,-0.04786765,-0.05685266,-0.06228031,-0.06169957,-0.05398304,-0.04089963,-0.02629907,-0.01396484,-0.00717471,-0.00789995,-0.01532195,-0.02631661,-0.03720196,-0.04529930,-0.04987331,-0.05129349,-0.04936091,-0.04326428,-0.03306309,-0.02101960,-0.01126962
-0.16222750,-0.13743334,-0.11068461,-0.08294380,-0.05371059,-0.02824600,-0.01313636,-0.00871317,-0.01040057,-0.01395833,-0.01631906,-0.01571232,-0.01248843,-0.00882286,-0.00774526,-0.01119354,-0.01985428,-0.03223315,-0.04478226,-0.05382028,-0.05802784,-0.06036913,-0.06251742,-0.06133172,-0.05422533,-0.04278592,-0.03227291,-0.02779751,-0.03048796,-0.03840809,-0.04843286,-0.05748563,-0.06288509,-0.06186880,-0.05355090,-0.04015070,-0.02531398,-0.01313048,-0.00730818,-0.00973290,-0.01944096,-0.03246153,-0.04432606,-0.05279223,-0.05731565,-0.05823511,-0.05619359,-0.05039298,-0.03978774,-0.02639089,-0.01449986
-0.17477000,-0.13641412,-0.09847627,-0.06232696,-0.03176260,-0.01558348,-0.01483966,-0.02187726,-0.03036952,-0.03621860,-0.03692795,-0.03261491,-0.02654191,-0.02332718,-0.02653892,-0.03748538,-0.05515992,-0.07519131,-0.09142654,-0.09980467,-0.10163839,-0.10222568,-0.10272581,-0.09840566,-0.08646632,-0.07010074,-0.05604290,-0.05030817,-0.05425340,-0.06517480,-0.07936221,-0.09245532,-0.09953543,-0.09657449,-0.08294196,-0.06269359,-0.04206518,-0.02719689,-0.02303242,-0.03097887,-0.04787132,-0.06790201,-0.08608569,-0.10021719,-0.10985601,-0.11495528,-0.11452239,-0.10597917,-0.08827097,-0.06510840,-0.04348153
-0.18524703,-0.14904826,-0.11314595,-0.07775223,-0.04217887,-0.01505873,-0.00678269,-0.01269593,-0.02276742,-0.03130352,-0.03508264,-0.03350754,-0.02926394,-0.02687201,-0.03076077,-0.04347185,-0.06515018,-0.09165296,-0.11471787,-0.12788871,-0.13025169,-0.12597961,-0.11942014,-0.11002488,-0.09548573,-0.07673516,-0.05895757,-0.04843131,-0.04750488,-0.05468399,-0.06705776,-0.08059127,-0.09033309,-0.09111859,-0.08066990,-0.06207750,-0.04114610,-0.02399603,-0.01637830,-0.02107812,-0.03619207,-0.05636685,-0.07603505,-0.09246045,-0.10493048,-0.11251454,-0.11391963,-0.10722093,-0.09116064,-0.06908562,-0.04832463
-0.18417123,-0.14965273,-0.11679172,-0.08465281,-0.05064151,-0.02098949,-0.00845288,-0.01135342,-0.01926040,-0.02599560,-0.02877843,-0.02741688,-0.02435004,-0.02353448,-0.02886473,-0.04294295,-0.06617208,-0.09445805,-0.11920422,-0.13314314,-0.13486382,-0.12885014,-0.12083262,-0.11114251,-0.09696831,-0.07900024,-0.06214666,-0.05222191,-0.05163209,-0.05871843,-0.07042609,-0.08283919,-0.09119662,-0.09100804,-0.08025993,-0.06162186,-0.04073659,-0.02352049,-0.01552293,-0.01969974,-0.03423420,-0.05398242,-0.07361398,-0.09012216,-0.10269415,-0.11054099,-0.11216809,-0.10570770,-0.09010174,-0.06830793,-0.04751374
-0.04533532,-0.03933118,-0.03765837,-0.04066455,-0.04532841,-0.04602360,-0.04087450,-0.03362452,-0.02703069,-0.02199468,-0.02003609,-0.02189700,-0.02776909,-0.03733027,-0.05006356,-0.06524925,-0.07952427,-0.08749342,-0.08487155,-0.07172451,-0.05426829,-0.04001034,-0.03044119,-0.02237841,-0.01545201,-0.01285069,-0.01602514,-0.02342525,-0.03239913,-0.04031746,-0.04521460,-0.04524872,-0.03910461,-0.02825489,-0.01700286,-0.01029006,-0.01174711,-0.02206970,-0.03852507,-0.05605282,-0.06958708,-0.07679355,-0.07824150,-0.07509631,-0.06824621,-0.05843670,-0.04574333,-0.03068963,-0.01612182,-0.00594514,-0.00234855
-0.04045341,-0.03418488,-0.03134293,-0.03241062,-0.03584647,-0.03775489,-0.03557375,-0.03078185,-0.02544637,-0.02070864,-0.01820394,-0.01921624,-0.02450655,-0.03414322,-0.04755913,-0.06364346,-0.07884699,-0.08766367,-0.08578166,-0.07318224,-0.05590811,-0.04149724,-0.03144163,-0.02258409,-0.01479442,-0.01151652,-0.01436690,-0.02168236,-0.03049598,-0.03799363,-0.04219531,-0.04154952,-0.03521337,-0.02478148,-0.01431497,-0.00846896,-0.01073058,-0.02184388,-0.03904547,-0.05708358,-0.07084221,-0.07807451,-0.07945588,-0.07633154,-0.06971410,-0.06036572,-0.04831447,-0.03368723,-0.01867604,-0.00702718,-0.00143294
-0.04977941,-0.04160788,-0.03696355,-0.03581813,-0.03625311,-0.03560438,-0.03255172,-0.02781723,-0.02278030,-0.01882443,-0.01800724,-0.02202948,-0.03137926,-0.04558352,-0.06324483,-0.08252459,-0.09968189,-0.10844206,-0.10444412,-0.08819394,-0.06670932,-0.05229006,-0.04888967,-0.04649908,-0.03875950,-0.03147822,-0.03062734,-0.03622105,-0.04530003,-0.05371037,-0.05789731,-0.05571577,-0.04641857,-0.03215334,-0.01750674,-0.00705268,-0.00424275,-0.01056864,-0.02451177,-0.04172897,-0.05684386,-0.06641151,-0.07021015,-0.06929482,-0.06440415,-0.05622959,-0.04526838,-0.03201536,-0.01837587,-0.00749912,-0.00166890
-0.05229804,-0.04439063,-0.03975199,-0.03779974,-0.03686446,-0.03514534,-0.03189954,-0.02757402,-0.02290582,-0.01925266,-0.01853650,-0.02238843,-0.03157374,-0.04555619,-0.06321721,-0.08249853,-0.09946617,-0.10819836,-0.10403849,-0.08831325,-0.06940188,-0.05790212,-0.05422056,-0.04891380,-0.03954342,-0.03233291,-0.03183905,-0.03805035,-0.04749143,-0.05611538,-0.06074977,-0.05861841,-0.04909044,-0.03439599,-0.01883726,-0.00744542,-0.00373705,-0.00912857,-0.02237087,-0.03896086,-0.05368571,-0.06331986,-0.06715576,-0.06627398,-0.06171289,-0.05382403,-0.04309483,-0.03032024,-0.01721586,-0.00679718,-0.00144397
-0.04496867,-0.03823111,-0.03420395,-0.03278397,-0.03277377,-0.03237529,-0.03037381,-0.02692126,-0.02280202,-0.01933234,-0.01856338,-0.02216465,-0.03085810,-0.04432785,-0.06136899,-0.08044735,-0.09811877,-0.10814861,-0.10546927,-0.08981639,-0.06748314,-0.05058785,-0.04559515,-0.04456273,-0.03867553,-0.03137752,-0.02978101,-0.03514097,-0.04472787,-0.05438402,-0.05987619,-0.05850250,-0.04940683,-0.03457879,-0.01891252,-0.00740567,-0.00343488,-0.00854530,-0.02136297,-0.03754331,-0.05198337,-0.06128466,-0.06480356,-0.06361614,-0.05873641,-0.05079950,-0.04050168,-0.02861408,-0.01654308,-0.00681556,-0.00175623
-0.04481767,-0.03821460,-0.03450163,-0.03352633,-0.03380413,-0.03325314,-0.03088100,-0.02712601,-0.02284001,-0.01954104,-0.01913313,-0.02302025,-0.03196056,-0.04541512,-0.06222189,-0.08084035,-0.09738006,-0.10605555,-0.10210260,-0.08628717,-0.06827267,-0.05843266,-0.05524711,-0.04950850,-0.03882846,-0.02952171,-0.02735205,-0.03270195,-0.04241298,-0.05231696,-0.05852110,-0.05806730,-0.04973045,-0.03530945,-0.01956291,-0.00774755,-0.00342714,-0.00795740,-0.01993172,-0.03510598,-0.04863085,-0.05764598,-0.06153438,-0.06077942,-0.05619407,-0.04851693,-0.03829447,-0.02640580,-0.01473929,-0.00596039,-0.00218296
-0.04427502,-0.03708527,-0.03267884,-0.03103560,-0.03119854,-0.03114020,-0.02934939,-0.02592448,-0.02180799,-0.01858912,-0.01821014,-0.02214256,-0.03139677,-0.04562320,-0.06342605,-0.08313124,-0.10060252,-0.10993522,-0.10688875,-0.09116238,-0.07057131,-0.05745032,-0.05361742,-0.04908709,-0.03907554,-0.02980661,-0.02772069,-0.03320546,-0.04309211,-0.05313794,-0.05923391,-0.05846675,-0.04979566,-0.03513101,-0.01931445,-0.00758658,-0.00341766,-0.00814193,-0.02035468,-0.03574338,-0.04935926,-0.05825836,-0.06179737,-0.06051934,-0.05537787,-0.04740345,-0.03753037,-0.02665647,-0.01602716,-0.00759162,-0.00345429
-0.05753618,-0.04301818,-0.03150617,-0.02310523,-0.01810611,-0.01647119,-0.01667603,-0.01683708,-0.01603071,-0.01412455,-0.01146738,-0.00922626,-0.01030144,-0.01771062,-0.03251519,-0.05301234,-0.07493695,-0.09168885,-0.09684016,-0.08884979,-0.07295098,-0.06055442,-0.05763480,-0.05569428,-0.04720973,-0.03637977,-0.03036567,-0.03267769,-0.04188517,-0.05367704,-0.06375242,-0.06772390,-0.06289055,-0.05013779,-0.03322631,-0.01740852,-0.00711139,-0.00489822,-0.01129125,-0.02371321,-0.03779703,-0.04999915,-0.05842873,-0.06278056,-0.06332571,-0.06016721,-0.05387255,-0.04497747,-0.03354928,-0.02101746,-0.01058500
-0.06252599,-0.04329897,-0.02842502,-0.01726925,-0.01038214,-0.00836711,-0.00933786,-0.01054691,-0.01082782,-0.00991141,-0.00799074,-0.00600610,-0.00618474,-0.01109008,-0.02113232,-0.03467671,-0.04764843,-0.05521282,-0.05439863,-0.04729370,-0.04443635,-0.05122545,-0.05673176,-0.05083937,-0.03730296,-0.02554487,-0.02217558,-0.02811811,-0.03955644,-0.05169127,-0.06037318,-0.06218277,-0.05559355,-0.04237655,-0.02731805,-0.01606322,-0.01315377,-0.02076062,-0.03735733,-0.05779011,-0.07610443,-0.08899712,-0.09631931,-0.09885831,-0.09707513,-0.09155722,-0.08294945,-0.07132959,-0.05662730,-0.04005093,-0.02477441
-0.08316440,-0.06726262,-0.05243508,-0.03731151,-0.02237311,-0.01073053,-0.00436652,-0.00202658,-0.00157047,-0.00186693,-0.00271997,-0.00442346,-0.00742969,-0.01185132,-0.01712658,-0.02194695,-0.02454202,-0.02339579,-0.01854986,-0.01246687,-0.01072118,-0.01440539,-0.01568757,-0.01138766,-0.00720574,-0.00823502,-0.01493564,-0.02384947,-0.03133566,-0.03515179,-0.03401797,-0.02853084,-0.02085706,-0.01458797,-0.01335557,-0.01917701,-0.03245597,-0.05107198,-0.07064484,-0.08621831,-0.09425192,-0.09458925,-0.08898073,-0.07901175,-0.06656562,-0.05350865,-0.04090895,-0.02904314,-0.01804210,-0.00951050,-0.00591982
-0.08446685,-0.06955826,-0.05451603,-0.03861911,-0.02275214,-0.01038568,-0.00375802,-0.00138431,-0.00092311,-0.00115783,-0.00196280,-0.00369853,-0.00682952,-0.01147166,-0.01702041,-0.02220420,-0.02513838,-0.02432374,-0.01995644,-0.01455540,-0.01362444,-0.01835278,-0.02099785,-0.01736375,-0.01214189,-0.01061550,-0.01454845,-0.02174685,-0.02849827,-0.03211986,-0.03081023,-0.02477351,-0.01645499,-0.00976519,-0.00877202,-0.01578595,-0.03117643,-0.05247433,-0.07415106,-0.09053770,-0.09842223,-0.09808368,-0.09178879,-0.08130320,-0.06829361,-0.05481047,-0.04211595,-0.03035962,-0.01937991,-0.01029700,-0.00556096
-0.06804510,-0.05634131,-0.04383504,-0.03024822,-0.01674513,-0.00657236,-0.00184684,-0.00102723,-0.00167383,-0.00262122,-0.00405447,-0.00642421,-0.01001357,-0.01469818,-0.01992843,-0.02463167,-0.02712783,-0.02630709,-0.02227426,-0.01707411,-0.01336516,-0.01415293,-0.01874220,-0.01940281,-0.01445499,-0.01096037,-0.01322671,-0.01986618,-0.02681318,-0.03073681,-0.02972718,-0.02379911,-0.01550058,-0.00895468,-0.00821531,-0.01555357,-0.03122736,-0.05262180,-0.07429730,-0.09049294,-0.09799367,-0.09740113,-0.09074059,-0.07971011,-0.06624556,-0.05235843,-0.04003305,-0.03000207,-0.02116343,-0.01339527,-0.00854853
-0.06422616,-0.05341616,-0.04232479,-0.03024526,-0.01765777,-0.00743480,-0.00204578,-0.00054709,-0.00070637,-0.00141349,-0.00271532,-0.00495552,-0.00839612,-0.01318801,-0.01886981,-0.02431441,-0.02773585,-0.02783258,-0.02474279,-0.02024004,-0.01668678,-0.01509472,-0.01429773,-0.01167025,-0.00717626,-0.00429428,-0.00619467,-0.01216428,-0.01900395,-0.02356771,-0.02384789,-0.01965379,-0.01291038,-0.00758912,-0.00740353,-0.01452330,-0.02894868,-0.04824192,-0.06781494,-0.08246636,-0.08984176,-0.09007467,-0.08432934,-0.07437653,-0.06173232,-0.04874364,-0.03775330,-0.02903569,-0.02152561,-0.01493884,-0.01132866
-0.03684241,-0.02484468,-0.01462759,-0.00771957,-0.00554607,-0.00708863,-0.00895302,-0.00929674,-0.00900602,-0.00950033,-0.01121271,-0.01509796,-0.02305289,-0.03571283,-0.05091318,-0.06484998,-0.07336055,-0.07412981,-0.06787974,-0.05893417,-0.05275031,-0.05146999,-0.05099390,-0.04489923,-0.03382281,-0.02554960,-0.02706784,-0.03804738,-0.05292893,-0.06597532,-0.07265099,-0.07111892,-0.06268859,-0.05156397,-0.04245961,-0.03833433,-0.04077809,-0.04932203,-0.06177818,-0.07501065,-0.08591978,-0.09299739,-0.09537044,-0.09274217,-0.08598225,-0.07663906,-0.06708572,-0.05814862,-0.04789668,-0.03577585,-0.02464569
-0.04147196,-0.02910463,-0.02162360,-0.01929353,-0.02079829,-0.02298971,-0.02352393,-0.02258874,-0.02112888,-0.01905811,-0.01657674,-0.01671985,-0.02325656,-0.03679296,-0.05414095,-0.06987739,-0.07838506,-0.07659864,-0.06669604,-0.05468294,-0.04662499,-0.04512938,-0.04609356,-0.04282035,-0.03504512,-0.02921057,-0.03056920,-0.03822907,-0.04726312,-0.05291695,-0.05236453,-0.04565314,-0.03601368,-0.02793178,-0.02514089,-0.02975669,-0.04179044,-0.05911734,-0.07789620,-0.09407978,-0.10539882,-0.11140676,-0.11236900,-0.10902207,-0.10252264,-0.09399550,-0.08366343,-0.07025156,-0.05313253,-0.03551012,-0.02298182
-0.02806000,-0.01929885,-0.01369125,-0.01284098,-0.01611804,-0.02013900,-0.02195766,-0.02173628,-0.02070772,-0.01899219,-0.01679953,-0.01699606,-0.02350369,-0.03706834,-0.05459064,-0.07062921,-0.07932987,-0.07786374,-0.06862470,-0.05775037,-0.05117415,-0.05043031,-0.05105850,-0.04709720,-0.03866481,-0.03225903,-0.03315097,-0.04061167,-0.04975883,-0.05543076,-0.05466290,-0.04757314,-0.03732726,-0.02855586,-0.02501971,-0.02879397,-0.04014061,-0.05701598,-0.07560802,-0.09192915,-0.10331194,-0.10909501,-0.10981168,-0.10599910,-0.09850699,-0.08921182,-0.07983423,-0.06983863,-0.05711729,-0.04189095,-0.02845916
-0.03659855,-0.02652361,-0.01826787,-0.01363332,-0.01309587,-0.01502555,-0.01678443,-0.01749422,-0.01759882,-0.01705000,-0.01628987,-0.01822485,-0.02644623,-0.04141085,-0.05998374,-0.07687986,-0.08653956,-0.08620784,-0.07797143,-0.06760414,-0.06063844,-0.05862646,-0.05778820,-0.05286019,-0.04406003,-0.03736945,-0.03790162,-0.04519982,-0.05435728,-0.06004481,-0.05892203,-0.05094357,-0.03974927,-0.03014065,-0.02566824,-0.02818885,-0.03776053,-0.05276637,-0.06993322,-0.08526898,-0.09629840,-0.10243415,-0.10380835,-0.10090646,-0.09446810,-0.08591753,-0.07712022,-0.06781561,-0.05560965,-0.04054639,-0.02680796
-0.05406295,-0.03803043,-0.02688630,-0.02037670,-0.01800635,-0.01814757,-0.01856884,-0.01852137,-0.01815124,-0.01721634,-0.01617100,-0.01799323,-0.02620259,-0.04106748,-0.05943931,-0.07610634,-0.08557917,-0.08494065,-0.07584804,-0.06376917,-0.05460792,-0.05117264,-0.05061495,-0.04701268,-0.03950044,-0.03384116,-0.03499859,-0.04235827,-0.05126310,-0.05663157,-0.05552956,-0.04812004,-0.03772060,-0.02903104,-0.02553537,-0.02894885,-0.03940909,-0.05500764,-0.07223278,-0.08744523,-0.09836415,-0.10456975,-0.10638992,-0.10405464,-0.09836237,-0.09061147,-0.08099381,-0.06819003,-0.05171573,-0.03444347,-0.02153565
-0.05222042,-0.03719170,-0.02631626,-0.01979171,-0.01724852,-0.01727443,-0.01771271,-0.01779340,-0.01800662,-0.01836829,-0.01882796,-0.02115739,-0.02855021,-0.04204840,-0.05896048,-0.07440441,-0.08267251,-0.08027160,-0.06905145,-0.05510431,-0.04626351,-0.04790133,-0.05603806,-0.05908567,-0.05159827,-0.04094929,-0.03708354,-0.04185219,-0.05020954,-0.05599317,-0.05531705,-0.04811578,-0.03782443,-0.02915309,-0.02570244,-0.02899597,-0.03899544,-0.05426604,-0.07152743,-0.08688148,-0.09800236,-0.10436984,-0.10611060,-0.10347293,-0.09708768,-0.08827245,-0.07813749,-0.06605106,-0.05089128,-0.03454956,-0.02191846
-0.03213573,-0.02079397,-0.01651409,-0.01888067,-0.02564837,-0.03209732,-0.03493403,-0.03470601,-0.03290121,-0.03017474,-0.02764930,-0.02806605,-0.03384843,-0.04353862,-0.05264574,-0.05669561,-0.05245719,-0.04027738,-0.02451485,-0.01146435,-0.00953840,-0.02311161,-0.04209144,-0.05040173,-0.04580924,-0.03925971,-0.03887058,-0.04422810,-0.05068601,-0.05335023,-0.05042265,-0.04470468,-0.04132048,-0.04476491,-0.05719674,-0.07747432,-0.10154733,-0.12417296,-0.14113457,-0.15133313,-0.15665705,-0.15891447,-0.15778373,-0.15243259,-0.14339370,-0.13157227,-0.11668187,-0.09807042,-0.07690909,-0.05688183,-0.04232212
