0.25106900,0.26373953,0.27880563,0.29044217,0.29383513,0.28758575,0.27523733,0.26289458,0.25537949,0.25514279,0.26308071,0.27823986,0.29702258,0.31451486,0.32776887,0.33771907,0.34707655,0.35588181,0.35993196,0.35479243,0.34125692,0.32577402,0.31519111,0.31149537,0.31131691,0.30949675,0.30302782,0.29259165,0.28107843,0.27064054,0.26118875,0.25182940,0.24320884,0.23762093,0.23698264,0.24175327,0.25204316,0.26841307,0.29020868,0.31340413,0.33157454,0.34003975,0.33921525,0.33402495,0.33043338,0.33235721,0.34059920,0.35316896,0.36620366,0.37560805,0.37922794
0.27518390,0.28695260,0.30210733,0.31290908,0.31267491,0.30135668,0.28475534,0.27004562,0.26208306,0.26236483,0.27015202,0.28374804,0.30048878,0.31675926,0.32994761,0.34062734,0.35116808,0.36130341,0.36639669,0.36164822,0.34771951,0.33106423,0.31866987,0.31298409,0.31137872,0.30927499,0.30366039,0.29467714,0.28453003,0.27472234,0.26439506,0.25182499,0.23744580,0.22460323,0.21710260,0.21677912,0.22386144,0.23857905,0.26074620,0.28744420,0.31239645,0.32911099,0.33530569,0.33439555,0.33278366,0.33554352,0.34380613,0.35499535,0.36488807,0.36997265,0.36911668
0.28333301,0.28339205,0.29146982,0.30603083,0.31699394,0.31697106,0.30804726,0.29767623,0.29209065,0.29377964,0.30212137,0.31484270,0.32897883,0.34123147,0.34938536,0.35474331,0.36163250,0.37232284,0.38300996,0.38678463,0.38067465,0.36865077,0.35788267,0.35293731,0.35308079,0.35373311,0.35027090,0.34141980,0.32951328,0.31725680,0.30446519,0.28869031,0.26905707,0.24861693,0.23254669,0.22471507,0.22646186,0.23769924,0.25742701,0.28249753,0.30694813,0.32425324,0.33131382,0.33053124,0.32794495,0.32909683,0.33596563,0.34674907,0.35772061,0.36539924,0.36801522
0.29070433,0.28983958,0.29602001,0.30770402,0.31566806,0.31310790,0.30229682,0.29076652,0.28455077,0.28566813,0.29326085,0.30536121,0.31950844,0.33255679,0.34195702,0.34850373,0.35616138,0.36709134,0.37768646,0.38149782,0.37590158,0.36472152,0.35482764,0.35117431,0.35408651,0.35936403,0.36097619,0.35528348,0.34337846,0.32883416,0.31333697,0.29560120,0.27472825,0.25334633,0.23653275,0.22829155,0.22992005,0.24106801,0.26054424,0.28523267,0.30928536,0.32622198,0.33295952,0.33198050,0.32940574,0.33068636,0.33750910,0.34779699,0.35783660,0.36448988,0.36641907
0.30236747,0.30275152,0.30731582,0.31561059,0.31984889,0.31441404,0.30166725,0.28887728,0.28200866,0.28283426,0.29018713,0.30211621,0.31614898,0.32872244,0.33679587,0.34087726,0.34492113,0.35202682,0.36095780,0.36763157,0.36940177,0.36746099,0.36585530,0.36848429,0.37584945,0.38373447,0.38581749,0.37876113,0.36465368,0.34790072,0.33030353,0.31030668,0.28689745,0.26284969,0.24348545,0.23307495,0.23313196,0.24326616,0.26188164,0.28536362,0.30771952,0.32280807,0.32805016,0.32622628,0.32351048,0.32536594,0.33354093,0.34592531,0.35851361,0.36764897,0.37144768
0.29596862,0.29649869,0.30281392,0.31586015,0.32508904,0.32079472,0.30497564,0.28793830,0.27800183,0.27711739,0.28372623,0.29583792,0.31071801,0.32415916,0.33266965,0.33668364,0.34019616,0.34645591,0.35463318,0.36112652,0.36353777,0.36310037,0.36387920,0.36966985,0.38046862,0.39122982,0.39505064,0.38878473,0.37531338,0.35959090,0.34298787,0.32272773,0.29683852,0.26833833,0.24392730,0.22941802,0.22709757,0.23641374,0.25516027,0.27918782,0.30220531,0.31788185,0.32343414,0.32147956,0.31825168,0.31959669,0.32781109,0.34112810,0.35539146,0.36637038,0.37157527
0.28666584,0.29054222,0.30196713,0.31850655,0.32902422,0.32501068,0.30921707,0.29195476,0.28155851,0.28010608,0.28596466,0.29697645,0.31051909,0.32287049,0.33117119,0.33636424,0.34255714,0.35234447,0.36334951,0.37026815,0.37020791,0.36568813,0.36270462,0.36593135,0.37488290,0.38387994,0.38614263,0.37890898,0.36485696,0.34835971,0.33077133,0.31014639,0.28544662,0.25992801,0.23977114,0.22993981,0.23191171,0.24456994,0.26551288,0.29070975,0.31406595,0.32941943,0.33430437,0.33188769,0.32881456,0.33071959,0.33913467,0.35161734,0.36390880,0.37210923,0.37413630
0.24779301,0.24720069,0.25845956,0.27617990,0.29062695,0.29483367,0.29106573,0.28757484,0.28997368,0.29795499,0.30798062,0.31579584,0.31786740,0.31397597,0.30850094,0.30680768,0.30975746,0.31292112,0.31143689,0.30484707,0.29731079,0.29427933,0.29918182,0.31175674,0.32794848,0.34154767,0.34737998,0.34392315,0.33288557,0.31631617,0.29477258,0.26871418,0.24104638,0.21720827,0.20240829,0.19919191,0.20771524,0.22724903,0.25599824,0.28929933,0.31947481,0.33938774,0.34720215,0.34766289,0.34830191,0.35391923,0.36399736,0.37440298,0.38092825,0.38172591,0.37783284
0.24302014,0.24354396,0.25213327,0.26263230,0.26944381,0.27138240,0.27203274,0.27622599,0.28567019,0.29801924,0.30921333,0.31572682,0.31600609,0.31178760,0.30741773,0.30612645,0.30698754,0.30638236,0.30215068,0.29568194,0.29032451,0.28847021,0.29012049,0.29352243,0.29649140,0.29707543,0.29364783,0.28515955,0.27146489,0.25319546,0.23155345,0.20876364,0.18858136,0.17538308,0.17201281,0.17864365,0.19399550,0.21709453,0.24683764,0.27970532,0.30913505,0.32876531,0.33710775,0.33890338,0.34149151,0.34946156,0.36212665,0.37511664,0.38383027,0.38607916,0.38300947
0.24169014,0.24074931,0.24865746,0.25950097,0.26704437,0.26945741,0.27063824,0.27563027,0.28572436,0.29848179,0.31005635,0.31671245,0.31670198,0.31204985,0.30712844,0.30463983,0.30358753,0.30122780,0.29635446,0.29060287,0.28695209,0.28715566,0.29065138,0.29569164,0.30074931,0.30437571,0.30445614,0.29873336,0.28618950,0.26748027,0.24435665,0.21952489,0.19697491,0.18120280,0.17517451,0.17921702,0.19222092,0.21335121,0.24159722,0.27355539,0.30280465,0.32293725,0.33204233,0.33429739,0.33687742,0.34480296,0.35796381,0.37214888,0.38247172,0.38640190,0.38487488
0.26005273,0.25428035,0.25904537,0.26783930,0.27181604,0.26918293,0.26533909,0.26660862,0.27554137,0.29019546,0.30544666,0.31512864,0.31521678,0.30688479,0.29607905,0.28845163,0.28448270,0.28052773,0.27412949,0.26671605,0.26164683,0.26200241,0.27038584,0.28783180,0.31090760,0.33144971,0.34147828,0.33848457,0.32513821,0.30473267,0.27875017,0.24896788,0.21998747,0.19801346,0.18719906,0.18793831,0.19859106,0.21778130,0.24416736,0.27427168,0.30177190,0.32023699,0.32734858,0.32667304,0.32519750,0.32870421,0.33861931,0.35211561,0.36449794,0.37193616,0.37334340
0.24691944,0.24602165,0.25345622,0.26357840,0.27051812,0.27332168,0.27510009,0.27985244,0.29000321,0.30472535,0.31960492,0.32859531,0.32769913,0.31804365,0.30534096,0.29522344,0.28877951,0.28314530,0.27590730,0.26777218,0.26158186,0.26061047,0.26769203,0.28349528,0.30416128,0.32192495,0.32986961,0.32624173,0.31369563,0.29514697,0.27178923,0.24516621,0.21952055,0.20060653,0.19218405,0.19442923,0.20577274,0.22519123,0.25166641,0.28163651,0.30837523,0.32529505,0.33051421,0.32826653,0.32581829,0.32874026,0.33819744,0.35135876,0.36359670,0.37095461,0.37214391
0.24579803,0.24456013,0.25305498,0.26589217,0.27476493,0.27635493,0.27485428,0.27705759,0.28630639,0.30101378,0.31666167,0.32774862,0.32986998,0.32294170,0.31221697,0.30374716,0.29841846,0.29205348,0.28144661,0.26857323,0.25873650,0.25655112,0.26422023,0.28123984,0.30354907,0.32382599,0.33494987,0.33406426,0.32284634,0.30417166,0.27983708,0.25190178,0.22479457,0.20436641,0.19455151,0.19567937,0.20619570,0.22500926,0.25109868,0.28102938,0.30823015,0.32608667,0.33238228,0.33084407,0.32840429,0.33072205,0.33938511,0.35199029,0.36408368,0.37160832,0.37303212
0.29734318,0.31120259,0.32807354,0.34032229,0.34136586,0.33296491,0.32368247,0.32104154,0.32808768,0.34435971,0.36528263,0.38263869,0.39021807,0.38874586,0.38341138,0.37786136,0.37206245,0.36455825,0.35504157,0.34524527,0.33873545,0.33989124,0.35141609,0.37091256,0.38989002,0.39835870,0.39216190,0.37527746,0.35430295,0.33222180,0.30906886,0.28700594,0.27156355,0.26740676,0.27490726,0.29135772,0.31328046,0.33597190,0.35249299,0.35617129,0.34539186,0.32538621,0.30487659,0.29111218,0.28763019,0.29503358,0.31207945,0.33556926,0.36029025,0.38071193,0.39390249
0.29297685,0.30510952,0.32169695,0.33451847,0.33647137,0.32908116,0.32066311,0.31858441,0.32603496,0.34265573,0.36371376,0.38092742,0.38828496,0.38672567,0.38156553,0.37647673,0.37120966,0.36402203,0.35472172,0.34548176,0.33997305,0.34215895,0.35440234,0.37447642,0.39428248,0.40397484,0.39925646,0.38395924,0.36463872,0.34405691,0.32150494,0.29812055,0.27905577,0.26991840,0.27281303,0.28625217,0.30681203,0.32920815,0.34605498,0.35045061,0.34046075,0.32094281,0.30050409,0.28655649,0.28277919,0.28980384,0.30654296,0.33016840,0.35572414,0.37749478,0.39205959
0.29448645,0.30616007,0.32242734,0.33505662,0.33781036,0.33224946,0.32524813,0.32356508,0.33131090,0.34854295,0.36998514,0.38731853,0.39497186,0.39364617,0.38803670,0.38190620,0.37575599,0.36839893,0.35949894,0.35047969,0.34433557,0.34525487,0.35659294,0.37674203,0.39726203,0.40767107,0.40345416,0.38856175,0.36976507,0.35010493,0.32885435,0.30637394,0.28676249,0.27548860,0.27568735,0.28695236,0.30608040,0.32754090,0.34395448,0.34852436,0.33901184,0.31977637,0.29936434,0.28552136,0.28200121,0.28908287,0.30548509,0.32870137,0.35414981,0.37601241,0.39053407
0.30423149,0.31672170,0.32510657,0.32847744,0.32466000,0.31484823,0.30526159,0.30244371,0.30974351,0.32701983,0.34971008,0.36957351,0.38028541,0.38198068,0.37860545,0.37249281,0.36343443,0.35137107,0.33774545,0.32508567,0.31695692,0.31731301,0.32750215,0.34343955,0.35711429,0.36184804,0.35618288,0.34312693,0.32676335,0.31022724,0.29616567,0.28734734,0.28552633,0.29008066,0.29902437,0.31148177,0.32773541,0.34594047,0.36003435,0.36292967,0.35242146,0.33340653,0.31430345,0.30194090,0.29948948,0.30724761,0.32342668,0.34409769,0.36392499,0.37854619,0.38700184
0.30285271,0.31611223,0.32324118,0.32481936,0.32003480,0.31033848,0.30137338,0.29932483,0.30734771,0.32487982,0.34725943,0.36678960,0.37781912,0.38092807,0.38004175,0.37652039,0.36849748,0.35495610,0.33801778,0.32183682,0.31098732,0.30887820,0.31542156,0.32610219,0.33457381,0.33645852,0.33070399,0.31866272,0.30328445,0.28866621,0.27864949,0.27493436,0.27668116,0.28210410,0.29041827,0.30227961,0.31816621,0.33585227,0.34952339,0.35254098,0.34245083,0.32365021,0.30473741,0.29303263,0.29147888,0.29963126,0.31559849,0.33608916,0.35600028,0.37042112,0.37815207
0.30482964,0.32076459,0.32875641,0.32956759,0.32284106,0.31172699,0.30227195,0.29985409,0.30786290,0.32595791,0.34916264,0.36995625,0.38242664,0.38622972,0.38539301,0.38217813,0.37482792,0.36165906,0.34425407,0.32688624,0.31485952,0.31204315,0.31809412,0.32858852,0.33821941,0.34328930,0.34188503,0.33370061,0.32073462,0.30726889,0.29763521,0.29351425,0.29377260,0.29671599,0.30200001,0.31073516,0.32397500,0.34002897,0.35285681,0.35501095,0.34390451,0.32460164,0.30572832,0.29368104,0.29113281,0.29864273,0.31501303,0.33639765,0.35719673,0.37298311,0.38273242
0.30349177,0.32069646,0.33045572,0.33108442,0.32260674,0.30915202,0.29806458,0.29518291,0.30296835,0.32087157,0.34430510,0.36539734,0.37815876,0.38256383,0.38210690,0.37839374,0.37001397,0.35613206,0.33901369,0.32289509,0.31204762,0.30960463,0.31583750,0.32694846,0.33714228,0.34238248,0.34148367,0.33458650,0.32268457,0.30866638,0.29692328,0.29085615,0.29096518,0.29546752,0.30262579,0.31249798,0.32605400,0.34189227,0.35425088,0.35598462,0.34459283,0.32486528,0.30524275,0.29231192,0.28895686,0.29583598,0.31211855,0.33444339,0.35701890,0.37450593,0.38523802
0.30712051,0.33178351,0.34916671,0.35436262,0.34463753,0.32574204,0.30838891,0.30122744,0.30694858,0.32409293,0.34699592,0.36698980,0.37855991,0.38144493,0.37909350,0.37373523,0.36393928,0.34946616,0.33289407,0.31796449,0.30873654,0.30794066,0.31628823,0.33065943,0.34422603,0.35205028,0.35282382,0.34657018,0.33497232,0.32090905,0.30748219,0.29825659,0.29511475,0.29702289,0.30257284,0.31157223,0.32440964,0.33975174,0.35177033,0.35285742,0.34069770,0.32029987,0.29983604,0.28609133,0.28231982,0.28905390,0.30544907,0.32812282,0.35088727,0.36842087,0.37927203
0.31069141,0.33096563,0.34703265,0.35386362,0.34664904,0.32918549,0.31194949,0.30412852,0.30917808,0.32586535,0.34897256,0.37005599,0.38260268,0.38528581,0.38121573,0.37323414,0.36134646,0.34663959,0.33201004,0.32016244,0.31386431,0.31567767,0.32700630,0.34531293,0.36302411,0.37319581,0.37403118,0.36734770,0.35603261,0.34218336,0.32699669,0.31303540,0.30440628,0.30353229,0.30943804,0.32003759,0.33435522,0.35052095,0.36288959,0.36435661,0.35244808,0.33203754,0.31161619,0.29770910,0.29326658,0.29923634,0.31487952,0.33680696,0.35948210,0.37752040,0.38854596
0.30644853,0.32746793,0.34416251,0.35233950,0.34649118,0.32906240,0.31088328,0.30157676,0.30520358,0.32058430,0.34282581,0.36385516,0.37665129,0.37911379,0.37370839,0.36299461,0.34706583,0.32807990,0.31126343,0.30111155,0.29942943,0.30634326,0.32132649,0.34083758,0.35795694,0.36699765,0.36709431,0.36059504,0.34966505,0.33572402,0.32005223,0.30520809,0.29597675,0.29566568,0.30330367,0.31628600,0.33280019,0.35090983,0.36578107,0.37013614,0.36070000,0.34199264,0.32225230,0.30823826,0.30341026,0.30863987,0.32318265,0.34388501,0.36515779,0.38180943,0.39182767
0.29000892,0.31257256,0.33557141,0.35488782,0.36244591,0.35424882,0.33880045,0.32871400,0.33041614,0.34429628,0.36477909,0.38335282,0.39445115,0.39754095,0.39540990,0.38855783,0.37502268,0.35693333,0.33997407,0.32824448,0.32343658,0.32643751,0.33825352,0.35704478,0.37540813,0.38569256,0.38592287,0.37860307,0.36772237,0.35614268,0.34369371,0.33005856,0.31839648,0.31305459,0.31538948,0.32379848,0.33639319,0.35120689,0.36334531,0.36546417,0.35421297,0.33411675,0.31339867,0.29849158,0.29278736,0.29726591,0.31099312,0.33121957,0.35282605,0.36974014,0.37923267
0.27760598,0.29301267,0.31859664,0.34850867,0.37084840,0.37528534,0.36523634,0.35477101,0.35401955,0.36471086,0.38195566,0.39695553,0.40412202,0.40421695,0.40070096,0.39514149,0.38542340,0.37093168,0.35701137,0.34902269,0.34720507,0.35091123,0.36190625,0.38092960,0.40292235,0.41755887,0.41726077,0.40400231,0.38580056,0.36888744,0.35460490,0.34070130,0.32534441,0.31130869,0.30438350,0.30758235,0.31924896,0.33478770,0.34717607,0.34875100,0.33655710,0.31524716,0.29336485,0.27777180,0.27172157,0.27618270,0.29107879,0.31463885,0.34218307,0.36717852,0.38476764
0.25780883,0.27502275,0.30207659,0.33213381,0.35225028,0.35396162,0.34395457,0.33614977,0.33848368,0.35074617,0.36757623,0.38180241,0.38903301,0.38948083,0.38506589,0.37600187,0.36160262,0.34470320,0.33212939,0.32829729,0.33156888,0.33936280,0.35281563,0.37278341,0.39367617,0.40523592,0.40119116,0.38472573,0.36478983,0.34807890,0.33528834,0.32386829,0.31269051,0.30386500,0.30089745,0.30561447,0.31637459,0.32800973,0.33330641,0.32661383,0.30813895,0.28445612,0.26375530,0.25093305,0.24740047,0.25361365,0.26970730,0.29393363,0.32180018,0.34730962,0.36562186
0.25276210,0.26535779,0.28745742,0.31418162,0.33453302,0.33829334,0.32898573,0.31995768,0.32052582,0.33173347,0.34893859,0.36491012,0.37454095,0.37755160,0.37574172,0.36905945,0.35611951,0.33906330,0.32535629,0.32132794,0.32596998,0.33506468,0.34831457,0.36711237,0.38745275,0.40019616,0.39855887,0.38356363,0.36255326,0.34298620,0.32738319,0.31427145,0.30315568,0.29659745,0.29738627,0.30557793,0.31827583,0.33027172,0.33502886,0.32783073,0.30955791,0.28660206,0.26645515,0.25368374,0.24967762,0.25465545,0.26875485,0.29115951,0.31859108,0.34530777,0.36563425
0.24670573,0.25866205,0.28363160,0.31566423,0.33952960,0.34307247,0.33217867,0.32265510,0.32386491,0.33605536,0.35411954,0.37031111,0.37926446,0.38139033,0.37972190,0.37536728,0.36745163,0.35632872,0.34514441,0.33743623,0.33468884,0.33780963,0.34838053,0.36491040,0.37960096,0.38291855,0.37164592,0.35081941,0.32862301,0.31092842,0.29979470,0.29491790,0.29534536,0.30007639,0.30803618,0.31823964,0.32948554,0.33891588,0.34147277,0.33275130,0.31329311,0.28926505,0.26834568,0.25539174,0.25196682,0.25845451,0.27497080,0.30000967,0.32908589,0.35571088,0.37456791
0.25471864,0.25607864,0.27252303,0.30084003,0.32747130,0.33755721,0.33210918,0.32541384,0.32754459,0.33947663,0.35700259,0.37288551,0.38202076,0.38517589,0.38536449,0.38367625,0.37864244,0.36843566,0.35496464,0.34365491,0.33823762,0.33985939,0.34979877,0.36662152,0.38213246,0.38613964,0.37518695,0.35432888,0.33180106,0.31350900,0.30140453,0.29520939,0.29441384,0.29843000,0.30613350,0.31631193,0.32765031,0.33718647,0.33975547,0.33093964,0.31128267,0.28693310,0.26564268,0.25239147,0.24878237,0.25520374,0.27181149,0.29709736,0.32654027,0.35369022,0.37325894
0.25671709,0.25792148,0.27354977,0.30213794,0.32964568,0.33983948,0.33419608,0.32713326,0.32866579,0.34026106,0.35741136,0.37297879,0.38252260,0.38644874,0.38756399,0.38718737,0.38294866,0.37202670,0.35677617,0.34391476,0.33818608,0.34047389,0.35088704,0.36772146,0.38333134,0.38744310,0.37636184,0.35549119,0.33318802,0.31512766,0.30335726,0.29763628,0.29716301,0.30141998,0.30963390,0.32050964,0.33244465,0.34239768,0.34506439,0.33589902,0.31571607,0.29096596,0.26930765,0.25564828,0.25176262,0.25800348,0.27431754,0.29931671,0.32869279,0.35577435,0.37498698
0.28692077,0.28382570,0.29251076,0.31362513,0.33809482,0.35261019,0.35235397,0.34692842,0.34793002,0.35772125,0.37203364,0.38399694,0.38895028,0.38915605,0.38963324,0.39247454,0.39555972,0.39342135,0.38378556,0.37212933,0.36489953,0.36420363,0.37073007,0.38310829,0.39448612,0.39655489,0.38667272,0.36876063,0.34897399,0.33189079,0.31964387,0.31264395,0.31027484,0.31169284,0.31640720,0.32396134,0.33364731,0.34416576,0.35214349,0.35215371,0.34088123,0.32099340,0.29940445,0.28259160,0.27433057,0.27612382,0.28796737,0.30841528,0.33386734,0.35842383,0.37637412
0.30355901,0.30409167,0.31307013,0.33198282,0.35429577,0.36681794,0.36484167,0.35808865,0.35861956,0.37057204,0.38896296,0.40467408,0.41142024,0.41077050,0.40930065,0.41084494,0.41372188,0.41195119,0.40117186,0.38588552,0.37460843,0.37138656,0.37693269,0.38924570,0.40135866,0.40557149,0.39941899,0.38589269,0.37012971,0.35646870,0.34731905,0.34269455,0.34057071,0.33965917,0.34096109,0.34559387,0.35348331,0.36344885,0.37143482,0.37081476,0.35765063,0.33447627,0.30831375,0.28635332,0.27310258,0.27049354,0.27972923,0.30080794,0.32956607,0.35781933,0.37821858
0.29803945,0.29332054,0.29754227,0.31250523,0.33130490,0.34130292,0.33912879,0.33516159,0.33972110,0.35508464,0.37680937,0.39582390,0.40547406,0.40742247,0.40744820,0.40935893,0.41251281,0.41150559,0.40192275,0.38733522,0.37587747,0.37238257,0.37771100,0.39008828,0.40328782,0.40893815,0.40340371,0.38964346,0.37311704,0.35853192,0.34853585,0.34274404,0.33891642,0.33601536,0.33523522,0.33832297,0.34585949,0.35611126,0.36419015,0.36353921,0.35037779,0.32707076,0.30056741,0.27771526,0.26236156,0.25605383,0.25975551,0.27367695,0.29559051,0.32037563,0.34219458
0.29525519,0.28643540,0.28892092,0.30378538,0.32028941,0.32579790,0.32073659,0.31735389,0.32505961,0.34314167,0.36522025,0.38448671,0.39614590,0.40013992,0.40158731,0.40530454,0.40976779,0.40876807,0.39907116,0.38451336,0.37259351,0.36894692,0.37487190,0.38729567,0.39972626,0.40515175,0.40028298,0.38741156,0.37202981,0.35894987,0.35027662,0.34559986,0.34321626,0.34177157,0.34165927,0.34484463,0.35267471,0.36334524,0.37148195,0.37074349,0.35785548,0.33505660,0.30890467,0.28640103,0.27180121,0.26649436,0.27078034,0.28451272,0.30576230,0.32990367,0.35135258
0.28378049,0.27817676,0.28348087,0.29978037,0.31760691,0.32442840,0.32098906,0.32026700,0.32960163,0.34712337,0.36861182,0.38758754,0.39810301,0.40108654,0.40172498,0.40295610,0.40368472,0.40024127,0.39088063,0.37930950,0.37102458,0.36892832,0.37430363,0.38624195,0.39871593,0.40389874,0.39895522,0.38667063,0.37172254,0.35863206,0.35026087,0.34613660,0.34381357,0.34216921,0.34222184,0.34557082,0.35300993,0.36316538,0.37125326,0.37063971,0.35752820,0.33429974,0.30787880,0.28514651,0.27009625,0.26436237,0.26870454,0.28288683,0.30442804,0.32852462,0.34998980
