-0.17361104,-0.20182353,-0.23844233,-0.26965072,-0.28089651,-0.26812629,-0.24175538,-0.21729894,-0.20282945,-0.19811009,-0.20219399,-0.21592599,-0.23876340,-0.26836649,-0.30266615,-0.33832501,-0.36686859,-0.37538924,-0.35354331,-0.30096392,-0.22873039,-0.15464669,-0.09684996,-0.06851348,-0.07323191,-0.10284619,-0.14193822,-0.17757459,-0.20541307,-0.22690764,-0.24328161,-0.25421448,-0.26073082,-0.26652935,-0.27608434,-0.29224961,-0.31470876,-0.33890836,-0.35688801,-0.36152278,-0.35134226,-0.33082935,-0.30583034,-0.27944522,-0.25249599,-0.22650227,-0.20456464,-0.18914481,-0.17973219,-0.17303993,-0.16537473
-0.19460028,-0.21923505,-0.25177136,-0.28088831,-0.29171141,-0.27805610,-0.25011727,-0.22371920,-0.20705519,-0.20103529,-0.20504664,-0.21857518,-0.24074394,-0.26999858,-0.30373059,-0.33774813,-0.36457162,-0.37271859,-0.35185304,-0.30093978,-0.23047035,-0.15777333,-0.10140082,-0.07551564,-0.08309194,-0.11379643,-0.15166442,-0.18571201,-0.21301891,-0.23445770,-0.25078227,-0.26239341,-0.27041153,-0.27720147,-0.28622154,-0.30058947,-0.32040921,-0.34123036,-0.35589272,-0.35870418,-0.34855068,-0.32867843,-0.30383068,-0.27741659,-0.25102108,-0.22608451,-0.20520207,-0.19095844,-0.18333986,-0.17886647,-0.17293050
-0.23859188,-0.28212964,-0.33396498,-0.36690462,-0.35912854,-0.31885721,-0.27320813,-0.24027117,-0.22220484,-0.21614886,-0.22080827,-0.23540818,-0.25834750,-0.28742386,-0.31998658,-0.35158272,-0.37358415,-0.37398091,-0.34409030,-0.28632489,-0.21548168,-0.15224387,-0.11372547,-0.10642854,-0.12490821,-0.15662470,-0.18961213,-0.21755743,-0.23958262,-0.25684472,-0.26992356,-0.27880885,-0.28437223,-0.28936856,-0.29796382,-0.31379415,-0.33724688,-0.36366524,-0.38463915,-0.39256444,-0.38520260,-0.36624161,-0.34162824,-0.31562430,-0.29013166,-0.26663103,-0.24740605,-0.23432946,-0.22674303,-0.22104659,-0.21287149
-0.23723234,-0.28220276,-0.33751315,-0.37927622,-0.37879327,-0.33631975,-0.28249277,-0.24310619,-0.22230265,-0.21590124,-0.22133539,-0.23640242,-0.25922274,-0.28820888,-0.31990816,-0.34921659,-0.36962415,-0.37187358,-0.34808948,-0.29993148,-0.23878371,-0.17814897,-0.12985332,-0.10432567,-0.10654998,-0.13082487,-0.16411551,-0.19547748,-0.22068782,-0.23984088,-0.25405789,-0.26450425,-0.27254731,-0.28041009,-0.29168620,-0.30977662,-0.33450788,-0.36063568,-0.38044257,-0.38806986,-0.38208102,-0.36526213,-0.34251718,-0.31812878,-0.29418767,-0.27151050,-0.25168575,-0.23713217,-0.22851213,-0.22277238,-0.21491820
-0.34300284,-0.40372985,-0.45567737,-0.46401912,-0.41635625,-0.34099108,-0.27535100,-0.23495148,-0.21591782,-0.21101534,-0.21675205,-0.23148822,-0.25317167,-0.27972543,-0.30890037,-0.33646216,-0.35520346,-0.35619440,-0.33289386,-0.28676511,-0.22818778,-0.17029334,-0.12364787,-0.09644614,-0.09341559,-0.11098042,-0.13774933,-0.16293877,-0.18215103,-0.19508674,-0.20240958,-0.20651109,-0.21209515,-0.22440832,-0.24781474,-0.28441329,-0.33060578,-0.37536991,-0.40545049,-0.41386217,-0.40283607,-0.37948126,-0.35054353,-0.32074364,-0.29327501,-0.27027531,-0.25323106,-0.24305683,-0.23904832,-0.23799672,-0.23587342
-0.34637448,-0.40186788,-0.44196739,-0.43693787,-0.38578984,-0.31991661,-0.26737144,-0.23429259,-0.21694758,-0.21214508,-0.21733704,-0.23100150,-0.25242473,-0.27961699,-0.30976177,-0.33936159,-0.36073348,-0.36189473,-0.33430123,-0.28039100,-0.21325900,-0.15069066,-0.10831547,-0.09377258,-0.10413774,-0.12893403,-0.15676932,-0.18044886,-0.19770077,-0.20894595,-0.21527259,-0.21840917,-0.22194099,-0.23159188,-0.25323468,-0.28927670,-0.33550950,-0.38098319,-0.41241676,-0.42129573,-0.40840218,-0.38179698,-0.35039040,-0.31939906,-0.29097903,-0.26711883,-0.25027549,-0.24132917,-0.23810696,-0.23667820,-0.23417950
-0.23078624,-0.27493501,-0.29972384,-0.28976130,-0.25277281,-0.21413141,-0.19485313,-0.19649688,-0.20992127,-0.22935855,-0.25173499,-0.27383042,-0.29604557,-0.32099153,-0.34782363,-0.37254162,-0.38916760,-0.38786840,-0.35928421,-0.30428369,-0.23640404,-0.17559840,-0.14033750,-0.13897695,-0.16391751,-0.19777030,-0.22750433,-0.25012074,-0.26680644,-0.27831341,-0.28646216,-0.29487777,-0.30730842,-0.32786442,-0.36089507,-0.40575138,-0.45191823,-0.48361404,-0.49071371,-0.47415457,-0.44202329,-0.40320033,-0.36422873,-0.32867406,-0.29748215,-0.27070982,-0.24931749,-0.23422696,-0.22348556,-0.21212763,-0.19630619
-0.20635960,-0.25205916,-0.28538326,-0.28627926,-0.25715605,-0.22162841,-0.20145123,-0.20136782,-0.21430102,-0.23328378,-0.25505810,-0.27805648,-0.30243146,-0.32999497,-0.36122235,-0.39248564,-0.41521153,-0.41708046,-0.38783750,-0.32807412,-0.25259749,-0.18420993,-0.14273907,-0.13588308,-0.15641676,-0.18831741,-0.21787725,-0.23997859,-0.25536395,-0.26541025,-0.27116487,-0.27541562,-0.28365689,-0.30278869,-0.33770670,-0.38644035,-0.43772702,-0.47555196,-0.48858551,-0.47629019,-0.44680196,-0.41013780,-0.37317338,-0.33880156,-0.30765454,-0.28018274,-0.25753855,-0.24048160,-0.22742652,-0.21439906,-0.19801030
-0.24878152,-0.29842885,-0.32732048,-0.31427387,-0.26876976,-0.22264282,-0.19904184,-0.19871316,-0.21165997,-0.23044943,-0.25154229,-0.27341374,-0.29719680,-0.32510646,-0.35699333,-0.38906897,-0.41304895,-0.41599069,-0.38678852,-0.32713848,-0.25479441,-0.19418744,-0.16280906,-0.16337535,-0.18535003,-0.21363541,-0.23777626,-0.25479016,-0.26560632,-0.27123534,-0.27247776,-0.27158074,-0.27326486,-0.28383576,-0.30754340,-0.34162465,-0.37501736,-0.39403443,-0.39095928,-0.36783091,-0.33281658,-0.29382327,-0.25504089,-0.21764041,-0.18204348,-0.14908653,-0.11955658,-0.09350693,-0.07086571,-0.05298199,-0.04292531
-0.21696471,-0.25836347,-0.27949701,-0.26723454,-0.23516497,-0.21006032,-0.20576115,-0.21802970,-0.23760667,-0.25878568,-0.27895790,-0.29828291,-0.31983633,-0.34660720,-0.37879187,-0.41338932,-0.44269333,-0.45361406,-0.43398634,-0.38292827,-0.31459364,-0.25101911,-0.21002116,-0.19682054,-0.20429958,-0.22036480,-0.23564451,-0.24598822,-0.25062492,-0.25013366,-0.24611919,-0.24193162,-0.24313674,-0.25592448,-0.28262275,-0.31746949,-0.34782044,-0.36130001,-0.35294642,-0.32647595,-0.28989988,-0.25022097,-0.21101475,-0.17328030,-0.13761532,-0.10543923,-0.07838776,-0.05713708,-0.04155886,-0.03214408,-0.03047045
-0.25689791,-0.30709337,-0.32811306,-0.32438338,-0.32192941,-0.33675504,-0.35995835,-0.37732230,-0.38640701,-0.39140635,-0.39659522,-0.40766988,-0.42958101,-0.46262761,-0.50444635,-0.54983211,-0.58429451,-0.58605577,-0.54257821,-0.46352770,-0.37482282,-0.30170864,-0.25696430,-0.23971876,-0.24094969,-0.25030478,-0.26042482,-0.26762865,-0.27060327,-0.26922656,-0.26456777,-0.26007542,-0.26217179,-0.27733952,-0.30610669,-0.33963237,-0.36376680,-0.36779888,-0.35015261,-0.31705148,-0.27703527,-0.23635880,-0.19765428,-0.16128550,-0.12751288,-0.09751071,-0.07257177,-0.05295943,-0.03832138,-0.02925568,-0.02750447
-0.22173011,-0.24606536,-0.24289834,-0.21752397,-0.19834093,-0.20590352,-0.23437070,-0.26734629,-0.29602687,-0.31880884,-0.33780364,-0.35922741,-0.38898998,-0.42815533,-0.47580100,-0.52923824,-0.57585433,-0.59228989,-0.56078103,-0.48621038,-0.39442258,-0.31480144,-0.26435862,-0.24399380,-0.24476353,-0.25603891,-0.26986891,-0.28159668,-0.28928279,-0.29293279,-0.29380639,-0.29487140,-0.30157560,-0.31949096,-0.34858042,-0.38006660,-0.40085596,-0.40196398,-0.38305172,-0.35037691,-0.31197166,-0.27404204,-0.23943180,-0.20791239,-0.17812817,-0.14969328,-0.12328271,-0.09900112,-0.07585914,-0.05365039,-0.03473132
-0.21429393,-0.24119133,-0.23774064,-0.20815337,-0.18404599,-0.19048262,-0.22182635,-0.25788749,-0.28724320,-0.30907746,-0.32712790,-0.34842837,-0.37966190,-0.42223484,-0.47418885,-0.53127844,-0.57977378,-0.59568701,-0.56179954,-0.48467458,-0.39064865,-0.30765328,-0.25245916,-0.22863552,-0.22949912,-0.24333373,-0.25975047,-0.27324695,-0.28219076,-0.28652459,-0.28735377,-0.28790788,-0.29367941,-0.31002600,-0.33748700,-0.36856063,-0.39052219,-0.39335300,-0.37576343,-0.34416915,-0.30702259,-0.27027894,-0.23637283,-0.20528908,-0.17611977,-0.14837518,-0.12225880,-0.09780118,-0.07441148,-0.05213904,-0.03319578
-0.24084581,-0.29150227,-0.30530123,-0.27295615,-0.22967198,-0.21443067,-0.22947918,-0.25427878,-0.27573565,-0.29254941,-0.30768363,-0.32700774,-0.35675386,-0.39831247,-0.44918407,-0.50542352,-0.55671792,-0.58323124,-0.56660125,-0.50601481,-0.42059179,-0.33651166,-0.27328773,-0.23866172,-0.23001322,-0.23816549,-0.25247969,-0.26552092,-0.27433824,-0.27853950,-0.27890913,-0.27845463,-0.28304825,-0.29838485,-0.32473939,-0.35462771,-0.37626347,-0.38032607,-0.36485000,-0.33510816,-0.29943018,-0.26440256,-0.23255739,-0.20333638,-0.17561912,-0.14927088,-0.12467180,-0.10154675,-0.07907749,-0.05747085,-0.03902443
-0.14578207,-0.20643793,-0.24944228,-0.24595504,-0.21063941,-0.18582689,-0.18960399,-0.20906784,-0.23030493,-0.24932790,-0.26577796,-0.28324237,-0.30855320,-0.34456843,-0.38939316,-0.44083768,-0.49353155,-0.53360418,-0.54368061,-0.51472213,-0.45260319,-0.37551512,-0.30518004,-0.25674062,-0.23376712,-0.23112936,-0.24080351,-0.25524692,-0.26875814,-0.27820557,-0.28209779,-0.27933691,-0.27120101,-0.26439772,-0.26814752,-0.28536207,-0.30794630,-0.32276101,-0.32184580,-0.30638635,-0.28275831,-0.25702714,-0.23258019,-0.21031592,-0.18964302,-0.16979177,-0.15065950,-0.13213579,-0.11288963,-0.09110514,-0.06725106
-0.15459432,-0.22581415,-0.27842127,-0.26774623,-0.20921356,-0.16342399,-0.16017129,-0.18246522,-0.20949176,-0.23500346,-0.25699891,-0.27735534,-0.30367748,-0.34021224,-0.38493499,-0.43574348,-0.48829209,-0.52885810,-0.53930287,-0.51031157,-0.44754788,-0.36844918,-0.29483026,-0.24351385,-0.21962957,-0.21814744,-0.23040528,-0.24822947,-0.26519745,-0.27790630,-0.28583856,-0.28911676,-0.28841638,-0.28789754,-0.29452862,-0.31104545,-0.33079356,-0.34219140,-0.33814611,-0.32009338,-0.29436357,-0.26695459,-0.24131917,-0.21847735,-0.19781175,-0.17838376,-0.16003538,-0.14278985,-0.12521402,-0.10460655,-0.07989136
-0.36398381,-0.44214060,-0.45772575,-0.38720546,-0.28945778,-0.23696154,-0.23824870,-0.26022369,-0.28123482,-0.29627647,-0.30553484,-0.31558441,-0.33499322,-0.36593147,-0.40692830,-0.45598561,-0.50460051,-0.53576335,-0.53325651,-0.49273496,-0.42579213,-0.35438826,-0.29800645,-0.26400168,-0.24969878,-0.25001283,-0.26010921,-0.27441747,-0.28816064,-0.29950570,-0.30808836,-0.31288642,-0.31377902,-0.31393844,-0.31786419,-0.32631182,-0.33410657,-0.33353577,-0.32002065,-0.29501987,-0.26424083,-0.23338718,-0.20518183,-0.17950488,-0.15546850,-0.13298454,-0.11253804,-0.09391002,-0.07563850,-0.05623016,-0.03615362
-0.39535523,-0.42018668,-0.37766783,-0.29468929,-0.23033431,-0.21459134,-0.23309098,-0.25900228,-0.27748851,-0.28718477,-0.29533886,-0.31198220,-0.34318183,-0.38938752,-0.44859883,-0.51611956,-0.57918974,-0.61559641,-0.60433866,-0.54246739,-0.45084867,-0.36044397,-0.29258266,-0.25226807,-0.23519814,-0.23489217,-0.24402839,-0.25548480,-0.26539637,-0.27364138,-0.28075681,-0.28633768,-0.29080845,-0.29634211,-0.30434865,-0.31270239,-0.31629364,-0.31018852,-0.29248994,-0.26525948,-0.23331752,-0.20155461,-0.17251238,-0.14617202,-0.12177220,-0.09930700,-0.07916722,-0.06107325,-0.04422450,-0.02861312,-0.01572748
-0.38790975,-0.40355152,-0.36165137,-0.28879297,-0.23337567,-0.21991978,-0.23761872,-0.26374038,-0.28349576,-0.29495128,-0.30506336,-0.32163016,-0.34943787,-0.39099267,-0.44554445,-0.50781032,-0.56669497,-0.60269661,-0.59461306,-0.53823454,-0.45423740,-0.37224265,-0.31136154,-0.27639352,-0.26347812,-0.26504028,-0.27377568,-0.28507493,-0.29616858,-0.30524729,-0.31250801,-0.31979932,-0.32830208,-0.33781938,-0.34749595,-0.35503798,-0.35595847,-0.34599807,-0.32453399,-0.29472909,-0.26097843,-0.22700179,-0.19527788,-0.16673398,-0.14096117,-0.11736487,-0.09594066,-0.07667873,-0.05888500,-0.04190496,-0.02641266
-0.36533644,-0.40524935,-0.37907211,-0.30045802,-0.23294159,-0.21692345,-0.23831080,-0.26600297,-0.28541939,-0.29666131,-0.30555984,-0.32032098,-0.34691302,-0.38649368,-0.43795719,-0.49821088,-0.55749473,-0.59779803,-0.60079925,-0.56078861,-0.49052705,-0.41317676,-0.34787328,-0.30256637,-0.27711782,-0.26833061,-0.27139842,-0.28037384,-0.29023798,-0.29864206,-0.30551607,-0.31179899,-0.31870195,-0.32708140,-0.33638745,-0.34391667,-0.34539640,-0.33694192,-0.31726588,-0.28858272,-0.25543596,-0.22229398,-0.19172133,-0.16422506,-0.13932613,-0.11659966,-0.09589042,-0.07692525,-0.05914375,-0.04223782,-0.02693139
-0.35002394,-0.39625652,-0.40888437,-0.36425869,-0.28526562,-0.22768959,-0.22040745,-0.24362105,-0.26638824,-0.27914825,-0.28793350,-0.30110377,-0.32683997,-0.36965609,-0.42704703,-0.49305584,-0.55847525,-0.60532031,-0.61237018,-0.57276760,-0.50122898,-0.42199629,-0.35368799,-0.30457245,-0.27545191,-0.26332900,-0.26351919,-0.27047394,-0.27877478,-0.28525956,-0.29037812,-0.29673200,-0.30638734,-0.31952101,-0.33416103,-0.34610822,-0.35001778,-0.34204595,-0.32193272,-0.29271203,-0.25892225,-0.22492744,-0.19370995,-0.16621801,-0.14182169,-0.11961156,-0.09915009,-0.08009103,-0.06179646,-0.04397293,-0.02760885
-0.35861210,-0.39907678,-0.40170958,-0.34429788,-0.26206928,-0.21789272,-0.22930597,-0.26310300,-0.28879218,-0.30378468,-0.31766253,-0.33808154,-0.36944550,-0.41250228,-0.46448254,-0.52078558,-0.57265020,-0.60403162,-0.59840124,-0.55247245,-0.48046858,-0.40376906,-0.33861858,-0.29241641,-0.26605055,-0.25663576,-0.25933484,-0.26851715,-0.27882135,-0.28708411,-0.29374647,-0.30122362,-0.31075587,-0.32155812,-0.33195957,-0.33947688,-0.34025136,-0.33053009,-0.30941486,-0.27964552,-0.24590609,-0.21276857,-0.18335359,-0.15855896,-0.13729918,-0.11793921,-0.09952211,-0.08160414,-0.06367582,-0.04563852,-0.02877184
-0.41076818,-0.44973625,-0.43998073,-0.36255138,-0.26032481,-0.20274600,-0.20708376,-0.23716294,-0.26230774,-0.27934639,-0.29561098,-0.31734514,-0.34733312,-0.38503348,-0.42925102,-0.47748412,-0.52228917,-0.55119315,-0.55114706,-0.51669783,-0.45672284,-0.38967614,-0.33101757,-0.28811661,-0.26353976,-0.25621486,-0.26063078,-0.26965563,-0.27823188,-0.28430444,-0.28858641,-0.29334689,-0.29981920,-0.30759755,-0.31637503,-0.32510362,-0.32915048,-0.32213114,-0.30186408,-0.27221434,-0.23903246,-0.20668027,-0.17797523,-0.15428653,-0.13481718,-0.11744318,-0.10060501,-0.08350721,-0.06524948,-0.04558060,-0.02651571
-0.44413586,-0.53223842,-0.59350899,-0.55144699,-0.40594681,-0.26045910,-0.19919862,-0.20556423,-0.22582134,-0.24204115,-0.26101893,-0.28597686,-0.31817598,-0.35933384,-0.40687756,-0.45743196,-0.50841103,-0.54999290,-0.56529817,-0.54408044,-0.49120206,-0.42180587,-0.35322577,-0.29945473,-0.26707990,-0.25461022,-0.25596229,-0.26381817,-0.27126419,-0.27413616,-0.27289960,-0.27082178,-0.27064998,-0.27403081,-0.28207004,-0.29349296,-0.30280751,-0.30294826,-0.29048812,-0.26754695,-0.23920934,-0.21035896,-0.18439091,-0.16286039,-0.14531462,-0.12995450,-0.11488785,-0.09867970,-0.08022876,-0.05932202,-0.03780397
-0.45631675,-0.55182592,-0.63338226,-0.61703477,-0.48158145,-0.32148230,-0.23531084,-0.22394598,-0.23607750,-0.24759110,-0.26272951,-0.28554801,-0.31692600,-0.35783907,-0.40618544,-0.45875739,-0.51255263,-0.55837377,-0.58017770,-0.56628445,-0.51815554,-0.44810991,-0.37274837,-0.30778103,-0.26367416,-0.24290101,-0.24070032,-0.24834086,-0.25699909,-0.26120142,-0.26014026,-0.25601194,-0.25167482,-0.24990275,-0.25292735,-0.26054649,-0.26874553,-0.27159357,-0.26515201,-0.24959863,-0.22822616,-0.20516063,-0.18362897,-0.16511475,-0.14935392,-0.13512552,-0.12113511,-0.10618721,-0.08904743,-0.06907954,-0.04747773
-0.47469577,-0.56332337,-0.62679400,-0.61961109,-0.53101723,-0.39977145,-0.28459624,-0.22055313,-0.20032680,-0.19658363,-0.19378309,-0.19531600,-0.21279504,-0.25517699,-0.32179337,-0.40271339,-0.48477840,-0.55287387,-0.58897168,-0.58067488,-0.53193840,-0.45973542,-0.38188295,-0.31195650,-0.26062780,-0.23375476,-0.22860783,-0.23540553,-0.24349529,-0.24634077,-0.24271914,-0.23523339,-0.22804700,-0.22514560,-0.22898469,-0.23891175,-0.25048333,-0.25743121,-0.25531676,-0.24373292,-0.22565576,-0.20533525,-0.18637966,-0.17059637,-0.15782816,-0.14675995,-0.13580957,-0.12326620,-0.10726325,-0.08672572,-0.06287946
-0.45529911,-0.56531815,-0.68308400,-0.74531593,-0.70135680,-0.56813763,-0.41252941,-0.29426660,-0.22960675,-0.19833477,-0.17609860,-0.15865227,-0.16033469,-0.19514561,-0.26170098,-0.34576823,-0.43198776,-0.50756307,-0.55938526,-0.57757913,-0.56183306,-0.51831457,-0.45289148,-0.37378350,-0.29785144,-0.24524091,-0.22477079,-0.22763803,-0.23676694,-0.24039810,-0.23654934,-0.22849481,-0.22022581,-0.21576965,-0.21862042,-0.22903649,-0.24253634,-0.25231382,-0.25330164,-0.24441887,-0.22835396,-0.20981830,-0.19303626,-0.17976670,-0.16931686,-0.16006990,-0.15043848,-0.13856148,-0.12228809,-0.10053411,-0.07482252
-0.40056262,-0.51964589,-0.64093035,-0.70845594,-0.67480499,-0.55469023,-0.40936085,-0.29283935,-0.22330598,-0.18819955,-0.16497709,-0.14279007,-0.12905260,-0.13773986,-0.17553741,-0.23854956,-0.31732308,-0.40162630,-0.47938269,-0.53407287,-0.54988976,-0.52195171,-0.45919438,-0.37902098,-0.30262383,-0.25008234,-0.23017643,-0.23401979,-0.24383326,-0.24800061,-0.24521759,-0.23812487,-0.22932866,-0.22276968,-0.22322179,-0.23227271,-0.24632354,-0.25883193,-0.26379735,-0.25830661,-0.24384179,-0.22534693,-0.20784959,-0.19345573,-0.18146483,-0.17042793,-0.15907440,-0.14565501,-0.12786473,-0.10443672,-0.07692080
-0.70309864,-0.82592938,-0.76860457,-0.58471959,-0.39973639,-0.26400587,-0.18210965,-0.15312283,-0.15377534,-0.15802622,-0.16197763,-0.17274175,-0.19808807,-0.24334353,-0.30694477,-0.38383074,-0.46852388,-0.55152974,-0.61828155,-0.65028829,-0.62955125,-0.55265741,-0.44120529,-0.33209465,-0.25674471,-0.22630605,-0.22957644,-0.24458427,-0.25517040,-0.25695064,-0.25150701,-0.24163342,-0.23149201,-0.22566295,-0.22657008,-0.23356545,-0.24286435,-0.24796890,-0.24294242,-0.22676024,-0.20354568,-0.17865416,-0.15546487,-0.13499927,-0.11663688,-0.09881846,-0.08005307,-0.05997365,-0.03977553,-0.02193885,-0.00930694
-0.77552244,-0.81018765,-0.67004277,-0.47870446,-0.32888173,-0.22863232,-0.17845108,-0.16938529,-0.17374148,-0.17749862,-0.18239499,-0.19516563,-0.22713419,-0.28313481,-0.35835183,-0.44782609,-0.54301527,-0.62703897,-0.68169707,-0.69077334,-0.64318925,-0.54543266,-0.42558512,-0.31960975,-0.25390172,-0.23372121,-0.24308965,-0.25991912,-0.27180494,-0.27617068,-0.27312221,-0.26433354,-0.25387956,-0.24587964,-0.24315283,-0.24693484,-0.25427299,-0.25755943,-0.25024566,-0.23206227,-0.20741763,-0.18100218,-0.15597643,-0.13377438,-0.11384301,-0.09450188,-0.07475463,-0.05495828,-0.03628417,-0.02045703,-0.00954570
-0.83568609,-0.83742856,-0.66740145,-0.46933904,-0.31946335,-0.21549185,-0.16325748,-0.15246560,-0.15478922,-0.15813981,-0.16258165,-0.17767481,-0.21758151,-0.28279608,-0.36656719,-0.46424789,-0.56359143,-0.64556660,-0.68892436,-0.66873035,-0.57658214,-0.44366327,-0.32210387,-0.24697512,-0.22265700,-0.23197979,-0.25217154,-0.26893522,-0.27832134,-0.27959730,-0.27320031,-0.26259232,-0.25225449,-0.24592059,-0.24722840,-0.25676900,-0.26825296,-0.27223506,-0.26364273,-0.24366076,-0.21669349,-0.18787864,-0.16129024,-0.13809142,-0.11690035,-0.09623850,-0.07574737,-0.05561541,-0.03653252,-0.02031206,-0.00931799
-0.80015607,-0.81147587,-0.67103289,-0.49863005,-0.35877670,-0.25308227,-0.19438916,-0.17805840,-0.17739270,-0.17838592,-0.17701983,-0.17976198,-0.20402573,-0.25664860,-0.33319004,-0.42805614,-0.52766512,-0.61365774,-0.67011196,-0.67460057,-0.60794794,-0.48592795,-0.35810485,-0.26906690,-0.23173462,-0.23208524,-0.24789535,-0.26363230,-0.27295382,-0.27342054,-0.26439317,-0.24817807,-0.22915601,-0.21281814,-0.20524906,-0.20899444,-0.21892398,-0.22555813,-0.22243404,-0.20884061,-0.18780253,-0.16381680,-0.14081088,-0.12011344,-0.10072688,-0.08174894,-0.06347467,-0.04635231,-0.03050577,-0.01675245,-0.00701550
-0.87632349,-0.85853397,-0.70085839,-0.51506461,-0.36521648,-0.25581556,-0.19271580,-0.17231434,-0.16987172,-0.16679810,-0.16034209,-0.15805206,-0.17532050,-0.22292509,-0.29744416,-0.38831249,-0.48375756,-0.56933540,-0.62667474,-0.63274912,-0.57050563,-0.45380924,-0.33107009,-0.24852796,-0.21660536,-0.21759144,-0.23118322,-0.24426898,-0.24927659,-0.24427550,-0.23175660,-0.21486588,-0.19742292,-0.18569117,-0.18494418,-0.19399632,-0.20547013,-0.21094759,-0.20517950,-0.18765871,-0.16228557,-0.13472743,-0.10879202,-0.08534780,-0.06433959,-0.04639758,-0.03206570,-0.02079064,-0.01179644,-0.00563693,-0.00412522
-0.94469899,-0.88134016,-0.70780139,-0.52508073,-0.37516204,-0.26335672,-0.19916785,-0.17691127,-0.17280570,-0.16836380,-0.15921950,-0.15416581,-0.16920333,-0.21446240,-0.28758677,-0.37723736,-0.47103124,-0.56084020,-0.63171850,-0.64984595,-0.58835853,-0.46875539,-0.34994162,-0.27312163,-0.23830483,-0.22840300,-0.23008019,-0.23238928,-0.22622721,-0.20946635,-0.18549949,-0.15913926,-0.13760680,-0.12949375,-0.13759170,-0.15536412,-0.17206254,-0.17900798,-0.17197312,-0.15200571,-0.12498892,-0.09790545,-0.07465175,-0.05599059,-0.04215478,-0.03350084,-0.02924083,-0.02759795,-0.02767200,-0.03026493,-0.03664706
-0.92755314,-0.81591705,-0.62389088,-0.45344738,-0.32206626,-0.23131342,-0.18902275,-0.17806490,-0.17507791,-0.16932364,-0.16013661,-0.16109805,-0.18935329,-0.24817907,-0.33038335,-0.42491839,-0.51936589,-0.60239309,-0.65217649,-0.63485973,-0.54278486,-0.41873746,-0.31670446,-0.25614060,-0.22830201,-0.22126543,-0.22393361,-0.22462462,-0.21729568,-0.20225968,-0.18120763,-0.15780425,-0.13963913,-0.13370029,-0.14108620,-0.15695898,-0.17282449,-0.17944324,-0.17158873,-0.15119437,-0.12477299,-0.09827782,-0.07498520,-0.05641052,-0.04314093,-0.03484704,-0.03043629,-0.02858710,-0.02853112,-0.03079736,-0.03687536
-0.92191461,-0.90355654,-0.76935264,-0.59300356,-0.43374240,-0.31031748,-0.22748533,-0.18551458,-0.16927505,-0.15583162,-0.13749670,-0.12728975,-0.14311692,-0.19366271,-0.27501104,-0.37261576,-0.46949306,-0.55680415,-0.62973435,-0.67017286,-0.64816060,-0.55395489,-0.42139048,-0.30591787,-0.24040572,-0.21887513,-0.21711866,-0.21682301,-0.21039679,-0.19549155,-0.17330467,-0.14964202,-0.13265363,-0.12825718,-0.13728877,-0.15502445,-0.17246519,-0.18003191,-0.17266006,-0.15232246,-0.12557367,-0.09875729,-0.07536354,-0.05666715,-0.04318941,-0.03490598,-0.03078062,-0.02918239,-0.02922956,-0.03157269,-0.03757791
-0.90957824,-0.84992170,-0.71179581,-0.55179994,-0.40320889,-0.28131792,-0.19621247,-0.14875065,-0.12492721,-0.10878264,-0.10075430,-0.11399197,-0.15689577,-0.22757974,-0.31793148,-0.41773528,-0.52209389,-0.62956472,-0.71948716,-0.74434395,-0.67098924,-0.52604005,-0.37919074,-0.28301357,-0.24263599,-0.23544716,-0.23928863,-0.24091451,-0.23405194,-0.21830741,-0.19725292,-0.17573333,-0.15963147,-0.15536588,-0.16542255,-0.18416708,-0.20015312,-0.20326664,-0.18996972,-0.16342691,-0.13026769,-0.09689870,-0.06737341,-0.04347906,-0.02590829,-0.01478961,-0.00952156,-0.00920155,-0.01367258,-0.02356878,-0.03879359
-0.90625498,-0.81427135,-0.64675029,-0.47344781,-0.32447257,-0.20898693,-0.13657821,-0.10502195,-0.09735220,-0.10161793,-0.12119632,-0.16433895,-0.23249312,-0.31998393,-0.41975319,-0.52705187,-0.63528449,-0.72415005,-0.75719386,-0.70602765,-0.58199141,-0.43483511,-0.31612816,-0.24814022,-0.22367802,-0.22269320,-0.22586095,-0.22190883,-0.20973791,-0.19448326,-0.18179488,-0.17582300,-0.17926399,-0.19188253,-0.20923406,-0.22417446,-0.22967097,-0.22103728,-0.19782647,-0.16449897,-0.12797725,-0.09363771,-0.06383552,-0.03959055,-0.02197579,-0.01141972,-0.00700469,-0.00746480,-0.01241016,-0.02192013,-0.03523193
-0.93997301,-0.91991323,-0.78760330,-0.61408130,-0.45469801,-0.32419148,-0.22615043,-0.16212656,-0.12250991,-0.09668253,-0.08947882,-0.11488556,-0.17656947,-0.26326114,-0.36162495,-0.46417422,-0.56136761,-0.63405284,-0.66098890,-0.63203990,-0.55300278,-0.44390092,-0.33498582,-0.25551560,-0.21733185,-0.20925088,-0.20982161,-0.20446533,-0.19101284,-0.17468361,-0.16244221,-0.16029983,-0.17133474,-0.19403855,-0.22249162,-0.24825463,-0.26291071,-0.26094549,-0.24215696,-0.21161717,-0.17655607,-0.14254702,-0.11195172,-0.08495751,-0.06123729,-0.04072543,-0.02371906,-0.01098359,-0.00371495,-0.00284601,-0.00800169
