0.34918002,0.34882158,0.33904452,0.31976181,0.29982846,0.28905651,0.29267277,0.31054197,0.33709464,0.36261862,0.37876218,0.38387882,0.38109646,0.37154400,0.35259075,0.32366512,0.29098670,0.26414488,0.24876933,0.24402080,0.24643370,0.25414723,0.26695668,0.28372907,0.30107401,0.31456011,0.32093914,0.31954480,0.31213404,0.30149591,0.28998071,0.27926850,0.27146007,0.26978311,0.27715126,0.29318572,0.31263403,0.32746769,0.33161119,0.32464174,0.31156281,0.29903768,0.29112448,0.28748104,0.28478902,0.27986301,0.27210119,0.26374424,0.25803405,0.25675138,0.25893904
0.35121431,0.35188210,0.34201255,0.32152828,0.30053565,0.28988414,0.29494915,0.31482493,0.34252752,0.36736991,0.38165096,0.38541721,0.38243468,0.37259521,0.35186246,0.32000370,0.28497077,0.25765574,0.24370702,0.24166097,0.24741540,0.25825206,0.27269744,0.28856666,0.30247933,0.31110422,0.31261021,0.30737626,0.29772519,0.28667819,0.27646517,0.26821236,0.26320685,0.26399401,0.27318963,0.29043203,0.31059968,0.32582926,0.33027543,0.32376197,0.31138080,0.29960922,0.29215889,0.28844808,0.28519565,0.27945904,0.27088517,0.26186442,0.25576368,0.25458832,0.25769479
0.35155996,0.35233019,0.34341183,0.32329738,0.30218357,0.29184732,0.29693391,0.31605840,0.34354552,0.36871575,0.38186201,0.38348398,0.38113811,0.37629382,0.36150652,0.33237107,0.29604006,0.26521131,0.24760579,0.24310644,0.24767447,0.25739796,0.27000502,0.28423862,0.29807819,0.30801806,0.31098007,0.30679046,0.29795244,0.28717220,0.27601884,0.26594775,0.25954884,0.26005210,0.26945758,0.28667327,0.30678978,0.32249099,0.32775467,0.32171382,0.30928348,0.29748584,0.29044323,0.28721303,0.28374277,0.27663973,0.26565967,0.25362056,0.24442137,0.24065015,0.24217688
0.37615187,0.37069597,0.34925532,0.31944267,0.29533861,0.28554965,0.29031823,0.30625889,0.32797198,0.34719694,0.35714027,0.35772965,0.35246719,0.34140373,0.32145474,0.29280537,0.26143589,0.23532071,0.21980126,0.21578024,0.22075380,0.23177552,0.24770346,0.26777443,0.28839379,0.30347517,0.30889661,0.30545112,0.29685938,0.28623676,0.27544358,0.26672367,0.26322949,0.26736532,0.27866420,0.29301139,0.30398415,0.30610830,0.29830461,0.28471637,0.27176950,0.26382081,0.26103417,0.26061508,0.25947032,0.25608722,0.25110728,0.24692826,0.24636912,0.25071568,0.25852394
0.37731532,0.37354433,0.35280672,0.32302078,0.29882584,0.28875532,0.29339674,0.30940607,0.33038707,0.34791473,0.35651590,0.35672653,0.35148627,0.34110116,0.32344088,0.29817557,0.26938788,0.24390674,0.22726987,0.22095476,0.22311518,0.23161722,0.24571225,0.26445810,0.28433487,0.29975062,0.30647269,0.30430006,0.29627841,0.28586216,0.27536862,0.26683861,0.26319043,0.26726073,0.27909755,0.29434924,0.30595160,0.30825205,0.30042126,0.28664689,0.27325984,0.26502827,0.26291981,0.26429457,0.26506807,0.26249959,0.25697629,0.25164900,0.25010920,0.25375324,0.26079707
0.38130813,0.36532761,0.33664814,0.30564564,0.28314712,0.27515240,0.28277204,0.30250130,0.32649284,0.34570951,0.35481891,0.35422832,0.34747512,0.33702845,0.32258894,0.30301027,0.27945398,0.25635796,0.23911556,0.23085492,0.23151554,0.23946076,0.25291201,0.26944714,0.28513656,0.29568373,0.29900236,0.29627100,0.29018982,0.28266798,0.27469414,0.26802434,0.26577950,0.27039914,0.28084550,0.29219869,0.29845804,0.29627486,0.28671670,0.27412857,0.26335591,0.25722750,0.25549622,0.25550130,0.25410990,0.24989086,0.24416547,0.24011759,0.24050259,0.24563785,0.25317021
0.38476620,0.37466013,0.35260901,0.32516098,0.30231103,0.29179001,0.29648117,0.31316944,0.33338466,0.34804583,0.35300168,0.35030500,0.34448661,0.33803213,0.32989650,0.31732794,0.29892139,0.27653405,0.25466124,0.23789296,0.22885086,0.22824443,0.23589061,0.25049511,0.26838141,0.28371969,0.29137290,0.28992628,0.28178019,0.27051767,0.25873778,0.24835818,0.24187177,0.24192034,0.24908180,0.26044270,0.27093995,0.27649761,0.27623230,0.27216466,0.26721953,0.26331129,0.26057312,0.25771403,0.25309846,0.24610731,0.23808402,0.23202734,0.23086063,0.23535268,0.24334500
0.34385170,0.33673576,0.32453115,0.30883188,0.29395025,0.28500721,0.28603495,0.29742937,0.31483508,0.33144510,0.34208206,0.34537984,0.34256480,0.33478289,0.32179501,0.30293919,0.27899181,0.25293915,0.22890980,0.21038391,0.19942175,0.19721174,0.20436021,0.21965446,0.23853032,0.25387398,0.25968486,0.25469309,0.24259765,0.22896370,0.21801956,0.21194933,0.21197705,0.21880301,0.23157101,0.24699879,0.26040466,0.26819436,0.26971335,0.26702055,0.26306351,0.25981085,0.25744916,0.25476611,0.25029483,0.24364356,0.23628721,0.23113309,0.23084430,0.23596112,0.24428506
0.34374970,0.33617122,0.32414126,0.30868827,0.29365238,0.28436835,0.28556522,0.29834874,0.31838651,0.33771569,0.34973870,0.35304566,0.34984441,0.34082990,0.32326610,0.29522526,0.26054172,0.22770298,0.20372945,0.19030337,0.18587692,0.18973700,0.20239533,0.22230376,0.24371638,0.25889732,0.26275473,0.25560240,0.24203581,0.22761272,0.21635280,0.21040577,0.21086562,0.21803344,0.23074251,0.24589108,0.25931702,0.26770969,0.27009674,0.26781861,0.26325670,0.25842401,0.25423713,0.25055983,0.24676399,0.24255340,0.23866442,0.23685828,0.23891295,0.24518528,0.25392612
0.36763296,0.35776881,0.34009739,0.31913863,0.30232598,0.29533971,0.30019821,0.31495673,0.33405860,0.35026470,0.35845004,0.35849916,0.35372518,0.34576807,0.33197811,0.30908904,0.27896224,0.24903052,0.22667904,0.21438684,0.21082122,0.21501538,0.22744000,0.24692371,0.26822189,0.28401719,0.28947845,0.28472876,0.27339278,0.25955969,0.24623902,0.23580762,0.23063691,0.23242174,0.24073313,0.25249814,0.26330714,0.26969984,0.27071783,0.26774886,0.26311686,0.25861786,0.25484559,0.25138011,0.24749465,0.24300095,0.23882039,0.23681856,0.23875649,0.24493805,0.25361429
0.37329412,0.36297240,0.34363195,0.31983307,0.29984668,0.29029254,0.29351226,0.30696250,0.32419521,0.33816790,0.34547936,0.34763489,0.34748152,0.34432642,0.33345275,0.31121641,0.28032717,0.24925481,0.22621710,0.21421987,0.21185967,0.21750792,0.23103745,0.25132122,0.27353909,0.29046345,0.29677365,0.29192624,0.27919346,0.26283814,0.24655964,0.23370331,0.22733150,0.22900042,0.23740686,0.24869838,0.25853721,0.26424951,0.26554060,0.26375975,0.26070623,0.25773963,0.25532135,0.25296297,0.24971056,0.24508885,0.23988429,0.23600776,0.23535759,0.23851912,0.24432715
0.36236307,0.35533170,0.34050752,0.32073255,0.30375521,0.29637377,0.30021933,0.31167241,0.32490735,0.33535400,0.34142568,0.34392942,0.34382897,0.34001798,0.32931503,0.30947336,0.28267423,0.25550655,0.23477372,0.22332623,0.22021119,0.22419239,0.23573364,0.25492360,0.27827969,0.29884456,0.30995487,0.30893891,0.29760935,0.28020261,0.26142725,0.24576245,0.23694968,0.23671666,0.24355366,0.25310750,0.26042170,0.26248880,0.25935900,0.25336921,0.24739881,0.24333985,0.24143807,0.24058049,0.23926191,0.23670715,0.23347484,0.23110645,0.23103879,0.23357524,0.23765502
0.36405993,0.35730379,0.34255856,0.32291011,0.30657623,0.29958406,0.30224462,0.31114653,0.32216721,0.33173813,0.33762925,0.33973073,0.33891303,0.33417315,0.32203509,0.30030587,0.27215811,0.24512257,0.22569718,0.21571962,0.21403212,0.22012887,0.23460822,0.25618970,0.27969847,0.29799318,0.30594305,0.30260351,0.29036409,0.27300865,0.25467850,0.23959279,0.23129076,0.23120391,0.23773568,0.24689620,0.25421989,0.25673943,0.25397108,0.24765022,0.24056533,0.23509881,0.23216284,0.23107583,0.23041260,0.22919746,0.22756464,0.22647875,0.22689024,0.22907280,0.23257104
0.36269071,0.35380278,0.33621085,0.31526225,0.29962863,0.29445348,0.30046103,0.31575869,0.33568516,0.35311227,0.36256875,0.36420435,0.36146724,0.35483594,0.34034207,0.31539211,0.28417617,0.25548773,0.23595724,0.22699509,0.22764198,0.23765763,0.25623523,0.27893219,0.29814960,0.30758428,0.30586973,0.29586562,0.28133873,0.26506626,0.24954844,0.23799642,0.23342152,0.23655410,0.24495801,0.25437210,0.26105580,0.26332578,0.26165681,0.25791490,0.25438711,0.25281683,0.25358737,0.25549156,0.25645115,0.25486960,0.25068124,0.24532973,0.24076782,0.23829983,0.23806589
0.35444378,0.34316438,0.32616582,0.30846933,0.29729597,0.29677997,0.30686689,0.32448204,0.34426218,0.36002347,0.36815900,0.36970960,0.36751079,0.36124276,0.34708760,0.32304148,0.29309299,0.26482919,0.24377264,0.23148653,0.22843514,0.23598247,0.25397528,0.27743407,0.29769264,0.30767272,0.30583578,0.29522559,0.27977055,0.26224753,0.24512897,0.23179295,0.22572178,0.22829066,0.23751617,0.24900583,0.25822417,0.26243223,0.26143394,0.25719749,0.25270956,0.25044715,0.25108608,0.25321800,0.25438131,0.25277304,0.24843621,0.24311062,0.23897828,0.23731498,0.23797474
0.37295304,0.37779409,0.37607299,0.36602600,0.35266703,0.34364508,0.34401267,0.35337574,0.36647681,0.37642370,0.37927217,0.37699411,0.37510412,0.37608618,0.37598801,0.36895446,0.35434212,0.33740738,0.32327155,0.31265888,0.30440358,0.29973758,0.30149368,0.30941820,0.31850407,0.32291986,0.32063022,0.31344678,0.30353004,0.29134412,0.27719959,0.26354773,0.25453024,0.25296319,0.25792183,0.26523164,0.27019022,0.27017110,0.26549281,0.25857915,0.25235058,0.24875050,0.24795769,0.24852943,0.24836643,0.24597228,0.24128162,0.23559773,0.23076472,0.22816430,0.22814902
0.35517917,0.34873119,0.33953130,0.32777720,0.31655127,0.31147487,0.31703105,0.33231759,0.35103602,0.36550560,0.37162472,0.37158498,0.37104618,0.37194587,0.36914508,0.35625287,0.33372795,0.30892380,0.28922957,0.27808767,0.27695587,0.28674380,0.30508982,0.32462701,0.33699958,0.33886461,0.33300610,0.32406258,0.31443849,0.30424881,0.29375074,0.28483694,0.28033961,0.28213755,0.28953529,0.29904831,0.30605341,0.30743060,0.30322296,0.29601050,0.28875641,0.28306132,0.27887217,0.27513852,0.27054599,0.26415307,0.25605799,0.24772078,0.24135213,0.23856791,0.23941323
0.35707095,0.35145624,0.34354501,0.33365067,0.32382948,0.31812378,0.32122896,0.33416055,0.35154132,0.36501061,0.37019547,0.36983008,0.36941714,0.37019408,0.36726562,0.35478905,0.33228549,0.30576830,0.28382352,0.27323323,0.27678327,0.29244779,0.31349237,0.33094894,0.33848087,0.33602446,0.32851210,0.32078877,0.31387831,0.30599408,0.29635314,0.28726085,0.28251432,0.28424625,0.29136785,0.30052053,0.30809406,0.31167416,0.31052255,0.30549475,0.29860598,0.29214443,0.28751612,0.28450833,0.28158955,0.27711824,0.27060236,0.26312632,0.25672482,0.25322544,0.25333803
0.35578217,0.35243904,0.34671538,0.33848352,0.32949505,0.32349065,0.32507491,0.33571186,0.35097092,0.36333692,0.36849549,0.36849881,0.36827956,0.36921119,0.36677335,0.35496007,0.33272774,0.30592711,0.28351596,0.27239176,0.27476948,0.28808761,0.30601819,0.32076898,0.32697470,0.32484487,0.31924451,0.31492151,0.31240997,0.30863277,0.30117509,0.29149918,0.28400883,0.28240996,0.28705772,0.29520749,0.30311208,0.30791864,0.30844987,0.30518265,0.29983501,0.29455668,0.29080155,0.28848141,0.28610695,0.28195078,0.27542052,0.26763940,0.26085370,0.25713353,0.25723895
0.36252330,0.35727913,0.34909108,0.33909302,0.32898298,0.32159612,0.32159656,0.33180499,0.34856407,0.36328558,0.37013161,0.37101402,0.37133383,0.37139608,0.36440626,0.34402816,0.31265803,0.28102863,0.26038129,0.25590827,0.26623440,0.28603854,0.30797473,0.32445572,0.33098475,0.32892690,0.32392432,0.32049489,0.31821097,0.31339217,0.30406042,0.29264106,0.28402758,0.28169546,0.28571093,0.29354356,0.30188233,0.30787118,0.30979173,0.30764481,0.30324127,0.29914939,0.29690943,0.29596068,0.29426653,0.29006409,0.28321110,0.27517556,0.26801851,0.26337370,0.26201673
0.36086190,0.35652229,0.34926091,0.33905471,0.32762319,0.31916038,0.31968651,0.33193820,0.35061337,0.36548206,0.37079227,0.36992902,0.36897773,0.36720066,0.35698167,0.33356087,0.30229364,0.27496614,0.26057805,0.26097491,0.27324579,0.29276537,0.31342754,0.32824357,0.33301978,0.32972819,0.32465458,0.32240515,0.32214244,0.31984822,0.31350534,0.30545424,0.30015023,0.30046025,0.30606045,0.31435538,0.32211962,0.32664188,0.32652420,0.32231204,0.31633244,0.31126089,0.30821565,0.30597514,0.30206834,0.29480899,0.28458656,0.27355603,0.26428177,0.25851000,0.25674542
0.37219188,0.36946130,0.35923373,0.34191169,0.32566584,0.32028984,0.33059571,0.35336193,0.37756548,0.39116697,0.39207081,0.38907505,0.38816091,0.38262330,0.36243134,0.32966479,0.29826103,0.28025557,0.27769969,0.28637985,0.30070496,0.31377532,0.31837672,0.31203090,0.29976054,0.28976812,0.28674730,0.28972301,0.29463903,0.29758931,0.29673686,0.29326440,0.29084193,0.29300314,0.30030833,0.31012609,0.31898717,0.32472664,0.32680020,0.32586160,0.32368191,0.32251831,0.32311995,0.32307137,0.31802555,0.30544705,0.28724933,0.26856695,0.25402452,0.24526352,0.24154695
0.38468417,0.36841904,0.33849219,0.30659162,0.28588551,0.28225569,0.29654048,0.32610008,0.36074082,0.38665181,0.39892388,0.40280144,0.40033299,0.38499864,0.35383431,0.31707036,0.29008350,0.28030490,0.28563953,0.30044293,0.31763921,0.32832938,0.32600328,0.31237167,0.29629756,0.28626822,0.28495597,0.28998096,0.29719663,0.30282996,0.30486623,0.30414923,0.30358167,0.30526968,0.30861073,0.31145249,0.31244999,0.31171791,0.30998312,0.30838557,0.30897217,0.31374842,0.32200034,0.32898729,0.32862705,0.31831656,0.30119411,0.28368131,0.27098356,0.26473353,0.26397393
0.36582598,0.34556257,0.31391969,0.28376199,0.26588937,0.26516803,0.28245417,0.31358023,0.34730068,0.37111266,0.38114008,0.38243750,0.37890214,0.36753249,0.34481688,0.31517943,0.28974106,0.27779469,0.28109805,0.29461029,0.30990918,0.31847381,0.31521960,0.30144550,0.28427626,0.27204366,0.26923813,0.27490986,0.28472351,0.29406923,0.30007891,0.30212795,0.30125414,0.29903734,0.29659997,0.29427804,0.29192945,0.28942450,0.28707457,0.28599841,0.28808508,0.29494040,0.30601760,0.31751672,0.32371991,0.32044671,0.30805596,0.29142335,0.27685291,0.26847099,0.26678887
0.29838574,0.26405382,0.23134072,0.21057561,0.20511893,0.21576654,0.24258549,0.28057823,0.31863052,0.34647195,0.36107164,0.36451844,0.35808847,0.34156448,0.31768632,0.29410175,0.27945560,0.27811991,0.28850879,0.30472212,0.31892528,0.32394076,0.31657664,0.30005727,0.28268940,0.27275647,0.27353819,0.28237127,0.29373482,0.30303407,0.30827442,0.30962182,0.30842812,0.30657311,0.30577811,0.30665698,0.30823469,0.30881332,0.30785607,0.30725563,0.31051059,0.32004265,0.33464859,0.34926414,0.35756091,0.35571626,0.34473858,0.32975414,0.31685479,0.30977495,0.30858099
0.30030398,0.26568171,0.23134558,0.20892501,0.20216455,0.21187096,0.23852435,0.27730165,0.31654957,0.34545203,0.36093001,0.36508526,0.35901660,0.34255670,0.31881097,0.29555510,0.28114905,0.27982760,0.29030456,0.30691053,0.32156130,0.32674244,0.31934871,0.30287888,0.28553592,0.27518600,0.27498800,0.28264993,0.29301132,0.30141841,0.30567379,0.30606088,0.30427154,0.30225093,0.30141209,0.30217475,0.30381715,0.30492446,0.30457303,0.30360482,0.30472656,0.31075377,0.32198967,0.33494417,0.34389011,0.34444828,0.33652988,0.32434471,0.31353799,0.30775797,0.30716820
0.30229710,0.26322507,0.22574653,0.20262723,0.19676875,0.20719747,0.23471683,0.27594715,0.31863155,0.35008396,0.36689871,0.37168069,0.36478984,0.34557315,0.31912332,0.29544283,0.28181720,0.27959291,0.28723315,0.30171256,0.31642645,0.32244590,0.31510851,0.29839131,0.28144677,0.27162098,0.27113238,0.27822593,0.28909718,0.29919616,0.30514472,0.30672578,0.30651903,0.30709321,0.30885704,0.31063661,0.31140852,0.31082195,0.30881786,0.30610470,0.30516685,0.30945583,0.32020298,0.33389444,0.34375556,0.34458397,0.33657492,0.32474326,0.31492047,0.31017169,0.31021641
0.30188123,0.26171049,0.22410107,0.20093949,0.19540162,0.20643596,0.23311611,0.27126804,0.31046497,0.34009104,0.35744826,0.36616860,0.36805868,0.36102738,0.34495395,0.32539578,0.31018196,0.30454763,0.30947844,0.32135026,0.33192727,0.33190489,0.31766698,0.29455286,0.27255245,0.25922395,0.25674008,0.26338159,0.27532044,0.28737557,0.29465949,0.29508539,0.29001515,0.28225057,0.27403440,0.26703227,0.26282278,0.26206239,0.26363202,0.26611715,0.27055933,0.28053711,0.29821480,0.32027748,0.33868946,0.34626443,0.34191506,0.33094527,0.32077603,0.31625560,0.31789445
0.30687658,0.26636299,0.22729119,0.20098188,0.19255154,0.20208588,0.22767938,0.26519335,0.30548975,0.33743927,0.35639616,0.36579275,0.36891571,0.36385133,0.34865245,0.32748321,0.30902503,0.30059759,0.30431967,0.31606503,0.32669119,0.32677361,0.31308264,0.29100524,0.27019141,0.25789133,0.25601934,0.26259212,0.27387824,0.28527107,0.29229445,0.29267248,0.28755059,0.28008258,0.27293185,0.26753048,0.26503606,0.26641932,0.27107329,0.27658483,0.28125497,0.28659318,0.29595127,0.31005099,0.32455085,0.33293749,0.33202003,0.32450286,0.31650734,0.31298251,0.31509682
0.30184020,0.26055320,0.22159140,0.19758723,0.19147200,0.20297361,0.23097880,0.27042021,0.31178838,0.34465510,0.36399632,0.37232838,0.37270669,0.36359271,0.34454759,0.32207344,0.30554608,0.30034632,0.30639515,0.31910156,0.32972398,0.32907332,0.31474234,0.29355152,0.27537109,0.26618262,0.26731800,0.27735687,0.29218998,0.30579542,0.31376056,0.31577151,0.31449246,0.31323862,0.31442380,0.31839381,0.32324079,0.32637174,0.32619895,0.32267410,0.31789326,0.31651507,0.32302691,0.33655199,0.34957823,0.35389667,0.34783986,0.33702096,0.32878162,0.32692182,0.33081268
0.28359451,0.24267093,0.20569924,0.18466403,0.18120279,0.19313881,0.21895119,0.25574331,0.29685368,0.33243425,0.35520390,0.36562039,0.36722362,0.35945119,0.34091247,0.31667615,0.29643213,0.28714762,0.29031850,0.30302127,0.31823101,0.32667779,0.32267000,0.30872768,0.29316706,0.28347554,0.28269050,0.29001157,0.30186167,0.31285064,0.31862930,0.31878377,0.31626642,0.31445088,0.31526845,0.31882968,0.32342848,0.32642775,0.32609244,0.32275169,0.31874182,0.31777577,0.32295975,0.33324988,0.34221396,0.34264851,0.33325066,0.31976361,0.30961219,0.30661009,0.31038183
0.28792011,0.24597141,0.20825287,0.18666779,0.18268253,0.19406688,0.21885829,0.25485637,0.29528664,0.32922269,0.35016027,0.35925929,0.35945673,0.35040217,0.33142038,0.30824476,0.29073500,0.28410124,0.28826779,0.30104028,0.31602477,0.32385521,0.31961774,0.30623081,0.29139121,0.28253073,0.28281722,0.29103470,0.30353893,0.31494108,0.32047927,0.31999617,0.31713019,0.31514056,0.31578175,0.31942225,0.32389905,0.32586688,0.32411305,0.32015304,0.31752493,0.32137726,0.33429152,0.35069176,0.35966173,0.35506328,0.34022237,0.32317755,0.31069376,0.30605631,0.30878859
0.29119172,0.25594953,0.22134405,0.19843062,0.19222375,0.20107174,0.22290215,0.25654991,0.29546968,0.32768229,0.34555889,0.35075709,0.34794599,0.33878168,0.32388850,0.30667231,0.29271305,0.28683790,0.29112208,0.30350097,0.31726321,0.32377854,0.31815337,0.30301985,0.28651695,0.27643726,0.27598980,0.28370121,0.29541436,0.30607311,0.31153734,0.31077810,0.30659417,0.30332265,0.30346148,0.30649235,0.31022029,0.31220342,0.31025005,0.30348006,0.29436315,0.28901982,0.29347977,0.30825934,0.32667153,0.33925204,0.34065264,0.33302721,0.32351186,0.31865747,0.32047874
0.28889958,0.25778160,0.22583993,0.20354172,0.19678717,0.20533359,0.22708623,0.26042598,0.29939220,0.33232452,0.35069706,0.35548392,0.35160827,0.34097116,0.32424302,0.30528299,0.29026942,0.28424604,0.28932399,0.30333171,0.31888055,0.32637614,0.32054611,0.30426450,0.28586603,0.27324499,0.27006292,0.27553670,0.28598474,0.29661066,0.30339402,0.30489021,0.30283107,0.30066341,0.30091478,0.30355737,0.30653622,0.30741400,0.30449343,0.29734598,0.28766829,0.27997598,0.28010842,0.29110967,0.30968782,0.32733349,0.33616533,0.33465930,0.32819842,0.32424739,0.32670270
0.30147555,0.26574743,0.22505687,0.19479429,0.18370588,0.19193922,0.21640737,0.25298713,0.29385701,0.32800337,0.34785794,0.35442326,0.35347265,0.34762161,0.33538358,0.31746050,0.29979931,0.28962629,0.29085744,0.30254485,0.31872684,0.33051101,0.33155160,0.32234997,0.30885678,0.29799686,0.29463645,0.30008855,0.31134698,0.32263371,0.32921362,0.33002185,0.32707976,0.32338464,0.32113154,0.32052008,0.31967609,0.31626831,0.30940368,0.29992045,0.28981458,0.28247748,0.28252432,0.29282518,0.31051549,0.32724384,0.33512989,0.33295450,0.32639386,0.32263181,0.32503859
0.31158619,0.28046797,0.23820466,0.20083614,0.17975644,0.17837391,0.19608670,0.23001164,0.27314970,0.31328915,0.33935303,0.34994884,0.35071084,0.34505733,0.33276330,0.31506522,0.29713666,0.28607619,0.28685422,0.29899407,0.31617277,0.32904349,0.33059763,0.32100750,0.30696261,0.29617826,0.29345528,0.30010801,0.31365963,0.32824103,0.33798407,0.34088486,0.33907339,0.33603321,0.33400264,0.33305952,0.33158286,0.32753693,0.31997371,0.30993106,0.30018171,0.29418389,0.29493012,0.30352994,0.31740195,0.33012184,0.33521596,0.33154551,0.32439028,0.32059379,0.32308024
0.30945654,0.29369185,0.26165094,0.22412521,0.19521903,0.18380771,0.19178296,0.21812075,0.25844086,0.30120729,0.33307270,0.34995707,0.35695920,0.35789794,0.35133535,0.33645070,0.31737488,0.30135243,0.29481673,0.29930485,0.30891814,0.31388705,0.30887689,0.29682618,0.28451529,0.27696721,0.27673804,0.28511484,0.30100163,0.31956223,0.33428148,0.34114930,0.34084473,0.33740750,0.33514284,0.33606561,0.33919038,0.34174238,0.34120379,0.33682555,0.33008611,0.32420264,0.32254976,0.32617464,0.33213067,0.33479716,0.32990723,0.31798639,0.30414280,0.29460362,0.29308972
0.29723759,0.28024947,0.25013858,0.21694854,0.19410913,0.18859027,0.20039266,0.22815159,0.26809858,0.30965505,0.34047162,0.35662745,0.36260575,0.36193899,0.35337150,0.33631078,0.31547647,0.29888448,0.29270139,0.29707948,0.30529210,0.30833962,0.30245591,0.29162569,0.28246030,0.27873394,0.28163863,0.29195113,0.30868005,0.32682908,0.33964360,0.34373546,0.34103591,0.33615460,0.33300361,0.33332226,0.33640648,0.33945214,0.33919398,0.33436904,0.32693630,0.32093796,0.31995063,0.32466816,0.33182359,0.33554521,0.33116702,0.31899219,0.30452843,0.29466117,0.29321711
0.29758524,0.28218629,0.25246564,0.21891612,0.19570946,0.18972556,0.20110080,0.22854844,0.26802623,0.30914884,0.33983239,0.35578509,0.36131973,0.36024248,0.35099341,0.33259797,0.31065817,0.29448712,0.29034565,0.29748939,0.30819081,0.31272361,0.30720024,0.29588939,0.28550862,0.28010547,0.28166936,0.29137471,0.30780214,0.32573050,0.33866870,0.34311610,0.34058931,0.33573653,0.33271265,0.33319423,0.33640801,0.33960189,0.33931410,0.33404744,0.32597067,0.31952863,0.31859768,0.32425898,0.33330020,0.33881274,0.33488320,0.32212618,0.30745911,0.29805609,0.29673253
0.29243224,0.27681469,0.24528168,0.20793837,0.17954919,0.16727334,0.17142345,0.19185465,0.22718494,0.27098698,0.31176783,0.33915840,0.35135584,0.35204667,0.34203461,0.32151906,0.29658770,0.27687754,0.26985588,0.27737345,0.29366146,0.30872807,0.31548611,0.31211062,0.30072732,0.28691624,0.27736738,0.27611948,0.28373001,0.29773074,0.31267749,0.32293839,0.32671136,0.32604347,0.32408076,0.32337997,0.32468190,0.32606366,0.32476307,0.32022857,0.31480128,0.31240463,0.31685207,0.32903249,0.34426944,0.35416143,0.35283833,0.34140510,0.32639762,0.31487128,0.31079031
0.29558001,0.27984577,0.24747530,0.20931171,0.18101578,0.16918982,0.17401889,0.19537473,0.23131696,0.27545206,0.31595088,0.34255373,0.35476842,0.35574857,0.34491646,0.32279619,0.29576255,0.27396767,0.26605867,0.27320901,0.28867377,0.30332632,0.31014805,0.30668348,0.29601014,0.28428297,0.27737436,0.27904057,0.28949806,0.30523463,0.32078720,0.33121087,0.33490512,0.33468806,0.33465490,0.33646897,0.33902689,0.33946873,0.33474148,0.32500314,0.31498745,0.31034102,0.31383619,0.32464650,0.33786936,0.34545744,0.34195146,0.32958716,0.31557446,0.30582069,0.30297335
0.28883482,0.27409441,0.24524418,0.21015748,0.18313153,0.17169587,0.17738722,0.19901484,0.23466833,0.27749622,0.31649880,0.34195379,0.35409597,0.35658336,0.35100324,0.33653490,0.31674297,0.29961571,0.29237604,0.29798676,0.31232802,0.32787000,0.33615538,0.33340660,0.32085929,0.30510025,0.29385975,0.29166914,0.29970255,0.31424831,0.33019316,0.34206087,0.34798771,0.35003138,0.34985965,0.34900596,0.34653785,0.34115858,0.33239884,0.32060324,0.31018398,0.30565642,0.30973705,0.32239860,0.33784182,0.34855121,0.34890270,0.33915857,0.32638505,0.31655762,0.31290505
0.28815742,0.27729818,0.25189181,0.21833801,0.19002206,0.17630680,0.17966924,0.19965931,0.23430925,0.27724930,0.31726891,0.34426482,0.35805882,0.36262782,0.35992519,0.34861103,0.33114973,0.31471241,0.30644024,0.31007752,0.32208274,0.33450395,0.33866181,0.33159870,0.31648422,0.29974071,0.28926212,0.28908367,0.29962107,0.31751091,0.33667359,0.35174671,0.35966222,0.36231940,0.36259273,0.36115474,0.35783256,0.35064935,0.33901561,0.32503055,0.31209030,0.30549565,0.30829230,0.31976262,0.33630074,0.34937533,0.35166087,0.34352587,0.33031200,0.31922338,0.31493515
0.29616621,0.28257139,0.25927484,0.22688486,0.19821595,0.18458015,0.18928771,0.21208021,0.24911430,0.29340966,0.33265210,0.35732347,0.36745231,0.36606854,0.35536592,0.33685103,0.31597962,0.30111260,0.29717421,0.30506514,0.31928796,0.33029588,0.33160615,0.32147696,0.30437074,0.28833023,0.27958739,0.28150617,0.29285347,0.30890450,0.32480682,0.33602109,0.34163717,0.34484363,0.34727934,0.34812347,0.34472822,0.33285135,0.31247695,0.28975994,0.27173636,0.26372141,0.26801245,0.28248210,0.30208277,0.31915188,0.32564655,0.32076678,0.31138453,0.30389480,0.30171689
0.28290658,0.27121527,0.24826814,0.21532452,0.18471885,0.16896415,0.17259175,0.19475483,0.23084811,0.27420848,0.31357685,0.34048485,0.35357962,0.35590905,0.34860136,0.33234390,0.31240644,0.29602441,0.28990762,0.29503946,0.30758077,0.32058244,0.32709270,0.32450039,0.31449202,0.30285832,0.29471203,0.29371347,0.30135681,0.31405797,0.32675819,0.33491272,0.33758544,0.33764640,0.33667871,0.33504447,0.33097912,0.32145347,0.30624891,0.28758324,0.27071348,0.26149861,0.26184470,0.27154026,0.28738507,0.30216254,0.30997142,0.30894248,0.30212331,0.29603580,0.29455875
