-0.01919644,-0.02242152,-0.02346663,-0.02171930,-0.01786422,-0.01344075,-0.00975169,-0.00720219,-0.00558529,-0.00463255,-0.00414416,-0.00391179,-0.00383120,-0.00407657,-0.00512556,-0.00772510,-0.01276391,-0.02077531,-0.03125186,-0.04259675,-0.05310076,-0.06203514,-0.06956169,-0.07549495,-0.07844768,-0.07656917,-0.06924351,-0.05800791,-0.04584906,-0.03569536,-0.02940024,-0.02760995,-0.03002993,-0.03567078,-0.04315028,-0.05117471,-0.05893064,-0.06597913,-0.07168927,-0.07481875,-0.07385278,-0.06802062,-0.05815445,-0.04654054,-0.03575714,-0.02741294,-0.02176491,-0.01833376,-0.01674371,-0.01697734,-0.01898529
-0.02019655,-0.02212182,-0.02269460,-0.02049021,-0.01603326,-0.01124672,-0.00765359,-0.00549199,-0.00423354,-0.00343316,-0.00294279,-0.00263783,-0.00234265,-0.00213063,-0.00261859,-0.00493973,-0.01030031,-0.01915800,-0.03050949,-0.04217343,-0.05222648,-0.06027592,-0.06707564,-0.07281882,-0.07610387,-0.07485339,-0.06823277,-0.05761769,-0.04587394,-0.03589502,-0.02962307,-0.02784582,-0.03034819,-0.03613230,-0.04378672,-0.05201600,-0.06000299,-0.06726084,-0.07309371,-0.07625356,-0.07530449,-0.06956526,-0.05986756,-0.04839392,-0.03760812,-0.02909146,-0.02316524,-0.01943519,-0.01758401,-0.01765218,-0.01968866
-0.01166878,-0.00807630,-0.00471400,-0.00411793,-0.00818669,-0.01504847,-0.02110950,-0.02467558,-0.02625532,-0.02662698,-0.02609421,-0.02508795,-0.02429343,-0.02436781,-0.02650441,-0.03302053,-0.04595143,-0.06450596,-0.08473138,-0.10220292,-0.11475680,-0.12281786,-0.12785993,-0.13051276,-0.12943780,-0.12213316,-0.10763099,-0.08852749,-0.06990468,-0.05628032,-0.04971814,-0.04999397,-0.05526686,-0.06249686,-0.06840406,-0.07096417,-0.06997783,-0.06607108,-0.05950291,-0.05025614,-0.03899720,-0.02739626,-0.01731457,-0.00980759,-0.00490946,-0.00211110,-0.00083961,-0.00059040,-0.00089239,-0.00134367,-0.00172107
-0.01004406,-0.00668871,-0.00392562,-0.00425622,-0.01003621,-0.01982229,-0.02925522,-0.03503545,-0.03680407,-0.03560550,-0.03240511,-0.02862558,-0.02629848,-0.02661138,-0.02975108,-0.03680950,-0.04973482,-0.06820594,-0.08827443,-0.10527049,-0.11705196,-0.12418772,-0.12832748,-0.13053611,-0.12989675,-0.12364065,-0.10985968,-0.09035468,-0.07015954,-0.05436037,-0.04575863,-0.04470771,-0.04962819,-0.05741933,-0.06454516,-0.06868841,-0.06941256,-0.06717939,-0.06210907,-0.05399666,-0.04328451,-0.03153790,-0.02077361,-0.01238702,-0.00669486,-0.00326711,-0.00147842,-0.00078511,-0.00074015,-0.00099730,-0.00139250
-0.00904733,-0.00537300,-0.00276693,-0.00410194,-0.01186914,-0.02470879,-0.03816012,-0.04858481,-0.05532087,-0.05955562,-0.06155144,-0.05858499,-0.04707938,-0.02891775,-0.01413132,-0.01389551,-0.03068328,-0.05705468,-0.08312714,-0.10310067,-0.11586921,-0.12292798,-0.12669897,-0.12878533,-0.12827219,-0.12222945,-0.10876066,-0.08961232,-0.06966624,-0.05408378,-0.04583933,-0.04509099,-0.04983127,-0.05692499,-0.06329535,-0.06701689,-0.06763365,-0.06543431,-0.06051906,-0.05273643,-0.04245459,-0.03107513,-0.02054007,-0.01229585,-0.00671919,-0.00337225,-0.00159501,-0.00084448,-0.00070887,-0.00087235,-0.00117574
-0.02374662,-0.01814834,-0.01265070,-0.01322590,-0.02273118,-0.03809447,-0.05346573,-0.06502214,-0.07232801,-0.07639716,-0.07717323,-0.07241359,-0.05975212,-0.04134644,-0.02549214,-0.02109200,-0.03030189,-0.04776742,-0.06610375,-0.08058902,-0.08987385,-0.09477778,-0.09685734,-0.09685128,-0.09378878,-0.08582843,-0.07237262,-0.05558624,-0.03975756,-0.02890263,-0.02476958,-0.02671270,-0.03267672,-0.03999219,-0.04604236,-0.04920010,-0.04930853,-0.04699695,-0.04267142,-0.03646237,-0.02893584,-0.02133483,-0.01494764,-0.01039474,-0.00753619,-0.00584873,-0.00479257,-0.00398787,-0.00327074,-0.00269276,-0.00251473
-0.02042898,-0.01450022,-0.00954714,-0.01033239,-0.01955203,-0.03464238,-0.04955175,-0.06039187,-0.06719745,-0.07083632,-0.07144422,-0.06780825,-0.05739139,-0.04113903,-0.02699491,-0.02391605,-0.03383004,-0.05156826,-0.07006387,-0.08445440,-0.09334889,-0.09771848,-0.09902639,-0.09807851,-0.09431699,-0.08596862,-0.07214473,-0.05501343,-0.03904068,-0.02811808,-0.02378509,-0.02545887,-0.03124568,-0.03850747,-0.04460444,-0.04790928,-0.04823089,-0.04611696,-0.04190388,-0.03570205,-0.02811303,-0.02045205,-0.01406115,-0.00955488,-0.00675804,-0.00513959,-0.00418263,-0.00351487,-0.00293531,-0.00243551,-0.00223489
-0.01423570,-0.01147815,-0.00931272,-0.01174721,-0.02208419,-0.03767675,-0.05226212,-0.06252251,-0.06902831,-0.07285032,-0.07452260,-0.07325556,-0.06554379,-0.04948163,-0.03133608,-0.02230756,-0.02775875,-0.04344816,-0.06178085,-0.07782467,-0.08968109,-0.09706144,-0.10081068,-0.10182539,-0.09940086,-0.09156701,-0.07761285,-0.05990436,-0.04304160,-0.03129083,-0.02653505,-0.02807769,-0.03371567,-0.04071927,-0.04649538,-0.04944473,-0.04949083,-0.04738721,-0.04352621,-0.03781390,-0.03057344,-0.02298154,-0.01641423,-0.01160989,-0.00852781,-0.00674176,-0.00580046,-0.00535542,-0.00517233,-0.00513926,-0.00530829
-0.01819571,-0.01429490,-0.01064017,-0.01269489,-0.02361789,-0.04052286,-0.05642509,-0.06790633,-0.07564582,-0.08026313,-0.08298606,-0.08105282,-0.06548489,-0.03818750,-0.01852098,-0.01915073,-0.03324989,-0.05102395,-0.06906540,-0.08439140,-0.09479721,-0.10164430,-0.10600096,-0.10722548,-0.10491077,-0.09766089,-0.08366842,-0.06509561,-0.04774508,-0.03600484,-0.03113395,-0.03269636,-0.03868451,-0.04567518,-0.05078311,-0.05296643,-0.05238464,-0.04948065,-0.04466231,-0.03823266,-0.03064367,-0.02288524,-0.01624394,-0.01152759,-0.00870234,-0.00721792,-0.00647849,-0.00609302,-0.00590381,-0.00587567,-0.00607623
-0.02468622,-0.01756508,-0.01077367,-0.01006246,-0.01876951,-0.03338030,-0.04652362,-0.05533611,-0.06031306,-0.06224466,-0.06300707,-0.05928865,-0.04350950,-0.02152508,-0.01224037,-0.02226449,-0.04045041,-0.05783742,-0.07431691,-0.08948384,-0.10125464,-0.10961232,-0.11490890,-0.11613476,-0.11198421,-0.10094663,-0.08254514,-0.06037874,-0.04102140,-0.02890402,-0.02427309,-0.02531721,-0.02972157,-0.03472610,-0.03794500,-0.03854068,-0.03697773,-0.03388442,-0.02962382,-0.02467042,-0.01982913,-0.01591557,-0.01334262,-0.01207265,-0.01185947,-0.01240999,-0.01337514,-0.01439045,-0.01520225,-0.01566795,-0.01568147
-0.02235821,-0.01530464,-0.01340238,-0.02099034,-0.03704098,-0.05433832,-0.06533560,-0.06877049,-0.06853728,-0.06790463,-0.06821091,-0.06977775,-0.07057531,-0.06898215,-0.06964417,-0.07962844,-0.09872098,-0.12070612,-0.14170316,-0.16034680,-0.17400778,-0.18105739,-0.18320565,-0.18212932,-0.17698180,-0.16624777,-0.14962262,-0.12885798,-0.10851799,-0.09436591,-0.08968723,-0.09369980,-0.10256370,-0.11063893,-0.11253526,-0.10619953,-0.09352363,-0.07732838,-0.05913149,-0.04033231,-0.02361876,-0.01177550,-0.00576815,-0.00459598,-0.00640627,-0.00943770,-0.01255977,-0.01543266,-0.01809499,-0.02047039,-0.02244474
-0.04158463,-0.03001417,-0.01813389,-0.01522332,-0.02309321,-0.03599141,-0.04605587,-0.04902959,-0.04760063,-0.04553220,-0.04367070,-0.04333245,-0.04314781,-0.03927002,-0.03939589,-0.05990403,-0.10053695,-0.14199099,-0.17115548,-0.18964334,-0.20073198,-0.20486541,-0.20438695,-0.20189595,-0.19672883,-0.18718897,-0.17345606,-0.15786423,-0.14454325,-0.13754780,-0.13764899,-0.14195014,-0.14663179,-0.14857873,-0.14526362,-0.13553707,-0.12059378,-0.10265030,-0.08288079,-0.06179130,-0.04109029,-0.02371528,-0.01182431,-0.00546127,-0.00312086,-0.00300525,-0.00381679,-0.00500437,-0.00659245,-0.00874971,-0.01150615
-0.04684168,-0.04175840,-0.03151542,-0.02104998,-0.01682181,-0.01999996,-0.02644350,-0.03059504,-0.03033852,-0.02701485,-0.02202675,-0.01708278,-0.01363341,-0.01097496,-0.01066907,-0.01824664,-0.03443507,-0.05287873,-0.07026776,-0.08916527,-0.10982659,-0.12808020,-0.14103197,-0.14875459,-0.15132651,-0.14789604,-0.13840518,-0.12530390,-0.11355632,-0.10794301,-0.10968254,-0.11623736,-0.12385762,-0.12905102,-0.12865255,-0.12091820,-0.10683516,-0.08901695,-0.06940243,-0.04911078,-0.03004244,-0.01498736,-0.00576577,-0.00201608,-0.00191570,-0.00354851,-0.00568643,-0.00798086,-0.01073557,-0.01436671,-0.01903707
-0.04864804,-0.04397833,-0.03307136,-0.02223557,-0.01806811,-0.02149271,-0.02807932,-0.03238997,-0.03255399,-0.02963280,-0.02469793,-0.01937380,-0.01504849,-0.01136737,-0.01058422,-0.01823174,-0.03440515,-0.05280153,-0.07078208,-0.09065437,-0.11164963,-0.12958443,-0.14238467,-0.15015429,-0.15256578,-0.14900602,-0.13957265,-0.12628419,-0.11411106,-0.10834123,-0.11017568,-0.11677199,-0.12448482,-0.12979830,-0.12912590,-0.12077869,-0.10633330,-0.08850156,-0.06880280,-0.04831948,-0.02927067,-0.01443316,-0.00537492,-0.00170803,-0.00167049,-0.00327746,-0.00534857,-0.00773943,-0.01074751,-0.01459993,-0.01946609
-0.05339200,-0.05008269,-0.03945040,-0.02734659,-0.02096600,-0.02249898,-0.02847901,-0.03294072,-0.03309643,-0.03002926,-0.02513872,-0.02011137,-0.01608088,-0.01205924,-0.01031340,-0.01759501,-0.03455121,-0.05377369,-0.07166155,-0.09051562,-0.10969448,-0.12554485,-0.13693897,-0.14425912,-0.14725445,-0.14602559,-0.14071978,-0.13200737,-0.12346413,-0.11959208,-0.12130533,-0.12649847,-0.13274208,-0.13666797,-0.13410481,-0.12342115,-0.10659268,-0.08639931,-0.06470449,-0.04334200,-0.02471177,-0.01106349,-0.00349052,-0.00127393,-0.00226604,-0.00441771,-0.00685602,-0.00950956,-0.01249829,-0.01618436,-0.02102772
-0.09942100,-0.09363734,-0.07921148,-0.06457173,-0.05769059,-0.05914751,-0.06430148,-0.06732142,-0.06519843,-0.05818525,-0.04699524,-0.03374745,-0.02209014,-0.01283470,-0.00561174,-0.00332007,-0.00754499,-0.01547279,-0.02582658,-0.03960244,-0.05479394,-0.06765713,-0.07643732,-0.08051970,-0.07994233,-0.07617826,-0.07147582,-0.06907306,-0.07279087,-0.08344111,-0.09779705,-0.11208240,-0.12301265,-0.12635862,-0.11910907,-0.10259486,-0.08099252,-0.05832181,-0.03815045,-0.02379259,-0.01714304,-0.01799120,-0.02442965,-0.03350540,-0.04241653,-0.04980144,-0.05545872,-0.05917060,-0.06085089,-0.06141480,-0.06221954
-0.11259832,-0.10477328,-0.08648099,-0.06875426,-0.05888329,-0.05819529,-0.06200720,-0.06404519,-0.06223313,-0.05606287,-0.04630020,-0.03570455,-0.02425278,-0.01211257,-0.00420865,-0.00302925,-0.00592221,-0.01215702,-0.02334937,-0.03882400,-0.05528532,-0.06874179,-0.07683425,-0.07997181,-0.07926769,-0.07552131,-0.07093863,-0.06922213,-0.07349458,-0.08439394,-0.09930888,-0.11384063,-0.12397196,-0.12626115,-0.11833782,-0.10125031,-0.07933973,-0.05690477,-0.03693577,-0.02233843,-0.01537359,-0.01590652,-0.02175931,-0.03026540,-0.03898119,-0.04610610,-0.05078606,-0.05261805,-0.05153079,-0.04882053,-0.04711495
-0.12015040,-0.11499097,-0.09713768,-0.07595857,-0.06192906,-0.05870173,-0.06159094,-0.06386849,-0.06270051,-0.05720052,-0.04846307,-0.03974965,-0.03030008,-0.01768592,-0.00678981,-0.00394657,-0.00757038,-0.01450005,-0.02585860,-0.04133999,-0.05709614,-0.06989221,-0.07792317,-0.08058310,-0.07931130,-0.07572273,-0.07078128,-0.06752303,-0.07032650,-0.08035961,-0.09493172,-0.11010893,-0.12130422,-0.12385868,-0.11586357,-0.09928023,-0.07781319,-0.05518592,-0.03507424,-0.02074722,-0.01413579,-0.01525303,-0.02208586,-0.03137435,-0.04038470,-0.04787234,-0.05316349,-0.05540625,-0.05460690,-0.05252466,-0.05147731
-0.11988158,-0.11882001,-0.10054577,-0.07947339,-0.06639181,-0.06337966,-0.06633472,-0.06832496,-0.06598329,-0.05961162,-0.04831125,-0.03222431,-0.01624658,-0.00605810,-0.00313941,-0.00531044,-0.01025386,-0.01819596,-0.03098883,-0.04819201,-0.06562346,-0.07882196,-0.08651837,-0.08972238,-0.08885628,-0.08368309,-0.07595422,-0.07039726,-0.07188402,-0.08171785,-0.09691240,-0.11247228,-0.12361513,-0.12647649,-0.11889406,-0.10191347,-0.07969723,-0.05697531,-0.03709569,-0.02256071,-0.01553311,-0.01644489,-0.02310040,-0.03226815,-0.04161417,-0.04965844,-0.05500602,-0.05676577,-0.05544499,-0.05284294,-0.05112428
-0.10949613,-0.11309343,-0.10056148,-0.08157370,-0.06638885,-0.05864649,-0.05771095,-0.05882465,-0.05783472,-0.05381514,-0.04497303,-0.03132858,-0.01861346,-0.01100960,-0.00688918,-0.00500413,-0.00656494,-0.01229793,-0.02278352,-0.03780133,-0.05409137,-0.06768932,-0.07698640,-0.08197127,-0.08333634,-0.08241295,-0.08095728,-0.08218770,-0.09021415,-0.10609198,-0.12690536,-0.14920137,-0.16934002,-0.18141077,-0.18007934,-0.16550739,-0.14250863,-0.11614524,-0.09014013,-0.06761033,-0.05111864,-0.04224892,-0.04122988,-0.04645437,-0.05498289,-0.06410164,-0.07173559,-0.07551473,-0.07321242,-0.06483981,-0.05319085
-0.10227530,-0.10404239,-0.09202051,-0.07454938,-0.06064032,-0.05427170,-0.05402436,-0.05502889,-0.05436568,-0.05076467,-0.04190568,-0.02900519,-0.01785516,-0.01108727,-0.00688653,-0.00498597,-0.00691062,-0.01313541,-0.02400426,-0.03936813,-0.05615353,-0.07013189,-0.07964775,-0.08533152,-0.08788986,-0.08800569,-0.08740189,-0.08894710,-0.09539050,-0.10769036,-0.12472474,-0.14422131,-0.16260588,-0.17435760,-0.17419903,-0.16116241,-0.13929788,-0.11401338,-0.08898123,-0.06660669,-0.04946005,-0.03977782,-0.03797829,-0.04242125,-0.05048841,-0.05951297,-0.06689876,-0.07015624,-0.06766760,-0.05980859,-0.04912273
-0.10204942,-0.10512576,-0.09330630,-0.07530754,-0.06080144,-0.05283555,-0.05125792,-0.05140644,-0.04890382,-0.04374320,-0.03502623,-0.02313391,-0.01352175,-0.00860224,-0.00525004,-0.00285949,-0.00390151,-0.00935104,-0.01932721,-0.03329330,-0.04829526,-0.06104481,-0.07055787,-0.07710451,-0.08095057,-0.08273419,-0.08387901,-0.08692813,-0.09484119,-0.10852166,-0.12597842,-0.14444011,-0.16094887,-0.17078147,-0.16905886,-0.15519214,-0.13337612,-0.10854289,-0.08399178,-0.06242316,-0.04659384,-0.03829849,-0.03760099,-0.04298516,-0.05189661,-0.06157933,-0.06965956,-0.07393880,-0.07253280,-0.06528599,-0.05466290
-0.07665770,-0.06879712,-0.05356289,-0.03792297,-0.02665313,-0.02108104,-0.02080928,-0.02231145,-0.02256865,-0.02170551,-0.01971804,-0.01747069,-0.01705847,-0.01895973,-0.02415413,-0.03337048,-0.04381923,-0.05433481,-0.06716785,-0.08149792,-0.09415155,-0.10408091,-0.11094357,-0.11490487,-0.11782336,-0.12110132,-0.12615705,-0.13632658,-0.15337759,-0.17508791,-0.19845149,-0.22053605,-0.23603902,-0.23871490,-0.22567005,-0.19919049,-0.16551745,-0.13166556,-0.10244075,-0.08075735,-0.06924828,-0.06894533,-0.07749944,-0.09109872,-0.10701767,-0.12277260,-0.13456797,-0.13840968,-0.13233757,-0.11765993,-0.09894087
-0.07622438,-0.06755602,-0.05231111,-0.03758767,-0.02658164,-0.02204823,-0.02219135,-0.02331615,-0.02422589,-0.02262129,-0.01804714,-0.01411886,-0.01286700,-0.01525433,-0.02241480,-0.03238618,-0.04288586,-0.05428635,-0.06697036,-0.08067482,-0.09422370,-0.10476518,-0.11120806,-0.11540466,-0.11855664,-0.12149637,-0.12703977,-0.13792879,-0.15453236,-0.17549728,-0.19848833,-0.22038849,-0.23683151,-0.24157438,-0.22970333,-0.20298935,-0.16907633,-0.13514775,-0.10540322,-0.08334716,-0.07207574,-0.07199559,-0.08065177,-0.09474483,-0.11118194,-0.12675532,-0.13777387,-0.14038462,-0.13229132,-0.11520961,-0.09490388
-0.07790925,-0.06761491,-0.05240300,-0.03769529,-0.02735314,-0.02364628,-0.02368053,-0.02531402,-0.02593658,-0.02162420,-0.01490403,-0.01080149,-0.01041426,-0.01393909,-0.02090500,-0.02979332,-0.03977637,-0.05048860,-0.06329337,-0.07942239,-0.09540981,-0.10708895,-0.11464616,-0.11959805,-0.12296750,-0.12656761,-0.13232210,-0.14220003,-0.15763540,-0.17722607,-0.19845991,-0.22018782,-0.23873273,-0.24562569,-0.23451649,-0.20760366,-0.17283446,-0.13770643,-0.10718204,-0.08484550,-0.07330410,-0.07298527,-0.08156213,-0.09539565,-0.11121663,-0.12601715,-0.13614795,-0.13785279,-0.12946235,-0.11325573,-0.09467519
-0.07023373,-0.06374311,-0.05027539,-0.03685486,-0.02704803,-0.02312704,-0.02316565,-0.02417808,-0.02445570,-0.02131269,-0.01559144,-0.01143158,-0.01072958,-0.01445394,-0.02268098,-0.03352646,-0.04556514,-0.05781599,-0.07043302,-0.08444738,-0.09760712,-0.10697459,-0.11345096,-0.11843591,-0.12248533,-0.12700749,-0.13305128,-0.14259383,-0.15859002,-0.17991642,-0.20273565,-0.22529207,-0.24381175,-0.24989009,-0.23824720,-0.21161242,-0.17693974,-0.14148098,-0.11103010,-0.08908681,-0.07786379,-0.07819969,-0.08764335,-0.10182077,-0.11780854,-0.13330044,-0.14414194,-0.14603519,-0.13771357,-0.12136258,-0.10164913
-0.07388389,-0.06568901,-0.05128438,-0.03719327,-0.02709190,-0.02305224,-0.02262267,-0.02329106,-0.02278692,-0.01874342,-0.01380093,-0.01103946,-0.01068566,-0.01431809,-0.02238494,-0.03267284,-0.04323120,-0.05358456,-0.06657948,-0.08410159,-0.10135599,-0.11362412,-0.12174307,-0.12771702,-0.13309696,-0.13903000,-0.14546055,-0.15380528,-0.16584374,-0.17990723,-0.19470157,-0.21148481,-0.22729440,-0.23364670,-0.22460478,-0.20129278,-0.16970947,-0.13696864,-0.10827008,-0.08683007,-0.07551553,-0.07550011,-0.08436812,-0.09838874,-0.11487385,-0.13059571,-0.14073693,-0.14124546,-0.13117244,-0.11328290,-0.09341458
-0.07769987,-0.06880110,-0.05390223,-0.03935405,-0.02955370,-0.02651946,-0.02706030,-0.02871929,-0.02815516,-0.02202587,-0.01434386,-0.01019460,-0.01010550,-0.01439480,-0.02290603,-0.03390835,-0.04533845,-0.05550649,-0.06591225,-0.07922281,-0.09375049,-0.10611187,-0.11547714,-0.12242811,-0.12817063,-0.13376512,-0.13955240,-0.14733093,-0.15920708,-0.17419687,-0.19080921,-0.20913892,-0.22592757,-0.23305856,-0.22445963,-0.20124383,-0.16974066,-0.13696434,-0.10794231,-0.08609862,-0.07438686,-0.07403240,-0.08296549,-0.09748006,-0.11443900,-0.13045610,-0.14075948,-0.14098354,-0.12999428,-0.11094082,-0.09000531
-0.07808605,-0.06878931,-0.05359393,-0.03886524,-0.02970088,-0.02657070,-0.02744737,-0.02988788,-0.02875125,-0.02196070,-0.01461213,-0.01111367,-0.01172784,-0.01636225,-0.02458463,-0.03480647,-0.04529211,-0.05497021,-0.06509848,-0.07792574,-0.09227355,-0.10475404,-0.11449866,-0.12252949,-0.12909799,-0.13456242,-0.14057897,-0.14903764,-0.16058566,-0.17452050,-0.19034936,-0.20805557,-0.22460868,-0.23218167,-0.22380925,-0.20019478,-0.16841592,-0.13554702,-0.10607049,-0.08354834,-0.07110304,-0.06967249,-0.07731141,-0.09059683,-0.10597896,-0.11968191,-0.12741843,-0.12569184,-0.11419184,-0.09674617,-0.07929357
