-0.00644354,-0.01096781,-0.01848688,-0.02835429,-0.03786890,-0.04399464,-0.04605617,-0.04600163,-0.04580970,-0.04546194,-0.04357934,-0.03911575,-0.03220872,-0.02430760,-0.01801970,-0.01626988,-0.02071900,-0.03042664,-0.04195300,-0.05125598,-0.05618625,-0.05728761,-0.05596105,-0.05218342,-0.04473516,-0.03361426,-0.02133122,-0.01131426,-0.00538520,-0.00304455,-0.00270781,-0.00305468,-0.00337143,-0.00329974,-0.00269953,-0.00175047,-0.00108930,-0.00178402,-0.00495192,-0.01103450,-0.01923935,-0.02780947,-0.03509555,-0.04052732,-0.04459527,-0.04793521,-0.05046199,-0.05132140,-0.04954910,-0.04476158,-0.03742702
-0.00481372,-0.00841460,-0.01509026,-0.02509817,-0.03639145,-0.04538598,-0.04986344,-0.05070349,-0.05021385,-0.04936612,-0.04722065,-0.04242014,-0.03471756,-0.02566177,-0.01833188,-0.01589232,-0.01968557,-0.02844098,-0.03907910,-0.04819582,-0.05344712,-0.05440084,-0.05214153,-0.04767840,-0.04090901,-0.03156678,-0.02089140,-0.01158061,-0.00584942,-0.00386392,-0.00411731,-0.00490391,-0.00525361,-0.00489611,-0.00391590,-0.00264137,-0.00173554,-0.00220109,-0.00506559,-0.01075622,-0.01857821,-0.02688587,-0.03403080,-0.03934636,-0.04326252,-0.04647597,-0.04903864,-0.05022077,-0.04912913,-0.04537096,-0.03925068
-0.00872493,-0.00794384,-0.00850655,-0.00974679,-0.01135974,-0.01289388,-0.01372254,-0.01371420,-0.01319161,-0.01221720,-0.01063647,-0.00877486,-0.00747061,-0.00748883,-0.00931058,-0.01319238,-0.01880834,-0.02481711,-0.02920236,-0.03034608,-0.02798738,-0.02331152,-0.01803493,-0.01323267,-0.00909524,-0.00580571,-0.00418837,-0.00501667,-0.00784561,-0.01104972,-0.01311316,-0.01358206,-0.01277519,-0.01110432,-0.00910975,-0.00802146,-0.00983898,-0.01650306,-0.02869519,-0.04510061,-0.06267686,-0.07797213,-0.08889341,-0.09576945,-0.10076403,-0.10589428,-0.11115343,-0.11425068,-0.11214401,-0.10312064,-0.08795442
-0.01188946,-0.00996517,-0.00989765,-0.01093540,-0.01241301,-0.01366873,-0.01409848,-0.01360250,-0.01255921,-0.01127285,-0.00983397,-0.00851796,-0.00792647,-0.00868599,-0.01120955,-0.01558045,-0.02124359,-0.02675105,-0.03018303,-0.03020712,-0.02691772,-0.02168536,-0.01614997,-0.01130311,-0.00747792,-0.00501900,-0.00458670,-0.00656097,-0.01027904,-0.01416099,-0.01669090,-0.01721387,-0.01588734,-0.01323970,-0.01011704,-0.00803809,-0.00922750,-0.01578899,-0.02836631,-0.04529803,-0.06308932,-0.07811597,-0.08850954,-0.09491339,-0.09954553,-0.10424702,-0.10894108,-0.11156194,-0.10938106,-0.10072899,-0.08605188
-0.07159785,-0.05425138,-0.04085091,-0.02889859,-0.01876078,-0.01314276,-0.01292935,-0.01647291,-0.02204268,-0.02855422,-0.03428642,-0.03698031,-0.03564958,-0.03133655,-0.02590806,-0.02069477,-0.01626144,-0.01278348,-0.01023836,-0.00840047,-0.00693483,-0.00563577,-0.00460812,-0.00416860,-0.00449922,-0.00540578,-0.00645791,-0.00731498,-0.00783963,-0.00796950,-0.00766243,-0.00703384,-0.00646004,-0.00652133,-0.00798852,-0.01196874,-0.01984830,-0.03257674,-0.04952350,-0.06792445,-0.08378465,-0.09391602,-0.09766159,-0.09696711,-0.09478436,-0.09309751,-0.09197801,-0.09004173,-0.08560309,-0.07763137,-0.06619159
-0.05996450,-0.04887405,-0.03941924,-0.02995786,-0.02018143,-0.01222581,-0.00811698,-0.00783646,-0.01010059,-0.01375468,-0.01770382,-0.02054184,-0.02137985,-0.02065076,-0.01949490,-0.01872654,-0.01856513,-0.01874070,-0.01861509,-0.01758794,-0.01552999,-0.01282487,-0.01022504,-0.00856366,-0.00810088,-0.00815545,-0.00783969,-0.00709945,-0.00660152,-0.00671654,-0.00705822,-0.00695986,-0.00605044,-0.00443343,-0.00265003,-0.00157921,-0.00230345,-0.00597798,-0.01347198,-0.02455237,-0.03724426,-0.04850950,-0.05616238,-0.06025514,-0.06248121,-0.06430202,-0.06574399,-0.06572431,-0.06305996,-0.05710680,-0.04796646
-0.06696035,-0.05433244,-0.04320992,-0.03189916,-0.02095724,-0.01319318,-0.01025759,-0.01128300,-0.01463150,-0.01926619,-0.02410787,-0.02754684,-0.02848584,-0.02723538,-0.02493112,-0.02251295,-0.02038367,-0.01850999,-0.01660289,-0.01442164,-0.01202364,-0.00971564,-0.00782541,-0.00650076,-0.00564971,-0.00512876,-0.00501470,-0.00553559,-0.00666437,-0.00792195,-0.00864690,-0.00839495,-0.00716082,-0.00543272,-0.00411751,-0.00438701,-0.00757682,-0.01497462,-0.02706617,-0.04250554,-0.05807565,-0.07036203,-0.07790716,-0.08179649,-0.08424608,-0.08677170,-0.08945949,-0.09126061,-0.09046585,-0.08522782,-0.07454717
-0.05154828,-0.04083932,-0.03188518,-0.02336428,-0.01472062,-0.00785252,-0.00463906,-0.00475835,-0.00657384,-0.00887203,-0.01109216,-0.01272575,-0.01325569,-0.01252939,-0.01089312,-0.00899101,-0.00746543,-0.00671105,-0.00676688,-0.00737160,-0.00812381,-0.00867116,-0.00884358,-0.00865116,-0.00819774,-0.00765651,-0.00729234,-0.00735022,-0.00781430,-0.00831815,-0.00836820,-0.00767478,-0.00631510,-0.00472634,-0.00368637,-0.00429648,-0.00781278,-0.01521628,-0.02660708,-0.04073078,-0.05508120,-0.06684479,-0.07434300,-0.07800001,-0.07994754,-0.08236100,-0.08571063,-0.08825848,-0.08715914,-0.08031704,-0.06774104
-0.02129726,-0.01682503,-0.01510762,-0.01964336,-0.02913734,-0.03908615,-0.04531866,-0.04664454,-0.04450184,-0.04043709,-0.03458304,-0.02669281,-0.01786997,-0.01058539,-0.00716494,-0.00864267,-0.01467475,-0.02367084,-0.03290321,-0.03939577,-0.04141181,-0.03898516,-0.03305797,-0.02484577,-0.01639288,-0.01083603,-0.01091000,-0.01691819,-0.02647941,-0.03620583,-0.04341902,-0.04669506,-0.04571615,-0.04114009,-0.03446463,-0.02775068,-0.02338662,-0.02384681,-0.03101590,-0.04511978,-0.06420681,-0.08504097,-0.10498059,-0.12334193,-0.14110484,-0.15920874,-0.17678204,-0.19064739,-0.19653847,-0.19133548,-0.17495114
-0.01867422,-0.01467003,-0.01366139,-0.01886484,-0.02883371,-0.03902825,-0.04541398,-0.04697468,-0.04516341,-0.04134003,-0.03537638,-0.02698782,-0.01766561,-0.01037670,-0.00747750,-0.00952076,-0.01570558,-0.02439427,-0.03312305,-0.03922405,-0.04110858,-0.03869953,-0.03271592,-0.02435534,-0.01590367,-0.01066858,-0.01123762,-0.01759604,-0.02714310,-0.03647066,-0.04308285,-0.04589946,-0.04489677,-0.04071091,-0.03453978,-0.02820949,-0.02413175,-0.02488401,-0.03232446,-0.04659844,-0.06578171,-0.08671393,-0.10671817,-0.12501779,-0.14263439,-0.16065463,-0.17818880,-0.19179301,-0.19702186,-0.19102035,-0.17425653
-0.01006705,-0.00672268,-0.00520227,-0.00799797,-0.01416822,-0.02048294,-0.02411070,-0.02446755,-0.02243503,-0.01847129,-0.01274123,-0.00673210,-0.00319861,-0.00439550,-0.01105846,-0.02239308,-0.03598182,-0.04823238,-0.05599063,-0.05797354,-0.05483650,-0.04827793,-0.03995248,-0.03103810,-0.02313341,-0.01914825,-0.02185189,-0.03106369,-0.04333276,-0.05474755,-0.06310785,-0.06740229,-0.06691170,-0.06180183,-0.05370312,-0.04501663,-0.03829128,-0.03647097,-0.04235767,-0.05655892,-0.07637346,-0.09768887,-0.11796786,-0.13692570,-0.15476941,-0.17080724,-0.18380275,-0.19256432,-0.19550784,-0.19039468,-0.17577010
-0.01246008,-0.00661782,-0.00336381,-0.00453481,-0.00914894,-0.01414531,-0.01688111,-0.01676700,-0.01444596,-0.01049891,-0.00576735,-0.00221812,-0.00236982,-0.00764115,-0.01746116,-0.02977481,-0.04203553,-0.05189876,-0.05772881,-0.05905396,-0.05648050,-0.05085567,-0.04267055,-0.03275676,-0.02347890,-0.01837538,-0.01985209,-0.02719243,-0.03709012,-0.04606432,-0.05221346,-0.05503360,-0.05442963,-0.05053925,-0.04447138,-0.03878603,-0.03686140,-0.04144091,-0.05331527,-0.07092944,-0.09113521,-0.11071049,-0.12781949,-0.14254400,-0.15615264,-0.16961473,-0.18236813,-0.19212229,-0.19575857,-0.19076930,-0.17651982
-0.01636010,-0.01625234,-0.01410145,-0.01112480,-0.00882139,-0.00778701,-0.00775804,-0.00868526,-0.01093944,-0.01451187,-0.01876488,-0.02314335,-0.02764961,-0.03235127,-0.03678697,-0.04030355,-0.04271615,-0.04398735,-0.04338067,-0.03976580,-0.03301214,-0.02465752,-0.01725774,-0.01348669,-0.01536256,-0.02314986,-0.03468745,-0.04651599,-0.05614682,-0.06312740,-0.06808987,-0.07141244,-0.07305698,-0.07332453,-0.07345691,-0.07555607,-0.08180848,-0.09325310,-0.10883422,-0.12569326,-0.14076364,-0.15246705,-0.16119423,-0.16841897,-0.17534329,-0.18195328,-0.18677640,-0.18731331,-0.18107418,-0.16692339,-0.14606627
-0.01447609,-0.01578251,-0.01570433,-0.01379526,-0.01078107,-0.00783388,-0.00559736,-0.00432019,-0.00443098,-0.00634296,-0.00987641,-0.01436906,-0.01930450,-0.02446161,-0.02954719,-0.03417349,-0.03816912,-0.04129158,-0.04252725,-0.04041048,-0.03449924,-0.02625832,-0.01839020,-0.01363062,-0.01391585,-0.01964329,-0.02916617,-0.03952549,-0.04829458,-0.05476342,-0.05940383,-0.06268057,-0.06470123,-0.06574688,-0.06677831,-0.06941945,-0.07545403,-0.08595214,-0.10039813,-0.11659253,-0.13174638,-0.14407645,-0.15362772,-0.16174813,-0.16978228,-0.17793979,-0.18486562,-0.18796421,-0.18437270,-0.17233189,-0.15238206
-0.02023765,-0.02277378,-0.02322797,-0.02078485,-0.01587100,-0.01033204,-0.00604192,-0.00363644,-0.00301222,-0.00455106,-0.00912341,-0.01688130,-0.02655755,-0.03621806,-0.04446039,-0.05065519,-0.05440418,-0.05536356,-0.05352295,-0.04911962,-0.04232686,-0.03364436,-0.02471761,-0.01820051,-0.01639064,-0.01994574,-0.02766617,-0.03708227,-0.04535957,-0.05034511,-0.05129960,-0.04874469,-0.04375252,-0.03770238,-0.03272275,-0.03180379,-0.03777337,-0.05171174,-0.07209726,-0.09534059,-0.11736373,-0.13537182,-0.14888756,-0.15938247,-0.16867135,-0.17726659,-0.18401171,-0.18711380,-0.18537396,-0.17849008,-0.16664103
-0.02147451,-0.02379710,-0.02376067,-0.02075497,-0.01551696,-0.00994815,-0.00575081,-0.00350047,-0.00309959,-0.00473375,-0.00899746,-0.01607293,-0.02505582,-0.03431255,-0.04245600,-0.04881338,-0.05305472,-0.05475770,-0.05350917,-0.04919784,-0.04209917,-0.03305760,-0.02392733,-0.01748741,-0.01616749,-0.02043368,-0.02843385,-0.03722431,-0.04429591,-0.04823216,-0.04861127,-0.04581633,-0.04093551,-0.03560864,-0.03190583,-0.03229403,-0.03924670,-0.05407559,-0.07558571,-0.09997195,-0.12261411,-0.14061029,-0.15402118,-0.16491399,-0.17521044,-0.18511553,-0.19302377,-0.19648210,-0.19333802,-0.18263181,-0.16520341
-0.03385160,-0.03270170,-0.02913346,-0.02378454,-0.01805662,-0.01332701,-0.01045188,-0.00986264,-0.01189659,-0.01684727,-0.02461393,-0.03436455,-0.04471640,-0.05435946,-0.06245693,-0.06842381,-0.07155498,-0.07119457,-0.06729793,-0.06058253,-0.05207064,-0.04277691,-0.03400878,-0.02759009,-0.02516933,-0.02703968,-0.03175987,-0.03704104,-0.04100432,-0.04277245,-0.04233193,-0.04024578,-0.03754206,-0.03566812,-0.03635272,-0.04130220,-0.05164422,-0.06719857,-0.08608108,-0.10524055,-0.12184595,-0.13456233,-0.14372941,-0.15043429,-0.15541089,-0.15862293,-0.15952628,-0.15743052,-0.15165032,-0.14171334,-0.12791520
-0.02818336,-0.02798543,-0.02537555,-0.02068592,-0.01539461,-0.01107097,-0.00854369,-0.00809401,-0.01007197,-0.01493797,-0.02269794,-0.03254899,-0.04325666,-0.05380032,-0.06341271,-0.07097813,-0.07485138,-0.07381148,-0.06823549,-0.05998472,-0.05104392,-0.04254387,-0.03512893,-0.02973378,-0.02744855,-0.02860746,-0.03227735,-0.03669263,-0.04010743,-0.04141108,-0.04036596,-0.03756402,-0.03417120,-0.03164770,-0.03167155,-0.03609588,-0.04642668,-0.06276882,-0.08310811,-0.10391269,-0.12189992,-0.13560435,-0.14551614,-0.15291903,-0.15863842,-0.16264424,-0.16437355,-0.16306830,-0.15786151,-0.14801100,-0.13361126
-0.02698143,-0.02695898,-0.02440109,-0.01970335,-0.01452952,-0.01049783,-0.00821573,-0.00768015,-0.00920740,-0.01350897,-0.02088549,-0.03068423,-0.04168866,-0.05283720,-0.06328497,-0.07179680,-0.07654101,-0.07601394,-0.07031800,-0.06133505,-0.05152868,-0.04264780,-0.03550141,-0.03055546,-0.02831135,-0.02902041,-0.03218594,-0.03645932,-0.04010259,-0.04175246,-0.04100797,-0.03846108,-0.03525749,-0.03273319,-0.03247871,-0.03642529,-0.04624221,-0.06211535,-0.08200771,-0.10238852,-0.12006065,-0.13360007,-0.14333512,-0.15025419,-0.15509343,-0.15827455,-0.16019593,-0.16105834,-0.16023468,-0.15608056,-0.14688248
-0.02571303,-0.02630114,-0.02411155,-0.01929055,-0.01357525,-0.00912517,-0.00711140,-0.00743827,-0.00968449,-0.01391931,-0.02049270,-0.02933929,-0.03974751,-0.05069748,-0.06112453,-0.06974862,-0.07493077,-0.07519077,-0.07020959,-0.06139055,-0.05137523,-0.04285058,-0.03742475,-0.03512908,-0.03477150,-0.03496788,-0.03507835,-0.03516260,-0.03507527,-0.03395484,-0.03095719,-0.02644291,-0.02216177,-0.02026905,-0.02243029,-0.02981141,-0.04319567,-0.06225359,-0.08457194,-0.10611283,-0.12348035,-0.13606593,-0.14578258,-0.15445194,-0.16145083,-0.16406670,-0.16024403,-0.15095697,-0.13983948,-0.13043590,-0.12368370
-0.02733406,-0.02770388,-0.02499598,-0.01977874,-0.01387081,-0.00931827,-0.00715141,-0.00723318,-0.00925246,-0.01343833,-0.02016882,-0.02922361,-0.03971319,-0.05061898,-0.06106156,-0.06991296,-0.07546977,-0.07606069,-0.07130089,-0.06270738,-0.05294549,-0.04438886,-0.03819898,-0.03439573,-0.03250710,-0.03213057,-0.03297169,-0.03441675,-0.03524775,-0.03412206,-0.03059497,-0.02566511,-0.02125287,-0.01926305,-0.02123417,-0.02851317,-0.04198505,-0.06107175,-0.08312065,-0.10436450,-0.12199155,-0.13547988,-0.14599208,-0.15460740,-0.16122099,-0.16497187,-0.16533230,-0.16247522,-0.15664574,-0.14755684,-0.13480776
-0.08047643,-0.07222646,-0.05933364,-0.04424086,-0.03092468,-0.02235835,-0.01894999,-0.01916881,-0.02098964,-0.02268282,-0.02320596,-0.02266819,-0.02236351,-0.02401444,-0.02877784,-0.03663767,-0.04627472,-0.05537141,-0.06143360,-0.06295722,-0.06029346,-0.05554851,-0.05150251,-0.05028363,-0.05265768,-0.05819992,-0.06590906,-0.07460813,-0.08286433,-0.08879984,-0.09043658,-0.08669355,-0.07830835,-0.06788670,-0.05918303,-0.05628796,-0.06277564,-0.08025789,-0.10674144,-0.13664194,-0.16357887,-0.18406495,-0.19856931,-0.20893253,-0.21524601,-0.21591410,-0.21061391,-0.20210570,-0.19414397,-0.18765406,-0.17981081
-0.07952034,-0.07273829,-0.06085613,-0.04666744,-0.03388092,-0.02512550,-0.02123394,-0.02134928,-0.02340274,-0.02505454,-0.02503247,-0.02386836,-0.02322912,-0.02469564,-0.02922216,-0.03697671,-0.04685558,-0.05637269,-0.06277240,-0.06450723,-0.06176845,-0.05621691,-0.05058919,-0.04788140,-0.04990763,-0.05641288,-0.06576895,-0.07625675,-0.08628061,-0.09375968,-0.09633052,-0.09267282,-0.08347962,-0.07117645,-0.05928645,-0.05228415,-0.05501684,-0.07049511,-0.09720285,-0.12892631,-0.15827486,-0.18109516,-0.19765837,-0.20981794,-0.21765834,-0.21943245,-0.21448496,-0.20525325,-0.19559162,-0.18716611,-0.17814748
-0.07047851,-0.06644485,-0.05902840,-0.04939891,-0.04043969,-0.03498957,-0.03395409,-0.03676382,-0.04206900,-0.04697463,-0.04810448,-0.04487420,-0.04014295,-0.03737066,-0.03842722,-0.04339995,-0.05082168,-0.05838965,-0.06427330,-0.06746186,-0.06732570,-0.06421859,-0.06033823,-0.05864157,-0.06082654,-0.06696666,-0.07639499,-0.08790134,-0.09952683,-0.10909991,-0.11486073,-0.11539211,-0.10980683,-0.09875876,-0.08495302,-0.07235946,-0.06525499,-0.06758669,-0.08138678,-0.10445959,-0.13049085,-0.15312807,-0.17023076,-0.18333923,-0.19324722,-0.19767669,-0.19413165,-0.18393467,-0.17186523,-0.16166833,-0.15299710
-0.03889947,-0.03053712,-0.02122424,-0.01335327,-0.00906232,-0.00831354,-0.00907688,-0.00888577,-0.00627773,-0.00211033,-0.00008917,-0.00472611,-0.01840024,-0.04117592,-0.07200269,-0.10760339,-0.14125995,-0.16574857,-0.17774282,-0.17827739,-0.17035545,-0.15798217,-0.14618244,-0.13943528,-0.13979190,-0.14705409,-0.15983625,-0.17554464,-0.19033919,-0.20063909,-0.20498467,-0.20433063,-0.20087757,-0.19662316,-0.19241217,-0.18823216,-0.18489593,-0.18514136,-0.19186143,-0.20486124,-0.22046641,-0.23515184,-0.24874633,-0.26297315,-0.27735745,-0.28810334,-0.29141421,-0.28683023,-0.27653344,-0.26216739,-0.24366493
-0.03068628,-0.02519084,-0.01839602,-0.01395909,-0.01379965,-0.01620102,-0.01848460,-0.01810527,-0.01355728,-0.00684219,-0.00268090,-0.00435637,-0.01272607,-0.02827422,-0.05029692,-0.07454670,-0.09507625,-0.10846547,-0.11450659,-0.11393170,-0.10775195,-0.09845456,-0.09019098,-0.08731025,-0.09248756,-0.10535949,-0.12254656,-0.13949258,-0.15271479,-0.16077649,-0.16433332,-0.16606496,-0.16955645,-0.17670955,-0.18630394,-0.19603933,-0.20565355,-0.21675873,-0.22970260,-0.24224528,-0.25212167,-0.25969555,-0.26682821,-0.27382925,-0.27923432,-0.28289037,-0.28765678,-0.29642905,-0.30743506,-0.31362333,-0.30774441
-0.02737829,-0.02212517,-0.01627426,-0.01280249,-0.01280687,-0.01471562,-0.01623479,-0.01500971,-0.01025274,-0.00487641,-0.00335609,-0.00765477,-0.01762899,-0.03355398,-0.05467254,-0.07665187,-0.09399837,-0.10452479,-0.10929765,-0.10928273,-0.10452693,-0.09646769,-0.08914016,-0.08732408,-0.09368085,-0.10739498,-0.12492267,-0.14184838,-0.15458972,-0.16154621,-0.16379053,-0.16467585,-0.16767019,-0.17383643,-0.18177427,-0.19025657,-0.20009872,-0.21268012,-0.22726446,-0.24101723,-0.25177955,-0.25988313,-0.26692693,-0.27372278,-0.28027128,-0.28712777,-0.29530264,-0.30408928,-0.30960376,-0.30659051,-0.29241936
-0.01054000,-0.00792200,-0.00720241,-0.00978476,-0.01533318,-0.02107989,-0.02431314,-0.02494752,-0.02536287,-0.02781667,-0.03270919,-0.04014391,-0.05217633,-0.07106523,-0.09470349,-0.11600685,-0.12844385,-0.13109167,-0.12718171,-0.11919569,-0.10744420,-0.09296568,-0.07964032,-0.07250666,-0.07455369,-0.08516446,-0.10059589,-0.11542859,-0.12460206,-0.12569559,-0.12010694,-0.11201221,-0.10595244,-0.10511735,-0.11122059,-0.12489837,-0.14537865,-0.16980250,-0.19366501,-0.21281879,-0.22557499,-0.23305616,-0.23766977,-0.24139880,-0.24542842,-0.25075882,-0.25824501,-0.26746343,-0.27573542,-0.27905419,-0.27481398
-0.01344724,-0.01853721,-0.02691757,-0.03702854,-0.04556075,-0.04993050,-0.05101060,-0.05299374,-0.05973679,-0.07118041,-0.08452001,-0.09917482,-0.11846383,-0.14441333,-0.17221563,-0.19256076,-0.19962715,-0.19491574,-0.18328356,-0.16777794,-0.14969328,-0.13182719,-0.11919359,-0.11613287,-0.12348732,-0.13838713,-0.15577914,-0.17016706,-0.17737804,-0.17631420,-0.16962933,-0.16243714,-0.15981387,-0.16485593,-0.17816433,-0.19818912,-0.22167812,-0.24436916,-0.26240572,-0.27404586,-0.28031982,-0.28388475,-0.28706067,-0.29088758,-0.29581540,-0.30263194,-0.31189634,-0.32209114,-0.32875682,-0.32645481,-0.31262009
