-0.04101283,-0.04943791,-0.05708357,-0.06034278,-0.05655620,-0.04672884,-0.03438673,-0.02308124,-0.01615778,-0.01702320,-0.02735811,-0.04568256,-0.06916639,-0.09635935,-0.12673806,-0.15730209,-0.18077703,-0.18916859,-0.18034555,-0.16027849,-0.13773397,-0.11776798,-0.10114773,-0.08775112,-0.07790526,-0.07131472,-0.06699143,-0.06436206,-0.06358818,-0.06522308,-0.06994695,-0.07761123,-0.08585428,-0.09064537,-0.08923196,-0.08238787,-0.07363079,-0.06693157,-0.06530118,-0.07020731,-0.08091896,-0.09453878,-0.10773602,-0.11888062,-0.12814749,-0.13545515,-0.13882366,-0.13520148,-0.12286978,-0.10295220,-0.07886025
-0.03634664,-0.04590779,-0.05465388,-0.05918050,-0.05639747,-0.04697043,-0.03471196,-0.02342278,-0.01628195,-0.01661479,-0.02629292,-0.04401751,-0.06712039,-0.09422836,-0.12437864,-0.15379302,-0.17510325,-0.18121755,-0.17085827,-0.14998358,-0.12699533,-0.10701810,-0.09123670,-0.07976244,-0.07277056,-0.06954448,-0.06856698,-0.06879870,-0.07011638,-0.07294067,-0.07790553,-0.08491557,-0.09176875,-0.09466322,-0.09117462,-0.08255244,-0.07277578,-0.06592847,-0.06465890,-0.06986632,-0.08042811,-0.09337636,-0.10553666,-0.11553939,-0.12386024,-0.13070626,-0.13431011,-0.13169661,-0.12102453,-0.10305931,-0.08069723
-0.04429778,-0.05364349,-0.06180319,-0.06506210,-0.06079633,-0.04999681,-0.03653422,-0.02448108,-0.01708925,-0.01728196,-0.02679877,-0.04456033,-0.06767150,-0.09440067,-0.12415456,-0.15359704,-0.17501649,-0.18104129,-0.17086697,-0.15065160,-0.12818514,-0.10823080,-0.09225222,-0.08036730,-0.07238868,-0.06769822,-0.06520415,-0.06387368,-0.06351331,-0.06513863,-0.07017295,-0.07859404,-0.08772271,-0.09334599,-0.09256274,-0.08583021,-0.07659317,-0.06923869,-0.06707333,-0.07119986,-0.08037864,-0.09190903,-0.10326583,-0.11337142,-0.12228968,-0.12958047,-0.13312341,-0.12989698,-0.11814825,-0.09891967,-0.07562756
-0.05641292,-0.06477116,-0.07166878,-0.07328972,-0.06732334,-0.05546024,-0.04219971,-0.03179158,-0.02725227,-0.03099576,-0.04402282,-0.06464335,-0.08994312,-0.11825097,-0.14796553,-0.17405633,-0.18865766,-0.18687877,-0.17111212,-0.14880079,-0.12676276,-0.10809365,-0.09310535,-0.08136700,-0.07245940,-0.06574787,-0.06043733,-0.05626347,-0.05415803,-0.05598990,-0.06308224,-0.07440656,-0.08614402,-0.09345574,-0.09330319,-0.08618186,-0.07573782,-0.06692105,-0.06382883,-0.06803135,-0.07808738,-0.09079676,-0.10352444,-0.11555584,-0.12704479,-0.13670453,-0.14103187,-0.13630039,-0.12146503,-0.09913529,-0.07392887
-0.05105392,-0.05718833,-0.06165498,-0.06101075,-0.05356888,-0.04139823,-0.02883351,-0.01996690,-0.01794188,-0.02484881,-0.04046018,-0.06185373,-0.08591780,-0.11144348,-0.13691059,-0.15714003,-0.16507756,-0.15777293,-0.13921609,-0.11696195,-0.09708363,-0.08218615,-0.07233293,-0.06662827,-0.06430265,-0.06500934,-0.06859956,-0.07533028,-0.08651971,-0.10384631,-0.12656366,-0.14946079,-0.16483713,-0.16735280,-0.15716978,-0.13897968,-0.11893103,-0.10234498,-0.09265755,-0.09073664,-0.09486139,-0.10218189,-0.11081314,-0.12039410,-0.13043869,-0.13850511,-0.14058705,-0.13362312,-0.11768970,-0.09591074,-0.07250567
-0.05014101,-0.05476603,-0.05795713,-0.05707459,-0.05048600,-0.03947370,-0.02760132,-0.01871155,-0.01603765,-0.02215101,-0.03775507,-0.06040570,-0.08624279,-0.11311328,-0.13970943,-0.16148768,-0.17103664,-0.16464965,-0.14652914,-0.12493745,-0.10590664,-0.09151795,-0.08165524,-0.07526551,-0.07102796,-0.06837428,-0.06781010,-0.07037365,-0.07761131,-0.09141890,-0.11185542,-0.13458742,-0.15203311,-0.15816163,-0.15208723,-0.13743042,-0.11956643,-0.10373036,-0.09392299,-0.09161886,-0.09526679,-0.10192948,-0.10979058,-0.11874032,-0.12847744,-0.13662233,-0.13923340,-0.13326372,-0.11854093,-0.09770543,-0.07462194
-0.03122682,-0.02264654,-0.01484026,-0.00810963,-0.00329077,-0.00089527,-0.00057408,-0.00167982,-0.00389985,-0.00736439,-0.01240416,-0.01907290,-0.02692553,-0.03550358,-0.04463057,-0.05354366,-0.06008388,-0.06180884,-0.05818481,-0.05115231,-0.04344402,-0.03680574,-0.03175202,-0.02816911,-0.02563905,-0.02366317,-0.02226090,-0.02242424,-0.02573314,-0.03345267,-0.04584860,-0.06181466,-0.07870211,-0.09284582,-0.10117472,-0.10302482,-0.10058140,-0.09744724,-0.09645286,-0.09827330,-0.10164396,-0.10491635,-0.10782579,-0.11192932,-0.11891242,-0.12790925,-0.13443048,-0.13249410,-0.11861986,-0.09443367,-0.06582171
-0.04481324,-0.04074364,-0.03320593,-0.02315293,-0.01304039,-0.00606847,-0.00524821,-0.01236418,-0.02645598,-0.04315531,-0.05678423,-0.06409586,-0.06590465,-0.06496107,-0.06272295,-0.05852553,-0.05138582,-0.04178833,-0.03153652,-0.02242841,-0.01547650,-0.01100616,-0.00882947,-0.00826376,-0.00846924,-0.00905596,-0.01030586,-0.01284715,-0.01724977,-0.02372483,-0.03171696,-0.03959188,-0.04503842,-0.04623454,-0.04293944,-0.03667163,-0.02990952,-0.02486375,-0.02249455,-0.02231975,-0.02316407,-0.02429948,-0.02598866,-0.02892326,-0.03312260,-0.03739990,-0.03992604,-0.03937173,-0.03566298,-0.02985634,-0.02341487
-0.04104363,-0.03963213,-0.03468063,-0.02648663,-0.01703149,-0.00988234,-0.00844294,-0.01450499,-0.02735227,-0.04310249,-0.05630029,-0.06371152,-0.06605439,-0.06568702,-0.06370168,-0.05965740,-0.05300716,-0.04405448,-0.03404268,-0.02474561,-0.01762873,-0.01314167,-0.01089373,-0.01028137,-0.01068439,-0.01150182,-0.01257859,-0.01444350,-0.01779151,-0.02284643,-0.02917281,-0.03557186,-0.04007682,-0.04079274,-0.03733533,-0.03135353,-0.02546569,-0.02170787,-0.02074372,-0.02197581,-0.02419042,-0.02647249,-0.02887467,-0.03214501,-0.03660378,-0.04129193,-0.04433281,-0.04416550,-0.04048724,-0.03422216,-0.02682299
-0.04825312,-0.05205855,-0.05134404,-0.04578376,-0.03635943,-0.02615079,-0.01987310,-0.02083968,-0.02848444,-0.03908643,-0.04862217,-0.05510967,-0.05883671,-0.06071563,-0.06058006,-0.05721672,-0.04992358,-0.03962996,-0.02838246,-0.01809426,-0.00993406,-0.00442297,-0.00155444,-0.00081061,-0.00138311,-0.00258230,-0.00413994,-0.00622842,-0.00916701,-0.01292774,-0.01678547,-0.01946361,-0.01977007,-0.01737115,-0.01324583,-0.00941564,-0.00787083,-0.00929758,-0.01264212,-0.01598026,-0.01796104,-0.01855402,-0.01856456,-0.01856216,-0.01827962,-0.01693377,-0.01404784,-0.01002308,-0.00604267,-0.00345732,-0.00311682
-0.03658028,-0.04037627,-0.04144880,-0.03819265,-0.03069671,-0.02074678,-0.01147118,-0.00606175,-0.00608281,-0.01079918,-0.01805935,-0.02580206,-0.03289590,-0.03886888,-0.04313585,-0.04468302,-0.04261186,-0.03700382,-0.02915920,-0.02090015,-0.01364211,-0.00807459,-0.00441310,-0.00258882,-0.00221118,-0.00271950,-0.00380723,-0.00559065,-0.00823328,-0.01147761,-0.01459910,-0.01669853,-0.01702472,-0.01534572,-0.01238443,-0.00983215,-0.00945810,-0.01179572,-0.01565524,-0.01907320,-0.02083738,-0.02114458,-0.02091642,-0.02064509,-0.01992443,-0.01795786,-0.01441313,-0.00986519,-0.00558422,-0.00292770,-0.00272680
-0.05677206,-0.05337049,-0.04630593,-0.03700954,-0.02646149,-0.01654081,-0.01008887,-0.00851310,-0.01058201,-0.01394737,-0.01724282,-0.02072456,-0.02553039,-0.03270193,-0.04242970,-0.05332083,-0.06230752,-0.06610563,-0.06328414,-0.05490103,-0.04344857,-0.03161536,-0.02164425,-0.01487191,-0.01133836,-0.00994478,-0.00928546,-0.00863551,-0.00839765,-0.00962441,-0.01291720,-0.01758423,-0.02175919,-0.02344032,-0.02186268,-0.01837669,-0.01597319,-0.01732587,-0.02272491,-0.02986827,-0.03584602,-0.03935680,-0.04102682,-0.04186299,-0.04171494,-0.03924429,-0.03324095,-0.02409999,-0.01438569,-0.00801881,-0.00835339
-0.08151750,-0.07648642,-0.06739342,-0.05670779,-0.04554086,-0.03602302,-0.03151698,-0.03316750,-0.03817706,-0.04245110,-0.04414820,-0.04435547,-0.04524949,-0.04822713,-0.05311470,-0.05822905,-0.06117785,-0.06010066,-0.05452477,-0.04545731,-0.03499322,-0.02555706,-0.01889734,-0.01546482,-0.01458057,-0.01500519,-0.01554731,-0.01575921,-0.01636394,-0.01870663,-0.02340452,-0.02937257,-0.03408547,-0.03495103,-0.03108464,-0.02439560,-0.01881544,-0.01770641,-0.02146120,-0.02754340,-0.03285641,-0.03601094,-0.03750866,-0.03823591,-0.03808009,-0.03586069,-0.03043554,-0.02210268,-0.01329946,-0.00788279,-0.00911893
-0.12508700,-0.09947602,-0.07920316,-0.06616008,-0.05818165,-0.05441944,-0.05277477,-0.04730028,-0.03412286,-0.01806697,-0.00935234,-0.01465152,-0.03356104,-0.06155382,-0.09267109,-0.11996518,-0.13706998,-0.14121788,-0.13414708,-0.11994337,-0.10278834,-0.08648297,-0.07439818,-0.06852903,-0.06859874,-0.07263843,-0.07879411,-0.08680316,-0.09782684,-0.11254498,-0.12889097,-0.14160105,-0.14468579,-0.13533236,-0.11611228,-0.09366537,-0.07502244,-0.06436145,-0.06201753,-0.06556629,-0.07175242,-0.07815962,-0.08391569,-0.08909597,-0.09322530,-0.09421285,-0.08911062,-0.07664237,-0.05954250,-0.04433189,-0.03801683
-0.11672638,-0.09559333,-0.07796460,-0.06678743,-0.05972295,-0.05556083,-0.05291553,-0.04677691,-0.03343672,-0.01742841,-0.00868480,-0.01355501,-0.03145995,-0.05822486,-0.08856647,-0.11588564,-0.13358398,-0.13841097,-0.13179753,-0.11785623,-0.10098658,-0.08511545,-0.07352283,-0.06807846,-0.06856649,-0.07317632,-0.08000636,-0.08843021,-0.09918686,-0.11287814,-0.12789622,-0.13973884,-0.14291786,-0.13443198,-0.11615225,-0.09417901,-0.07561270,-0.06503254,-0.06288579,-0.06639992,-0.07196540,-0.07726622,-0.08191053,-0.08642827,-0.09057258,-0.09234078,-0.08872486,-0.07799890,-0.06199803,-0.04640067,-0.03818941
-0.09366567,-0.07970326,-0.07320827,-0.07158177,-0.07073347,-0.06968552,-0.06726452,-0.05905156,-0.04240342,-0.02256194,-0.00993058,-0.01162995,-0.02752089,-0.05283762,-0.08145183,-0.10670313,-0.12247243,-0.12590591,-0.11890544,-0.10625745,-0.09253451,-0.08080335,-0.07304245,-0.07029867,-0.07224068,-0.07753297,-0.08544008,-0.09694336,-0.11362262,-0.13487312,-0.15604947,-0.16967538,-0.16934465,-0.15362181,-0.12711519,-0.09803022,-0.07407555,-0.05945088,-0.05432946,-0.05627499,-0.06214735,-0.06947632,-0.07696987,-0.08410680,-0.09003384,-0.09263326,-0.08898682,-0.07756140,-0.06062561,-0.04450185,-0.03663714
-0.08273999,-0.07923180,-0.08063791,-0.08582302,-0.08879155,-0.08693496,-0.08103726,-0.06914905,-0.04893788,-0.02564117,-0.01061645,-0.01136526,-0.02704787,-0.05245570,-0.08152881,-0.10737466,-0.12353921,-0.12724034,-0.12028992,-0.10695161,-0.09195404,-0.07965907,-0.07288437,-0.07169324,-0.07405219,-0.07821656,-0.08453975,-0.09516842,-0.11196335,-0.13393358,-0.15591318,-0.17007040,-0.16997734,-0.15444478,-0.12818183,-0.09910660,-0.07467370,-0.05941872,-0.05421799,-0.05686680,-0.06365669,-0.07138781,-0.07862655,-0.08526722,-0.09088837,-0.09358829,-0.09059466,-0.08034788,-0.06446284,-0.04796400,-0.03730080
-0.05099966,-0.05124329,-0.05850154,-0.06690139,-0.07142302,-0.07174730,-0.06752069,-0.05572463,-0.03690671,-0.02007881,-0.01698816,-0.03273929,-0.06369149,-0.10192380,-0.13911715,-0.16792892,-0.18335987,-0.18446744,-0.17456107,-0.15937111,-0.14445569,-0.13327541,-0.12678170,-0.12443214,-0.12561477,-0.13056708,-0.14058107,-0.15717447,-0.17982420,-0.20357073,-0.21951910,-0.21934622,-0.20049008,-0.16743093,-0.12845164,-0.09149246,-0.06218354,-0.04362177,-0.03614115,-0.03716010,-0.04241803,-0.04835941,-0.05354884,-0.05781215,-0.06038797,-0.05939851,-0.05326018,-0.04249507,-0.03017276,-0.02068599,-0.01783704
-0.06184531,-0.05907418,-0.05858118,-0.05709802,-0.05444158,-0.05323121,-0.05198215,-0.04513430,-0.03200478,-0.02084421,-0.02191014,-0.03929286,-0.06994932,-0.10718967,-0.14336820,-0.17142478,-0.18659424,-0.18782173,-0.17795557,-0.16249571,-0.14717726,-0.13561927,-0.12875016,-0.12605499,-0.12688259,-0.13092017,-0.13856613,-0.15108567,-0.16905601,-0.18945828,-0.20483661,-0.20683974,-0.19156213,-0.16183874,-0.12502788,-0.08917317,-0.06055380,-0.04275275,-0.03612479,-0.03785682,-0.04353132,-0.04959124,-0.05464302,-0.05854670,-0.06063331,-0.05919388,-0.05278180,-0.04193492,-0.02969478,-0.02053852,-0.01847186
-0.05600934,-0.05583341,-0.05935033,-0.06266703,-0.06279245,-0.06105204,-0.05792330,-0.04995105,-0.03638670,-0.02455433,-0.02420613,-0.03896637,-0.06548184,-0.09771222,-0.12940394,-0.15473138,-0.16963149,-0.17296955,-0.16639767,-0.15378904,-0.14030002,-0.13025195,-0.12517835,-0.12422359,-0.12620300,-0.13093054,-0.13932639,-0.15299326,-0.17265018,-0.19529180,-0.21304681,-0.21670815,-0.20177354,-0.17130360,-0.13332134,-0.09621646,-0.06619794,-0.04684803,-0.03877879,-0.03935891,-0.04405644,-0.04913849,-0.05322309,-0.05624867,-0.05751854,-0.05537828,-0.04879147,-0.03882254,-0.02848261,-0.02137706,-0.02040523
-0.05834692,-0.06145272,-0.06637857,-0.07042136,-0.07046815,-0.06719224,-0.06191273,-0.05215878,-0.03678341,-0.02273033,-0.02049635,-0.03446302,-0.06132143,-0.09483594,-0.12826107,-0.15482861,-0.17002323,-0.17327713,-0.16675547,-0.15405659,-0.14013786,-0.12975682,-0.12467481,-0.12365149,-0.12542521,-0.13035699,-0.13941344,-0.15332493,-0.17250034,-0.19533110,-0.21578308,-0.22477083,-0.21590671,-0.18995800,-0.15358757,-0.11485839,-0.08042862,-0.05510974,-0.04123055,-0.03746505,-0.03950026,-0.04308005,-0.04645342,-0.04970983,-0.05239317,-0.05265328,-0.04878359,-0.04099446,-0.03149207,-0.02330876,-0.01932970
-0.03937682,-0.03941972,-0.04132566,-0.04316267,-0.04430172,-0.04503190,-0.04316646,-0.03540894,-0.02378209,-0.01694126,-0.02334074,-0.04506540,-0.07815580,-0.11591331,-0.15117544,-0.17785328,-0.19231185,-0.19394928,-0.18515622,-0.17088176,-0.15685707,-0.14673419,-0.14075016,-0.13733991,-0.13571046,-0.13699786,-0.14390992,-0.15935335,-0.18376798,-0.21228844,-0.23503365,-0.24198082,-0.22889118,-0.19920313,-0.16103847,-0.12291465,-0.09126989,-0.06962897,-0.05818469,-0.05408969,-0.05324351,-0.05264577,-0.05129653,-0.04915709,-0.04585427,-0.04072227,-0.03377925,-0.02615084,-0.01948777,-0.01530132,-0.01492897
-0.02830445,-0.03435269,-0.04436868,-0.05421516,-0.06048673,-0.06219080,-0.05827061,-0.04695849,-0.03042428,-0.01727900,-0.01744701,-0.03519139,-0.06748146,-0.10692962,-0.14508831,-0.17469817,-0.19125304,-0.19384953,-0.18526161,-0.17105626,-0.15729848,-0.14770955,-0.14260174,-0.14042915,-0.14003897,-0.14174552,-0.14732776,-0.15924254,-0.17845043,-0.20162568,-0.22081532,-0.22724911,-0.21653000,-0.19074751,-0.15646824,-0.12134755,-0.09180758,-0.07171074,-0.06142012,-0.05799746,-0.05725157,-0.05631956,-0.05451383,-0.05205227,-0.04862684,-0.04351337,-0.03666674,-0.02911771,-0.02224736,-0.01710558,-0.01464948
-0.01613393,-0.02283049,-0.03666862,-0.05176739,-0.06275997,-0.06725346,-0.06455488,-0.05344118,-0.03540353,-0.01908856,-0.01627185,-0.03270937,-0.06524872,-0.10584417,-0.14510513,-0.17437858,-0.18901857,-0.19011707,-0.18196674,-0.16906569,-0.15589828,-0.14656210,-0.14241963,-0.14153915,-0.14182018,-0.14364633,-0.14896560,-0.15924453,-0.17468732,-0.19333699,-0.20964810,-0.21567041,-0.20592133,-0.18144452,-0.14874794,-0.11545810,-0.08740273,-0.06813773,-0.05860315,-0.05645037,-0.05713974,-0.05704925,-0.05548595,-0.05340468,-0.05086748,-0.04668161,-0.04032218,-0.03311126,-0.02697637,-0.02265026,-0.01981507
-0.00716562,-0.01776463,-0.03320318,-0.04653420,-0.05453248,-0.05696342,-0.05358677,-0.04489167,-0.03490079,-0.03068055,-0.03871886,-0.06188349,-0.09814665,-0.14061762,-0.17944540,-0.20556388,-0.21431137,-0.20696132,-0.18966410,-0.17034598,-0.15511843,-0.14641315,-0.14366920,-0.14508377,-0.14887352,-0.15416199,-0.16161280,-0.17257422,-0.18643353,-0.19881418,-0.20335511,-0.19582265,-0.17647752,-0.14893556,-0.11781709,-0.08774571,-0.06319205,-0.04733421,-0.04028034,-0.03892630,-0.03922626,-0.03876923,-0.03726960,-0.03515319,-0.03237931,-0.02873511,-0.02472651,-0.02168688,-0.02106822,-0.02392811,-0.03105043
-0.05200814,-0.04253108,-0.03008081,-0.01835615,-0.00983226,-0.00559416,-0.00636320,-0.01258996,-0.02356914,-0.03725079,-0.05130718,-0.06412838,-0.07456946,-0.08109589,-0.08185465,-0.07595992,-0.06462195,-0.05081530,-0.03777809,-0.02769794,-0.02136339,-0.01842349,-0.01770627,-0.01765589,-0.01708348,-0.01581561,-0.01457779,-0.01418757,-0.01490069,-0.01648604,-0.01872757,-0.02173045,-0.02582640,-0.03125020,-0.03776217,-0.04441785,-0.04981785,-0.05290167,-0.05367002,-0.05303422,-0.05184063,-0.05010954,-0.04734534,-0.04352057,-0.03953662,-0.03661378,-0.03533338,-0.03538441,-0.03613622,-0.03719551,-0.03826679
-0.11824059,-0.09914669,-0.07532316,-0.05372252,-0.03949738,-0.03468427,-0.03911161,-0.05129987,-0.06834757,-0.08637186,-0.10226827,-0.11476403,-0.12309313,-0.12517658,-0.11842724,-0.10281458,-0.08241319,-0.06325175,-0.04965889,-0.04257906,-0.04045527,-0.04074203,-0.04081427,-0.03873476,-0.03415962,-0.02849745,-0.02374338,-0.02095726,-0.01982027,-0.01942535,-0.01922835,-0.01930904,-0.02004669,-0.02169771,-0.02411861,-0.02671671,-0.02873903,-0.02979842,-0.03016487,-0.03043630,-0.03085526,-0.03099763,-0.03018837,-0.02819740,-0.02548873,-0.02283516,-0.02078315,-0.01949200,-0.01893866,-0.01907743,-0.01971691
-0.09429883,-0.07667708,-0.05919718,-0.04545472,-0.03764943,-0.03709464,-0.04415338,-0.05745322,-0.07380447,-0.08971226,-0.10311846,-0.11330365,-0.11915507,-0.11833532,-0.10890480,-0.09176568,-0.07108061,-0.05206907,-0.03828441,-0.03048810,-0.02724876,-0.02616970,-0.02503549,-0.02272494,-0.01957604,-0.01682136,-0.01541418,-0.01523815,-0.01533171,-0.01475235,-0.01324865,-0.01133671,-0.00994685,-0.00992383,-0.01156073,-0.01438510,-0.01742544,-0.01985805,-0.02151130,-0.02275778,-0.02392114,-0.02482239,-0.02491543,-0.02382334,-0.02170569,-0.01913721,-0.01670327,-0.01472780,-0.01329903,-0.01241803,-0.01204939
-0.08323081,-0.07052397,-0.05714674,-0.04662188,-0.04138980,-0.04240531,-0.04983165,-0.06286630,-0.07894825,-0.09453859,-0.10727562,-0.11654687,-0.12151327,-0.11967399,-0.10870989,-0.08970159,-0.06760112,-0.04818579,-0.03478560,-0.02758532,-0.02488282,-0.02432490,-0.02365413,-0.02155880,-0.01833784,-0.01542623,-0.01394376,-0.01371387,-0.01367544,-0.01302366,-0.01186836,-0.01105238,-0.01159485,-0.01416169,-0.01864977,-0.02405494,-0.02889572,-0.03205181,-0.03334320,-0.03332268,-0.03254193,-0.03106299,-0.02863384,-0.02520246,-0.02117361,-0.01721314,-0.01389733,-0.01154594,-0.01026134,-0.00998653,-0.01049985
