-0.00246814,-0.00204825,-0.00303874,-0.00613902,-0.01133327,-0.01770050,-0.02370715,-0.02837242,-0.03163684,-0.03330345,-0.03295199,-0.03109137,-0.02881633,-0.02628870,-0.02303065,-0.01940384,-0.01636573,-0.01430749,-0.01354603,-0.01534989,-0.02095675,-0.02967119,-0.03878158,-0.04516448,-0.04666644,-0.04281755,-0.03522712,-0.02703016,-0.02105444,-0.01817596,-0.01744792,-0.01753591,-0.01776830,-0.01810459,-0.01866453,-0.01949030,-0.02053829,-0.02166399,-0.02259034,-0.02297477,-0.02257724,-0.02140656,-0.01972019,-0.01785054,-0.01596908,-0.01397940,-0.01165046,-0.00889744,-0.00598301,-0.00349390,-0.00215499
-0.00221171,-0.00229143,-0.00362557,-0.00687420,-0.01200500,-0.01799659,-0.02368300,-0.02830019,-0.03137585,-0.03261274,-0.03204461,-0.03014631,-0.02756822,-0.02466943,-0.02150488,-0.01846562,-0.01662356,-0.01692990,-0.01918985,-0.02243300,-0.02630152,-0.03129614,-0.03724342,-0.04212288,-0.04318924,-0.03934465,-0.03215089,-0.02459056,-0.01906496,-0.01635833,-0.01588615,-0.01652294,-0.01734232,-0.01798072,-0.01856855,-0.01936787,-0.02042667,-0.02149813,-0.02220601,-0.02226154,-0.02158714,-0.02032333,-0.01873869,-0.01707174,-0.01538293,-0.01353158,-0.01132293,-0.00873114,-0.00603528,-0.00378593,-0.00265835
-0.01969538,-0.01720829,-0.01642661,-0.02179699,-0.03220350,-0.04449366,-0.05689193,-0.06863438,-0.07861005,-0.08521948,-0.08716961,-0.08441002,-0.07821254,-0.07002699,-0.06064150,-0.05096666,-0.04293445,-0.03846546,-0.03765502,-0.03895102,-0.04123404,-0.04484244,-0.05010014,-0.05543081,-0.05772162,-0.05476486,-0.04719841,-0.03807214,-0.03069461,-0.02680954,-0.02632892,-0.02822755,-0.03152975,-0.03578356,-0.04103605,-0.04747592,-0.05487305,-0.06210930,-0.06726312,-0.06843251,-0.06481720,-0.05720345,-0.04742274,-0.03725644,-0.02772235,-0.01922133,-0.01215612,-0.00728140,-0.00549558,-0.00743126,-0.01330090
-0.02606983,-0.02074884,-0.01390702,-0.01218148,-0.01782466,-0.02933467,-0.04362836,-0.05771719,-0.06974019,-0.07783683,-0.07915761,-0.07246222,-0.06068175,-0.04841367,-0.03789858,-0.02936586,-0.02358818,-0.02159043,-0.02286565,-0.02607249,-0.03112565,-0.03905043,-0.04973586,-0.06064590,-0.06789558,-0.06857637,-0.06259933,-0.05282087,-0.04325797,-0.03671297,-0.03370500,-0.03325680,-0.03432569,-0.03652200,-0.03995838,-0.04484341,-0.05112953,-0.05811232,-0.06413500,-0.06693896,-0.06481096,-0.05773090,-0.04743900,-0.03629367,-0.02599035,-0.01725796,-0.01050944,-0.00646067,-0.00599785,-0.00958327,-0.01697285
-0.02982395,-0.02377749,-0.01688509,-0.01562101,-0.02189830,-0.03378217,-0.04803997,-0.06212574,-0.07452085,-0.08301469,-0.08406000,-0.07578882,-0.06085943,-0.04451086,-0.03046590,-0.02004787,-0.01406288,-0.01342671,-0.01802383,-0.02633277,-0.03649762,-0.04722979,-0.05756269,-0.06607142,-0.07065915,-0.06950957,-0.06265512,-0.05258621,-0.04292944,-0.03624894,-0.03299118,-0.03222860,-0.03302471,-0.03510769,-0.03870422,-0.04408725,-0.05112988,-0.05886399,-0.06529611,-0.06796002,-0.06518838,-0.05721871,-0.04611102,-0.03445789,-0.02402853,-0.01548977,-0.00915818,-0.00570919,-0.00602356,-0.01047239,-0.01855953
-0.10337279,-0.07974423,-0.07277476,-0.08031393,-0.09360699,-0.10525382,-0.11258353,-0.11611562,-0.11615533,-0.11101872,-0.09873292,-0.08020753,-0.05983022,-0.04271037,-0.03200530,-0.02874193,-0.03256792,-0.04153834,-0.05207571,-0.06070195,-0.06608136,-0.06871619,-0.06868579,-0.06461473,-0.05539871,-0.04245328,-0.02951858,-0.02008087,-0.01515183,-0.01338614,-0.01282063,-0.01225889,-0.01139700,-0.01029562,-0.00908023,-0.00807380,-0.00801350,-0.00996092,-0.01477428,-0.02240738,-0.03162961,-0.04058378,-0.04782327,-0.05285650,-0.05564980,-0.05572348,-0.05206138,-0.04420935,-0.03352026,-0.02315344,-0.01662052
-0.09318635,-0.07342652,-0.06878963,-0.07724540,-0.09112344,-0.10339698,-0.11130162,-0.11546417,-0.11624212,-0.11167500,-0.09954799,-0.08078855,-0.05984140,-0.04190263,-0.03049030,-0.02712437,-0.03162450,-0.04180069,-0.05370627,-0.06355454,-0.06976809,-0.07274517,-0.07265090,-0.06823890,-0.05842895,-0.04464598,-0.03078437,-0.02058863,-0.01526536,-0.01352818,-0.01336126,-0.01341360,-0.01314509,-0.01239644,-0.01118530,-0.00981779,-0.00901533,-0.00981017,-0.01310141,-0.01902089,-0.02661150,-0.03425897,-0.04060385,-0.04504616,-0.04735091,-0.04695968,-0.04306064,-0.03559185,-0.02613965,-0.01763527,-0.01297015
-0.11615292,-0.09261370,-0.08779484,-0.09715219,-0.11048622,-0.11988885,-0.12347234,-0.12230717,-0.11597692,-0.10272837,-0.08277387,-0.05969491,-0.03858196,-0.02335359,-0.01559051,-0.01506088,-0.02043078,-0.02918335,-0.03784971,-0.04365981,-0.04602726,-0.04570322,-0.04279211,-0.03667161,-0.02782251,-0.01856000,-0.01141780,-0.00731054,-0.00550087,-0.00479736,-0.00440786,-0.00403703,-0.00375688,-0.00398049,-0.00547965,-0.00928190,-0.01624101,-0.02627361,-0.03781785,-0.04826276,-0.05529367,-0.05805899,-0.05712907,-0.05344203,-0.04742203,-0.03912468,-0.02908326,-0.01882762,-0.01047314,-0.00574246,-0.00526829
-0.09531140,-0.07924279,-0.07935601,-0.09088767,-0.10493902,-0.11442046,-0.11756077,-0.11559849,-0.10836054,-0.09410683,-0.07320403,-0.04993083,-0.03015889,-0.01805534,-0.01494121,-0.01988173,-0.03015107,-0.04158410,-0.05014045,-0.05414491,-0.05463922,-0.05310128,-0.04937112,-0.04242367,-0.03265521,-0.02243069,-0.01429005,-0.00918947,-0.00652994,-0.00525893,-0.00461226,-0.00422050,-0.00410499,-0.00477049,-0.00716834,-0.01235085,-0.02085194,-0.03203298,-0.04388207,-0.05370953,-0.05948845,-0.06080786,-0.05858715,-0.05389062,-0.04709428,-0.03820646,-0.02783539,-0.01762262,-0.00961859,-0.00522932,-0.00471836
-0.04652378,-0.04762002,-0.05947391,-0.07494396,-0.08581718,-0.08822844,-0.08315625,-0.07263189,-0.05782825,-0.04088403,-0.02598328,-0.01701638,-0.01513167,-0.01949461,-0.02923040,-0.04309093,-0.05783823,-0.06888807,-0.07333076,-0.07166787,-0.06614252,-0.05794097,-0.04676772,-0.03301271,-0.01933993,-0.00933222,-0.00469552,-0.00431362,-0.00589043,-0.00779650,-0.00924879,-0.00967258,-0.00880378,-0.00737263,-0.00719834,-0.01040812,-0.01839443,-0.03096767,-0.04600274,-0.06011982,-0.07043238,-0.07606488,-0.07790063,-0.07680732,-0.07238785,-0.06370812,-0.05109410,-0.03689200,-0.02440529,-0.01624147,-0.01358679
-0.04722728,-0.03134590,-0.02963574,-0.03801244,-0.04840075,-0.05448662,-0.05429827,-0.04869714,-0.03945973,-0.02902614,-0.02044339,-0.01605403,-0.01633608,-0.02081708,-0.02961499,-0.04262941,-0.05729482,-0.06889265,-0.07394395,-0.07252677,-0.06686496,-0.05848751,-0.04746801,-0.03410256,-0.02053192,-0.01011970,-0.00506417,-0.00485793,-0.00722338,-0.01011112,-0.01240243,-0.01329797,-0.01218179,-0.00942914,-0.00680461,-0.00668789,-0.01090770,-0.01996518,-0.03264261,-0.04617501,-0.05747787,-0.06488313,-0.06869081,-0.06982735,-0.06819093,-0.06272923,-0.05312356,-0.04097833,-0.02915708,-0.02019006,-0.01547329
-0.04417498,-0.03100685,-0.02797306,-0.03126163,-0.03504994,-0.03521661,-0.03091063,-0.02391252,-0.01730774,-0.01419673,-0.01645683,-0.02425414,-0.03691581,-0.05390847,-0.07407319,-0.09391323,-0.10800705,-0.11239120,-0.10751810,-0.09727717,-0.08517019,-0.07197511,-0.05702829,-0.04087796,-0.02602158,-0.01524341,-0.00968742,-0.00850369,-0.00990373,-0.01229339,-0.01461687,-0.01612217,-0.01625739,-0.01502018,-0.01335581,-0.01294847,-0.01529370,-0.02072237,-0.02818989,-0.03595025,-0.04244974,-0.04672123,-0.04820404,-0.04649035,-0.04142923,-0.03349970,-0.02401475,-0.01486501,-0.00792324,-0.00447999,-0.00498906
-0.04446680,-0.03057771,-0.02698287,-0.03010277,-0.03398151,-0.03446101,-0.03060992,-0.02393960,-0.01736904,-0.01409614,-0.01610537,-0.02351988,-0.03563972,-0.05202407,-0.07162017,-0.09101406,-0.10488843,-0.10928651,-0.10444241,-0.09404007,-0.08176556,-0.06885035,-0.05476392,-0.03960584,-0.02530257,-0.01451814,-0.00871292,-0.00734337,-0.00867701,-0.01107064,-0.01347767,-0.01515642,-0.01547336,-0.01432707,-0.01267771,-0.01231772,-0.01479966,-0.02039324,-0.02795982,-0.03573337,-0.04221280,-0.04647694,-0.04796056,-0.04623059,-0.04113556,-0.03318294,-0.02371572,-0.01463463,-0.00779849,-0.00446007,-0.00501792
-0.05649082,-0.04268879,-0.03773839,-0.04005538,-0.04363278,-0.04393202,-0.03998776,-0.03269665,-0.02369792,-0.01565270,-0.01167995,-0.01382952,-0.02250119,-0.03697194,-0.05539079,-0.07408317,-0.08805273,-0.09349240,-0.09025470,-0.08164606,-0.07155195,-0.06164887,-0.05123357,-0.03939616,-0.02698662,-0.01638280,-0.00959444,-0.00684338,-0.00686926,-0.00819612,-0.00987318,-0.01129637,-0.01194926,-0.01175191,-0.01160548,-0.01321668,-0.01801556,-0.02602602,-0.03569526,-0.04480360,-0.05162557,-0.05542239,-0.05609296,-0.05358707,-0.04777280,-0.03887529,-0.02799199,-0.01710609,-0.00847664,-0.00380877,-0.00374226
-0.05371102,-0.03804917,-0.03236502,-0.03385047,-0.03686058,-0.03693598,-0.03290894,-0.02607029,-0.01856561,-0.01266669,-0.01051236,-0.01364791,-0.02264910,-0.03705938,-0.05513526,-0.07337673,-0.08705329,-0.09245707,-0.08929661,-0.08067124,-0.07035096,-0.06005338,-0.04931042,-0.03753013,-0.02567796,-0.01591167,-0.00991692,-0.00776898,-0.00818969,-0.00960005,-0.01090144,-0.01156156,-0.01140830,-0.01068267,-0.01031843,-0.01185768,-0.01663640,-0.02472838,-0.03461831,-0.04400660,-0.05106564,-0.05505986,-0.05595893,-0.05370644,-0.04804854,-0.03910256,-0.02800674,-0.01690669,-0.00819702,-0.00360304,-0.00373152
-0.06169989,-0.04775985,-0.04244561,-0.04411339,-0.04719989,-0.04688528,-0.04212714,-0.03450044,-0.02591016,-0.01805941,-0.01289370,-0.01238045,-0.01781114,-0.02936008,-0.04565148,-0.06325805,-0.07727782,-0.08368979,-0.08187776,-0.07475795,-0.06614700,-0.05789172,-0.04940325,-0.03958498,-0.02883013,-0.01911614,-0.01242823,-0.00929059,-0.00870771,-0.00920867,-0.00977130,-0.00994541,-0.00958315,-0.00887537,-0.00867877,-0.01045299,-0.01543501,-0.02361132,-0.03345368,-0.04272665,-0.04966421,-0.05353356,-0.05429812,-0.05197214,-0.04643904,-0.03790583,-0.02746847,-0.01714363,-0.00921880,-0.00536328,-0.00610142
-0.06402000,-0.05005492,-0.04505236,-0.04692428,-0.05006737,-0.04958751,-0.04431209,-0.03601095,-0.02698143,-0.01893858,-0.01342055,-0.01216914,-0.01668915,-0.02736880,-0.04271585,-0.05914844,-0.07192714,-0.07734170,-0.07484672,-0.06716475,-0.05797499,-0.04928624,-0.04093865,-0.03229525,-0.02390541,-0.01736638,-0.01391224,-0.01350097,-0.01517937,-0.01792141,-0.02090540,-0.02325126,-0.02403796,-0.02301787,-0.02141980,-0.02181073,-0.02669771,-0.03675872,-0.05012477,-0.06338790,-0.07356785,-0.07945027,-0.08132047,-0.07961225,-0.07395234,-0.06360034,-0.04885955,-0.03205023,-0.01700117,-0.00732772,-0.00478123
-0.06370363,-0.05037190,-0.04558568,-0.04748478,-0.05096462,-0.05091257,-0.04589768,-0.03820149,-0.03044496,-0.02346954,-0.01763939,-0.01462897,-0.01689720,-0.02579550,-0.04029440,-0.05677759,-0.07002908,-0.07572798,-0.07309918,-0.06507908,-0.05556792,-0.04662376,-0.03821428,-0.02992654,-0.02227047,-0.01646644,-0.01343755,-0.01312158,-0.01459628,-0.01679333,-0.01908850,-0.02119766,-0.02271256,-0.02322988,-0.02325721,-0.02472747,-0.02999278,-0.03988665,-0.05274657,-0.06544140,-0.07539131,-0.08167928,-0.08449456,-0.08386650,-0.07912742,-0.06957653,-0.05562093,-0.03934250,-0.02401160,-0.01286095,-0.00786055
-0.09414165,-0.06669846,-0.05076245,-0.04479934,-0.04527379,-0.04771708,-0.04793772,-0.04433292,-0.03787062,-0.02982246,-0.02102520,-0.01304634,-0.00827277,-0.00841122,-0.01351479,-0.02209223,-0.03136972,-0.03802977,-0.04001545,-0.03787661,-0.03381581,-0.02946643,-0.02505869,-0.02049178,-0.01639589,-0.01386026,-0.01350732,-0.01507139,-0.01768928,-0.02043704,-0.02267532,-0.02402399,-0.02418713,-0.02316768,-0.02196666,-0.02286636,-0.02832441,-0.03898006,-0.05264746,-0.06549179,-0.07439397,-0.07834052,-0.07784921,-0.07349863,-0.06527524,-0.05324990,-0.03862789,-0.02399615,-0.01252532,-0.00679420,-0.00799981
-0.09972815,-0.06907372,-0.05115395,-0.04444937,-0.04477169,-0.04717323,-0.04743599,-0.04404473,-0.03789840,-0.03016880,-0.02168429,-0.01400643,-0.00946706,-0.00969733,-0.01462686,-0.02263970,-0.03103044,-0.03677638,-0.03808189,-0.03553392,-0.03125634,-0.02684804,-0.02256352,-0.01836892,-0.01498585,-0.01348377,-0.01423692,-0.01666823,-0.01983762,-0.02298404,-0.02557910,-0.02715561,-0.02731330,-0.02611950,-0.02473875,-0.02555360,-0.03102963,-0.04176584,-0.05547387,-0.06816290,-0.07664344,-0.08004094,-0.07910903,-0.07449723,-0.06602433,-0.05359225,-0.03849236,-0.02359059,-0.01220648,-0.00673622,-0.00801737
-0.09614689,-0.06507311,-0.04651249,-0.03926249,-0.03908643,-0.04090891,-0.04061369,-0.03687740,-0.03077727,-0.02369243,-0.01656959,-0.01082348,-0.00842016,-0.01054236,-0.01660623,-0.02451586,-0.03149030,-0.03511050,-0.03453114,-0.03089373,-0.02615806,-0.02153921,-0.01737785,-0.01417843,-0.01293528,-0.01420857,-0.01739202,-0.02121014,-0.02469860,-0.02752826,-0.02964641,-0.03093390,-0.03130111,-0.03118464,-0.03206735,-0.03628989,-0.04565915,-0.05963410,-0.07490254,-0.08720711,-0.09394961,-0.09514897,-0.09208859,-0.08544723,-0.07499883,-0.06093915,-0.04508153,-0.03052366,-0.02016856,-0.01553137,-0.01665610
-0.09618884,-0.06712867,-0.04959632,-0.04265341,-0.04266504,-0.04468535,-0.04463407,-0.04132831,-0.03568107,-0.02850819,-0.02037363,-0.01295327,-0.00887293,-0.00984772,-0.01549534,-0.02365402,-0.03126478,-0.03553100,-0.03537019,-0.03194342,-0.02731968,-0.02270473,-0.01832706,-0.01464380,-0.01276054,-0.01343622,-0.01619463,-0.01975540,-0.02316225,-0.02632122,-0.02957195,-0.03291723,-0.03577842,-0.03770380,-0.03951484,-0.04355556,-0.05218406,-0.06549171,-0.08050012,-0.09292390,-0.09997162,-0.10155913,-0.09904606,-0.09317802,-0.08347632,-0.06949377,-0.05238422,-0.03513939,-0.02135286,-0.01366653,-0.01299349
-0.09709348,-0.06787731,-0.05026435,-0.04354009,-0.04349114,-0.04504334,-0.04434756,-0.04020176,-0.03364730,-0.02610861,-0.01847912,-0.01193884,-0.00845595,-0.00964673,-0.01536552,-0.02357356,-0.03126020,-0.03570052,-0.03574921,-0.03239728,-0.02775870,-0.02335596,-0.01962216,-0.01682233,-0.01563327,-0.01648557,-0.01886825,-0.02176326,-0.02459994,-0.02749798,-0.03067582,-0.03383779,-0.03619017,-0.03719508,-0.03763800,-0.03997321,-0.04699226,-0.05939318,-0.07449057,-0.08770890,-0.09570515,-0.09812166,-0.09643796,-0.09154204,-0.08281379,-0.06952934,-0.05277622,-0.03574000,-0.02217017,-0.01460308,-0.01374292
-0.09496976,-0.06637742,-0.04903893,-0.04230937,-0.04236395,-0.04399015,-0.04325493,-0.03928424,-0.03317530,-0.02597706,-0.01847979,-0.01216000,-0.00911861,-0.01089723,-0.01749702,-0.02713948,-0.03669179,-0.04293609,-0.04430298,-0.04159841,-0.03685472,-0.03153358,-0.02601449,-0.02055171,-0.01609447,-0.01381253,-0.01398170,-0.01566585,-0.01761379,-0.01936078,-0.02132615,-0.02390005,-0.02675113,-0.02938804,-0.03244513,-0.03801149,-0.04812610,-0.06263462,-0.07858203,-0.09192764,-0.10005253,-0.10280548,-0.10141385,-0.09666994,-0.08824869,-0.07562158,-0.05945555,-0.04213178,-0.02701370,-0.01713747,-0.01420023
-0.09268764,-0.06497460,-0.04835849,-0.04190314,-0.04178303,-0.04304063,-0.04193472,-0.03761201,-0.03123643,-0.02402011,-0.01678446,-0.01083798,-0.00814571,-0.01030275,-0.01743929,-0.02782321,-0.03826445,-0.04541740,-0.04753685,-0.04527601,-0.04062314,-0.03507574,-0.02902101,-0.02269509,-0.01713967,-0.01378480,-0.01318591,-0.01450818,-0.01638996,-0.01816862,-0.02009758,-0.02246142,-0.02486682,-0.02680151,-0.02894048,-0.03350488,-0.04276873,-0.05685383,-0.07296877,-0.08698294,-0.09596816,-0.09947689,-0.09868152,-0.09454931,-0.08691076,-0.07514874,-0.05964214,-0.04255611,-0.02732092,-0.01724965,-0.01424724
-0.09742635,-0.06659896,-0.04837303,-0.04111177,-0.04071390,-0.04195474,-0.04035411,-0.03482094,-0.02720324,-0.01933945,-0.01212278,-0.00695485,-0.00606504,-0.01093111,-0.02115371,-0.03457254,-0.04765793,-0.05644041,-0.05856083,-0.05475348,-0.04772354,-0.03964236,-0.03132481,-0.02352810,-0.01787617,-0.01592096,-0.01770247,-0.02167803,-0.02605827,-0.03020967,-0.03492208,-0.04123399,-0.04871711,-0.05508582,-0.05822770,-0.05905659,-0.06187030,-0.07098877,-0.08662882,-0.10426622,-0.11821805,-0.12576567,-0.12786764,-0.12643668,-0.12160836,-0.11181632,-0.09612945,-0.07617661,-0.05593870,-0.03998144,-0.03172047
-0.08292475,-0.05736634,-0.04230744,-0.03443623,-0.03156087,-0.03043617,-0.02768761,-0.02277373,-0.01752576,-0.01309007,-0.00920980,-0.00619941,-0.00577741,-0.00951591,-0.01731772,-0.02743672,-0.03721307,-0.04390602,-0.04586876,-0.04341097,-0.03816972,-0.03157564,-0.02437892,-0.01758215,-0.01291930,-0.01174963,-0.01372710,-0.01705165,-0.02003695,-0.02221434,-0.02400878,-0.02569851,-0.02693633,-0.02737659,-0.02781695,-0.03056945,-0.03817735,-0.05113648,-0.06665247,-0.07992047,-0.08707599,-0.08725664,-0.08213209,-0.07383031,-0.06355071,-0.05198036,-0.04051782,-0.03164604,-0.02799157,-0.03101511,-0.04041095
-0.08374723,-0.05845637,-0.04256629,-0.03321365,-0.02873195,-0.02624827,-0.02266573,-0.01758593,-0.01286395,-0.00973774,-0.00816456,-0.00844947,-0.01169960,-0.01846427,-0.02784385,-0.03787018,-0.04612137,-0.05038866,-0.04978002,-0.04529355,-0.03877323,-0.03140346,-0.02375280,-0.01700808,-0.01314759,-0.01342262,-0.01707646,-0.02194272,-0.02616121,-0.02915176,-0.03117710,-0.03237279,-0.03243582,-0.03137212,-0.03058303,-0.03291957,-0.04096908,-0.05463849,-0.07030702,-0.08272814,-0.08824875,-0.08659670,-0.07998066,-0.07086066,-0.06065074,-0.05014398,-0.04056714,-0.03387330,-0.03203992,-0.03615903,-0.04602026
-0.11507656,-0.07592844,-0.05109124,-0.03795823,-0.03244560,-0.03014709,-0.02721307,-0.02247054,-0.01745082,-0.01383479,-0.01201290,-0.01204350,-0.01442055,-0.01932039,-0.02590456,-0.03268225,-0.03809381,-0.04086148,-0.04050001,-0.03758386,-0.03304924,-0.02737096,-0.02103276,-0.01563979,-0.01360454,-0.01623561,-0.02244579,-0.02953066,-0.03493107,-0.03726115,-0.03634234,-0.03292588,-0.02841095,-0.02455601,-0.02333750,-0.02681627,-0.03636346,-0.05121091,-0.06771980,-0.08079995,-0.08681387,-0.08545227,-0.07896594,-0.06986695,-0.05954611,-0.04879905,-0.03901811,-0.03239627,-0.03096862,-0.03560875,-0.04582759
