0.18530987,0.20233946,0.22195365,0.24056130,0.25796639,0.27701728,0.29959862,0.32226632,0.33806389,0.34386254,0.34404690,0.34623875,0.35557598,0.37314835,0.39593227,0.41631305,0.42511146,0.41827388,0.39954369,0.37544816,0.34981731,0.32459056,0.30297607,0.28827523,0.28043554,0.27682835,0.27657295,0.28149927,0.29194804,0.30376576,0.31140628,0.31344503,0.31353928,0.31580426,0.32009607,0.32199280,0.31672491,0.30301610,0.28414319,0.26634071,0.25595059,0.25662621,0.26771721,0.28470014,0.30157434,0.31388546,0.32061486,0.32400156,0.32766902,0.33422770,0.34356763
0.19049252,0.20707366,0.22526168,0.24142678,0.25597136,0.27170994,0.29031430,0.30908667,0.32237841,0.32772532,0.32917377,0.33341011,0.34455110,0.36312902,0.38639761,0.40754910,0.41791773,0.41317106,0.39628010,0.37320778,0.34790028,0.32312858,0.30325783,0.29217566,0.28883465,0.28816078,0.28732910,0.28886274,0.29610675,0.30734535,0.31664586,0.32028105,0.32039324,0.32156818,0.32490261,0.32646982,0.32122919,0.30769774,0.28923152,0.27199023,0.26195138,0.26251841,0.27314217,0.28946162,0.30538977,0.31627490,0.32110050,0.32231501,0.32374552,0.32818525,0.33588951
0.21061922,0.22914854,0.24769942,0.26027435,0.26826724,0.27792331,0.29323412,0.31139584,0.32569454,0.33244937,0.33449717,0.33810596,0.34736190,0.36275413,0.38372005,0.40782078,0.42729120,0.43287848,0.42294404,0.40353348,0.37960809,0.35286019,0.32760562,0.31065189,0.30368122,0.30172003,0.30058013,0.30132892,0.30628215,0.31409284,0.32047309,0.32248509,0.32136653,0.32107814,0.32349456,0.32520784,0.32036470,0.30683899,0.28856717,0.27217615,0.26295323,0.26365451,0.27424448,0.29104829,0.30763892,0.31868913,0.32336264,0.32473821,0.32659114,0.33112826,0.33852337
0.22149430,0.24179056,0.25549508,0.25975984,0.26188678,0.27102462,0.29077269,0.31709681,0.34083109,0.35512423,0.36108508,0.36408517,0.36748352,0.37319855,0.38333894,0.39568802,0.40162136,0.39433101,0.37657891,0.35610432,0.33663501,0.31811809,0.30289758,0.29572083,0.29773156,0.30460250,0.31116652,0.31499517,0.31503119,0.30988551,0.29962708,0.28801744,0.28083475,0.28130204,0.28730969,0.29294860,0.29269990,0.28498797,0.27297722,0.26252672,0.25878305,0.26347038,0.27432482,0.28670567,0.29616618,0.30045239,0.30002291,0.29715525,0.29436605,0.29295697,0.29224896
0.29191996,0.26176890,0.22946797,0.20682723,0.20164378,0.21658582,0.24646019,0.27876523,0.30180393,0.31279032,0.31675343,0.31898316,0.32044796,0.31908460,0.31264425,0.30009020,0.28224746,0.26191985,0.24249810,0.22610942,0.21379661,0.20733915,0.20933915,0.22045044,0.23721544,0.25383482,0.26617466,0.27352285,0.27683817,0.27668407,0.27360466,0.26954669,0.26723352,0.26743764,0.26746860,0.26321784,0.25301793,0.23950046,0.22786819,0.22257092,0.22527929,0.23498049,0.24897385,0.26366936,0.27539992,0.28174828,0.28279481,0.28093998,0.27890942,0.27737422,0.27426033
0.29119341,0.25566762,0.21692860,0.19027336,0.18435975,0.20092192,0.23403790,0.27077922,0.29868786,0.31407624,0.32139039,0.32581682,0.32885321,0.32938850,0.32546423,0.31485069,0.29671547,0.27373451,0.25105342,0.23255812,0.21935663,0.21211412,0.21286211,0.22284621,0.23939296,0.25665466,0.26973315,0.27724915,0.28005226,0.27898161,0.27488601,0.26987367,0.26668620,0.26604877,0.26528841,0.26047138,0.25017422,0.23710876,0.22626920,0.22175603,0.22501601,0.23503686,0.24921324,0.26399406,0.27569958,0.28194439,0.28290265,0.28104988,0.27912829,0.27784053,0.27522698
0.22963650,0.20023505,0.18149267,0.17708984,0.18668060,0.20967296,0.24195968,0.27341612,0.29457627,0.30452321,0.30870685,0.31105108,0.31171117,0.31021829,0.30613949,0.29735424,0.28191909,0.26210128,0.24344739,0.22931664,0.21914492,0.21289810,0.21412059,0.22603453,0.24585961,0.26537639,0.27721666,0.27946279,0.27463772,0.26635140,0.25782989,0.25205657,0.25098787,0.25380916,0.25672888,0.25548334,0.24857346,0.23841112,0.22968147,0.22656826,0.23082214,0.24141080,0.25533535,0.26893359,0.27922967,0.28501389,0.28723083,0.28827255,0.29026372,0.29324365,0.29459448
0.26500507,0.26672763,0.26154059,0.25301464,0.24991975,0.25808105,0.27465257,0.29041202,0.29822057,0.29938362,0.30114591,0.30878478,0.32187182,0.33703816,0.35062840,0.35804877,0.35455772,0.33950109,0.31790310,0.29588864,0.27637787,0.26117636,0.25452912,0.26019580,0.27509096,0.28972343,0.29666632,0.29657103,0.29465761,0.29365957,0.29260445,0.29104110,0.29094166,0.29341692,0.29564865,0.29287317,0.28299357,0.26838775,0.25378858,0.24349451,0.24020518,0.24466766,0.25514032,0.26765955,0.27812598,0.28489405,0.28945691,0.29475201,0.30294894,0.31439414,0.32754080
0.26299901,0.25628220,0.24335671,0.22882244,0.22189269,0.22889791,0.24920181,0.27467496,0.29420823,0.30300764,0.30672068,0.31377581,0.32614504,0.34016325,0.35214468,0.35873308,0.35531930,0.33989841,0.31744600,0.29623332,0.28033340,0.26883842,0.26124886,0.25947385,0.26394247,0.27109673,0.27654355,0.27904068,0.27989515,0.27968177,0.27757086,0.27387644,0.27144686,0.27315212,0.27818270,0.28175793,0.27897126,0.26891342,0.25524942,0.24336910,0.23710051,0.23719298,0.24159285,0.24679397,0.24983451,0.25008615,0.24939477,0.25024347,0.25377864,0.25977791,0.26812437
0.27011898,0.25963293,0.24214727,0.22354487,0.21294831,0.21588946,0.23358374,0.26023766,0.28393809,0.29783000,0.30548354,0.31403622,0.32642904,0.34027064,0.35198831,0.35833855,0.35516589,0.34069216,0.31916662,0.29801438,0.28211065,0.27156797,0.26551684,0.26565467,0.27238386,0.28129920,0.28779693,0.29091225,0.29087493,0.28754057,0.28177743,0.27588623,0.27282868,0.27461619,0.27995580,0.28409008,0.28208177,0.27266518,0.25944173,0.24821301,0.24279835,0.24352919,0.24836536,0.25371573,0.25582216,0.25379250,0.25039000,0.24880648,0.25017456,0.25447016,0.26168064
0.28624008,0.27698430,0.25614540,0.22874781,0.20497161,0.19252631,0.19600775,0.21506876,0.24123892,0.26465266,0.28257146,0.29843387,0.31523086,0.33165657,0.34489756,0.35292971,0.35255773,0.34127365,0.32182487,0.30097390,0.28416161,0.27263369,0.26599566,0.26574697,0.27242751,0.28172948,0.28841170,0.29091963,0.28961933,0.28503665,0.27887190,0.27363976,0.27158942,0.27408226,0.27975682,0.28380916,0.28128254,0.27124697,0.25759087,0.24613059,0.24074882,0.24181020,0.24710425,0.25291732,0.25537328,0.25325103,0.24920593,0.24684438,0.24764799,0.25154540,0.25853855
0.25798041,0.24792679,0.22741836,0.20273752,0.18298973,0.17425223,0.18030467,0.20073825,0.22777682,0.25208937,0.27110504,0.28795662,0.30518896,0.32235288,0.33772562,0.34922546,0.35325530,0.34639853,0.33026676,0.31093151,0.29287262,0.27830217,0.27114420,0.27480046,0.28628297,0.29778972,0.30373985,0.30346445,0.29866824,0.29115616,0.28283329,0.27626675,0.27395339,0.27616825,0.27963438,0.27922385,0.27169177,0.25820313,0.24355588,0.23285857,0.22860789,0.23039912,0.23623879,0.24331609,0.24871985,0.25133317,0.25297691,0.25650702,0.26311380,0.27244446,0.28430957
0.26603176,0.25788273,0.23783622,0.21295486,0.19230618,0.18190521,0.18516550,0.20311275,0.22965075,0.25437313,0.27368592,0.29057164,0.30747874,0.32382605,0.33777016,0.34835051,0.35280481,0.34690409,0.33144623,0.31219286,0.29419644,0.28037854,0.27398579,0.27851308,0.29198701,0.30567416,0.31305795,0.31411149,0.30984202,0.30055955,0.28871840,0.27850096,0.27345908,0.27440864,0.27803456,0.27865629,0.27225097,0.25932915,0.24468253,0.23359750,0.22836031,0.22875811,0.23329008,0.23880457,0.24207554,0.24260880,0.24227237,0.24323451,0.24720042,0.25485320,0.26579804
0.25623726,0.25066551,0.23774512,0.22384752,0.21670614,0.22069265,0.23670065,0.25967055,0.27996372,0.29265696,0.30174201,0.31333931,0.32898608,0.34607135,0.36094630,0.36991407,0.36904511,0.35605318,0.33328332,0.30695937,0.28319957,0.26679927,0.26211356,0.27016641,0.28516121,0.29833237,0.30532153,0.30693696,0.30445569,0.29810834,0.28943360,0.28191876,0.27878729,0.28063654,0.28430528,0.28403652,0.27561140,0.26017467,0.24328119,0.23039018,0.22402730,0.22410286,0.22874530,0.23474375,0.23906756,0.24097644,0.24221892,0.24499248,0.25022405,0.25792008,0.26842956
0.26494541,0.27256633,0.27424417,0.26732922,0.25831422,0.25370281,0.25819789,0.27188801,0.28855186,0.30232633,0.31306655,0.32519284,0.34100768,0.35751951,0.37100627,0.37854195,0.37663922,0.36346219,0.34050537,0.31238492,0.28574577,0.26667518,0.25961802,0.26606729,0.28105334,0.29520751,0.30274943,0.30400702,0.30102376,0.29479308,0.28643263,0.27854803,0.27436390,0.27525345,0.27906937,0.28079588,0.27545507,0.26199712,0.24459949,0.22912828,0.21883620,0.21399280,0.21359544,0.21596167,0.21925370,0.22276228,0.22711932,0.23321504,0.24154573,0.25234649,0.26593239
0.26697973,0.27984425,0.28774901,0.28861689,0.28860052,0.29418122,0.30591416,0.31671665,0.31940788,0.31609689,0.31487843,0.32103880,0.33385362,0.34794970,0.35717635,0.35773530,0.34832261,0.32975773,0.30513786,0.27964595,0.25934418,0.24908772,0.25131449,0.26500799,0.28404187,0.29968312,0.30737336,0.30857575,0.30581232,0.29980308,0.29156672,0.28388869,0.27987918,0.28080813,0.28457506,0.28598458,0.28011858,0.26661670,0.25019240,0.23665562,0.22899748,0.22693726,0.22850929,0.23144469,0.23430876,0.23726579,0.24147137,0.24769668,0.25598024,0.26646314,0.28003938
0.24756909,0.25984024,0.27090278,0.27953230,0.29027627,0.30698179,0.32768090,0.34312989,0.34493993,0.33637840,0.32790151,0.32644617,0.33235037,0.34099882,0.34681648,0.34644832,0.33869567,0.32417293,0.30482454,0.28360968,0.26519312,0.25470214,0.25524420,0.26654366,0.28367021,0.29877233,0.30733710,0.31070677,0.31127093,0.30880934,0.30262516,0.29438680,0.28766471,0.28533692,0.28714093,0.28916734,0.28638049,0.27667989,0.26264825,0.24904777,0.23881640,0.23156900,0.22530248,0.21906762,0.21417579,0.21296263,0.21653188,0.22407972,0.23421905,0.24637721,0.26118452
0.21960374,0.23312667,0.24889292,0.26190131,0.27476565,0.29343882,0.31895174,0.34349238,0.35488299,0.35099951,0.34219229,0.33824490,0.34172154,0.34908433,0.35415921,0.35235370,0.34164787,0.32262177,0.29817947,0.27222546,0.24969316,0.23561485,0.23281695,0.24093325,0.25558363,0.26984586,0.27960827,0.28618964,0.29296243,0.30061930,0.30605954,0.30625530,0.30216492,0.29732302,0.29395684,0.29118969,0.28576107,0.27532948,0.26170209,0.24930077,0.24112683,0.23750747,0.23685465,0.23680216,0.23637754,0.23678918,0.23929159,0.24401766,0.25108141,0.26077499,0.27339308
0.22484624,0.23353464,0.24577500,0.25697960,0.26900799,0.28763410,0.31468718,0.34211222,0.35608512,0.35345626,0.34554730,0.34293859,0.34770572,0.35580301,0.36094923,0.35913910,0.34872710,0.32952234,0.30416389,0.27719099,0.25373599,0.23872686,0.23492077,0.24222388,0.25721045,0.27304646,0.28382993,0.28897107,0.29143566,0.29327753,0.29393475,0.29204633,0.28801389,0.28395203,0.28142642,0.27978364,0.27629147,0.26857253,0.25773619,0.24790801,0.24230826,0.24109716,0.24232976,0.24356906,0.24368899,0.24393734,0.24620674,0.25077434,0.25692827,0.26449700,0.27389998
0.22860275,0.23459507,0.24308242,0.25022882,0.25725386,0.26944068,0.29221214,0.32245841,0.34464539,0.34751438,0.33992225,0.33758587,0.34427682,0.35468634,0.36308145,0.36455659,0.35618173,0.33754140,0.30961425,0.27692187,0.24776041,0.22859965,0.22162479,0.22700151,0.24198510,0.25946695,0.27234079,0.27859039,0.28073344,0.28203956,0.28364702,0.28428350,0.28288426,0.28084580,0.28032822,0.28113242,0.28065128,0.27627788,0.26748267,0.25666782,0.24784750,0.24310469,0.24073449,0.23798397,0.23459876,0.23249329,0.23329850,0.23754517,0.24488810,0.25400448,0.26388580
0.22675728,0.23648185,0.24770194,0.25579438,0.26374271,0.27714754,0.30057370,0.33128873,0.35349479,0.35749845,0.35333936,0.35435068,0.36339575,0.37484081,0.38113195,0.37888773,0.36856565,0.35042228,0.32485689,0.29555339,0.26937607,0.25221124,0.24631374,0.25074243,0.26106720,0.27063452,0.27536228,0.27618375,0.27677760,0.27975087,0.28399847,0.28608257,0.28425324,0.27970953,0.27491620,0.27154789,0.26848646,0.26252223,0.25253946,0.24121160,0.23200421,0.22657550,0.22450656,0.22394276,0.22360858,0.22449689,0.22828930,0.23516215,0.24428054,0.25481852,0.26649087
0.22936949,0.24086459,0.25162540,0.25840344,0.26352291,0.27356358,0.29489579,0.32361849,0.34517904,0.35115182,0.34963581,0.35346928,0.36511982,0.37729966,0.38239683,0.37728348,0.36212912,0.33842428,0.30906848,0.27921720,0.25513513,0.24131807,0.23878058,0.24517702,0.25552117,0.26422076,0.26876101,0.27138565,0.27588922,0.28291707,0.28915272,0.29069191,0.28663662,0.27978008,0.27408925,0.27109180,0.26854952,0.26299193,0.25348106,0.24257716,0.23393753,0.22946753,0.22846671,0.22889372,0.22959023,0.23168162,0.23750444,0.24786640,0.26116912,0.27603669,0.29368296
0.23141304,0.24447628,0.25675136,0.26464945,0.27065215,0.28156090,0.30323284,0.33102597,0.35028862,0.35326177,0.34894407,0.35050704,0.36008105,0.36998897,0.37238560,0.36433918,0.34749282,0.32537512,0.30084953,0.27630732,0.25531043,0.24190915,0.23799621,0.24190847,0.24929137,0.25568190,0.25970433,0.26388446,0.27123207,0.28104955,0.28894942,0.29090240,0.28682715,0.28052296,0.27628787,0.27505738,0.27358270,0.26776258,0.25687226,0.24431086,0.23450780,0.22955174,0.22846307,0.22899586,0.23009123,0.23290902,0.23937565,0.24974767,0.26243837,0.27671680,0.29419770
0.22342085,0.23120365,0.23723716,0.23762754,0.23590959,0.23874671,0.25028525,0.27230586,0.30167655,0.32764552,0.34221071,0.34965447,0.35683287,0.36204243,0.35989677,0.34911617,0.33221709,0.31202134,0.28979700,0.26646545,0.24492283,0.22935081,0.22244891,0.22400063,0.23095364,0.23896699,0.24541828,0.25096591,0.25742688,0.26432218,0.26824914,0.26603317,0.25807283,0.24804216,0.23979992,0.23513470,0.23347267,0.23254253,0.23005967,0.22599077,0.22263264,0.22171891,0.22247305,0.22329239,0.22408980,0.22615222,0.23084934,0.23887846,0.24962452,0.26172004,0.27583785
0.21201448,0.20568434,0.19932243,0.19116983,0.18351651,0.18125724,0.18814921,0.20671707,0.23614639,0.26789732,0.29248587,0.30937193,0.32166158,0.32738166,0.32318128,0.31017464,0.29224594,0.27244534,0.25186669,0.23084741,0.21134711,0.19716475,0.19154679,0.19553162,0.20729760,0.22171127,0.23257361,0.23740210,0.23914950,0.24209888,0.24669436,0.24943028,0.24757934,0.24249595,0.23748445,0.23383333,0.23025797,0.22513921,0.21805982,0.21008373,0.20346713,0.20019941,0.20020015,0.20166505,0.20323306,0.20502097,0.20793121,0.21292861,0.22044573,0.22971057,0.23985157
0.21029539,0.20422296,0.19835364,0.19035543,0.18212823,0.17815494,0.18221791,0.19686673,0.22209778,0.25121309,0.27544365,0.29386750,0.30963283,0.32027009,0.32085300,0.31133525,0.29538048,0.27630850,0.25573513,0.23427266,0.21379900,0.19823394,0.19112740,0.19362238,0.20395949,0.21716006,0.22705977,0.23109206,0.23225219,0.23516639,0.24078581,0.24563802,0.24614588,0.24270595,0.23860921,0.23583367,0.23350217,0.22987821,0.22423218,0.21721168,0.21067685,0.20663424,0.20543858,0.20562512,0.20586450,0.20630955,0.20806621,0.21227374,0.21940529,0.22866269,0.23903145
0.23577517,0.22270628,0.21029129,0.19688902,0.18427623,0.17573210,0.17384426,0.18156643,0.20017654,0.22501321,0.24871498,0.26946496,0.28919368,0.30478497,0.30984447,0.30316521,0.28878401,0.27071606,0.25098801,0.23041720,0.21054762,0.19493782,0.18729321,0.18899956,0.19869880,0.21226065,0.22387966,0.23011759,0.23286979,0.23671985,0.24336166,0.24945867,0.25039701,0.24553551,0.23839592,0.23204957,0.22654861,0.22091761,0.21513579,0.20970299,0.20521607,0.20262702,0.20250601,0.20408092,0.20590231,0.20723408,0.20850634,0.21095236,0.21572769,0.22279716,0.23143315
0.24448673,0.23142607,0.21811913,0.20366443,0.19047466,0.18162251,0.17982602,0.18684538,0.20340244,0.22602740,0.24870622,0.27044809,0.29263272,0.31120942,0.31887129,0.31292924,0.29725563,0.27697760,0.25500715,0.23341003,0.21445849,0.20079149,0.19501042,0.19816770,0.20906893,0.22375670,0.23594724,0.24136331,0.24137033,0.24070098,0.24259932,0.24602336,0.24706546,0.24375380,0.23817855,0.23317197,0.22928255,0.22563867,0.22170381,0.21776375,0.21470151,0.21346116,0.21444093,0.21706362,0.21984239,0.22148831,0.22223424,0.22360650,0.22689668,0.23214842,0.23862474
0.24196782,0.23209690,0.22113102,0.20658325,0.19092032,0.17904507,0.17510359,0.18271417,0.20304528,0.22945322,0.25303424,0.27352072,0.29423511,0.31127667,0.31714488,0.30973610,0.29280077,0.27155725,0.24988893,0.22987387,0.21281514,0.20035948,0.19456878,0.19700059,0.20708473,0.22081012,0.23198075,0.23648297,0.23576099,0.23522747,0.23860868,0.24412746,0.24680879,0.24420780,0.23866749,0.23395053,0.23144810,0.23026479,0.22915708,0.22740017,0.22508313,0.22328590,0.22309593,0.22426245,0.22551343,0.22605316,0.22630515,0.22757041,0.23105777,0.23670449,0.24348539
0.23327983,0.22699262,0.22085420,0.21263709,0.20532266,0.20422607,0.21472642,0.23820629,0.26389853,0.28053611,0.29096610,0.30348642,0.32068288,0.33744885,0.34492156,0.33908714,0.32239623,0.29916447,0.27397822,0.25054318,0.23130233,0.21878859,0.21495845,0.22015992,0.23219905,0.24503853,0.25207963,0.25198152,0.24936715,0.25070690,0.25874118,0.26900349,0.27402378,0.27158729,0.26579333,0.26081146,0.25698577,0.25235134,0.24550073,0.23697536,0.22895434,0.22394357,0.22330309,0.22623671,0.23017069,0.23280801,0.23399065,0.23537494,0.23846333,0.24320989,0.24892571
0.22427718,0.22077054,0.21717967,0.21200603,0.20806204,0.21029280,0.22385072,0.24683762,0.26953904,0.28447977,0.29367631,0.30451655,0.31956370,0.33321009,0.33826647,0.33186779,0.31568841,0.29388927,0.27054622,0.24845142,0.23012408,0.21815224,0.21446372,0.21961059,0.23098775,0.24233383,0.24787515,0.24707910,0.24465728,0.24661196,0.25502477,0.26515669,0.26954882,0.26597226,0.25883510,0.25272920,0.24797571,0.24257385,0.23528349,0.22646114,0.21804607,0.21281393,0.21235029,0.21575557,0.22061006,0.22482615,0.22788505,0.23098673,0.23560229,0.24162490,0.24821080
0.21819796,0.21575065,0.21378858,0.20924548,0.20452169,0.20550559,0.21672806,0.23666044,0.25671375,0.26905150,0.27533292,0.28288370,0.29551527,0.31071804,0.32141249,0.32087305,0.30820909,0.28787656,0.26595310,0.24801895,0.23674642,0.23113156,0.23008772,0.23427086,0.24256085,0.24999669,0.25163275,0.24723294,0.24129681,0.23942660,0.24434551,0.25335029,0.25967987,0.25862745,0.25201956,0.24482415,0.23900466,0.23315252,0.22609047,0.21813224,0.21041467,0.20495238,0.20394964,0.20771685,0.21402149,0.21989632,0.22387414,0.22702338,0.23193330,0.23998082,0.25024063
0.21957727,0.22876300,0.23846926,0.24520932,0.25143682,0.26391111,0.28714343,0.31479736,0.33109309,0.32879517,0.31901799,0.31566320,0.32335224,0.33883619,0.35262648,0.35603021,0.34826235,0.33410051,0.31813198,0.30091474,0.28190634,0.26455847,0.25320844,0.24838042,0.24700414,0.24448261,0.23899430,0.23368468,0.23291855,0.23917653,0.25157334,0.26396858,0.26866989,0.26396568,0.25489584,0.24731094,0.24340715,0.24182614,0.24026318,0.23773408,0.23515897,0.23437313,0.23598321,0.23821487,0.23886223,0.23798761,0.23814888,0.24274075,0.25370401,0.26991701,0.28884887
0.21824662,0.22360138,0.22876574,0.23028600,0.23098644,0.23817367,0.25773131,0.28677452,0.31167726,0.32205458,0.32179155,0.32136646,0.32705137,0.33676865,0.34259423,0.33774871,0.32307718,0.30618357,0.29418082,0.28780207,0.28188301,0.27294700,0.26333127,0.25642014,0.25212841,0.24758071,0.24120723,0.23514690,0.23314229,0.23759447,0.24776934,0.25906058,0.26463296,0.26038575,0.24892347,0.23637870,0.22690886,0.22174580,0.21990609,0.21945837,0.21978552,0.22155800,0.22535889,0.23067181,0.23525752,0.23743231,0.23864467,0.24193283,0.24958055,0.26197136,0.27733805
0.22213205,0.22441664,0.22688311,0.22549982,0.22246800,0.22622692,0.24612330,0.28075727,0.31061309,0.32229044,0.32161741,0.32089618,0.32671327,0.33731997,0.34451985,0.34093261,0.32659724,0.30819471,0.29262037,0.28187436,0.27355966,0.26515954,0.25763492,0.25286710,0.25037892,0.24703284,0.24123065,0.23515990,0.23316721,0.23788155,0.24861490,0.26078885,0.26720029,0.26381652,0.25267492,0.23982206,0.22988655,0.22433007,0.22260657,0.22280966,0.22402465,0.22644459,0.23076766,0.23662571,0.24150002,0.24380418,0.24463030,0.24735141,0.25460784,0.26566889,0.27884548
0.22525710,0.22705384,0.22919431,0.22733494,0.22297585,0.22342962,0.23790644,0.26927724,0.30177349,0.31821824,0.32093350,0.32206491,0.32908906,0.34099250,0.35025933,0.34970383,0.33859993,0.32145854,0.30375648,0.28843035,0.27525222,0.26319187,0.25332980,0.24721478,0.24412742,0.24116708,0.23645193,0.23164567,0.23030509,0.23496727,0.24495776,0.25629528,0.26277658,0.26000851,0.24926491,0.23568986,0.22465732,0.21869668,0.21732834,0.21883661,0.22143065,0.22490424,0.22980301,0.23546147,0.23987757,0.24121180,0.24073363,0.24188686,0.24671819,0.25504782,0.26507610
0.22518549,0.22492296,0.22572765,0.22310328,0.21860664,0.21887595,0.23277112,0.26253222,0.29304604,0.30781026,0.30991487,0.31121088,0.31909692,0.33286875,0.34485197,0.34705816,0.33712607,0.31896454,0.29773994,0.27842766,0.26298198,0.25100644,0.24230840,0.23741356,0.23633883,0.23650660,0.23533976,0.23291485,0.23241869,0.23673501,0.24573608,0.25608424,0.26182745,0.25935151,0.24983098,0.23783743,0.22836388,0.22355684,0.22334037,0.22589008,0.22906969,0.23270338,0.23726065,0.24256424,0.24660549,0.24677021,0.24389106,0.24139642,0.24233753,0.24757382,0.25515254
0.24522601,0.24896314,0.25281755,0.25312871,0.25246288,0.25641141,0.26859056,0.28471432,0.29408942,0.29304230,0.28859021,0.28879639,0.29609985,0.30625348,0.31074316,0.30374985,0.28737234,0.26920787,0.25611927,0.24937340,0.24481678,0.23875663,0.23241310,0.22939939,0.23087581,0.23440619,0.23665338,0.23675552,0.23681552,0.23907510,0.24344591,0.24754923,0.24821424,0.24371596,0.23555727,0.22763219,0.22350872,0.22453133,0.22940923,0.23520511,0.23964999,0.24266070,0.24516942,0.24687859,0.24615837,0.24265075,0.23902337,0.23905217,0.24463065,0.25499850,0.26784252
0.24326025,0.25145370,0.25831295,0.26127966,0.26362324,0.27084246,0.28436304,0.29858688,0.30518420,0.30240134,0.29678509,0.29572796,0.30139779,0.30909768,0.31048588,0.30094652,0.28389831,0.26730152,0.25696390,0.25252011,0.24885958,0.24266944,0.23611534,0.23288190,0.23356755,0.23556575,0.23608631,0.23526276,0.23564591,0.23892850,0.24415557,0.24830674,0.24820863,0.24288164,0.23448836,0.22691016,0.22331773,0.22459893,0.22924841,0.23453059,0.23840893,0.24073516,0.24230272,0.24298187,0.24174341,0.23874701,0.23640775,0.23783277,0.24461302,0.25591673,0.26936715
0.24620090,0.25466686,0.26221367,0.26637191,0.27047909,0.27968507,0.29485013,0.30993363,0.31666868,0.31376957,0.30796073,0.30679185,0.31208329,0.31854331,0.31772783,0.30550620,0.28624631,0.26833568,0.25748159,0.25307327,0.24964748,0.24392338,0.23810386,0.23576423,0.23762429,0.24111609,0.24347061,0.24477286,0.24709284,0.25144764,0.25607332,0.25755966,0.25381068,0.24566118,0.23623264,0.22924619,0.22714729,0.23011785,0.23621223,0.24231264,0.24615804,0.24773724,0.24799301,0.24691325,0.24398519,0.24002135,0.23756952,0.23926737,0.24590706,0.25609154,0.26785920
0.25961711,0.26863024,0.27585156,0.27968554,0.28444284,0.29479532,0.30870865,0.31917375,0.32061103,0.31429254,0.30751125,0.30667885,0.31246107,0.31872963,0.31587371,0.29940869,0.27441467,0.25060796,0.23535017,0.22960183,0.22868556,0.22810161,0.22760922,0.22895145,0.23204220,0.23479223,0.23610190,0.23798856,0.24382408,0.25486054,0.26868858,0.27991606,0.28306663,0.27696692,0.26586560,0.25542380,0.24891158,0.24683625,0.24763121,0.24877926,0.24905841,0.24917492,0.24954670,0.24905112,0.24670020,0.24336907,0.24163135,0.24438849,0.25287196,0.26553720,0.28007151
0.26597877,0.27280333,0.27598583,0.27656264,0.28016807,0.29123263,0.30811039,0.32346961,0.33107482,0.33153853,0.33062232,0.33340001,0.33874908,0.33896495,0.32724434,0.30468089,0.27878497,0.25795439,0.24725032,0.24582064,0.24810401,0.24910994,0.24766913,0.24427192,0.23846890,0.23027641,0.22241926,0.21905559,0.22275640,0.23314725,0.24659175,0.25659934,0.25731038,0.24835408,0.23515214,0.22414282,0.21870010,0.21868822,0.22185016,0.22571925,0.22946078,0.23386740,0.23934849,0.24471970,0.24846934,0.25080717,0.25408287,0.26091543,0.27165593,0.28427507,0.29749878
0.27048685,0.27223150,0.26826791,0.26051321,0.25523758,0.25801067,0.27047178,0.29017324,0.31193982,0.33037908,0.34348832,0.35309687,0.35950699,0.35846366,0.34610590,0.32437842,0.29831899,0.27146357,0.24754535,0.23150640,0.22551578,0.22694062,0.23089267,0.23368061,0.23367814,0.23058981,0.22631922,0.22498862,0.22999323,0.24196465,0.25819486,0.27199930,0.27561883,0.26667850,0.25041764,0.23475336,0.22465542,0.22085444,0.22133623,0.22340676,0.22570389,0.22861404,0.23248329,0.23608262,0.23755165,0.23675616,0.23608300,0.23839452,0.24450070,0.25310798,0.26296488
0.27172109,0.28055916,0.28254561,0.27981018,0.27867613,0.28360409,0.29487155,0.30939394,0.32258197,0.33191845,0.33874594,0.34500497,0.34856234,0.34377102,0.32817222,0.30522762,0.27938666,0.25415574,0.23341372,0.21919132,0.21096767,0.20810740,0.20970105,0.21319073,0.21518559,0.21393768,0.21132056,0.21148398,0.21748883,0.22963775,0.24483271,0.25664642,0.25901446,0.25140161,0.23896779,0.22779909,0.22128325,0.21970389,0.22097984,0.22237324,0.22288440,0.22350474,0.22497705,0.22650009,0.22708040,0.22748461,0.23010189,0.23662196,0.24633117,0.25707993,0.26779526
0.27625828,0.28461004,0.28586688,0.28181024,0.27926382,0.28349181,0.29441730,0.30808495,0.31994714,0.32826176,0.33491488,0.34176255,0.34633327,0.34288485,0.32925193,0.30989771,0.29001258,0.27094353,0.25255886,0.23558288,0.22155782,0.21261597,0.21001054,0.21217606,0.21519192,0.21567360,0.21362314,0.21231404,0.21524978,0.22377313,0.23633562,0.24806275,0.25277604,0.24817096,0.23801605,0.22825640,0.22255988,0.22134305,0.22264468,0.22393925,0.22450345,0.22564831,0.22824906,0.23101826,0.23188131,0.23080118,0.23046340,0.23356323,0.24006286,0.24788159,0.25566755
