0.22193253,0.23943032,0.25205895,0.25873683,0.26177027,0.26285687,0.26260175,0.26219947,0.26369608,0.26928583,0.28034931,0.29574729,0.31083010,0.31956202,0.31892399,0.31146122,0.30308616,0.29804560,0.29598385,0.29359796,0.28845364,0.28114653,0.27472308,0.27247493,0.27530952,0.28030857,0.28240033,0.27844503,0.26962414,0.25949653,0.25051781,0.24346353,0.23953036,0.24106561,0.24953250,0.26386601,0.28166166,0.30116232,0.32096745,0.33823520,0.34877223,0.34985402,0.34276008,0.33227907,0.32404320,0.32237081,0.32950350,0.34508723,0.36545800,0.38415899,0.39477278
0.22017829,0.23981097,0.25243902,0.25646976,0.25693393,0.25732698,0.25812987,0.25998188,0.26429284,0.27216312,0.28387515,0.29769985,0.30898413,0.31276172,0.30842719,0.30085455,0.29621143,0.29690072,0.30029624,0.30151114,0.29738648,0.28892702,0.28063198,0.27695419,0.27854833,0.28182460,0.28239258,0.27876423,0.27250555,0.26550191,0.25832723,0.25150971,0.24712603,0.24786192,0.25458910,0.26577409,0.27946236,0.29500473,0.31215476,0.32888114,0.34109916,0.34521880,0.34108602,0.33254596,0.32538384,0.32453210,0.33221193,0.34730795,0.36573019,0.38185765,0.39100191
0.22547015,0.24363698,0.25474929,0.25773410,0.25829856,0.26071128,0.26471058,0.26944901,0.27593828,0.28526016,0.29691522,0.30887055,0.31773526,0.31998754,0.31526032,0.30812150,0.30472683,0.30725015,0.31220334,0.31395177,0.30933905,0.29966845,0.28946092,0.28319447,0.28210240,0.28359714,0.28400750,0.28178562,0.27783341,0.27343357,0.26915697,0.26591168,0.26562196,0.26968610,0.27725346,0.28621924,0.29599615,0.30817934,0.32371914,0.33995688,0.35145020,0.35413269,0.34861365,0.33966255,0.33301873,0.33260542,0.33958902,0.35253011,0.36782046,0.38077897,0.38774957
0.24615713,0.25990469,0.27413298,0.28270642,0.28602711,0.28804783,0.28973690,0.29049541,0.29204991,0.29714404,0.30635756,0.31758943,0.32703023,0.33080532,0.32802743,0.32258488,0.32021418,0.32318278,0.32832726,0.33012257,0.32539306,0.31583569,0.30677277,0.30294590,0.30455990,0.30730348,0.30652068,0.30121460,0.29391183,0.28741986,0.28267649,0.27953571,0.27834070,0.27986274,0.28419483,0.29074954,0.29957112,0.31180165,0.32790599,0.34534464,0.35874510,0.36325656,0.35828739,0.34823414,0.33971354,0.33786583,0.34439308,0.35773215,0.37414343,0.38894881,0.39813449
0.22782642,0.24316740,0.25801130,0.26914862,0.27766693,0.28246385,0.28134967,0.27636922,0.27309396,0.27640113,0.28799536,0.30509491,0.32095061,0.32931886,0.32963722,0.32699472,0.32653229,0.32809364,0.32659789,0.31761889,0.30227334,0.28655090,0.27641889,0.27384272,0.27653811,0.28026460,0.28144799,0.27883933,0.27350536,0.26733805,0.26174212,0.25792267,0.25773421,0.26300371,0.27378433,0.28831329,0.30522426,0.32466225,0.34588243,0.36431591,0.37304670,0.36840161,0.35370505,0.33708770,0.32607221,0.32436562,0.33220803,0.34745198,0.36571636,0.38124496,0.38970398
0.20550768,0.22519057,0.24144662,0.25265490,0.26218725,0.27028219,0.27368038,0.27250711,0.27198930,0.27751649,0.29076514,0.30897101,0.32560285,0.33399458,0.33316291,0.32882723,0.32677446,0.32642545,0.32251764,0.31189067,0.29687926,0.28276563,0.27347728,0.26941335,0.26791793,0.26548551,0.26036408,0.25364596,0.24798595,0.24559619,0.24764909,0.25477993,0.26688117,0.28222300,0.29791030,0.31212207,0.32550921,0.33944773,0.35278500,0.36109742,0.35989318,0.34871510,0.33212831,0.31695335,0.30857372,0.30909107,0.31755712,0.33092404,0.34499369,0.35569923,0.36072517
0.21047683,0.22479843,0.23586031,0.24466646,0.25398285,0.26217145,0.26573844,0.26535090,0.26598885,0.27266729,0.28714326,0.30632746,0.32284107,0.32982846,0.32699027,0.32046007,0.31584427,0.31277301,0.30686945,0.29540795,0.28002200,0.26516243,0.25513888,0.25180483,0.25361799,0.25679485,0.25811313,0.25694678,0.25479767,0.25359660,0.25497186,0.26037144,0.27046842,0.28409323,0.29870007,0.31260152,0.32623716,0.34037911,0.35318156,0.35997973,0.35676037,0.34389100,0.32636509,0.31064989,0.30140426,0.30048655,0.30763998,0.32099372,0.33700869,0.35108949,0.35947105
0.19656134,0.21479732,0.23286396,0.24679314,0.25818391,0.26770312,0.27288165,0.27325248,0.27345131,0.27973641,0.29469375,0.31482781,0.33215031,0.33947067,0.33617511,0.32858167,0.32353007,0.32195901,0.31929093,0.31114442,0.29770172,0.28330473,0.27307647,0.26959922,0.27146707,0.27451665,0.27502902,0.27229679,0.26837652,0.26590319,0.26660568,0.27134901,0.28024516,0.29211431,0.30464859,0.31612027,0.32681908,0.33792781,0.34868177,0.35533840,0.35378317,0.34336829,0.32806990,0.31400179,0.30597658,0.30599670,0.31377363,0.32745123,0.34366320,0.35793305,0.36639082
0.20755049,0.22535356,0.24224269,0.25401760,0.26356318,0.27319031,0.28053710,0.28375681,0.28612442,0.29339361,0.30825857,0.32755660,0.34367399,0.34968575,0.34516115,0.33684315,0.33242589,0.33369598,0.33607657,0.33393151,0.32556721,0.31412498,0.30495952,0.30174081,0.30374563,0.30659208,0.30619069,0.30220539,0.29760112,0.29536008,0.29634255,0.29991485,0.30529833,0.31174829,0.31838392,0.32493192,0.33235580,0.34157437,0.35107327,0.35649928,0.35358552,0.34184437,0.32536833,0.31016629,0.30086898,0.29949154,0.30606764,0.31922776,0.33596487,0.35179080,0.36241573
0.20129908,0.22058569,0.24146349,0.25819578,0.27332255,0.28760599,0.29658759,0.29865179,0.29836103,0.30184731,0.31256964,0.32867741,0.34253426,0.34657544,0.34094186,0.33283264,0.32884901,0.33011739,0.33321601,0.33328293,0.32744255,0.31739148,0.30824789,0.30393129,0.30401421,0.30501776,0.30384251,0.30001143,0.29564857,0.29358732,0.29508469,0.29933253,0.30502583,0.31153195,0.31834257,0.32478980,0.33135136,0.34008387,0.35198143,0.36403734,0.37049957,0.36773903,0.35743497,0.34507571,0.33628637,0.33463148,0.34121205,0.35448622,0.37033113,0.38359049,0.39074976
0.18953447,0.20563661,0.22928243,0.25494690,0.27850635,0.29634127,0.30523194,0.30599760,0.30523988,0.31030061,0.32207872,0.33405968,0.33866237,0.33405772,0.32527200,0.31987003,0.32269251,0.33323841,0.34654916,0.35669742,0.36085339,0.36098055,0.36125530,0.36311613,0.36293407,0.35521330,0.33829218,0.31658406,0.29728473,0.28547598,0.28240674,0.28713533,0.29819094,0.31353520,0.33042838,0.34665377,0.36162292,0.37520670,0.38526257,0.38735824,0.37809863,0.35899891,0.33671441,0.31922022,0.31164300,0.31511328,0.32817121,0.34793752,0.36996386,0.38853274,0.39904801
0.20984241,0.22550101,0.24412464,0.26480505,0.28556305,0.30122567,0.30831439,0.30944294,0.31136042,0.31936941,0.33280334,0.34513175,0.34975064,0.34646724,0.34172655,0.34279313,0.35233297,0.36720031,0.38051728,0.38577787,0.38156000,0.37294956,0.36686861,0.36520016,0.36327112,0.35544027,0.34123699,0.32562876,0.31462551,0.31181377,0.31794821,0.33131386,0.34764796,0.36150825,0.36976736,0.37397152,0.37830632,0.38478611,0.39066489,0.39064120,0.38148249,0.36487047,0.34658231,0.33328967,0.32947688,0.33611006,0.35103942,0.37008479,0.38809548,0.40032110,0.40445338
0.19434985,0.20842857,0.22902179,0.25244176,0.27425586,0.28865249,0.29335184,0.29248458,0.29328480,0.30170965,0.31871649,0.33820502,0.35103692,0.35325044,0.34952011,0.34834046,0.35479655,0.36767269,0.38155887,0.39058039,0.39183960,0.38763699,0.38344865,0.38148355,0.37739712,0.36575885,0.34735453,0.32865566,0.31585332,0.31206222,0.31823723,0.33288944,0.35111233,0.36676418,0.37655162,0.38152486,0.38506996,0.38962915,0.39407275,0.39373067,0.38442352,0.36734756,0.34908982,0.33654872,0.33303231,0.33901712,0.35369138,0.37375139,0.39262898,0.40401653,0.40657498
0.20883919,0.22020713,0.23930832,0.26259013,0.28527733,0.30084424,0.30634621,0.30656916,0.30917738,0.31895795,0.33578904,0.35318828,0.36227677,0.36133618,0.35766413,0.35933531,0.36924374,0.38488272,0.39937197,0.40529931,0.40094270,0.39105963,0.38088839,0.37151641,0.36104633,0.34831387,0.33504377,0.32496831,0.32130390,0.32542779,0.33694314,0.35299762,0.36791876,0.37624093,0.37712788,0.37473112,0.37405228,0.37698221,0.38128482,0.38212210,0.37554174,0.36214855,0.34729032,0.33713160,0.33508235,0.34167033,0.35540815,0.37230702,0.38643521,0.39348219,0.39381812
0.14873365,0.16496365,0.19174452,0.22616332,0.26155915,0.28866265,0.30398916,0.31309648,0.32326145,0.33632976,0.34893755,0.35666374,0.35857006,0.35916795,0.36395988,0.37230485,0.37722009,0.37264711,0.35891795,0.34173410,0.32805270,0.32219065,0.32346219,0.32722448,0.32904438,0.32793990,0.32606756,0.32652023,0.33135162,0.34016179,0.34989916,0.35677850,0.35904657,0.35817554,0.35785505,0.36155757,0.36938283,0.37612471,0.37370909,0.35765317,0.33156759,0.30467088,0.28520424,0.27686831,0.28021994,0.29453401,0.31706759,0.34230551,0.36420049,0.37952445,0.38843727
0.17051303,0.18083212,0.20031659,0.22692097,0.25651246,0.28444736,0.30765299,0.32652764,0.34339169,0.35736059,0.36479520,0.36521327,0.36322122,0.36535348,0.37477807,0.38674688,0.39172526,0.38492072,0.36995533,0.35416494,0.34410650,0.34335559,0.35032413,0.35890112,0.36308506,0.36104245,0.35561777,0.35189683,0.35327966,0.35906136,0.36579886,0.37026062,0.37112660,0.36987260,0.37053014,0.37621050,0.38449557,0.38753874,0.37791252,0.35461164,0.32411894,0.29638262,0.27917293,0.27523596,0.28389626,0.30357857,0.33121873,0.36064835,0.38480902,0.40042640,0.40888973
0.18128416,0.18999099,0.20812173,0.23344054,0.26131207,0.28694202,0.30766711,0.32425423,0.33888974,0.35038045,0.35548184,0.35537103,0.35648902,0.36474281,0.37931559,0.39139951,0.39134114,0.37782351,0.35781653,0.33978967,0.33011165,0.33199277,0.34319568,0.35639169,0.36426827,0.36436456,0.35977888,0.35611804,0.35688491,0.36121350,0.36597043,0.36882798,0.36920760,0.36861878,0.37069625,0.37808155,0.38772264,0.39109751,0.38078468,0.35681366,0.32688804,0.30122287,0.28683921,0.28556881,0.29615494,0.31653678,0.34310391,0.36950398,0.38929270,0.40037968,0.40517650
0.17452427,0.18676836,0.20899032,0.23599618,0.26160405,0.28204139,0.29662616,0.30762622,0.31809048,0.32716547,0.33160276,0.33194371,0.33298829,0.34019108,0.35595672,0.37464829,0.38368581,0.37527431,0.35436848,0.33264705,0.31939442,0.31917786,0.33205092,0.35264063,0.37160305,0.38105437,0.37999878,0.37442418,0.37119067,0.37198611,0.37379804,0.37358045,0.37072856,0.36687270,0.36553888,0.37026292,0.38027613,0.38871155,0.38714259,0.37227381,0.34831696,0.32405858,0.30792349,0.30433244,0.31320819,0.33192661,0.35660615,0.38164692,0.40068603,0.41052204,0.41339986
0.17139878,0.18557736,0.20292642,0.22029901,0.23632270,0.25124222,0.26564615,0.28084299,0.29721661,0.31208911,0.32247990,0.32857028,0.33367180,0.34120737,0.34934027,0.35020486,0.33841102,0.31762136,0.29646272,0.28219101,0.27944366,0.29068020,0.31526845,0.34767536,0.37722982,0.39383579,0.39651322,0.39330359,0.39183317,0.39364231,0.39699608,0.40001110,0.40115730,0.40072188,0.40086857,0.40117475,0.39597609,0.37917974,0.35058124,0.31614990,0.28404428,0.26115572,0.25107162,0.25381411,0.26800208,0.29239963,0.32390796,0.35580591,0.38112021,0.39749744,0.40668770
0.16336423,0.17545547,0.19025251,0.20704805,0.22575242,0.24526866,0.26475364,0.28410045,0.30291449,0.31963011,0.33172407,0.33887362,0.34532028,0.35422766,0.36056147,0.35543090,0.33666322,0.31091883,0.28740266,0.27271006,0.27014043,0.28120578,0.30564751,0.33823808,0.36792865,0.38496397,0.38895519,0.38722359,0.38654461,0.38890675,0.39290854,0.39606812,0.39690873,0.39658702,0.39727631,0.39797935,0.39333379,0.37763860,0.34991821,0.31551493,0.28340816,0.26128037,0.25215262,0.25551219,0.27061337,0.29662573,0.32957961,0.36194071,0.38693438,0.40224414,0.40890681
0.17323428,0.17477931,0.18079184,0.19214059,0.20844992,0.22795807,0.24916326,0.27143291,0.29354698,0.31280056,0.32667455,0.33592565,0.34489035,0.35593849,0.36403904,0.36105160,0.34577746,0.32567536,0.30912842,0.30085564,0.30400961,0.32014002,0.34491421,0.36792458,0.37969179,0.37856201,0.37074896,0.36458707,0.36456938,0.36964536,0.37598822,0.38060574,0.38265397,0.38279066,0.38191248,0.37931556,0.37143517,0.35402378,0.32712062,0.29703570,0.27215582,0.25750530,0.25430739,0.26307942,0.28420867,0.31516468,0.34940004,0.37941959,0.40049861,0.41149748,0.41372620
0.18103837,0.19246851,0.20773044,0.22423772,0.24009707,0.25569072,0.27190120,0.28968572,0.30905313,0.32680359,0.33930166,0.34724266,0.35495857,0.36472282,0.37170889,0.36725255,0.34939474,0.32606390,0.30660115,0.29614759,0.29812047,0.31453348,0.34198884,0.37089824,0.39033958,0.39523257,0.39020377,0.38483518,0.38461884,0.38856378,0.39370315,0.39769471,0.39877242,0.39736430,0.39603973,0.39473251,0.38835000,0.37175749,0.34529239,0.31442177,0.28652144,0.26833982,0.26361203,0.27216910,0.29230356,0.32233508,0.35787456,0.39033746,0.41222392,0.42293754,0.42653311
0.19177923,0.19945217,0.21165618,0.22555393,0.23952500,0.25365998,0.26887522,0.28671412,0.30693718,0.32605509,0.34059797,0.35093828,0.36089658,0.37215078,0.37902533,0.37335221,0.35522507,0.33366298,0.31746815,0.31104650,0.31688269,0.33543059,0.36199409,0.38678000,0.40011775,0.39948226,0.39148011,0.38532105,0.38507152,0.38930926,0.39505395,0.39938247,0.40036370,0.39907810,0.39801274,0.39579766,0.38652408,0.36588582,0.33603461,0.30411171,0.27808108,0.26367472,0.26293677,0.27502748,0.29851981,0.33128620,0.36763442,0.39871744,0.41844393,0.42753629,0.43007449
0.19539429,0.20150261,0.21329908,0.22821448,0.24335554,0.25783312,0.27239597,0.28808757,0.30520080,0.32130963,0.33314597,0.34258298,0.35536378,0.37119070,0.38061774,0.37495438,0.35586762,0.33322744,0.31624854,0.30924268,0.31392164,0.33060601,0.35497456,0.37731480,0.38899372,0.38916840,0.38381290,0.37973354,0.38049399,0.38575476,0.39235668,0.39678270,0.39792966,0.39747287,0.39710359,0.39529837,0.38694959,0.36713865,0.33657050,0.30312503,0.27679912,0.26314149,0.26247659,0.27410468,0.29794704,0.33129139,0.36682908,0.39629498,0.41541781,0.42453141,0.42592873
0.18187522,0.18806708,0.19983237,0.21596050,0.23455279,0.25446929,0.27504274,0.29580016,0.31570411,0.33141152,0.34105199,0.35015164,0.36570739,0.38381845,0.39154946,0.38186843,0.36059051,0.33882944,0.32403129,0.31895923,0.32441999,0.33883470,0.35600753,0.36743039,0.36885037,0.36324655,0.35698770,0.35488995,0.35868775,0.36718274,0.37674847,0.38360548,0.38664174,0.38721285,0.38605730,0.38113219,0.36860201,0.34614983,0.31626400,0.28640190,0.26479510,0.25573315,0.25951319,0.27586575,0.30461430,0.34225397,0.38048863,0.41044873,0.42801559,0.43445463,0.43326298
0.18287597,0.19004431,0.20224072,0.21955306,0.23997190,0.26088077,0.28115347,0.30029611,0.31743084,0.32997920,0.33540869,0.33835390,0.34874573,0.36640471,0.37702751,0.36960627,0.34873301,0.32638870,0.31055612,0.30448176,0.30983182,0.32595715,0.34715595,0.36361520,0.36801244,0.36156862,0.35188462,0.34565736,0.34538088,0.35064231,0.35888361,0.36616104,0.37021283,0.37205877,0.37292075,0.37080602,0.36154733,0.34263234,0.31596938,0.28798499,0.26664884,0.25705691,0.26005454,0.27527241,0.30307113,0.34133372,0.38223827,0.41561603,0.43578415,0.44357591,0.44261610
0.18372677,0.19411875,0.20730396,0.22219125,0.23800967,0.25429462,0.27173791,0.29063767,0.30955315,0.32511402,0.33361701,0.33739662,0.34579811,0.36154590,0.37256187,0.36658079,0.34655866,0.32459069,0.30895366,0.30280421,0.30817684,0.32500268,0.34788804,0.36689350,0.37362968,0.36787623,0.35713169,0.34918007,0.34695572,0.34981393,0.35564920,0.36129950,0.36448805,0.36597368,0.36721681,0.36610738,0.35752631,0.33841016,0.31115508,0.28260787,0.26049440,0.24980119,0.25155688,0.26502573,0.28998831,0.32507643,0.36457155,0.39976908,0.42460701,0.43864436,0.44450580
0.17347330,0.18935233,0.20757591,0.22647399,0.24498814,0.26229864,0.27883782,0.29426009,0.30572210,0.31143159,0.31407520,0.32006642,0.33508066,0.35656799,0.37221310,0.37151859,0.35673790,0.33822251,0.32372211,0.31631980,0.31723877,0.32497701,0.33367870,0.33635991,0.33056358,0.32005045,0.31090651,0.30694734,0.30893007,0.31584541,0.32502743,0.33264809,0.33641248,0.33690752,0.33482931,0.32820707,0.31407725,0.29227560,0.26673128,0.24369691,0.22889918,0.22529812,0.23311541,0.25213121,0.28268509,0.32287962,0.36584500,0.40235165,0.42674991,0.43932074,0.44334468
0.15808886,0.16861966,0.18372838,0.20280150,0.22456737,0.24640948,0.26680070,0.28485067,0.29815687,0.30561188,0.31050783,0.31900063,0.33568330,0.35731567,0.37185481,0.36968120,0.35390154,0.33500304,0.32032380,0.31291700,0.31429229,0.32275148,0.33198573,0.33497041,0.32944158,0.31931036,0.31093390,0.30833376,0.31205512,0.32071267,0.33145835,0.34045203,0.34560067,0.34772772,0.34693255,0.33969629,0.32233043,0.29620338,0.26764407,0.24370695,0.22915296,0.22602223,0.23453961,0.25462300,0.28619545,0.32670671,0.36896069,0.40394482,0.42673141,0.43848183,0.44286957
0.15415336,0.16481917,0.18092161,0.20153967,0.22375372,0.24504721,0.26425920,0.28041726,0.29277595,0.30194463,0.31131844,0.32638177,0.34860792,0.37018599,0.37938784,0.37171446,0.35312232,0.33333944,0.31900673,0.31277914,0.31514303,0.32383399,0.33246716,0.33391160,0.32671372,0.31611751,0.30840220,0.30663047,0.31130587,0.32118950,0.33272098,0.34179600,0.34709302,0.34962820,0.34884402,0.34130008,0.32401876,0.29822540,0.26964526,0.24557572,0.23123048,0.22823760,0.23648888,0.25662429,0.28911924,0.33069147,0.37332089,0.40820003,0.43054806,0.44071040,0.44193352
0.15768341,0.17902284,0.20560520,0.23310154,0.25663481,0.27394239,0.28655436,0.29590005,0.30086040,0.30079884,0.29848139,0.29946103,0.30944263,0.32944994,0.35196763,0.36560277,0.36552064,0.35664210,0.34695710,0.34156332,0.34211307,0.34663281,0.34915598,0.34364243,0.32969696,0.31277330,0.29913165,0.29234538,0.29351647,0.30176183,0.31388470,0.32554308,0.33378029,0.33768947,0.33633204,0.32718945,0.30794982,0.27996802,0.24923299,0.22324569,0.20679612,0.20083644,0.20498688,0.22005338,0.24732132,0.28559401,0.32955680,0.37128631,0.40352759,0.42241491,0.42836454
0.15562477,0.17269911,0.19585855,0.22025754,0.24192422,0.25929455,0.27251966,0.28252668,0.28858893,0.28926632,0.28718238,0.28861409,0.29875341,0.31866519,0.34245418,0.35868500,0.36049955,0.35168761,0.34005754,0.33062198,0.32574685,0.32444854,0.32120265,0.31084611,0.29405591,0.27574219,0.26060954,0.25152578,0.24936197,0.25299997,0.26015237,0.26812238,0.27438528,0.27776461,0.27820819,0.27424755,0.26261299,0.24226626,0.21719663,0.19367376,0.17622462,0.16707112,0.16725161,0.17689908,0.19577149,0.22396133,0.26039222,0.30037991,0.33675337,0.36422284,0.38151902
0.15357045,0.17058173,0.19401171,0.21918139,0.24140881,0.25900193,0.27280518,0.28351546,0.29017240,0.29153808,0.28966760,0.29058084,0.30017131,0.31960061,0.34267959,0.35819675,0.35920518,0.34923673,0.33652991,0.32628693,0.32055050,0.31886803,0.31660709,0.30817349,0.29310471,0.27589376,0.26129933,0.25225407,0.24994023,0.25348120,0.26036782,0.26775707,0.27335785,0.27606536,0.27567984,0.27088349,0.25868389,0.23796011,0.21256950,0.18901852,0.17202200,0.16352447,0.16418379,0.17396329,0.19237677,0.21914020,0.25322181,0.29068788,0.32536629,0.35267668,0.37164696
0.15190063,0.16770757,0.18808447,0.20905373,0.22772167,0.24383198,0.25857634,0.27187731,0.28175691,0.28641315,0.28753781,0.29145115,0.30451460,0.32560964,0.34473205,0.35205898,0.34780152,0.33997266,0.33474312,0.33383982,0.33744368,0.34240252,0.34071481,0.32651064,0.30270042,0.27742684,0.25706829,0.24453475,0.24052002,0.24383293,0.25170589,0.26068602,0.26751742,0.26996661,0.26664940,0.25582657,0.23610814,0.20946539,0.18173456,0.15882020,0.14364889,0.13701879,0.13914977,0.14968448,0.16804271,0.19423212,0.22759904,0.26459274,0.29952064,0.32790597,0.34808648
0.17284254,0.18638968,0.20150393,0.21553064,0.22829147,0.24098355,0.25504179,0.27022637,0.28352025,0.29180706,0.29632721,0.30368101,0.32020212,0.34326266,0.36066796,0.36270668,0.35254818,0.34099845,0.33513504,0.33668047,0.34564272,0.35816217,0.36456638,0.35685782,0.33701404,0.31405756,0.29536709,0.28399081,0.28098658,0.28567007,0.29458044,0.30328480,0.30882004,0.30896088,0.30059575,0.28121519,0.25205270,0.21861818,0.18795564,0.16540447,0.15308365,0.15048211,0.15640683,0.17059779,0.19343767,0.22425820,0.26035155,0.29757150,0.33145321,0.35809719,0.37524796
