-0.00918708,-0.01998650,-0.04415713,-0.07620041,-0.10477713,-0.12231008,-0.12994481,-0.13366135,-0.13740067,-0.14070025,-0.14231855,-0.14497656,-0.15507382,-0.17646620,-0.20471509,-0.22903886,-0.24092068,-0.24041506,-0.23399721,-0.22775662,-0.22380671,-0.22170595,-0.22015831,-0.21606918,-0.20398413,-0.17943398,-0.14400677,-0.10640066,-0.07740340,-0.06307172,-0.06188595,-0.06734244,-0.07271865,-0.07411917,-0.07064345,-0.06303519,-0.05250765,-0.04035620,-0.02802556,-0.01710484,-0.00900412,-0.00444457,-0.00315880,-0.00415931,-0.00650944,-0.01001186,-0.01515716,-0.02227389,-0.03062093,-0.03836541,-0.04368761
-0.00740770,-0.01488540,-0.03682003,-0.07174896,-0.10802248,-0.13325859,-0.14471080,-0.14902271,-0.15308195,-0.15752305,-0.15962340,-0.16048478,-0.16679817,-0.18451394,-0.21159264,-0.23830764,-0.25502918,-0.25925896,-0.25537927,-0.24922311,-0.24410158,-0.24081824,-0.23855569,-0.23412684,-0.22174544,-0.19632395,-0.15862681,-0.11695496,-0.08274768,-0.06355329,-0.05923156,-0.06376578,-0.07004387,-0.07344132,-0.07240064,-0.06713326,-0.05839046,-0.04715869,-0.03487424,-0.02342754,-0.01467368,-0.00972315,-0.00852789,-0.01011183,-0.01333892,-0.01766031,-0.02322435,-0.03022510,-0.03806683,-0.04519444,-0.04994150
-0.01003721,-0.01634926,-0.03422467,-0.06661140,-0.10372472,-0.13076983,-0.14342170,-0.14881412,-0.15351803,-0.15758691,-0.15929425,-0.16023550,-0.16563114,-0.18132058,-0.20811592,-0.23762328,-0.25711078,-0.26095343,-0.25492321,-0.24806292,-0.24384529,-0.24100691,-0.23847662,-0.23475485,-0.22432681,-0.20011168,-0.16142408,-0.11749324,-0.08152430,-0.06156299,-0.05684880,-0.06103670,-0.06733796,-0.07130219,-0.07094843,-0.06594936,-0.05698279,-0.04538156,-0.03291829,-0.02156050,-0.01304324,-0.00830895,-0.00718035,-0.00863319,-0.01158142,-0.01559722,-0.02097295,-0.02805225,-0.03638759,-0.04449594,-0.05057208
-0.00980722,-0.01651270,-0.03438867,-0.06648784,-0.10388496,-0.13178813,-0.14491769,-0.15028135,-0.15523551,-0.16001636,-0.16265732,-0.16497312,-0.17157487,-0.18593875,-0.20765971,-0.23120880,-0.24829102,-0.25427031,-0.25199667,-0.24768294,-0.24443214,-0.24176975,-0.23914286,-0.23562978,-0.22646182,-0.20440161,-0.16737087,-0.12334930,-0.08569371,-0.06354411,-0.05695414,-0.05975298,-0.06514724,-0.06874618,-0.06849242,-0.06378429,-0.05508993,-0.04375994,-0.03165287,-0.02070121,-0.01252739,-0.00802394,-0.00703907,-0.00857134,-0.01154185,-0.01555639,-0.02094817,-0.02804436,-0.03634196,-0.04436692,-0.05041382
-0.00982025,-0.01305283,-0.03068421,-0.06528852,-0.10427077,-0.13168872,-0.14443845,-0.15051618,-0.15589470,-0.16031944,-0.16302153,-0.16605492,-0.17273938,-0.18592969,-0.20593265,-0.22795306,-0.24420315,-0.25085869,-0.25094801,-0.24916458,-0.24678662,-0.24337745,-0.23980693,-0.23569827,-0.22555063,-0.20190637,-0.16381031,-0.12031584,-0.08444213,-0.06410226,-0.05856093,-0.06163022,-0.06669117,-0.06942521,-0.06801848,-0.06240422,-0.05349759,-0.04261778,-0.03119391,-0.02073394,-0.01272058,-0.00817226,-0.00715655,-0.00883641,-0.01216665,-0.01663221,-0.02230957,-0.02921411,-0.03664181,-0.04323982,-0.04784137
-0.05022258,-0.06011766,-0.08401293,-0.12146966,-0.15891517,-0.18314016,-0.19394800,-0.19916577,-0.20279380,-0.20333633,-0.19994217,-0.19538845,-0.19451625,-0.20153758,-0.21643371,-0.23279369,-0.24210998,-0.24165220,-0.23584501,-0.22945543,-0.22282090,-0.21501373,-0.20760299,-0.20152355,-0.19207947,-0.17144832,-0.13737402,-0.09748496,-0.06389373,-0.04418443,-0.03765645,-0.03851156,-0.04099957,-0.04196345,-0.04050068,-0.03682399,-0.03167177,-0.02618581,-0.02174667,-0.01957802,-0.02026619,-0.02349127,-0.02823820,-0.03347099,-0.03882444,-0.04472546,-0.05177707,-0.05990924,-0.06807732,-0.07486248,-0.07956310
-0.05078025,-0.05906989,-0.08385686,-0.12054169,-0.15580905,-0.17982496,-0.19342998,-0.20363250,-0.21484779,-0.22557154,-0.23191387,-0.23280210,-0.23158881,-0.23279700,-0.23753288,-0.24272794,-0.24502149,-0.24419179,-0.24183321,-0.23795832,-0.23111528,-0.22175699,-0.21287489,-0.20555632,-0.19524107,-0.17491712,-0.14286259,-0.10624116,-0.07620555,-0.05951288,-0.05473496,-0.05540800,-0.05562587,-0.05285939,-0.04713649,-0.03921884,-0.02997005,-0.02073578,-0.01344744,-0.00994706,-0.01112510,-0.01660592,-0.02513464,-0.03532067,-0.04628270,-0.05783542,-0.07006902,-0.08256579,-0.09391223,-0.10214030,-0.10604571
-0.05121434,-0.05922702,-0.08380212,-0.12078086,-0.15612298,-0.17946140,-0.19239793,-0.20257546,-0.21377316,-0.22399065,-0.23015973,-0.23192292,-0.23185481,-0.23343734,-0.23804627,-0.24333962,-0.24560392,-0.24382392,-0.23999197,-0.23539913,-0.22897395,-0.22029191,-0.21166596,-0.20452531,-0.19474784,-0.17492345,-0.14263462,-0.10507627,-0.07409259,-0.05688878,-0.05188460,-0.05237679,-0.05255482,-0.05005621,-0.04473977,-0.03698684,-0.02752829,-0.01795520,-0.01048045,-0.00693516,-0.00797498,-0.01306480,-0.02101816,-0.03065877,-0.04133487,-0.05303931,-0.06591267,-0.07934244,-0.09146468,-0.09982931,-0.10303992
-0.04655652,-0.05458879,-0.08107438,-0.12053992,-0.15800630,-0.18182086,-0.19367183,-0.20340937,-0.21588294,-0.22781260,-0.23609892,-0.24201280,-0.24633930,-0.24714289,-0.24438586,-0.24129353,-0.23930957,-0.23653409,-0.23244908,-0.22903374,-0.22556950,-0.21773692,-0.20458319,-0.19141714,-0.18167708,-0.16953643,-0.14591850,-0.11103853,-0.07663711,-0.05499843,-0.04841244,-0.04997082,-0.05174351,-0.05013934,-0.04511598,-0.03748015,-0.02811043,-0.01854376,-0.01090710,-0.00698456,-0.00750477,-0.01212930,-0.01980435,-0.02923878,-0.03952877,-0.05063785,-0.06315641,-0.07727905,-0.09183437,-0.10437945,-0.11251221
-0.08061271,-0.09504790,-0.12257628,-0.15571010,-0.18424760,-0.20481503,-0.22135901,-0.23819978,-0.25522896,-0.26972952,-0.28043765,-0.28834825,-0.29465646,-0.29948327,-0.30220695,-0.30176994,-0.29696844,-0.28771206,-0.27600084,-0.26477164,-0.25585301,-0.24945685,-0.24449924,-0.23765461,-0.22270171,-0.19381062,-0.15160305,-0.10537355,-0.06767295,-0.04587936,-0.03861044,-0.03915792,-0.04119440,-0.04155997,-0.03957564,-0.03554225,-0.03020614,-0.02479374,-0.02072386,-0.01901828,-0.01995773,-0.02317793,-0.02799649,-0.03379604,-0.04039454,-0.04819378,-0.05781630,-0.06929030,-0.08138253,-0.09178366,-0.09826930
-0.08639243,-0.11029274,-0.14264080,-0.17209921,-0.19132071,-0.20235244,-0.21123445,-0.22006217,-0.22654140,-0.22908996,-0.22917191,-0.22954388,-0.23296484,-0.24180455,-0.25574587,-0.26969045,-0.27658818,-0.27318170,-0.26164138,-0.24596224,-0.22905931,-0.21325313,-0.20004072,-0.18713303,-0.16787416,-0.13703816,-0.09777219,-0.06105586,-0.03733337,-0.02895830,-0.03036491,-0.03391822,-0.03476557,-0.03152123,-0.02477451,-0.01612485,-0.00795562,-0.00287347,-0.00270683,-0.00788297,-0.01753004,-0.02989605,-0.04283726,-0.05461854,-0.06495461,-0.07539139,-0.08816485,-0.10401951,-0.12078174,-0.13417414,-0.14051072
-0.08810123,-0.11541938,-0.14779914,-0.17479893,-0.19240120,-0.20411602,-0.21400084,-0.22214713,-0.22708319,-0.22901867,-0.22941170,-0.22993892,-0.23327737,-0.24242817,-0.25694722,-0.27100338,-0.27727791,-0.27272834,-0.25979618,-0.24311256,-0.22656957,-0.21251260,-0.20081933,-0.18763633,-0.16695213,-0.13579353,-0.09833990,-0.06406275,-0.04118647,-0.03157306,-0.03101525,-0.03328234,-0.03374275,-0.03048550,-0.02378002,-0.01530834,-0.00753589,-0.00296406,-0.00332311,-0.00906165,-0.01928177,-0.03203612,-0.04499190,-0.05647181,-0.06643424,-0.07652341,-0.08872211,-0.10334737,-0.11801957,-0.12873530,-0.13251218
-0.08639243,-0.11029274,-0.14264080,-0.17209921,-0.19132071,-0.20235244,-0.21123445,-0.22006217,-0.22654140,-0.22908996,-0.22917191,-0.22954388,-0.23296484,-0.24180455,-0.25574587,-0.26969045,-0.27658818,-0.27318170,-0.26164138,-0.24596224,-0.22905931,-0.21325313,-0.20004072,-0.18713303,-0.16787416,-0.13703816,-0.09777219,-0.06105586,-0.03733337,-0.02895830,-0.03036491,-0.03391822,-0.03476557,-0.03152123,-0.02477451,-0.01612485,-0.00795562,-0.00287347,-0.00270683,-0.00788297,-0.01753004,-0.02989605,-0.04283726,-0.05461854,-0.06495461,-0.07539139,-0.08816485,-0.10401951,-0.12078174,-0.13417414,-0.14051072
-0.21559338,-0.25389709,-0.28783897,-0.30372854,-0.30288976,-0.29639229,-0.29197259,-0.28981626,-0.28797615,-0.28597318,-0.28388294,-0.28364700,-0.29168015,-0.31412398,-0.34657117,-0.37247612,-0.37565621,-0.35346886,-0.31647104,-0.27769234,-0.24448044,-0.21782558,-0.19442853,-0.16856836,-0.13584684,-0.09826429,-0.06496668,-0.04589211,-0.04385784,-0.05278330,-0.06286944,-0.06684372,-0.06232715,-0.05073967,-0.03563488,-0.02158715,-0.01294121,-0.01235067,-0.02014097,-0.03492915,-0.05456849,-0.07652405,-0.09810263,-0.11742191,-0.13472562,-0.15238811,-0.17273720,-0.19515158,-0.21514912,-0.22673955,-0.22644297
-0.04935828,-0.06954373,-0.09056513,-0.10707600,-0.12044067,-0.13456638,-0.14982789,-0.16338995,-0.17274622,-0.17808167,-0.18340893,-0.19610698,-0.22327152,-0.26543611,-0.31205123,-0.34487591,-0.34986344,-0.32746067,-0.29035097,-0.25189078,-0.21873319,-0.19237501,-0.17175168,-0.15223861,-0.12672028,-0.09217503,-0.05461239,-0.02506384,-0.01056783,-0.00973970,-0.01575347,-0.02161527,-0.02306819,-0.01919350,-0.01221261,-0.00642351,-0.00599823,-0.01288693,-0.02637252,-0.04418466,-0.06378802,-0.08297774,-0.10014577,-0.11485595,-0.12853390,-0.14429077,-0.16519674,-0.19168276,-0.22002682,-0.24363050,-0.25674158
-0.04320192,-0.06246372,-0.08685453,-0.11142675,-0.13387604,-0.15288357,-0.16748950,-0.17725707,-0.18142648,-0.18069167,-0.18050703,-0.18984655,-0.21576870,-0.25814536,-0.30621735,-0.34092658,-0.34681009,-0.32413825,-0.28655241,-0.24748178,-0.21291706,-0.18489405,-0.16367073,-0.14448580,-0.11883296,-0.08352432,-0.04613308,-0.01879192,-0.00782463,-0.01035212,-0.01858181,-0.02519446,-0.02607267,-0.02101173,-0.01315508,-0.00707687,-0.00645755,-0.01287098,-0.02589469,-0.04367521,-0.06355645,-0.08294813,-0.10024049,-0.11529770,-0.12950601,-0.14547370,-0.16590963,-0.19142622,-0.21867838,-0.24120012,-0.25332723
-0.04312834,-0.06786993,-0.09633562,-0.12084317,-0.13916794,-0.15364010,-0.16595389,-0.17503349,-0.17915311,-0.17913313,-0.17984702,-0.18920146,-0.21452953,-0.25655091,-0.30442355,-0.33905978,-0.34574101,-0.32455465,-0.28754439,-0.24752090,-0.21188304,-0.18388552,-0.16329749,-0.14457234,-0.11943895,-0.08510468,-0.04875383,-0.02195279,-0.01099123,-0.01314287,-0.02060183,-0.02620932,-0.02627481,-0.02071798,-0.01233645,-0.00559527,-0.00474048,-0.01193007,-0.02651444,-0.04579082,-0.06650477,-0.08609107,-0.10319903,-0.11779830,-0.13129995,-0.14643803,-0.16608666,-0.19095273,-0.21779425,-0.24032311,-0.25292935
-0.04275636,-0.06803875,-0.09673431,-0.12202375,-0.14173092,-0.15660832,-0.16766635,-0.17478975,-0.17691215,-0.17504223,-0.17493369,-0.18505699,-0.21171632,-0.25444020,-0.30254129,-0.33741215,-0.34407626,-0.32241842,-0.28486513,-0.24439564,-0.20808045,-0.17902872,-0.15717164,-0.13707810,-0.11088650,-0.07683330,-0.04282561,-0.01977952,-0.01247940,-0.01719240,-0.02594807,-0.03169599,-0.03095757,-0.02418095,-0.01467168,-0.00676301,-0.00415218,-0.00898671,-0.02148094,-0.03988473,-0.06113568,-0.08217031,-0.10108875,-0.11759237,-0.13296501,-0.14975770,-0.17053724,-0.19556242,-0.22116372,-0.24113185,-0.25084244
-0.11693483,-0.15880352,-0.19782033,-0.22004747,-0.22617495,-0.22623700,-0.22733670,-0.22966408,-0.23140463,-0.23306953,-0.23719862,-0.24690774,-0.26508402,-0.29195972,-0.32165786,-0.34299833,-0.34636527,-0.33031931,-0.30132101,-0.26826517,-0.23815139,-0.21464741,-0.19686571,-0.17863968,-0.15202293,-0.11442239,-0.07230795,-0.03667042,-0.01461734,-0.00545909,-0.00366366,-0.00387688,-0.00335398,-0.00195232,-0.00175334,-0.00635466,-0.01882385,-0.03926425,-0.06440056,-0.08975643,-0.11221663,-0.13080517,-0.14602623,-0.15946868,-0.17396202,-0.19285436,-0.21773469,-0.24630311,-0.27282876,-0.29142485,-0.29959471
-0.12517552,-0.16605168,-0.20308410,-0.22363215,-0.22904389,-0.22885330,-0.22958394,-0.23149049,-0.23271199,-0.23329506,-0.23588389,-0.24449356,-0.26249383,-0.28968042,-0.31975583,-0.34158586,-0.34540677,-0.32933902,-0.29993601,-0.26676880,-0.23705502,-0.21388079,-0.19590444,-0.17718027,-0.15001303,-0.11162584,-0.06851337,-0.03244645,-0.01132194,-0.00414255,-0.00412687,-0.00498461,-0.00411207,-0.00213987,-0.00176325,-0.00682759,-0.02049372,-0.04280357,-0.07004751,-0.09702516,-0.12013603,-0.13859726,-0.15358028,-0.16708277,-0.18152407,-0.19922259,-0.22098827,-0.24482165,-0.26642013,-0.28160156,-0.28875274
-0.11449859,-0.15535939,-0.19598174,-0.22105527,-0.22869493,-0.22796040,-0.22721790,-0.22793476,-0.22820672,-0.22831505,-0.23129723,-0.24024676,-0.25692542,-0.28115284,-0.30859034,-0.32980309,-0.33496522,-0.32107215,-0.29375289,-0.26229567,-0.23419682,-0.21310098,-0.19787038,-0.18189718,-0.15635554,-0.11787211,-0.07334380,-0.03547422,-0.01292094,-0.00498727,-0.00481245,-0.00581636,-0.00506384,-0.00294788,-0.00206740,-0.00633620,-0.01922209,-0.04127757,-0.06916856,-0.09752871,-0.12211456,-0.14163682,-0.15738172,-0.17179286,-0.18729905,-0.20551663,-0.22649207,-0.24827589,-0.26751938,-0.28109904,-0.28776226
-0.10506678,-0.15087519,-0.19399347,-0.21829893,-0.22308943,-0.21956493,-0.21656337,-0.21441276,-0.21141097,-0.20992603,-0.21400552,-0.22526615,-0.24356159,-0.26805503,-0.29428302,-0.31252275,-0.31318377,-0.29437083,-0.26289671,-0.22862737,-0.19894901,-0.17662603,-0.15928356,-0.14032991,-0.11339933,-0.07848715,-0.04350427,-0.01852292,-0.00806605,-0.00873568,-0.01315985,-0.01526138,-0.01270431,-0.00677168,-0.00153932,-0.00252570,-0.01413519,-0.03684104,-0.06644277,-0.09638638,-0.12139696,-0.13966885,-0.15246694,-0.16220215,-0.17072384,-0.17868161,-0.18574703,-0.19117941,-0.19443024,-0.19562174,-0.19570413
-0.11025282,-0.15875148,-0.20390496,-0.22595858,-0.22433177,-0.21265887,-0.20258480,-0.19633018,-0.19149122,-0.18726772,-0.18527339,-0.18783274,-0.19751204,-0.21618849,-0.24153889,-0.26470907,-0.27443509,-0.26522832,-0.24107104,-0.21118914,-0.18344831,-0.16117166,-0.14301287,-0.12396263,-0.09860398,-0.06649733,-0.03454932,-0.01225382,-0.00387391,-0.00567292,-0.01019334,-0.01194892,-0.00946617,-0.00446908,-0.00105821,-0.00476666,-0.01986720,-0.04605525,-0.07791030,-0.10822920,-0.13224366,-0.14916535,-0.16075141,-0.16924806,-0.17642157,-0.18335419,-0.19022988,-0.19635965,-0.20098794,-0.20434770,-0.20774448
-0.10856539,-0.15401775,-0.19902354,-0.22250177,-0.22174399,-0.21050761,-0.20177302,-0.19775525,-0.19500173,-0.19251276,-0.19247864,-0.19668289,-0.20522099,-0.21738208,-0.23127166,-0.24273195,-0.24653001,-0.23948174,-0.22233309,-0.19913236,-0.17531018,-0.15510666,-0.13862496,-0.12102047,-0.09652270,-0.06485506,-0.03328508,-0.01130790,-0.00314083,-0.00535726,-0.01077157,-0.01359709,-0.01174173,-0.00662086,-0.00238717,-0.00457933,-0.01743461,-0.04106973,-0.07105366,-0.10103544,-0.12618503,-0.14480687,-0.15771071,-0.16680996,-0.17413495,-0.18122095,-0.18857370,-0.19556280,-0.20117906,-0.20518717,-0.20855108
-0.12923317,-0.16737568,-0.19518566,-0.20345003,-0.19904935,-0.19330117,-0.19142098,-0.19197593,-0.19174713,-0.18991775,-0.18913633,-0.19341706,-0.20489060,-0.22200496,-0.23990093,-0.25224629,-0.25391662,-0.24343532,-0.22348107,-0.19917510,-0.17561331,-0.15563595,-0.13811251,-0.11827945,-0.09170867,-0.05950892,-0.02919612,-0.00930808,-0.00282379,-0.00570240,-0.01090530,-0.01310837,-0.01063122,-0.00525206,-0.00152519,-0.00527475,-0.02059253,-0.04690503,-0.07883645,-0.10936951,-0.13368784,-0.15076012,-0.16224483,-0.17051291,-0.17742457,-0.18401159,-0.19048665,-0.19641216,-0.20122473,-0.20493411,-0.20836719
-0.13304578,-0.18435954,-0.22914117,-0.25022344,-0.24938077,-0.23988346,-0.23220269,-0.22828112,-0.22564343,-0.22333956,-0.22372855,-0.23023893,-0.24428671,-0.26354495,-0.28215465,-0.29308371,-0.29180735,-0.27857267,-0.25728573,-0.23278770,-0.20938763,-0.19010025,-0.17450006,-0.15708742,-0.13060116,-0.09337847,-0.05308687,-0.02164430,-0.00598687,-0.00385678,-0.00754195,-0.01023511,-0.00916095,-0.00514251,-0.00146791,-0.00300909,-0.01431044,-0.03662059,-0.06628964,-0.09653082,-0.12140689,-0.13881908,-0.15048228,-0.15967318,-0.16896676,-0.17937564,-0.19074496,-0.20250171,-0.21411264,-0.22516133,-0.23527336
-0.02962132,-0.05816552,-0.10127192,-0.14011316,-0.16210455,-0.16867007,-0.16785367,-0.16490646,-0.16101076,-0.15714330,-0.15650297,-0.16346003,-0.18066179,-0.20674244,-0.23612610,-0.26084465,-0.27367134,-0.27156700,-0.25725572,-0.23716878,-0.21752331,-0.20203005,-0.19136552,-0.18216607,-0.16694251,-0.13896197,-0.10014828,-0.06289763,-0.04121451,-0.03920061,-0.04874665,-0.05770654,-0.05882290,-0.05149055,-0.03830223,-0.02261948,-0.00882501,-0.00207263,-0.00574268,-0.01897675,-0.03722434,-0.05538561,-0.07059727,-0.08267943,-0.09278753,-0.10195891,-0.11058000,-0.11873553,-0.12684516,-0.13589886,-0.14691238
-0.03455894,-0.06381160,-0.10766317,-0.14779355,-0.17075040,-0.17771659,-0.17731353,-0.17400704,-0.16843151,-0.16281844,-0.16128925,-0.16820642,-0.18612379,-0.21209549,-0.23789013,-0.25543815,-0.26033446,-0.25228168,-0.23571570,-0.21751326,-0.20164007,-0.18844062,-0.17806535,-0.16909805,-0.15491938,-0.12856353,-0.09259790,-0.05970727,-0.04215276,-0.04237310,-0.05283575,-0.06245463,-0.06354825,-0.05498749,-0.04025465,-0.02370068,-0.00942916,-0.00205809,-0.00524262,-0.01838726,-0.03648609,-0.05419856,-0.06927128,-0.08192054,-0.09264138,-0.10175088,-0.11000437,-0.11829773,-0.12700490,-0.13635871,-0.14705577
-0.03549286,-0.06359973,-0.10683843,-0.14705451,-0.17099741,-0.17850973,-0.17704561,-0.17253468,-0.16672164,-0.16116404,-0.15984255,-0.16691793,-0.18316233,-0.20399225,-0.22138026,-0.22971874,-0.22919286,-0.22285337,-0.21314866,-0.20180916,-0.19013310,-0.17914669,-0.17031084,-0.16321543,-0.15186659,-0.12866202,-0.09487763,-0.06312340,-0.04664092,-0.04822754,-0.05994487,-0.07047071,-0.07202196,-0.06317848,-0.04739668,-0.02936840,-0.01316938,-0.00303371,-0.00295935,-0.01362662,-0.03093584,-0.04918333,-0.06514853,-0.07846217,-0.08950889,-0.09867266,-0.10694912,-0.11557882,-0.12495931,-0.13483217,-0.14532170
-0.03288529,-0.06271799,-0.10842469,-0.15105425,-0.17612739,-0.18360548,-0.18168967,-0.17661994,-0.17036908,-0.16478171,-0.16385656,-0.17134643,-0.18759268,-0.20843080,-0.22668781,-0.23632395,-0.23599715,-0.22828967,-0.21658207,-0.20326447,-0.18935141,-0.17537872,-0.16304633,-0.15355481,-0.14297151,-0.12362147,-0.09387030,-0.06357388,-0.04602769,-0.04576070,-0.05589478,-0.06524671,-0.06609537,-0.05704880,-0.04143610,-0.02409461,-0.00953279,-0.00196659,-0.00463785,-0.01738446,-0.03578357,-0.05428121,-0.07003606,-0.08314346,-0.09430595,-0.10389495,-0.11272442,-0.12188926,-0.13152273,-0.14086907,-0.14976887
-0.03216095,-0.06382864,-0.11155000,-0.15515096,-0.17977935,-0.18617896,-0.18378254,-0.17906698,-0.17336311,-0.16826732,-0.16771140,-0.17477268,-0.18919453,-0.20724951,-0.22299030,-0.23155244,-0.23194828,-0.22595134,-0.21564391,-0.20281653,-0.18891878,-0.17519475,-0.16339057,-0.15388592,-0.14197206,-0.12051533,-0.08967373,-0.06059947,-0.04598208,-0.04846638,-0.05974347,-0.06856324,-0.06810099,-0.05793181,-0.04181294,-0.02442987,-0.00996397,-0.00250974,-0.00537395,-0.01840704,-0.03709494,-0.05583594,-0.07184587,-0.08528872,-0.09685780,-0.10681161,-0.11575455,-0.12457607,-0.13341397,-0.14181373,-0.14999417
-0.02475251,-0.05807888,-0.11247519,-0.16845192,-0.20278970,-0.20983114,-0.20216541,-0.19224617,-0.18321049,-0.17609414,-0.17495021,-0.18288401,-0.19946979,-0.22236789,-0.24683505,-0.26502754,-0.27084766,-0.26512036,-0.25283782,-0.23688911,-0.21799884,-0.19910705,-0.18478634,-0.17508686,-0.16312342,-0.14147312,-0.11112550,-0.08333246,-0.07185221,-0.08213903,-0.10672520,-0.13051915,-0.14100115,-0.13457360,-0.11519357,-0.08915589,-0.06196313,-0.03860817,-0.02413971,-0.02218939,-0.03280426,-0.05221977,-0.07505373,-0.09700580,-0.11607280,-0.13193842,-0.14463498,-0.15382597,-0.15927071,-0.16183893,-0.16377729
-0.02444060,-0.05787315,-0.11230449,-0.16809287,-0.20277751,-0.21058753,-0.20290453,-0.19244598,-0.18377928,-0.17764598,-0.17678799,-0.18443053,-0.20040129,-0.22136547,-0.24298499,-0.26004835,-0.26718019,-0.26273327,-0.25056099,-0.23525466,-0.21757132,-0.19756580,-0.17930665,-0.16695347,-0.15684713,-0.13947695,-0.11169338,-0.08361174,-0.07063207,-0.07952321,-0.10308912,-0.12654727,-0.13755670,-0.13182673,-0.11254575,-0.08646339,-0.06027044,-0.03920095,-0.02715074,-0.02640368,-0.03656648,-0.05433429,-0.07516897,-0.09557150,-0.11389534,-0.12956680,-0.14228937,-0.15210961,-0.15963593,-0.16568337,-0.17080993
-0.03465049,-0.04617625,-0.07987235,-0.12953827,-0.17347675,-0.19516746,-0.19747729,-0.19255110,-0.18760103,-0.18444872,-0.18477545,-0.19041390,-0.20113086,-0.21477552,-0.22856101,-0.23890876,-0.24148322,-0.23418844,-0.22016777,-0.20498126,-0.19065941,-0.17605934,-0.16277965,-0.15459866,-0.14879223,-0.13434998,-0.10427772,-0.06684631,-0.04011623,-0.03642021,-0.05443564,-0.08342034,-0.11074291,-0.12654992,-0.12656811,-0.11331046,-0.09362262,-0.07402754,-0.05853959,-0.04990687,-0.05043252,-0.06037530,-0.07679124,-0.09537258,-0.11327495,-0.12966734,-0.14434502,-0.15710312,-0.16837449,-0.17913162,-0.18942698
-0.04513686,-0.05801787,-0.08424661,-0.12241323,-0.16177831,-0.18735940,-0.19566954,-0.19396770,-0.18907830,-0.18555541,-0.18731675,-0.19496530,-0.20598127,-0.21784517,-0.22780408,-0.23271017,-0.23152336,-0.22507406,-0.21392519,-0.19955504,-0.18478335,-0.16990054,-0.15254472,-0.13397211,-0.11964364,-0.11017594,-0.09778811,-0.07686888,-0.05429646,-0.04431088,-0.05442216,-0.07901774,-0.10505270,-0.12115302,-0.12248066,-0.11077211,-0.09182271,-0.07224481,-0.05712545,-0.04949311,-0.05069596,-0.06028621,-0.07570796,-0.09321470,-0.10996643,-0.12533084,-0.14007910,-0.15465401,-0.16853929,-0.18094120,-0.19130898
-0.04357818,-0.05524941,-0.08070543,-0.11953196,-0.16005225,-0.18644546,-0.19510599,-0.19335851,-0.18820824,-0.18430019,-0.18544482,-0.19236128,-0.20272937,-0.21391223,-0.22337392,-0.22886424,-0.22956419,-0.22506824,-0.21473177,-0.20013818,-0.18476665,-0.16923200,-0.15148937,-0.13322200,-0.11976064,-0.11101311,-0.09878477,-0.07768059,-0.05489944,-0.04480294,-0.05500680,-0.07995910,-0.10637828,-0.12249329,-0.12334064,-0.11088670,-0.09122085,-0.07116416,-0.05599858,-0.04885338,-0.05084542,-0.06100834,-0.07642428,-0.09349749,-0.10988505,-0.12529722,-0.14039506,-0.15520923,-0.16887997,-0.18057368,-0.18997663
-0.04617614,-0.05716453,-0.08162432,-0.11637596,-0.15213064,-0.17718417,-0.18762705,-0.18807116,-0.18408798,-0.17995855,-0.18062226,-0.18918076,-0.20339780,-0.21790194,-0.22854059,-0.23356052,-0.23281512,-0.22692859,-0.21663321,-0.20319194,-0.18854963,-0.17308101,-0.15503143,-0.13519081,-0.11886827,-0.10844855,-0.09753365,-0.07906370,-0.05738009,-0.04588060,-0.05293777,-0.07431118,-0.09829015,-0.11403643,-0.11588586,-0.10467509,-0.08696874,-0.07109942,-0.06237026,-0.06163626,-0.06718404,-0.07653244,-0.08707354,-0.09689134,-0.10570375,-0.11458946,-0.12476840,-0.13689174,-0.15092670,-0.16578279,-0.17912293
-0.04719715,-0.05831760,-0.08510492,-0.12121737,-0.15599131,-0.17985489,-0.18965220,-0.18922639,-0.18506979,-0.18223119,-0.18381928,-0.19155562,-0.20454562,-0.21859176,-0.22898602,-0.23386594,-0.23359004,-0.22810933,-0.21745172,-0.20391761,-0.19039703,-0.17624347,-0.15819627,-0.13645715,-0.11640363,-0.10190379,-0.08968680,-0.07407143,-0.05650629,-0.04675186,-0.05329706,-0.07423213,-0.09832781,-0.11367846,-0.11475271,-0.10341960,-0.08619149,-0.07085103,-0.06337026,-0.06560997,-0.07511008,-0.08726778,-0.09804131,-0.10521685,-0.10840814,-0.10911649,-0.11083649,-0.11781165,-0.13221998,-0.15199397,-0.17167496
-0.06878424,-0.06247208,-0.07300143,-0.10190717,-0.13826179,-0.16787483,-0.18409247,-0.18884935,-0.18736011,-0.18497503,-0.18668175,-0.19559791,-0.21087874,-0.22772060,-0.23980236,-0.24263381,-0.23591950,-0.22314662,-0.20863898,-0.19497902,-0.18262801,-0.17021293,-0.15435295,-0.13115402,-0.10043255,-0.06851565,-0.04499311,-0.03572644,-0.03944493,-0.05096796,-0.06624212,-0.08330779,-0.09951386,-0.11002682,-0.11041828,-0.10070127,-0.08637533,-0.07525363,-0.07290951,-0.08035904,-0.09499059,-0.11284116,-0.12990146,-0.14217243,-0.14612497,-0.14068341,-0.12937326,-0.11984881,-0.11980545,-0.13186820,-0.15166069
