-0.06648819,-0.04793718,-0.03610934,-0.02806853,-0.02044821,-0.01328188,-0.00799394,-0.00546085,-0.00664894,-0.01241614,-0.02224068,-0.03416490,-0.04524840,-0.05186890,-0.05147739,-0.04495576,-0.03640816,-0.03059814,-0.03086824,-0.03821773,-0.05099509,-0.06582667,-0.07940163,-0.08913149,-0.09273007,-0.08883111,-0.07847406,-0.06495059,-0.05170892,-0.04075383,-0.03270354,-0.02731665,-0.02374023,-0.02099511,-0.01861347,-0.01657603,-0.01470116,-0.01261590,-0.01048298,-0.00934548,-0.01042471,-0.01412769,-0.01980373,-0.02633827,-0.03289341,-0.03913519,-0.04476549,-0.04879565,-0.04945890,-0.04530186,-0.03674308
-0.06960308,-0.04984955,-0.04090439,-0.03579883,-0.02937133,-0.02205933,-0.01531306,-0.01002773,-0.00783868,-0.01015507,-0.01658073,-0.02498111,-0.03200097,-0.03424101,-0.03062248,-0.02345012,-0.01683774,-0.01478260,-0.02008541,-0.03304588,-0.05065564,-0.06805528,-0.08104793,-0.08719178,-0.08573486,-0.07784972,-0.06661025,-0.05566447,-0.04755266,-0.04309914,-0.04169466,-0.04176419,-0.04154638,-0.04012323,-0.03772262,-0.03487424,-0.03152672,-0.02726891,-0.02225272,-0.01757413,-0.01467520,-0.01442030,-0.01664518,-0.02042121,-0.02470026,-0.02873080,-0.03187662,-0.03319358,-0.03157938,-0.02672984,-0.02001740
-0.07218200,-0.05324760,-0.04324476,-0.03674173,-0.02970725,-0.02202834,-0.01488869,-0.00973172,-0.00825709,-0.01121452,-0.01757676,-0.02515862,-0.03128780,-0.03332608,-0.03009896,-0.02331064,-0.01700404,-0.01543352,-0.02122577,-0.03439921,-0.05200405,-0.06902096,-0.08076830,-0.08508249,-0.08244817,-0.07469461,-0.06412683,-0.05339838,-0.04501756,-0.04029500,-0.03886210,-0.03934959,-0.04041451,-0.04115375,-0.04092915,-0.03918730,-0.03555646,-0.03011819,-0.02365461,-0.01761563,-0.01358964,-0.01248009,-0.01404739,-0.01724815,-0.02098478,-0.02447661,-0.02703333,-0.02781165,-0.02612244,-0.02208852,-0.01695760
-0.09394668,-0.07477733,-0.05627709,-0.04259913,-0.03175177,-0.02156731,-0.01285609,-0.00746189,-0.00639827,-0.00965882,-0.01612304,-0.02350049,-0.02896035,-0.03024173,-0.02676281,-0.02017829,-0.01392898,-0.01197951,-0.01720810,-0.02984179,-0.04687905,-0.06341295,-0.07503572,-0.07938117,-0.07624785,-0.06728751,-0.05562528,-0.04482143,-0.03737525,-0.03396797,-0.03389320,-0.03584888,-0.03838341,-0.04016796,-0.04033104,-0.03859459,-0.03505847,-0.03002025,-0.02414837,-0.01866918,-0.01502597,-0.01409802,-0.01569023,-0.01878972,-0.02229210,-0.02546383,-0.02779505,-0.02863318,-0.02723451,-0.02336752,-0.01792456
-0.09917685,-0.08085114,-0.06272591,-0.04704769,-0.03267437,-0.02019197,-0.01209545,-0.01030029,-0.01474159,-0.02358728,-0.03424485,-0.04360268,-0.04807664,-0.04560668,-0.03791531,-0.02976965,-0.02652353,-0.03230611,-0.04799643,-0.06956137,-0.09003457,-0.10416816,-0.11051250,-0.10973972,-0.10299890,-0.09201653,-0.07913594,-0.06649963,-0.05545837,-0.04657220,-0.03972130,-0.03435744,-0.03000676,-0.02654990,-0.02401333,-0.02230273,-0.02128458,-0.02111667,-0.02246584,-0.02623151,-0.03271780,-0.04096607,-0.04918542,-0.05605167,-0.06139742,-0.06543975,-0.06757413,-0.06633704,-0.06066559,-0.05111418,-0.03995155
-0.11865847,-0.09697102,-0.07723933,-0.06050478,-0.04449538,-0.02867523,-0.01571745,-0.00874989,-0.00883464,-0.01476467,-0.02387346,-0.03260230,-0.03723743,-0.03555653,-0.02860666,-0.02075257,-0.01741977,-0.02208410,-0.03446160,-0.05074504,-0.06563202,-0.07496464,-0.07725888,-0.07332289,-0.06496763,-0.05418649,-0.04286774,-0.03242574,-0.02351071,-0.01632026,-0.01113934,-0.00826065,-0.00737857,-0.00740071,-0.00706399,-0.00576970,-0.00403158,-0.00344122,-0.00611203,-0.01352812,-0.02535693,-0.03937398,-0.05288118,-0.06435511,-0.07363811,-0.08060079,-0.08400347,-0.08204103,-0.07407306,-0.06171583,-0.04824913
-0.10964768,-0.09054221,-0.07414919,-0.05949504,-0.04414090,-0.02838831,-0.01542675,-0.00842996,-0.00829219,-0.01364329,-0.02183956,-0.02949848,-0.03318795,-0.03117727,-0.02503832,-0.01916025,-0.01831018,-0.02507445,-0.03858041,-0.05498390,-0.06957553,-0.07923116,-0.08330893,-0.08257921,-0.07782921,-0.06961003,-0.05874561,-0.04652249,-0.03440775,-0.02376259,-0.01562917,-0.01042391,-0.00773405,-0.00653899,-0.00576989,-0.00487948,-0.00424877,-0.00526249,-0.00972415,-0.01863792,-0.03121555,-0.04512717,-0.05792652,-0.06836364,-0.07643114,-0.08234307,-0.08565182,-0.08535792,-0.08077655,-0.07233035,-0.06171301
-0.12779902,-0.10771533,-0.08782218,-0.06979355,-0.05187583,-0.03359227,-0.01784448,-0.00837521,-0.00660133,-0.01126884,-0.01968420,-0.02821811,-0.03285455,-0.03121149,-0.02447234,-0.01685779,-0.01315495,-0.01645626,-0.02694644,-0.04174869,-0.05628174,-0.06671283,-0.07151473,-0.07096579,-0.06589105,-0.05729418,-0.04662259,-0.03558321,-0.02557437,-0.01749514,-0.01190459,-0.00894323,-0.00804918,-0.00803798,-0.00767427,-0.00631333,-0.00430452,-0.00307993,-0.00471272,-0.01082187,-0.02142009,-0.03474986,-0.04839212,-0.06064265,-0.07090112,-0.07893842,-0.08405559,-0.08507769,-0.08113723,-0.07249419,-0.06077983
-0.13046295,-0.10961494,-0.09033966,-0.07365000,-0.05662017,-0.03817853,-0.02088500,-0.00863214,-0.00380736,-0.00623087,-0.01370873,-0.02268041,-0.02886052,-0.02909751,-0.02356830,-0.01572434,-0.00998281,-0.00964711,-0.01595832,-0.02750202,-0.04044988,-0.05051273,-0.05519440,-0.05423720,-0.04864635,-0.04006059,-0.03060784,-0.02230242,-0.01626075,-0.01270289,-0.01146342,-0.01203409,-0.01328125,-0.01374002,-0.01244922,-0.00945281,-0.00573039,-0.00303815,-0.00363726,-0.00936651,-0.02034617,-0.03463188,-0.04946868,-0.06300137,-0.07476672,-0.08474600,-0.09228655,-0.09602947,-0.09469057,-0.08786439,-0.07641598
-0.14590128,-0.12777641,-0.11039093,-0.09468978,-0.07685257,-0.05540251,-0.03338075,-0.01574661,-0.00594736,-0.00410224,-0.00780873,-0.01368885,-0.01804798,-0.01817880,-0.01431128,-0.00942818,-0.00711481,-0.01016551,-0.01986830,-0.03480935,-0.05084498,-0.06342632,-0.06992024,-0.06988579,-0.06439426,-0.05560935,-0.04609967,-0.03776649,-0.03144117,-0.02740373,-0.02581708,-0.02649854,-0.02853656,-0.03038933,-0.03050398,-0.02801426,-0.02305006,-0.01662295,-0.01043061,-0.00662359,-0.00710787,-0.01243444,-0.02131120,-0.03150195,-0.04126290,-0.04974893,-0.05621310,-0.05941939,-0.05823650,-0.05265219,-0.04396622
-0.14133061,-0.15727800,-0.17092380,-0.18085562,-0.18131196,-0.16550389,-0.13362759,-0.09468627,-0.05933748,-0.03335653,-0.01816844,-0.01370209,-0.01832101,-0.02809106,-0.03860144,-0.04728231,-0.05321471,-0.05557650,-0.05343671,-0.04683949,-0.03723104,-0.02670859,-0.01724814,-0.01051833,-0.00765900,-0.00869416,-0.01233633,-0.01676612,-0.02068121,-0.02354077,-0.02504800,-0.02479340,-0.02249257,-0.01844733,-0.01390777,-0.01131975,-0.01410071,-0.02529640,-0.04538795,-0.07093941,-0.09569457,-0.11371097,-0.12219685,-0.12198101,-0.11567312,-0.10538902,-0.09187367,-0.07535665,-0.05702533,-0.03968776,-0.02702265
-0.11346085,-0.12730580,-0.13865407,-0.14465483,-0.14044415,-0.12279471,-0.09439606,-0.06331538,-0.03726500,-0.01982749,-0.01174776,-0.01254392,-0.01994530,-0.03011311,-0.03974328,-0.04736550,-0.05252754,-0.05458000,-0.05267545,-0.04667305,-0.03773422,-0.02793020,-0.01923923,-0.01286382,-0.00925963,-0.00835350,-0.00950912,-0.01163008,-0.01370524,-0.01514385,-0.01541711,-0.01384839,-0.01037329,-0.00639858,-0.00446932,-0.00715237,-0.01633960,-0.03278234,-0.05504792,-0.07880437,-0.09824632,-0.10921652,-0.11115700,-0.10617691,-0.09671838,-0.08426893,-0.06968169,-0.05400355,-0.03893949,-0.02682997,-0.02010955
-0.10269721,-0.11761759,-0.13001789,-0.13772529,-0.13566251,-0.12073832,-0.09540004,-0.06631507,-0.04020745,-0.02062963,-0.00847472,-0.00401055,-0.00650992,-0.01312285,-0.02029895,-0.02593153,-0.02932144,-0.03012025,-0.02823509,-0.02418336,-0.01895720,-0.01371894,-0.00963013,-0.00756523,-0.00780254,-0.00997884,-0.01322072,-0.01646343,-0.01900474,-0.02063387,-0.02095986,-0.01911060,-0.01474591,-0.00915304,-0.00496037,-0.00506417,-0.01184113,-0.02632912,-0.04713763,-0.07021305,-0.09026230,-0.10299095,-0.10678623,-0.10297954,-0.09437374,-0.08297281,-0.06916596,-0.05333210,-0.03763281,-0.02539862,-0.01901269
-0.10572972,-0.11773864,-0.12547318,-0.12701229,-0.11906031,-0.10009021,-0.07384424,-0.04723874,-0.02537003,-0.01044674,-0.00327656,-0.00346764,-0.00886686,-0.01596653,-0.02162478,-0.02458665,-0.02502496,-0.02319872,-0.01941015,-0.01465712,-0.01033798,-0.00744153,-0.00632788,-0.00690318,-0.00871847,-0.01117140,-0.01375726,-0.01601861,-0.01743572,-0.01754792,-0.01598531,-0.01255269,-0.00793541,-0.00425216,-0.00421181,-0.00975091,-0.02173792,-0.04000936,-0.06246775,-0.08458323,-0.10111154,-0.10881714,-0.10762917,-0.09973574,-0.08788841,-0.07406925,-0.05929781,-0.04465630,-0.03214233,-0.02397970,-0.02132475
-0.26822952,-0.26386135,-0.24960608,-0.22002149,-0.17208787,-0.11477815,-0.06626238,-0.04018030,-0.03896071,-0.05615883,-0.07896209,-0.09305436,-0.09095594,-0.07525294,-0.05464371,-0.03903118,-0.03560223,-0.04539697,-0.06314440,-0.08112404,-0.09315468,-0.09596334,-0.08906450,-0.07483101,-0.05824286,-0.04491191,-0.03831991,-0.03915019,-0.04683251,-0.05994060,-0.07455416,-0.08425641,-0.08362072,-0.07162910,-0.05165704,-0.02956903,-0.01258860,-0.00808601,-0.02039602,-0.04742039,-0.08108925,-0.11241765,-0.13668144,-0.15388210,-0.16501154,-0.16921740,-0.16508158,-0.15358167,-0.13861283,-0.12499870,-0.11712285
-0.28506144,-0.27595702,-0.25420236,-0.21816253,-0.16983295,-0.11766407,-0.07588563,-0.05537771,-0.05645767,-0.06969588,-0.08084891,-0.07962744,-0.06557744,-0.04516736,-0.02729364,-0.02011800,-0.02664135,-0.04322337,-0.06283773,-0.07881296,-0.08700027,-0.08578649,-0.07527702,-0.05854990,-0.04229410,-0.03331580,-0.03501403,-0.04738449,-0.06783859,-0.09131120,-0.11088789,-0.11940489,-0.11257328,-0.09216236,-0.06507386,-0.03940361,-0.02306810,-0.02344148,-0.04291023,-0.07508583,-0.10923656,-0.13817420,-0.16011245,-0.17536509,-0.18399636,-0.18519632,-0.17747279,-0.16096694,-0.13994966,-0.12117960,-0.10995056
-0.28599815,-0.27273943,-0.24716533,-0.20897341,-0.16171675,-0.11535161,-0.08387164,-0.07495462,-0.08437754,-0.09869916,-0.10218894,-0.08749495,-0.06004450,-0.03189478,-0.01493541,-0.01572376,-0.03186604,-0.05518284,-0.07764578,-0.09357200,-0.10007143,-0.09657014,-0.08370968,-0.06492587,-0.04754266,-0.03877662,-0.04154410,-0.05456077,-0.07384007,-0.09384960,-0.10879588,-0.11342593,-0.10460072,-0.08392551,-0.05751447,-0.03291970,-0.01801405,-0.02018022,-0.04134788,-0.07444233,-0.10850915,-0.13664985,-0.15725216,-0.17040750,-0.17596025,-0.17339172,-0.16222322,-0.14408486,-0.12442673,-0.11009601,-0.10542477
-0.27223646,-0.26442222,-0.24250265,-0.20527074,-0.15789489,-0.11156095,-0.08026312,-0.07092754,-0.07905534,-0.09273859,-0.09787315,-0.08682682,-0.06338810,-0.03672618,-0.01627289,-0.01107374,-0.02486684,-0.05180754,-0.08080849,-0.10307638,-0.11525797,-0.11705936,-0.10800828,-0.08916378,-0.06687341,-0.05091885,-0.04844150,-0.06047702,-0.08257171,-0.10740996,-0.12746476,-0.13623847,-0.12963878,-0.10863918,-0.07932832,-0.04905643,-0.02451506,-0.01292670,-0.01970391,-0.04296027,-0.07383214,-0.10335939,-0.12686054,-0.14263228,-0.14995103,-0.14853930,-0.13833009,-0.12065308,-0.10047013,-0.08520050,-0.08001184
-0.28606437,-0.26041392,-0.21970473,-0.16985743,-0.11917026,-0.07667461,-0.05030756,-0.04198745,-0.04679847,-0.05460324,-0.05477873,-0.04467248,-0.03066581,-0.02273040,-0.03028167,-0.05574059,-0.09069111,-0.12343182,-0.14751541,-0.16147600,-0.16561840,-0.15980363,-0.14228376,-0.11267920,-0.07675086,-0.04547467,-0.02798423,-0.02570339,-0.03326180,-0.04372332,-0.05148941,-0.05225188,-0.04442988,-0.03112267,-0.01877698,-0.01472325,-0.02564186,-0.05383637,-0.09328640,-0.13300061,-0.16539394,-0.18912605,-0.20540800,-0.21538904,-0.21972065,-0.21716001,-0.20509554,-0.18411595,-0.16011394,-0.13990613,-0.12708350
-0.28967455,-0.26565164,-0.22956972,-0.18492931,-0.13609625,-0.09106405,-0.05878143,-0.04460618,-0.04578434,-0.05105901,-0.04942895,-0.03864938,-0.02567145,-0.02263442,-0.03864304,-0.07085608,-0.10664099,-0.13530950,-0.15424062,-0.16489502,-0.16769126,-0.16126407,-0.14381427,-0.11513973,-0.07998243,-0.04859906,-0.03034802,-0.02676984,-0.03285240,-0.04242105,-0.04979843,-0.05013620,-0.04212070,-0.02910426,-0.01705277,-0.01327167,-0.02497702,-0.05432459,-0.09491766,-0.13611524,-0.17037293,-0.19547307,-0.21232998,-0.22270520,-0.22707252,-0.22323108,-0.20869068,-0.18513993,-0.15898327,-0.13744768,-0.12554958
-0.24308645,-0.21929483,-0.18976654,-0.15598216,-0.12021310,-0.08860030,-0.06837691,-0.06359697,-0.07019240,-0.07589335,-0.07014785,-0.05296964,-0.03388825,-0.02584920,-0.03657156,-0.06142611,-0.08813085,-0.10855912,-0.12149925,-0.12705874,-0.12408214,-0.11108224,-0.08778295,-0.05855483,-0.03329602,-0.02080920,-0.02228633,-0.03331311,-0.04897766,-0.06456589,-0.07471985,-0.07534768,-0.06600494,-0.05029561,-0.03517745,-0.02905459,-0.03791279,-0.06185011,-0.09510003,-0.12931749,-0.15773895,-0.17790101,-0.19094695,-0.19785893,-0.19680089,-0.18505142,-0.16306894,-0.13568425,-0.10987803,-0.09226318,-0.08723588
-0.25520410,-0.22862244,-0.19103991,-0.14763752,-0.10556128,-0.07209993,-0.05362864,-0.05124620,-0.05917630,-0.06668292,-0.06379173,-0.04979961,-0.03375566,-0.02785270,-0.04018760,-0.06704756,-0.09552319,-0.11721653,-0.13162763,-0.13862542,-0.13695380,-0.12567883,-0.10355817,-0.07315192,-0.04404144,-0.02623523,-0.02288282,-0.03097731,-0.04511881,-0.05974690,-0.06989698,-0.07135457,-0.06252830,-0.04695889,-0.03196085,-0.02505886,-0.03231830,-0.05590709,-0.09054899,-0.12607389,-0.15534994,-0.17690538,-0.19087081,-0.19686962,-0.19473722,-0.18343910,-0.16141450,-0.13148962,-0.10270709,-0.08410625,-0.07901638
-0.23487977,-0.20472964,-0.16646628,-0.12509833,-0.08697738,-0.05909013,-0.04646583,-0.04874836,-0.05973909,-0.06843771,-0.06573136,-0.05234362,-0.03780534,-0.03430814,-0.04863210,-0.07503825,-0.10091689,-0.11920670,-0.12945788,-0.13210120,-0.12701039,-0.11315023,-0.08953167,-0.06008283,-0.03428863,-0.02034041,-0.02007423,-0.03028483,-0.04605911,-0.06234232,-0.07363599,-0.07484115,-0.06490565,-0.04878203,-0.03455526,-0.03000537,-0.04063860,-0.06628188,-0.09941685,-0.13070643,-0.15576661,-0.17436840,-0.18609588,-0.18997279,-0.18538895,-0.17101781,-0.14630728,-0.11601368,-0.08969161,-0.07493902,-0.07357541
-0.23134810,-0.20143394,-0.16413922,-0.12299177,-0.08522622,-0.05847951,-0.04812945,-0.05375735,-0.06689145,-0.07515400,-0.06982292,-0.05205082,-0.03391493,-0.03031463,-0.04665277,-0.07479906,-0.10155847,-0.11961397,-0.12912107,-0.13148425,-0.12591599,-0.11133639,-0.08850987,-0.06144257,-0.03775640,-0.02458369,-0.02333553,-0.03091533,-0.04407521,-0.05901602,-0.06961957,-0.07060195,-0.06150191,-0.04643610,-0.03249946,-0.02837159,-0.04008067,-0.06621607,-0.09905230,-0.13052263,-0.15605470,-0.17430390,-0.18557754,-0.18992839,-0.18554068,-0.17007977,-0.14465668,-0.11539154,-0.09042192,-0.07614865,-0.07553129
-0.23490081,-0.20677240,-0.17242851,-0.13378392,-0.09600969,-0.06539705,-0.04829848,-0.04530547,-0.04775198,-0.04469313,-0.03170315,-0.01494640,-0.00860921,-0.02299031,-0.05359575,-0.08570102,-0.10821144,-0.11958076,-0.12264015,-0.11866535,-0.10730109,-0.08925766,-0.06765744,-0.04808937,-0.03689616,-0.03725266,-0.04758018,-0.06477664,-0.08615587,-0.10686172,-0.11940732,-0.11855918,-0.10517342,-0.08543063,-0.06869442,-0.06460101,-0.07797779,-0.10559977,-0.13905269,-0.17027089,-0.19442786,-0.21021067,-0.21874386,-0.22054381,-0.21284480,-0.19183790,-0.15824709,-0.11922743,-0.08453062,-0.06182723,-0.05443252
-0.25951962,-0.22789233,-0.19254715,-0.15235484,-0.11095153,-0.07641254,-0.05605818,-0.05167051,-0.05451511,-0.05169311,-0.03816113,-0.01944164,-0.00924253,-0.02079277,-0.05209266,-0.08683418,-0.11219302,-0.12651198,-0.13228417,-0.13069999,-0.12132966,-0.10352433,-0.07954250,-0.05617405,-0.04157467,-0.04015521,-0.05065414,-0.06924495,-0.09301843,-0.11808213,-0.13655393,-0.14052081,-0.12881749,-0.10744988,-0.08572459,-0.07368124,-0.07850529,-0.09958381,-0.12917650,-0.15913430,-0.18499727,-0.20484179,-0.21800215,-0.22433572,-0.22164628,-0.20513193,-0.17274348,-0.13044909,-0.08989948,-0.06146029,-0.04996743
-0.26026339,-0.22722844,-0.19020887,-0.15046992,-0.11156238,-0.07989484,-0.05983320,-0.05245476,-0.05229351,-0.04884512,-0.03669118,-0.01964400,-0.00938349,-0.01969782,-0.05128054,-0.08789495,-0.11467974,-0.12952074,-0.13540845,-0.13378298,-0.12465746,-0.10706836,-0.08215082,-0.05673819,-0.04022770,-0.03791566,-0.04867506,-0.06801879,-0.09198366,-0.11673796,-0.13550826,-0.14059359,-0.13006039,-0.10961334,-0.08849220,-0.07636609,-0.08077582,-0.10210160,-0.13240736,-0.16239801,-0.18770256,-0.20756494,-0.22158768,-0.22931674,-0.22930099,-0.21761593,-0.19100876,-0.15249476,-0.11120321,-0.07654131,-0.05427277
-0.27344663,-0.23788121,-0.20146585,-0.16644893,-0.13783889,-0.12122970,-0.11610871,-0.11640807,-0.11128004,-0.09161329,-0.06062641,-0.03033820,-0.01211533,-0.01335487,-0.03244721,-0.05750417,-0.07689144,-0.08722959,-0.09023651,-0.08740296,-0.07862062,-0.06481196,-0.05116990,-0.04521299,-0.05146217,-0.06964351,-0.09673369,-0.12960102,-0.16587101,-0.20085381,-0.22499518,-0.22942290,-0.21431070,-0.18867894,-0.16417021,-0.15121325,-0.15567037,-0.17458865,-0.19862368,-0.22087098,-0.24025005,-0.25700287,-0.27001052,-0.27790559,-0.27770712,-0.26319661,-0.22988418,-0.18183329,-0.13033528,-0.08635955,-0.05610004
-0.27202069,-0.24118072,-0.21129788,-0.18191694,-0.15531197,-0.13708035,-0.12878013,-0.12553952,-0.11714655,-0.09508308,-0.06262650,-0.03176443,-0.01370219,-0.01523777,-0.03440136,-0.05953930,-0.07938651,-0.09057438,-0.09436855,-0.09187545,-0.08305369,-0.06900384,-0.05514145,-0.04939093,-0.05630011,-0.07504934,-0.10223550,-0.13444712,-0.16838614,-0.19857791,-0.21636908,-0.21509770,-0.19679845,-0.17150698,-0.15119168,-0.14508408,-0.15594155,-0.17797197,-0.20197569,-0.22362392,-0.24359602,-0.26149670,-0.27476774,-0.28157214,-0.27923445,-0.26192254,-0.22585201,-0.17619814,-0.12481635,-0.08199845,-0.05271808
