-0.09309344,-0.06931236,-0.04313485,-0.02175864,-0.01217082,-0.01795777,-0.03477602,-0.05588260,-0.07823520,-0.09992940,-0.11819213,-0.13328409,-0.14901199,-0.16691435,-0.18365557,-0.19509463,-0.19992492,-0.19935729,-0.19629994,-0.19526410,-0.20078951,-0.21490641,-0.23611618,-0.25956671,-0.27723618,-0.28006786,-0.26356477,-0.23258740,-0.19930052,-0.17510676,-0.16415907,-0.16357996,-0.16791018,-0.17260487,-0.17500274,-0.17424249,-0.17069901,-0.16439591,-0.15341309,-0.13464032,-0.10704908,-0.07425487,-0.04328391,-0.02036628,-0.00756146,-0.00279174,-0.00237304,-0.00340428,-0.00451709,-0.00537483,-0.00596995
-0.09357606,-0.07187956,-0.04660860,-0.02499895,-0.01436853,-0.01832414,-0.03309893,-0.05244531,-0.07282782,-0.09214136,-0.10817405,-0.12099667,-0.13390103,-0.14944545,-0.16589584,-0.17933533,-0.18819808,-0.19398196,-0.19864606,-0.20367309,-0.21128286,-0.22418758,-0.24317185,-0.26499358,-0.28215618,-0.28534232,-0.26906904,-0.23726308,-0.20232086,-0.17674444,-0.16527252,-0.16470228,-0.16918661,-0.17417709,-0.17695635,-0.17639683,-0.17290008,-0.16695913,-0.15692644,-0.13927228,-0.11223358,-0.07908029,-0.04707446,-0.02293966,-0.00914813,-0.00380447,-0.00313370,-0.00395668,-0.00469221,-0.00506854,-0.00534483
-0.10085227,-0.08074159,-0.05478443,-0.03112699,-0.01713386,-0.01674380,-0.02746068,-0.04338159,-0.06065192,-0.07714072,-0.09021716,-0.09925132,-0.10770911,-0.11921314,-0.13339381,-0.14755542,-0.16026153,-0.17176954,-0.18274096,-0.19383873,-0.20583351,-0.21964552,-0.23609920,-0.25404234,-0.26752753,-0.26686896,-0.24586985,-0.20889935,-0.16938006,-0.14044538,-0.12711824,-0.12631158,-0.13174114,-0.13776381,-0.14065310,-0.13927504,-0.13533037,-0.13136562,-0.12718690,-0.11865264,-0.10123700,-0.07526493,-0.04721297,-0.02538924,-0.01412321,-0.01172393,-0.01321055,-0.01442322,-0.01395726,-0.01240992,-0.01076061
-0.09590046,-0.07895490,-0.05445897,-0.03089553,-0.01673971,-0.01637679,-0.02719803,-0.04344085,-0.06123089,-0.07802530,-0.09129210,-0.10064343,-0.10891357,-0.11940339,-0.13280515,-0.14713556,-0.16027402,-0.17209158,-0.18368809,-0.19536688,-0.20687911,-0.21928860,-0.23451997,-0.25190067,-0.26546119,-0.26575112,-0.24638866,-0.21076155,-0.17187623,-0.14362638,-0.13139823,-0.13115307,-0.13587012,-0.14064200,-0.14270277,-0.14058463,-0.13517504,-0.12942089,-0.12451430,-0.11694553,-0.10136377,-0.07681581,-0.04915018,-0.02681146,-0.01463795,-0.01151479,-0.01280503,-0.01419628,-0.01381348,-0.01202970,-0.01009015
-0.09669038,-0.07472190,-0.04674575,-0.02488241,-0.01407771,-0.01525481,-0.02584577,-0.04078576,-0.05699783,-0.07343767,-0.08883514,-0.10367138,-0.12098004,-0.14189417,-0.16284672,-0.17852672,-0.18648011,-0.18922231,-0.19224770,-0.19915355,-0.20937691,-0.22151583,-0.23644186,-0.25428522,-0.26933770,-0.27102819,-0.25172789,-0.21418044,-0.17135379,-0.13812395,-0.12173557,-0.11937196,-0.12366434,-0.12887276,-0.13211574,-0.13195480,-0.12857219,-0.12428493,-0.12099216,-0.11650249,-0.10529494,-0.08425313,-0.05706932,-0.03213468,-0.01619290,-0.01014145,-0.01006951,-0.01122329,-0.01105005,-0.00967606,-0.00855285
-0.07057385,-0.04784019,-0.02717474,-0.01624894,-0.01692945,-0.02712995,-0.04202960,-0.05775771,-0.07371867,-0.09000906,-0.10646386,-0.12511083,-0.14876628,-0.17589356,-0.19994105,-0.21472328,-0.21949923,-0.21898259,-0.21890326,-0.22181279,-0.22763243,-0.23714987,-0.25208401,-0.27053740,-0.28422866,-0.28247105,-0.26021100,-0.22321933,-0.18554925,-0.16038249,-0.15162757,-0.15368177,-0.15844121,-0.16129022,-0.16109031,-0.15772471,-0.15192617,-0.14589339,-0.14105252,-0.13480456,-0.12161344,-0.09877112,-0.07053958,-0.04564444,-0.03059038,-0.02541617,-0.02513771,-0.02437887,-0.02082148,-0.01547694,-0.01072044
-0.07483080,-0.04942523,-0.02748483,-0.01635837,-0.01708548,-0.02731581,-0.04197607,-0.05748459,-0.07326550,-0.08905891,-0.10525914,-0.12429621,-0.14812828,-0.17508689,-0.19995549,-0.21709636,-0.22453399,-0.22509312,-0.22329605,-0.22255782,-0.22559915,-0.23494505,-0.25107513,-0.27018739,-0.28403331,-0.28298615,-0.26213261,-0.22642795,-0.18902800,-0.16268842,-0.15187063,-0.15239575,-0.15713933,-0.16107382,-0.16213905,-0.16008375,-0.15602751,-0.15188510,-0.14792180,-0.14054148,-0.12437315,-0.09803592,-0.06734591,-0.04168084,-0.02694561,-0.02212592,-0.02181429,-0.02101609,-0.01788361,-0.01344614,-0.00979296
-0.06760972,-0.04407133,-0.02488937,-0.01437585,-0.01468505,-0.02468780,-0.03950206,-0.05540830,-0.07168539,-0.08821716,-0.10568702,-0.12663232,-0.15271904,-0.18153657,-0.20730012,-0.22446530,-0.23132678,-0.23096050,-0.22847339,-0.22766229,-0.23071003,-0.23936561,-0.25405783,-0.27154383,-0.28431584,-0.28329604,-0.26317200,-0.22741721,-0.18797733,-0.15793130,-0.14323882,-0.14126462,-0.14568475,-0.15106292,-0.15394300,-0.15298293,-0.14941126,-0.14547011,-0.14073650,-0.13092855,-0.11205931,-0.08577881,-0.05948116,-0.04073151,-0.03185139,-0.02952882,-0.02854715,-0.02550841,-0.02006255,-0.01399993,-0.00951668
-0.13110706,-0.09317448,-0.06297172,-0.04387437,-0.04271897,-0.06308863,-0.09868511,-0.14201612,-0.18988011,-0.23791197,-0.28008205,-0.31418126,-0.34083394,-0.35885987,-0.36645126,-0.36481499,-0.35788849,-0.35011830,-0.34529730,-0.34591909,-0.35334806,-0.36888842,-0.39283586,-0.42060684,-0.44085859,-0.44036396,-0.41326130,-0.36673023,-0.31724842,-0.27981665,-0.25936464,-0.25122723,-0.24794033,-0.24435628,-0.23811153,-0.22887789,-0.21828661,-0.20807504,-0.19633904,-0.17719028,-0.14676363,-0.10960953,-0.07711076,-0.05847620,-0.05367430,-0.05510640,-0.05501669,-0.05088582,-0.04516717,-0.04167394,-0.04235594
-0.15138159,-0.11232674,-0.06968529,-0.04384188,-0.04176206,-0.06092186,-0.09532580,-0.13776113,-0.18430614,-0.23253905,-0.27675155,-0.31211134,-0.33890743,-0.35742376,-0.36506803,-0.36193063,-0.35336031,-0.34567021,-0.34320441,-0.34824471,-0.36014515,-0.37623332,-0.39510737,-0.41530849,-0.42929469,-0.42435246,-0.39419532,-0.34771421,-0.30311974,-0.27395608,-0.26154787,-0.25857855,-0.25700003,-0.25259403,-0.24465721,-0.23399994,-0.22198031,-0.20992177,-0.19734052,-0.18058401,-0.15527309,-0.12173571,-0.08739606,-0.06214105,-0.05061859,-0.04917761,-0.05006306,-0.04809499,-0.04363479,-0.04028916,-0.04060933
-0.22737918,-0.18851870,-0.14442426,-0.10779995,-0.08281507,-0.07446849,-0.08638173,-0.11382316,-0.14893917,-0.18537529,-0.21511218,-0.23177000,-0.23846734,-0.24393176,-0.25173568,-0.25922102,-0.26422339,-0.26798658,-0.27336630,-0.28265417,-0.29584200,-0.31069863,-0.32541763,-0.33910204,-0.34773225,-0.34302160,-0.31986662,-0.28441840,-0.25142028,-0.23284739,-0.23013811,-0.23628978,-0.24285755,-0.24464736,-0.24025139,-0.23067743,-0.21815874,-0.20537784,-0.19431669,-0.18469902,-0.17367805,-0.15834154,-0.13950662,-0.12261013,-0.11367388,-0.11380326,-0.11783370,-0.11853749,-0.11210098,-0.09986098,-0.08568908
-0.19712745,-0.16384694,-0.13654979,-0.10866703,-0.08443506,-0.07667548,-0.08987861,-0.11864718,-0.15576752,-0.19300684,-0.22093441,-0.23537590,-0.24108489,-0.24589084,-0.25319743,-0.26111715,-0.26673648,-0.26968116,-0.27200683,-0.27600654,-0.28334273,-0.29586201,-0.31480751,-0.33731936,-0.35454518,-0.35570306,-0.33599441,-0.30135622,-0.26536926,-0.24056855,-0.23121042,-0.23284580,-0.23757881,-0.23938082,-0.23576952,-0.22703974,-0.21544096,-0.20405623,-0.19436784,-0.18436611,-0.17030270,-0.15132932,-0.13198879,-0.11917898,-0.11630219,-0.12037538,-0.12452112,-0.12296838,-0.11421939,-0.10069097,-0.08615584
-0.16338043,-0.14540679,-0.12942905,-0.10568018,-0.08734950,-0.08724082,-0.10851469,-0.14577689,-0.18897780,-0.22921012,-0.25782479,-0.26949136,-0.26999090,-0.26996627,-0.27290537,-0.27640926,-0.27851985,-0.27871756,-0.27798613,-0.27871507,-0.28302189,-0.29275231,-0.30939566,-0.33021693,-0.34583104,-0.34528268,-0.32477892,-0.29166945,-0.25993188,-0.24082776,-0.23663946,-0.24185412,-0.24859723,-0.25112298,-0.24762481,-0.23957984,-0.22931399,-0.21791830,-0.20515695,-0.19028818,-0.17266585,-0.15300674,-0.13496937,-0.12409730,-0.12346183,-0.13019103,-0.13682881,-0.13630841,-0.12620950,-0.10945070,-0.09151698
-0.19606780,-0.15339457,-0.10762848,-0.06027340,-0.02920989,-0.02911969,-0.05621826,-0.09788506,-0.14503571,-0.19114743,-0.23073159,-0.26375817,-0.29463451,-0.32421178,-0.34748030,-0.35987629,-0.36213659,-0.35891336,-0.35561527,-0.35667777,-0.36472414,-0.38046507,-0.40274529,-0.42706493,-0.44422589,-0.44375877,-0.42169412,-0.38491259,-0.34658763,-0.31705507,-0.29867447,-0.28757008,-0.27835408,-0.26740186,-0.25354685,-0.23710097,-0.21833961,-0.19664334,-0.17114004,-0.14232535,-0.11305036,-0.08786019,-0.07111615,-0.06496422,-0.06799461,-0.07533418,-0.08071527,-0.07983621,-0.07274237,-0.06316961,-0.05536828
-0.18488195,-0.14530706,-0.10140707,-0.05472450,-0.01841752,-0.00895845,-0.02701257,-0.06044168,-0.09922561,-0.13755388,-0.17093839,-0.20016113,-0.23129831,-0.26658808,-0.29975269,-0.32231646,-0.33116120,-0.32970543,-0.32481710,-0.32305429,-0.32804543,-0.34036963,-0.35877148,-0.37960554,-0.39513374,-0.39543223,-0.37516195,-0.33911298,-0.29994899,-0.26953697,-0.25187072,-0.24316844,-0.23707291,-0.22918280,-0.21806223,-0.20402531,-0.18771914,-0.16919273,-0.14773813,-0.12293670,-0.09634917,-0.07209343,-0.05524651,-0.04906493,-0.05300240,-0.06269534,-0.07187623,-0.07538773,-0.07174393,-0.06343039,-0.05455257
-0.23091333,-0.18138063,-0.12405405,-0.06830619,-0.02407112,-0.00627914,-0.01793365,-0.04788305,-0.08569232,-0.12482054,-0.15980518,-0.19063829,-0.22227847,-0.25604875,-0.28705962,-0.30957953,-0.32138346,-0.32470758,-0.32483485,-0.32671697,-0.33300520,-0.34512559,-0.36347844,-0.38488944,-0.40126900,-0.40280121,-0.38425055,-0.34986712,-0.31195780,-0.28263828,-0.26586227,-0.25736131,-0.25088333,-0.24282021,-0.23209341,-0.21869547,-0.20318580,-0.18586217,-0.16556004,-0.14042410,-0.11080441,-0.08094187,-0.05717489,-0.04430894,-0.04307748,-0.04986058,-0.05840758,-0.06296985,-0.06135688,-0.05562101,-0.04962365
-0.23119142,-0.18220086,-0.12511876,-0.06945935,-0.02562729,-0.00702234,-0.01692741,-0.04553713,-0.08256860,-0.12175771,-0.15762652,-0.18896017,-0.22038359,-0.25358603,-0.28262888,-0.30139959,-0.31014418,-0.31323934,-0.31533268,-0.32017228,-0.32974716,-0.34416102,-0.36295885,-0.38419246,-0.40097144,-0.40253246,-0.38261278,-0.34657277,-0.30834260,-0.28004602,-0.26473469,-0.25762570,-0.25210576,-0.24414549,-0.23282921,-0.21882995,-0.20297250,-0.18535930,-0.16501267,-0.14057998,-0.11222091,-0.08317817,-0.05908920,-0.04499929,-0.04226729,-0.04767072,-0.05522538,-0.05945801,-0.05815985,-0.05295891,-0.04737964
-0.21055930,-0.17719523,-0.12703216,-0.07280578,-0.02958395,-0.00826031,-0.01186869,-0.03447759,-0.06732245,-0.10370816,-0.13816811,-0.16802050,-0.19565945,-0.22356056,-0.24906298,-0.26814051,-0.28073699,-0.28943621,-0.29662807,-0.30480997,-0.31641763,-0.33229833,-0.35185399,-0.37300345,-0.38956582,-0.39144389,-0.37220744,-0.33681344,-0.29913480,-0.27128408,-0.25620209,-0.24927798,-0.24430981,-0.23734180,-0.22709089,-0.21394997,-0.19881058,-0.18191486,-0.16232500,-0.13874644,-0.11134170,-0.08300727,-0.05877311,-0.04341291,-0.03875316,-0.04246989,-0.04925632,-0.05374966,-0.05338149,-0.04921651,-0.04426919
-0.21705357,-0.17400339,-0.12148249,-0.06732909,-0.02422902,-0.00653339,-0.01579459,-0.04218231,-0.07716178,-0.11489867,-0.14972278,-0.18057270,-0.21090532,-0.24099073,-0.26640631,-0.28400791,-0.29448164,-0.30049496,-0.30560182,-0.31316434,-0.32458564,-0.33980643,-0.35876944,-0.37944498,-0.39462827,-0.39429381,-0.37359140,-0.33838393,-0.30197472,-0.27570571,-0.26205291,-0.25577875,-0.25031233,-0.24227907,-0.23122807,-0.21753455,-0.20151154,-0.18318067,-0.16171293,-0.13585616,-0.10618604,-0.07682685,-0.05394872,-0.04200419,-0.04112832,-0.04741748,-0.05510125,-0.05917224,-0.05761546,-0.05211436,-0.04633415
-0.22376510,-0.17295572,-0.12068988,-0.06664136,-0.02329260,-0.00626033,-0.01600930,-0.04293059,-0.07871329,-0.11639808,-0.15046486,-0.18081052,-0.21067213,-0.24039770,-0.26636059,-0.28476794,-0.29513256,-0.30105690,-0.30769315,-0.31790574,-0.33152914,-0.34785627,-0.36648021,-0.38471900,-0.39582082,-0.39185792,-0.36987317,-0.33576742,-0.30138808,-0.27643383,-0.26259259,-0.25511289,-0.24859836,-0.24030166,-0.22943128,-0.21592701,-0.20026923,-0.18272317,-0.16206640,-0.13636775,-0.10610280,-0.07598563,-0.05281284,-0.04122335,-0.04116952,-0.04843859,-0.05699047,-0.06172528,-0.06071538,-0.05564477,-0.04986244
-0.24815302,-0.20505382,-0.14583041,-0.08177482,-0.02875565,-0.00513276,-0.01346485,-0.04112687,-0.07718954,-0.11515487,-0.14942504,-0.17952380,-0.20957663,-0.24043976,-0.26808495,-0.28846846,-0.30061778,-0.30723936,-0.31330240,-0.32230456,-0.33461806,-0.34977087,-0.36743380,-0.38486109,-0.39544391,-0.39166130,-0.37048199,-0.33700558,-0.30243801,-0.27663431,-0.26187855,-0.25394892,-0.24770045,-0.24019376,-0.23012265,-0.21712141,-0.20179632,-0.18457882,-0.16418325,-0.13855628,-0.10805010,-0.07717310,-0.05277142,-0.04016916,-0.04011364,-0.04833521,-0.05798035,-0.06347344,-0.06314381,-0.05885950,-0.05357296
-0.18087308,-0.14075782,-0.08286452,-0.03144095,-0.00796730,-0.01712100,-0.04597584,-0.08204137,-0.12146625,-0.16124489,-0.19919139,-0.23815688,-0.27954432,-0.31763790,-0.34452263,-0.35610063,-0.35419391,-0.34613164,-0.33998885,-0.33923779,-0.34358213,-0.35236103,-0.36422224,-0.37533705,-0.37964092,-0.37085577,-0.34671033,-0.31316850,-0.28194247,-0.26142581,-0.25127614,-0.24582926,-0.23972327,-0.22969434,-0.21435582,-0.19421143,-0.17071023,-0.14477504,-0.11726199,-0.09063781,-0.06883854,-0.05536347,-0.05210067,-0.05913598,-0.07415299,-0.09219091,-0.10757144,-0.11693599,-0.12035536,-0.11978218,-0.11699454
-0.16014485,-0.10862975,-0.05845512,-0.01960841,-0.00560590,-0.01786987,-0.04560668,-0.08106469,-0.12045255,-0.15969678,-0.19785556,-0.23701714,-0.27701970,-0.31347886,-0.33944524,-0.34996422,-0.34749361,-0.34043995,-0.33576845,-0.33600218,-0.34157238,-0.35185048,-0.36467376,-0.37644021,-0.38136385,-0.37224410,-0.34653213,-0.31159785,-0.28018705,-0.26017878,-0.25047864,-0.24522836,-0.23892938,-0.22827402,-0.21228737,-0.19186205,-0.16833953,-0.14246221,-0.11520258,-0.08913802,-0.06811828,-0.05550107,-0.05286282,-0.05973889,-0.07360304,-0.09005046,-0.10406925,-0.11231940,-0.11467412,-0.11343562,-0.11090364
-0.14298055,-0.09801631,-0.05169005,-0.01655362,-0.00563039,-0.01897722,-0.04576645,-0.07841383,-0.11459245,-0.15100396,-0.18559382,-0.22119555,-0.25946514,-0.29518057,-0.32083425,-0.33331373,-0.33461802,-0.33006865,-0.32639635,-0.32794686,-0.33434433,-0.34345069,-0.35431018,-0.36436120,-0.36659981,-0.35437925,-0.32906921,-0.30006127,-0.27698874,-0.26346263,-0.25729927,-0.25384375,-0.24848648,-0.23828209,-0.22295672,-0.20416056,-0.18325190,-0.16013013,-0.13442885,-0.10736606,-0.08213386,-0.06278848,-0.05271888,-0.05320089,-0.06241953,-0.07596216,-0.08911779,-0.09928257,-0.10623660,-0.11037948,-0.11139420
-0.22207068,-0.16302899,-0.09757127,-0.05322204,-0.05437539,-0.09500385,-0.15214486,-0.21415802,-0.27714012,-0.33157816,-0.37069778,-0.39873411,-0.42033661,-0.43284823,-0.43369225,-0.42563897,-0.41315282,-0.40080158,-0.39417478,-0.39639694,-0.40540499,-0.41790907,-0.43200929,-0.44279021,-0.44077343,-0.42020897,-0.38657723,-0.35210908,-0.32529961,-0.30681332,-0.29296271,-0.27963085,-0.26366153,-0.24364404,-0.22030876,-0.19515934,-0.16865345,-0.14059223,-0.11223149,-0.08713440,-0.06970626,-0.06311310,-0.06802135,-0.08209089,-0.10029964,-0.11675513,-0.12740917,-0.13150318,-0.13053232,-0.12622365,-0.11983045
-0.20646420,-0.16329246,-0.10370602,-0.05011211,-0.02890482,-0.04560963,-0.08611221,-0.13748214,-0.19227675,-0.24086497,-0.27578716,-0.29938834,-0.31800371,-0.33321095,-0.34315965,-0.34704951,-0.34570276,-0.34195381,-0.34100795,-0.34693657,-0.35938032,-0.37576219,-0.39376597,-0.40836197,-0.40988787,-0.39079445,-0.35447796,-0.31414127,-0.28229157,-0.26263563,-0.25105156,-0.24136663,-0.22940636,-0.21373424,-0.19472754,-0.17327430,-0.14982336,-0.12451123,-0.09825336,-0.07362392,-0.05455961,-0.04496970,-0.04691544,-0.05916742,-0.07713155,-0.09470897,-0.10714744,-0.11277692,-0.11245814,-0.10784445,-0.10046948
-0.19624849,-0.13954663,-0.07733824,-0.03739544,-0.03935528,-0.07520358,-0.12505020,-0.17711921,-0.22428521,-0.25813469,-0.27668034,-0.28800380,-0.30044102,-0.31487747,-0.32767731,-0.33576559,-0.33859286,-0.33879307,-0.34058491,-0.34580086,-0.35296984,-0.36070651,-0.36841727,-0.37214002,-0.36391635,-0.33934497,-0.30448863,-0.27223609,-0.25172326,-0.24247584,-0.23769957,-0.23084066,-0.21888065,-0.20178621,-0.18083536,-0.15742359,-0.13254861,-0.10715698,-0.08325990,-0.06470789,-0.05632659,-0.06146298,-0.07955344,-0.10556618,-0.13193140,-0.15184375,-0.16185559,-0.16225401,-0.15546397,-0.14414827,-0.13046843
-0.19609409,-0.14186038,-0.08056167,-0.04127010,-0.04405077,-0.08015886,-0.12872117,-0.17801796,-0.22180336,-0.25200292,-0.26608368,-0.27153449,-0.27700447,-0.28542152,-0.29652256,-0.30910873,-0.32041030,-0.32839772,-0.33439739,-0.34034309,-0.34569166,-0.35013366,-0.35605427,-0.36373865,-0.36619141,-0.35400793,-0.32614532,-0.29276861,-0.26635656,-0.25155255,-0.24385225,-0.23583823,-0.22308923,-0.20526928,-0.18390319,-0.16029336,-0.13524789,-0.11004595,-0.08721484,-0.07025834,-0.06253015,-0.06592698,-0.07984126,-0.10068772,-0.12259434,-0.13959061,-0.14830560,-0.14915593,-0.14497312,-0.13839386,-0.13047318
-0.19794077,-0.14406772,-0.08221651,-0.04041471,-0.04093307,-0.07700738,-0.12700450,-0.17788825,-0.22329448,-0.25521075,-0.27080316,-0.27764232,-0.28438853,-0.29286511,-0.30176889,-0.31089258,-0.31954867,-0.32638858,-0.33214209,-0.33867944,-0.34552210,-0.35109208,-0.35663035,-0.36402728,-0.36909988,-0.36179287,-0.33621986,-0.29876619,-0.26380772,-0.24169287,-0.23177461,-0.22588966,-0.21643737,-0.20091058,-0.18073926,-0.15799856,-0.13388787,-0.10961581,-0.08764196,-0.07143876,-0.06401542,-0.06667193,-0.07864141,-0.09708889,-0.11727319,-0.13372053,-0.14270614,-0.14431117,-0.14177902,-0.13838477,-0.13487967
