-0.02901043,-0.02888855,-0.03920403,-0.05634899,-0.07321963,-0.08533496,-0.09275056,-0.09638259,-0.09454637,-0.08480464,-0.06885945,-0.05388306,-0.04782589,-0.05334176,-0.06629691,-0.07957964,-0.08797306,-0.09019267,-0.08783183,-0.08325997,-0.07806588,-0.07238199,-0.06505329,-0.05470827,-0.04130490,-0.02694619,-0.01498927,-0.00798801,-0.00623393,-0.00803616,-0.01107905,-0.01341647,-0.01371688,-0.01157808,-0.00830615,-0.00716343,-0.01193841,-0.02438943,-0.04269980,-0.06248954,-0.07962644,-0.09249889,-0.10208916,-0.11019420,-0.11744648,-0.12250335,-0.12268698,-0.11557251,-0.10076207,-0.08097196,-0.06158825
-0.02714137,-0.02905704,-0.04078298,-0.05846223,-0.07505978,-0.08661884,-0.09345110,-0.09625776,-0.09336050,-0.08306037,-0.06816701,-0.05651090,-0.05560166,-0.06642386,-0.08261994,-0.09565309,-0.10071801,-0.09844157,-0.09236311,-0.08564583,-0.07953284,-0.07343811,-0.06570961,-0.05482712,-0.04086114,-0.02614193,-0.01415652,-0.00735833,-0.00583712,-0.00784721,-0.01118811,-0.01396097,-0.01466521,-0.01267950,-0.00928913,-0.00791955,-0.01246501,-0.02461223,-0.04245563,-0.06171224,-0.07849166,-0.09133072,-0.10112539,-0.10945185,-0.11677027,-0.12167104,-0.12146370,-0.11377674,-0.09843533,-0.07854928,-0.05981617
-0.02717593,-0.02730034,-0.03720727,-0.05380100,-0.07038358,-0.08262061,-0.09023337,-0.09364129,-0.09105588,-0.08046796,-0.06439317,-0.05104498,-0.04907645,-0.06049140,-0.07890331,-0.09477798,-0.10224028,-0.10144883,-0.09601135,-0.08931089,-0.08279518,-0.07611724,-0.06787667,-0.05666832,-0.04246406,-0.02739879,-0.01486338,-0.00739005,-0.00522033,-0.00668681,-0.00957111,-0.01197042,-0.01247422,-0.01056559,-0.00748996,-0.00645449,-0.01111672,-0.02310341,-0.04065401,-0.05968155,-0.07637354,-0.08919377,-0.09891932,-0.10710752,-0.11439612,-0.11973490,-0.12079994,-0.11528468,-0.10252294,-0.08465367,-0.06642894
-0.08504195,-0.10092392,-0.12425988,-0.14023397,-0.14170733,-0.13173224,-0.11557559,-0.09478787,-0.07012340,-0.04664579,-0.03236998,-0.03167790,-0.04131991,-0.05286297,-0.05848048,-0.05513627,-0.04493272,-0.03247363,-0.02168239,-0.01435568,-0.01086549,-0.01138558,-0.01600481,-0.02392005,-0.03308254,-0.04092248,-0.04547853,-0.04602697,-0.04296647,-0.03729024,-0.03014937,-0.02286827,-0.01725627,-0.01548135,-0.01898273,-0.02706179,-0.03661872,-0.04371768,-0.04588728,-0.04328966,-0.03801040,-0.03242786,-0.02810218,-0.02567836,-0.02524878,-0.02651977,-0.02871798,-0.03059266,-0.03076527,-0.02834006,-0.02346129
-0.08048987,-0.09717607,-0.11854215,-0.13161253,-0.13100990,-0.11972161,-0.10278754,-0.08247229,-0.05999652,-0.03985990,-0.02926040,-0.03217527,-0.04520765,-0.05982843,-0.06801947,-0.06616433,-0.05558085,-0.04075212,-0.02649196,-0.01557340,-0.00844677,-0.00482021,-0.00489109,-0.00885824,-0.01581642,-0.02370076,-0.03026787,-0.03394725,-0.03403593,-0.03062771,-0.02461261,-0.01764559,-0.01192182,-0.00967667,-0.01233461,-0.01954419,-0.02888522,-0.03690632,-0.04102078,-0.04082681,-0.03787733,-0.03435552,-0.03189848,-0.03125194,-0.03246128,-0.03504339,-0.03802340,-0.04007516,-0.03990756,-0.03679242,-0.03102706
-0.08365422,-0.10061386,-0.12032372,-0.13195012,-0.13153961,-0.12137200,-0.10517226,-0.08458734,-0.06110560,-0.04041360,-0.03083930,-0.03530420,-0.04706542,-0.05552180,-0.05504136,-0.04712327,-0.03611725,-0.02525061,-0.01604632,-0.00917889,-0.00504771,-0.00421163,-0.00749526,-0.01514055,-0.02572986,-0.03641395,-0.04445282,-0.04843260,-0.04815665,-0.04396069,-0.03658395,-0.02760866,-0.01961353,-0.01546827,-0.01701629,-0.02396112,-0.03379464,-0.04301945,-0.04897155,-0.05101176,-0.05035175,-0.04890136,-0.04814556,-0.04868268,-0.05030777,-0.05224375,-0.05336431,-0.05249203,-0.04880545,-0.04223765,-0.03370418
-0.08000593,-0.09529325,-0.11308053,-0.12212730,-0.11930163,-0.10844188,-0.09351476,-0.07517562,-0.05415330,-0.03561519,-0.02711439,-0.03133027,-0.04239753,-0.05068830,-0.05065695,-0.04346021,-0.03334362,-0.02345080,-0.01499540,-0.00850293,-0.00463543,-0.00427853,-0.00835772,-0.01711175,-0.02906035,-0.04105950,-0.04996072,-0.05425634,-0.05403074,-0.04980057,-0.04210183,-0.03228591,-0.02313039,-0.01803467,-0.01922137,-0.02637855,-0.03674310,-0.04654228,-0.05288025,-0.05494490,-0.05389823,-0.05174485,-0.05011625,-0.04970383,-0.05034215,-0.05131378,-0.05161344,-0.05021785,-0.04642564,-0.04017467,-0.03220569
-0.09316814,-0.11568992,-0.12554443,-0.12144158,-0.10779636,-0.09017327,-0.07313411,-0.06086909,-0.05747311,-0.06460917,-0.07850997,-0.09078690,-0.09397253,-0.08676497,-0.07375111,-0.06061177,-0.05024179,-0.04282805,-0.03815513,-0.03719402,-0.04195600,-0.05409869,-0.07315752,-0.09569582,-0.11652282,-0.13139527,-0.13887929,-0.13977584,-0.13511889,-0.12511564,-0.11007883,-0.09219435,-0.07616350,-0.06770615,-0.07056044,-0.08389832,-0.10216583,-0.11784413,-0.12537477,-0.12348921,-0.11455525,-0.10203790,-0.08836224,-0.07447630,-0.06063991,-0.04721799,-0.03483176,-0.02408255,-0.01532932,-0.00872090,-0.00435587
-0.12453374,-0.15219583,-0.17066307,-0.17223683,-0.16014362,-0.14101012,-0.11883778,-0.09667059,-0.08009737,-0.07573844,-0.08579388,-0.10477001,-0.12207141,-0.12845141,-0.12106569,-0.10354344,-0.08210263,-0.06165173,-0.04450957,-0.03121913,-0.02172587,-0.01618214,-0.01533229,-0.02010079,-0.03029168,-0.04357449,-0.05615065,-0.06471380,-0.06775306,-0.06518073,-0.05748118,-0.04596223,-0.03370759,-0.02530584,-0.02459109,-0.03208642,-0.04452613,-0.05693506,-0.06547252,-0.06892846,-0.06830098,-0.06542555,-0.06186334,-0.05850479,-0.05564014,-0.05311384,-0.05042162,-0.04683986,-0.04171199,-0.03486499,-0.02692222
-0.12394986,-0.15397816,-0.17435910,-0.17661864,-0.16350872,-0.14245308,-0.11886763,-0.09605671,-0.07879770,-0.07358838,-0.08357019,-0.10379306,-0.12298807,-0.13075822,-0.12353433,-0.10493968,-0.08193377,-0.06052992,-0.04355240,-0.03094801,-0.02178711,-0.01614359,-0.01528273,-0.02025759,-0.03046197,-0.04342184,-0.05578579,-0.06462781,-0.06824790,-0.06621803,-0.05907521,-0.04833022,-0.03685184,-0.02869887,-0.02754471,-0.03438411,-0.04652283,-0.05906633,-0.06783948,-0.07139633,-0.07084316,-0.06823752,-0.06517886,-0.06241477,-0.06013978,-0.05831345,-0.05670154,-0.05476863,-0.05168829,-0.04665098,-0.03941570
-0.12103903,-0.14974547,-0.17025056,-0.17484448,-0.16557823,-0.14773761,-0.12509918,-0.10141000,-0.08296280,-0.07681759,-0.08547779,-0.10342404,-0.11965042,-0.12468841,-0.11612613,-0.09825072,-0.07739259,-0.05793487,-0.04160818,-0.02875765,-0.01950244,-0.01431116,-0.01415345,-0.01986666,-0.03082295,-0.04425929,-0.05639163,-0.06439097,-0.06721446,-0.06483231,-0.05747488,-0.04623766,-0.03414894,-0.02572736,-0.02463677,-0.03131633,-0.04270313,-0.05422299,-0.06233221,-0.06582881,-0.06552315,-0.06308275,-0.06003122,-0.05730613,-0.05522903,-0.05359695,-0.05177310,-0.04886026,-0.04407018,-0.03721301,-0.02900149
-0.12105230,-0.14903889,-0.16900546,-0.17278360,-0.16243990,-0.14339060,-0.11915489,-0.09319174,-0.07213329,-0.06402212,-0.07252499,-0.09300319,-0.11443954,-0.12586716,-0.12232139,-0.10620858,-0.08409208,-0.06224583,-0.04416783,-0.03070615,-0.02151931,-0.01644952,-0.01602130,-0.02085510,-0.03049028,-0.04275136,-0.05443925,-0.06277623,-0.06624174,-0.06432550,-0.05716424,-0.04601300,-0.03397795,-0.02550507,-0.02421925,-0.03065261,-0.04185500,-0.05326453,-0.06129080,-0.06473854,-0.06449124,-0.06226494,-0.05954250,-0.05716334,-0.05536791,-0.05393211,-0.05225395,-0.04949218,-0.04488181,-0.03818045,-0.02999522
-0.11386311,-0.14195544,-0.16256589,-0.16669023,-0.15605015,-0.13634798,-0.11120688,-0.08405469,-0.06192635,-0.05329716,-0.06152815,-0.08144063,-0.10240671,-0.11454608,-0.11312690,-0.09934894,-0.07843135,-0.05655344,-0.03810846,-0.02461043,-0.01566792,-0.01082838,-0.01044214,-0.01490842,-0.02343136,-0.03375914,-0.04311085,-0.04927151,-0.05098647,-0.04783586,-0.04028874,-0.03007940,-0.02025188,-0.01424847,-0.01430832,-0.02024727,-0.02955996,-0.03881862,-0.04540789,-0.04850776,-0.04892263,-0.04818723,-0.04768313,-0.04817814,-0.04971788,-0.05164671,-0.05273682,-0.05157938,-0.04723827,-0.03983388,-0.03063057
-0.11479774,-0.14348753,-0.16540038,-0.17081568,-0.16040118,-0.13944008,-0.11201984,-0.08251922,-0.05890656,-0.04999447,-0.05844306,-0.07766802,-0.09606561,-0.10415394,-0.09881113,-0.08295081,-0.06250671,-0.04307608,-0.02778290,-0.01713051,-0.01047225,-0.00757754,-0.00889705,-0.01461334,-0.02374046,-0.03417557,-0.04343915,-0.04935769,-0.05044124,-0.04622920,-0.03771281,-0.02745110,-0.01892747,-0.01521119,-0.01759076,-0.02498955,-0.03454128,-0.04300181,-0.04817761,-0.04960063,-0.04823648,-0.04564178,-0.04319610,-0.04173249,-0.04146396,-0.04198700,-0.04235237,-0.04136142,-0.03810326,-0.03245381,-0.02519272
-0.11767671,-0.14591312,-0.16656290,-0.17042419,-0.15882046,-0.13746065,-0.11046847,-0.08161941,-0.05777254,-0.04714712,-0.05343740,-0.07240740,-0.09418250,-0.10860253,-0.10970446,-0.09754232,-0.07718854,-0.05552450,-0.03759822,-0.02494703,-0.01672883,-0.01197155,-0.01062641,-0.01293599,-0.01844453,-0.02580403,-0.03320905,-0.03877442,-0.04078100,-0.03818601,-0.03136555,-0.02242175,-0.01450768,-0.01042360,-0.01134858,-0.01644822,-0.02348133,-0.02996132,-0.03422233,-0.03590129,-0.03573763,-0.03497968,-0.03481348,-0.03602703,-0.03883430,-0.04273285,-0.04647690,-0.04838927,-0.04704510,-0.04198857,-0.03401312
-0.11492616,-0.14439502,-0.16285498,-0.16314808,-0.14755899,-0.12120812,-0.08958952,-0.06081568,-0.04449244,-0.04592519,-0.06246742,-0.08564835,-0.10576023,-0.11528431,-0.11105131,-0.09536526,-0.07470404,-0.05583706,-0.04220083,-0.03344265,-0.02776258,-0.02423283,-0.02319492,-0.02524843,-0.03032672,-0.03750459,-0.04518042,-0.05127881,-0.05366059,-0.05096986,-0.04353907,-0.03355171,-0.02411206,-0.01780800,-0.01576074,-0.01762779,-0.02221098,-0.02806657,-0.03387328,-0.03867376,-0.04207465,-0.04429578,-0.04596080,-0.04770203,-0.04976072,-0.05173259,-0.05257418,-0.05096888,-0.04600299,-0.03781946,-0.02779649
-0.14796005,-0.18240047,-0.19980550,-0.19566749,-0.17424325,-0.14271356,-0.11078579,-0.09033838,-0.08953569,-0.10702019,-0.13324151,-0.15667838,-0.16857118,-0.16469554,-0.14622301,-0.11945540,-0.09273510,-0.07182144,-0.05755637,-0.04746245,-0.03899377,-0.03137933,-0.02536550,-0.02214084,-0.02253062,-0.02651520,-0.03288904,-0.03931615,-0.04311258,-0.04249145,-0.03744732,-0.02964331,-0.02145521,-0.01492535,-0.01124317,-0.01077073,-0.01325316,-0.01798399,-0.02398962,-0.03033361,-0.03644015,-0.04222258,-0.04791974,-0.05372687,-0.05939367,-0.06398027,-0.06597045,-0.06384616,-0.05694221,-0.04609665,-0.03362514
-0.11333209,-0.14657078,-0.16305729,-0.15902049,-0.14100619,-0.12284929,-0.11848557,-0.13360867,-0.16285507,-0.19545702,-0.22311896,-0.24197933,-0.24916187,-0.24124000,-0.21766715,-0.18402740,-0.14969118,-0.12169990,-0.10113917,-0.08484613,-0.06954564,-0.05429724,-0.04023540,-0.02918328,-0.02250762,-0.02037187,-0.02135983,-0.02287084,-0.02240638,-0.01895994,-0.01342509,-0.00776004,-0.00370239,-0.00202226,-0.00259948,-0.00488172,-0.00820293,-0.01186286,-0.01519025,-0.01772945,-0.01942814,-0.02062665,-0.02182286,-0.02337345,-0.02529098,-0.02717021,-0.02822251,-0.02746686,-0.02415690,-0.01836496,-0.01138591
-0.11230938,-0.14618798,-0.16370974,-0.16027710,-0.14219244,-0.12379497,-0.11945897,-0.13474779,-0.16388946,-0.19582579,-0.22221601,-0.23953276,-0.24567380,-0.23794961,-0.21574682,-0.18369456,-0.15020106,-0.12219093,-0.10133280,-0.08493801,-0.06968956,-0.05441425,-0.04022980,-0.02909942,-0.02240981,-0.02021773,-0.02110030,-0.02260298,-0.02231346,-0.01911598,-0.01375947,-0.00823350,-0.00441112,-0.00302345,-0.00364640,-0.00542827,-0.00775104,-0.01033884,-0.01300686,-0.01551566,-0.01769318,-0.01960060,-0.02150059,-0.02365293,-0.02611670,-0.02863842,-0.03058725,-0.03097960,-0.02877667,-0.02352996,-0.01606525
-0.11113344,-0.14522037,-0.16359081,-0.16117930,-0.14331074,-0.12386084,-0.11800676,-0.13253077,-0.16223905,-0.19641762,-0.22745443,-0.25198262,-0.26617778,-0.26438915,-0.24396290,-0.20960027,-0.17122623,-0.13753221,-0.11159371,-0.09153542,-0.07409879,-0.05759642,-0.04260205,-0.03083072,-0.02354474,-0.02060207,-0.02048895,-0.02100920,-0.02018123,-0.01706025,-0.01216411,-0.00711295,-0.00353865,-0.00205607,-0.00215513,-0.00297847,-0.00408684,-0.00550600,-0.00727859,-0.00922052,-0.01113277,-0.01308271,-0.01536313,-0.01821449,-0.02163056,-0.02532246,-0.02867145,-0.03065878,-0.03006074,-0.02610692,-0.01928811
-0.11032667,-0.14405047,-0.16208487,-0.15971478,-0.14229116,-0.12298791,-0.11681081,-0.13119554,-0.16100815,-0.19491777,-0.22596246,-0.25288735,-0.27238060,-0.27566308,-0.25589812,-0.21685895,-0.17154452,-0.13248908,-0.10432421,-0.08433221,-0.06768656,-0.05166518,-0.03663284,-0.02474036,-0.01789155,-0.01621721,-0.01787263,-0.02008101,-0.02050682,-0.01814950,-0.01359906,-0.00870085,-0.00557085,-0.00528678,-0.00720072,-0.00956625,-0.01096304,-0.01121595,-0.01112863,-0.01159247,-0.01302997,-0.01545284,-0.01871854,-0.02262296,-0.02688478,-0.03115192,-0.03493375,-0.03739003,-0.03727579,-0.03346320,-0.02594360
-0.12731073,-0.16605720,-0.18617391,-0.18236167,-0.16191449,-0.13891138,-0.12807393,-0.13833140,-0.16748883,-0.20526458,-0.24363075,-0.28083410,-0.31326432,-0.32873816,-0.31433404,-0.27054064,-0.21333970,-0.16139090,-0.12331620,-0.09692137,-0.07657993,-0.05880357,-0.04277668,-0.02910488,-0.01904042,-0.01353291,-0.01198867,-0.01218118,-0.01175120,-0.00974013,-0.00677502,-0.00428289,-0.00373776,-0.00609774,-0.01118040,-0.01737279,-0.02233500,-0.02441829,-0.02360136,-0.02118324,-0.01872639,-0.01727802,-0.01727983,-0.01879678,-0.02162748,-0.02526342,-0.02886775,-0.03133966,-0.03148223,-0.02838526,-0.02205083
-0.12746193,-0.16612278,-0.18575432,-0.18174436,-0.16165776,-0.13925194,-0.12910102,-0.14010748,-0.16964687,-0.20706313,-0.24474336,-0.28159139,-0.31383093,-0.32857198,-0.31289149,-0.26817453,-0.21103949,-0.15977642,-0.12223715,-0.09594302,-0.07549229,-0.05762462,-0.04157376,-0.02798232,-0.01815794,-0.01298809,-0.01172378,-0.01206986,-0.01171465,-0.00971132,-0.00661102,-0.00379879,-0.00277620,-0.00443863,-0.00838004,-0.01285905,-0.01583383,-0.01632363,-0.01486103,-0.01275557,-0.01109206,-0.01037963,-0.01079479,-0.01238026,-0.01492631,-0.01782340,-0.02017091,-0.02105708,-0.01981679,-0.01628589,-0.01112284
-0.17041000,-0.19957925,-0.20503608,-0.18841920,-0.16111017,-0.13810387,-0.13266577,-0.14899482,-0.17928405,-0.21228582,-0.24332509,-0.27111887,-0.28758359,-0.27946618,-0.24265692,-0.18967140,-0.13964344,-0.10332366,-0.07932875,-0.06137070,-0.04539750,-0.03110172,-0.02042724,-0.01577168,-0.01786175,-0.02420080,-0.03017776,-0.03227763,-0.03004479,-0.02520827,-0.02000486,-0.01678009,-0.01799502,-0.02493008,-0.03590960,-0.04656029,-0.05260525,-0.05265832,-0.04846011,-0.04281513,-0.03755126,-0.03308962,-0.02922125,-0.02583949,-0.02303500,-0.02081947,-0.01891519,-0.01679219,-0.01394955,-0.01033932,-0.00667529
-0.19446292,-0.23559246,-0.24885315,-0.23236636,-0.19930160,-0.16813755,-0.15406764,-0.16280187,-0.18862049,-0.22098270,-0.25395492,-0.28576185,-0.30942594,-0.31078747,-0.28070234,-0.22663927,-0.16811465,-0.12120554,-0.08944188,-0.06762635,-0.05014445,-0.03487298,-0.02250435,-0.01482920,-0.01306328,-0.01618625,-0.02073679,-0.02294808,-0.02126147,-0.01672539,-0.01158299,-0.00817925,-0.00877144,-0.01492772,-0.02609117,-0.03894594,-0.04897958,-0.05318168,-0.05146781,-0.04584864,-0.03860585,-0.03120335,-0.02435258,-0.01847673,-0.01388804,-0.01067811,-0.00863513,-0.00733188,-0.00633617,-0.00547138,-0.00502747
-0.13973106,-0.17956939,-0.20328770,-0.20614761,-0.19386065,-0.18031577,-0.17907888,-0.19400604,-0.21787490,-0.24086108,-0.25893222,-0.27236856,-0.27817482,-0.26845209,-0.23813000,-0.19240095,-0.14451615,-0.10639485,-0.08168325,-0.06641925,-0.05447000,-0.04241606,-0.03111407,-0.02399524,-0.02367114,-0.02931617,-0.03689904,-0.04195312,-0.04227630,-0.03846957,-0.03284380,-0.02851029,-0.02907118,-0.03770816,-0.05517467,-0.07824226,-0.10055246,-0.11575166,-0.12059113,-0.11579144,-0.10456810,-0.09045861,-0.07600218,-0.06256530,-0.05070675,-0.04054180,-0.03203967,-0.02536787,-0.02120829,-0.02078875,-0.02545691
-0.14989494,-0.19059384,-0.21497540,-0.21779267,-0.20415756,-0.18855066,-0.18571185,-0.19968603,-0.22259978,-0.24453265,-0.26208517,-0.27576650,-0.28195702,-0.27202349,-0.24066854,-0.19323340,-0.14327107,-0.10317374,-0.07708630,-0.06123112,-0.04933049,-0.03785876,-0.02777982,-0.02258876,-0.02467810,-0.03282687,-0.04261102,-0.04914521,-0.04978159,-0.04495342,-0.03740542,-0.03111475,-0.03037754,-0.03849055,-0.05591790,-0.07917194,-0.10182325,-0.11745359,-0.12261046,-0.11779981,-0.10622728,-0.09163544,-0.07678493,-0.06311944,-0.05116380,-0.04101310,-0.03265742,-0.02621571,-0.02213962,-0.02128065,-0.02466724
-0.05127679,-0.07893584,-0.10158680,-0.11163349,-0.10928463,-0.10391258,-0.10751744,-0.12526915,-0.15218388,-0.17875248,-0.19868439,-0.21072032,-0.21458416,-0.20785100,-0.18807432,-0.15724263,-0.12275715,-0.09322859,-0.07295825,-0.06006567,-0.04955012,-0.03824874,-0.02745127,-0.02133587,-0.02298839,-0.03152635,-0.04251460,-0.05090086,-0.05388465,-0.05186007,-0.04761547,-0.04506831,-0.04820680,-0.05992335,-0.08054018,-0.10682241,-0.13264536,-0.15144128,-0.15903934,-0.15509807,-0.14243536,-0.12508982,-0.10655446,-0.08903503,-0.07362313,-0.06081219,-0.05094972,-0.04453960,-0.04239233,-0.04552258,-0.05469380
-0.05184679,-0.07813777,-0.09969197,-0.10963169,-0.10772020,-0.10239311,-0.10572126,-0.12372882,-0.15166043,-0.17977659,-0.20268228,-0.22083878,-0.23350710,-0.23382670,-0.21376602,-0.17368049,-0.12515169,-0.08347570,-0.05730078,-0.04486483,-0.03869744,-0.03300824,-0.02732213,-0.02475697,-0.02791168,-0.03617068,-0.04603230,-0.05344532,-0.05606218,-0.05407875,-0.04979331,-0.04673354,-0.04875150,-0.05881639,-0.07744485,-0.10162930,-0.12545697,-0.14257262,-0.14906450,-0.14486170,-0.13289438,-0.11698146,-0.10010460,-0.08397546,-0.06956332,-0.05769553,-0.04922127,-0.04487113,-0.04516020,-0.05041909,-0.06074301
