0.31614473,0.31165327,0.31890325,0.33506941,0.35133234,0.35948909,0.35998699,0.35955178,0.36185044,0.36433849,0.36138219,0.34996616,0.33316417,0.31589038,0.29986093,0.28470656,0.26964816,0.25440989,0.24222168,0.23882053,0.24602792,0.25983786,0.27485061,0.28714075,0.29413418,0.29493839,0.29053816,0.28268860,0.27284963,0.26186978,0.25025607,0.23904495,0.23037519,0.22680993,0.23009642,0.24045138,0.25641238,0.27484531,0.29108880,0.30000973,0.29871577,0.28927561,0.27801473,0.27130189,0.27240054,0.28218172,0.30078390,0.32691800,0.35639287,0.38311781,0.40229005
0.32197038,0.31970838,0.33081542,0.34937016,0.36405159,0.36830486,0.36570312,0.36297519,0.36113055,0.35498911,0.34064084,0.32100421,0.30171990,0.28479574,0.26914650,0.25378817,0.23855664,0.22476710,0.21605874,0.21621236,0.22544216,0.23987994,0.25443011,0.26530267,0.27086615,0.27165886,0.26929675,0.26477082,0.25824677,0.25013626,0.24135539,0.23313281,0.22744885,0.22681180,0.23283353,0.24546493,0.26318350,0.28255582,0.29795402,0.30378365,0.29837172,0.28568728,0.27295364,0.26639698,0.26900309,0.28149412,0.30375311,0.33391230,0.36672116,0.39497120,0.41378712
0.31831316,0.31526842,0.32553284,0.34390124,0.35938923,0.36505162,0.36368743,0.36147992,0.35988612,0.35441615,0.34111057,0.32242740,0.30359932,0.28666059,0.27103546,0.25592504,0.24085143,0.22691297,0.21762037,0.21680259,0.22525294,0.23973389,0.25543026,0.26857898,0.27675299,0.27896382,0.27641557,0.27136826,0.26499440,0.25736851,0.24866400,0.23963067,0.23203087,0.22866190,0.23181465,0.24192205,0.25775274,0.27621773,0.29171051,0.29816641,0.29351917,0.28160714,0.26937832,0.26273995,0.26467994,0.27587933,0.29587068,0.32302861,0.35362640,0.38211665,0.40376920
0.31879012,0.31616570,0.32690991,0.34547794,0.36103984,0.36640294,0.36467882,0.36244957,0.35932591,0.34920358,0.32990280,0.30671182,0.28577367,0.26856328,0.25419905,0.24242530,0.23305434,0.22604616,0.22258116,0.22428254,0.23167738,0.24360366,0.25725203,0.26894313,0.27567681,0.27647735,0.27260819,0.26624455,0.25860022,0.24968460,0.23981084,0.23063104,0.22482071,0.22516428,0.23329946,0.24873129,0.26906561,0.29046181,0.30736273,0.31384879,0.30789218,0.29402179,0.28026429,0.27282371,0.27439263,0.28581674,0.30689678,0.33536839,0.36640817,0.39401282,0.41363443
0.31745693,0.31452594,0.32494825,0.34354306,0.35932034,0.36511439,0.36361571,0.36122546,0.35837793,0.34911295,0.33050537,0.30757400,0.28656335,0.26914456,0.25478960,0.24333565,0.23446394,0.22794307,0.22446995,0.22528136,0.23111227,0.24130303,0.25356194,0.26461792,0.27143737,0.27269809,0.26942172,0.26357823,0.25619857,0.24738437,0.23757791,0.22829891,0.22217469,0.22220524,0.23014859,0.24551164,0.26599802,0.28770013,0.30467048,0.31072893,0.30391839,0.28881113,0.27340051,0.26404247,0.26356517,0.27264167,0.29102345,0.31710877,0.34720642,0.37610677,0.39915305
0.31865721,0.31398910,0.32236458,0.33804801,0.35087218,0.35394767,0.35010260,0.34576938,0.34002403,0.32724574,0.30743694,0.28703506,0.27150110,0.26156478,0.25585549,0.25313203,0.25132501,0.24812638,0.24352181,0.23953931,0.23821316,0.24078099,0.24645430,0.25166570,0.25320513,0.25153990,0.24891461,0.24567846,0.24043821,0.23255309,0.22323082,0.21515766,0.21170084,0.21553542,0.22721918,0.24513680,0.26660776,0.28813683,0.30461297,0.31044534,0.30373443,0.28899296,0.27425367,0.26569708,0.26585368,0.27552650,0.29491020,0.32243083,0.35388109,0.38355329,0.40661158
0.24800302,0.25817276,0.27984734,0.30329660,0.31775401,0.32085707,0.31953675,0.32009955,0.32066787,0.31569088,0.30434679,0.29068203,0.27813884,0.26753578,0.25821373,0.24851907,0.23707032,0.22499963,0.21552003,0.21137824,0.21393938,0.22303691,0.23557245,0.24590165,0.24997486,0.24840293,0.24433852,0.23953899,0.23358442,0.22599329,0.21808474,0.21300093,0.21414953,0.22338263,0.24053482,0.26404806,0.29052384,0.31338648,0.32440050,0.31927552,0.30203024,0.28251036,0.26935920,0.26593975,0.27202984,0.28682090,0.30889907,0.33471076,0.35926306,0.37897939,0.39319184
0.24607786,0.25599154,0.27751836,0.30105532,0.31561199,0.31886876,0.31760059,0.31795858,0.31857878,0.31403177,0.30250033,0.28734658,0.27243880,0.25919866,0.24740794,0.23611213,0.22443128,0.21314107,0.20475099,0.20167484,0.20500201,0.21410179,0.22617131,0.23713207,0.24413412,0.24677479,0.24585699,0.24198930,0.23552162,0.22709592,0.21827297,0.21191334,0.21137962,0.21886263,0.23470856,0.25783025,0.28503001,0.30950466,0.32244725,0.31895517,0.30274063,0.28377944,0.27100661,0.26782262,0.27379512,0.28808421,0.30957643,0.33495126,0.35908153,0.37819224,0.39175950
0.24864447,0.25974852,0.28141675,0.30262773,0.31307886,0.31289131,0.31016036,0.30989497,0.30920932,0.30365872,0.29291347,0.27947549,0.26571147,0.25257450,0.24001399,0.22772667,0.21563868,0.20496170,0.19810918,0.19665268,0.20002203,0.20617733,0.21372290,0.22311891,0.23409906,0.24322954,0.24674296,0.24406030,0.23707422,0.22845585,0.22124101,0.21832014,0.22207416,0.23385936,0.25289827,0.27673659,0.30226683,0.32399593,0.33377115,0.32710490,0.30884571,0.28929257,0.27617350,0.27229092,0.27794939,0.29246046,0.31400150,0.33939844,0.36429283,0.38452177,0.39831068
0.25893108,0.26872490,0.29119571,0.31621180,0.33069860,0.33159666,0.32723220,0.32482700,0.32293782,0.31625621,0.30351869,0.28804545,0.27283737,0.25868486,0.24529767,0.23195609,0.21852251,0.20646495,0.19818321,0.19530139,0.19717674,0.20118393,0.20526692,0.20940877,0.21394992,0.21799043,0.22009811,0.21926770,0.21493977,0.20718373,0.19720215,0.18746260,0.18136103,0.18218860,0.19159747,0.20924407,0.23384208,0.26272272,0.28956905,0.30563100,0.30650271,0.29691751,0.28676569,0.28332657,0.28869879,0.30234287,0.32268702,0.34651259,0.36930531,0.38731356,0.39916556
0.25250318,0.26287164,0.28509710,0.30930341,0.32329206,0.32405745,0.31968272,0.31764134,0.31597324,0.30826454,0.29313297,0.27523678,0.25914202,0.24586268,0.23458443,0.22449017,0.21490097,0.20603622,0.19970693,0.19771351,0.19982518,0.20427354,0.20950442,0.21463253,0.21893459,0.22167772,0.22220481,0.22003537,0.21507635,0.20762262,0.19829838,0.18870455,0.18199860,0.18164972,0.18933990,0.20490506,0.22771881,0.25582925,0.28329071,0.30127046,0.30457871,0.29677830,0.28739866,0.28445018,0.29053467,0.30476301,0.32538384,0.34956393,0.37277437,0.39078593,0.40242753
0.25162568,0.26029841,0.28140966,0.30591803,0.32212242,0.32583970,0.32326112,0.32105375,0.31755447,0.30754031,0.29119051,0.27328417,0.25713351,0.24318118,0.23067951,0.21850189,0.20613753,0.19473356,0.18652027,0.18323300,0.18488014,0.18980333,0.19638364,0.20430536,0.21331575,0.22159598,0.22658430,0.22687711,0.22259138,0.21457710,0.20417500,0.19371991,0.18667987,0.18647698,0.19477888,0.21136873,0.23533320,0.26435988,0.29216452,0.30955207,0.31128251,0.30153528,0.29066569,0.28694074,0.29266393,0.30664762,0.32695221,0.35047901,0.37257741,0.38934550,0.40008791
0.25810143,0.26605883,0.28559507,0.30634800,0.31687579,0.31519251,0.30876591,0.30367577,0.29870428,0.29037465,0.27870451,0.26622712,0.25450820,0.24344885,0.23241175,0.22081652,0.20860581,0.19702589,0.18832338,0.18395454,0.18351736,0.18598268,0.19131923,0.19981890,0.20998733,0.21837313,0.22204060,0.22050754,0.21488936,0.20619369,0.19555205,0.18556745,0.17995948,0.18150011,0.19105327,0.20858626,0.23351920,0.26278457,0.28941670,0.30535366,0.30716674,0.29906724,0.28992357,0.28734483,0.29430625,0.30994965,0.33167451,0.35586725,0.37802115,0.39418649,0.40319916
0.25862424,0.26777167,0.28946090,0.31436051,0.33028092,0.33300813,0.33016457,0.32990947,0.32976543,0.32130580,0.30231197,0.27896716,0.25783826,0.24048035,0.22556699,0.21234685,0.20102359,0.19208408,0.18632948,0.18441286,0.18594174,0.19004158,0.19682130,0.20686852,0.21889512,0.22928378,0.23483778,0.23502827,0.23075759,0.22209303,0.20878079,0.19259697,0.17761162,0.16789187,0.16608977,0.17428313,0.19401280,0.22342604,0.25491452,0.27803112,0.28659246,0.28320008,0.27668525,0.27546217,0.28322593,0.29945120,0.32173437,0.34672639,0.37009939,0.38774523,0.39804505
0.26095531,0.26995750,0.29143062,0.31589890,0.33060225,0.33160358,0.32728484,0.32523070,0.32199501,0.31042063,0.29095361,0.27045298,0.25372652,0.24071891,0.22977855,0.21996665,0.21078893,0.20210681,0.19457584,0.18921837,0.18675042,0.18798760,0.19424728,0.20589475,0.22029090,0.23245593,0.23857798,0.23827593,0.23299847,0.22336416,0.20943002,0.19305342,0.17833941,0.16945436,0.16912687,0.17928589,0.20093844,0.23139604,0.26238111,0.28355385,0.28972543,0.28467257,0.27766793,0.27666765,0.28469789,0.30099690,0.32324684,0.34801902,0.37069833,0.38714400,0.39618449
0.26036887,0.26810567,0.28949087,0.31452556,0.32982873,0.33098024,0.32536620,0.32074061,0.31518229,0.30132449,0.27808158,0.25338745,0.23523152,0.22481996,0.21915998,0.21528349,0.21086997,0.20489096,0.19860317,0.19377874,0.19089238,0.19070494,0.19538128,0.20571503,0.21870731,0.22947941,0.23467273,0.23357305,0.22723713,0.21712462,0.20418839,0.18951453,0.17580637,0.16695134,0.16568768,0.17297250,0.18948176,0.21486747,0.24411457,0.26744409,0.27718721,0.27461857,0.26835701,0.26663880,0.27270531,0.28640371,0.30664852,0.33084929,0.35414676,0.37179283,0.38244001
0.25095930,0.25899300,0.28234091,0.31123754,0.33084116,0.33501371,0.33081216,0.32676576,0.32211087,0.30956384,0.28571448,0.25625255,0.23082843,0.21486010,0.20750822,0.20484672,0.20282385,0.19937519,0.19541194,0.19264994,0.19118912,0.19125027,0.19540993,0.20577643,0.21992368,0.23227739,0.23886425,0.23913331,0.23428965,0.22550638,0.21343378,0.19886267,0.18400580,0.17252551,0.16751959,0.17027501,0.18158599,0.20212034,0.22910006,0.25415729,0.26821359,0.26946913,0.26483755,0.26325359,0.26931156,0.28322604,0.30362412,0.32792939,0.35153707,0.36962678,0.38054329
0.25238892,0.25875145,0.28025160,0.30768462,0.32748227,0.33321789,0.33111500,0.32997081,0.32902979,0.32000919,0.29834103,0.26859965,0.24032585,0.22112965,0.21273780,0.21125960,0.21093625,0.20858272,0.20484705,0.20159109,0.19915798,0.19693190,0.19573703,0.19798645,0.20478231,0.21378587,0.22095129,0.22398050,0.22312692,0.21899996,0.21121058,0.19983541,0.18702061,0.17602684,0.16934422,0.16883629,0.17692215,0.19525047,0.22104341,0.24610537,0.26162108,0.26487466,0.26111190,0.25893044,0.26424671,0.27812185,0.29843854,0.32192155,0.34476591,0.36322991,0.37526402
0.27987404,0.28091647,0.29778979,0.32095724,0.33501916,0.33333258,0.32424436,0.31867699,0.31661070,0.30843241,0.28642698,0.25331607,0.22077894,0.20069076,0.19724871,0.20556613,0.21655632,0.22394148,0.22733837,0.22881780,0.22843782,0.22527630,0.22125991,0.22066489,0.22568128,0.23440804,0.24319638,0.24953878,0.25266454,0.25241885,0.24821565,0.23946840,0.22721428,0.21459712,0.20511877,0.20119224,0.20490016,0.21809000,0.23914175,0.26048176,0.27269809,0.27261367,0.26601486,0.26188352,0.26543114,0.27705328,0.29521832,0.31753503,0.33981804,0.35723909,0.36781548
0.28607430,0.28902098,0.30766414,0.33111285,0.34275055,0.33751398,0.32581287,0.31837221,0.31437395,0.30376784,0.27898487,0.24458480,0.21395616,0.19793090,0.19837797,0.20915518,0.22104112,0.22824863,0.23063662,0.22934448,0.22390208,0.21561097,0.20994442,0.21216502,0.22192517,0.23417095,0.24422731,0.25040103,0.25279771,0.25167064,0.24687766,0.23813136,0.22620591,0.21396590,0.20519076,0.20269493,0.20860557,0.22446642,0.24775900,0.26950992,0.27987234,0.27721099,0.26921785,0.26500099,0.26871236,0.28045767,0.29908136,0.32180170,0.34357136,0.35971342,0.36921841
0.29848640,0.30369460,0.31797945,0.32778245,0.32342771,0.30977876,0.29904456,0.29752679,0.30091051,0.29747836,0.27783739,0.24560263,0.21575134,0.20096211,0.20230809,0.21195533,0.22117294,0.22634776,0.22895272,0.22994717,0.22709079,0.22023248,0.21523986,0.21832339,0.22905672,0.24206908,0.25289037,0.25986764,0.26297019,0.26266088,0.25880736,0.25074464,0.23944050,0.22833761,0.22107265,0.22029679,0.22890352,0.24813941,0.27231810,0.28950413,0.29148469,0.28168486,0.27102452,0.26786230,0.27411146,0.28851237,0.30924520,0.33297454,0.35460458,0.37012088,0.37922646
0.28155024,0.28491737,0.29861269,0.31123368,0.31223146,0.30330047,0.29494709,0.29426953,0.29786819,0.29479625,0.27725559,0.24873080,0.22080179,0.20404811,0.20227278,0.21141639,0.22280396,0.22996024,0.23241002,0.23220585,0.22976679,0.22546566,0.22247642,0.22476362,0.23304829,0.24431640,0.25452264,0.26107923,0.26360004,0.26277347,0.25854629,0.25031024,0.23920882,0.22874933,0.22255098,0.22315642,0.23294303,0.25251760,0.27628922,0.29301492,0.29457155,0.28363729,0.27077112,0.26496736,0.26879599,0.28086791,0.29912499,0.32076723,0.34155702,0.35755471,0.36762089
0.29002528,0.29161617,0.30287111,0.31358208,0.31394144,0.30505213,0.29672043,0.29613090,0.30028216,0.29846877,0.28272694,0.25572505,0.22799443,0.20976979,0.20558124,0.21253524,0.22255317,0.22886849,0.23052571,0.22958606,0.22673040,0.22231721,0.21926193,0.22136375,0.22936932,0.24036058,0.25031749,0.25655626,0.25861506,0.25731750,0.25287079,0.24475442,0.23394000,0.22370905,0.21752546,0.21775270,0.22662952,0.24507126,0.26839147,0.28610285,0.28965065,0.28018846,0.26706554,0.25939760,0.26054212,0.26932591,0.28341675,0.30042631,0.31750442,0.33181487,0.34188822
0.29233393,0.29624589,0.30863146,0.31895689,0.31864420,0.30907004,0.30018195,0.29986158,0.30496418,0.30423122,0.28964226,0.26335224,0.23491485,0.21454017,0.20769725,0.21240090,0.22112937,0.22705656,0.22850320,0.22728135,0.22474010,0.22100161,0.21701458,0.21560353,0.21979063,0.22993086,0.24269684,0.25343526,0.25945791,0.26050658,0.25682078,0.24861345,0.23758334,0.22717506,0.22080362,0.22111507,0.23071676,0.25061471,0.27609184,0.29637622,0.30187267,0.29247440,0.27750964,0.26747900,0.26690359,0.27450288,0.28739340,0.30317445,0.31918588,0.33237778,0.34099927
0.28952335,0.29276424,0.30507678,0.31608623,0.31698413,0.30913561,0.30172312,0.30209542,0.30812444,0.30911619,0.29568939,0.26867036,0.23771882,0.21388008,0.20394421,0.20749250,0.21731571,0.22521069,0.22812629,0.22759457,0.22512634,0.22095878,0.21634391,0.21446404,0.21841963,0.22855433,0.24162223,0.25288181,0.25938894,0.26091549,0.25803097,0.25100723,0.24114666,0.23150988,0.22541747,0.22547330,0.23419510,0.25275073,0.27692234,0.29634121,0.30135458,0.29154781,0.27612254,0.26569445,0.26486190,0.27222235,0.28469241,0.29976689,0.31482587,0.32698722,0.33476315
0.29230144,0.29451751,0.30643555,0.31853126,0.32139848,0.31560718,0.31006823,0.31187623,0.31941679,0.32316822,0.31392763,0.29153498,0.26417896,0.24102264,0.22784386,0.22561212,0.22955189,0.23262406,0.23177079,0.22846443,0.22424371,0.21936011,0.21486320,0.21296147,0.21561003,0.22351177,0.23512370,0.24651405,0.25383596,0.25581090,0.25289663,0.24563182,0.23549677,0.22583919,0.22018414,0.22088838,0.23020197,0.24958741,0.27525191,0.29655906,0.30298112,0.29339314,0.27686956,0.26439993,0.26125265,0.26663196,0.27757791,0.29133715,0.30531896,0.31714668,0.32561685
0.27284134,0.27023409,0.27760984,0.28912064,0.29525300,0.29216552,0.28577949,0.28481115,0.29129723,0.29765045,0.29383940,0.27787889,0.25651860,0.23717260,0.22377204,0.21739519,0.21544244,0.21288430,0.20769831,0.20216957,0.19815033,0.19503091,0.19238760,0.19120910,0.19287782,0.19869560,0.20885183,0.22079481,0.23056377,0.23618519,0.23799164,0.23630223,0.23134675,0.22497605,0.22009607,0.21898716,0.22403277,0.23828869,0.26154139,0.28588856,0.29915144,0.29501541,0.27877425,0.26218587,0.25383887,0.25512624,0.26339360,0.27605759,0.29131612,0.30707653,0.32110613
0.27617288,0.26946944,0.27165140,0.27970830,0.28609735,0.28622855,0.28384573,0.28570950,0.29490265,0.30607001,0.30702321,0.29104792,0.26433134,0.23859995,0.22224977,0.21710892,0.21783846,0.21684419,0.21182772,0.20588141,0.20200887,0.20084520,0.20168258,0.20359913,0.20651931,0.21135308,0.21862230,0.22735125,0.23535865,0.24058738,0.24245141,0.24155220,0.23833276,0.23342648,0.22873834,0.22606922,0.22579266,0.22921975,0.23959167,0.25647757,0.27138970,0.27436512,0.26473985,0.25169094,0.24467760,0.24666120,0.25579694,0.26946866,0.28539860,0.30131055,0.31532760
0.26593621,0.25828483,0.26025710,0.26944299,0.27916070,0.28377449,0.28516151,0.28927133,0.29945337,0.31201922,0.31691190,0.30744234,0.28737252,0.26546759,0.24835618,0.23844648,0.23300733,0.22680656,0.21801279,0.20912516,0.20294539,0.20018828,0.19976110,0.20038269,0.20250126,0.20778933,0.21666451,0.22749491,0.23765793,0.24475553,0.24790503,0.24785500,0.24533974,0.24077925,0.23567757,0.23180739,0.22959476,0.23036676,0.23802426,0.25335118,0.26830856,0.27209074,0.26300004,0.24992684,0.24251568,0.24395494,0.25271589,0.26646133,0.28280742,0.29913631,0.31344835
0.31349694,0.29937600,0.29661266,0.30317839,0.31231944,0.31645873,0.31543225,0.31573971,0.32246269,0.33402910,0.34144340,0.33575759,0.31741976,0.29445649,0.27509162,0.26347543,0.25746956,0.25095413,0.24046655,0.22794328,0.21711898,0.20970779,0.20559585,0.20486206,0.20835641,0.21694015,0.23012297,0.24497422,0.25749596,0.26537290,0.26850135,0.26778555,0.26446299,0.25989989,0.25582212,0.25442468,0.25721155,0.26466511,0.27745052,0.29442393,0.30868845,0.31122037,0.30075500,0.28573631,0.27545158,0.27339410,0.27902584,0.29082197,0.30640260,0.32287904,0.33809635
0.30723242,0.29213654,0.28935829,0.29635892,0.30471798,0.30530585,0.29782553,0.29001180,0.28859437,0.29361513,0.29880219,0.29631554,0.28317481,0.26363614,0.24545186,0.23551501,0.23501812,0.23744818,0.23670862,0.23358612,0.23090882,0.22872311,0.22584482,0.22303776,0.22353684,0.23017548,0.24299100,0.25934143,0.27523973,0.28745540,0.29427934,0.29466297,0.28884655,0.27936437,0.27021486,0.26557270,0.26841539,0.27966436,0.29841897,0.32007693,0.33456963,0.33290287,0.31684896,0.29725992,0.28342671,0.27834323,0.28168747,0.29199069,0.30663895,0.32282899,0.33840297
0.28958588,0.27932448,0.27945170,0.28577489,0.28961979,0.28519464,0.27604072,0.27022564,0.27203432,0.27981869,0.28689904,0.28615889,0.27646941,0.26370561,0.25583655,0.25515679,0.25570178,0.25146809,0.24356693,0.23580090,0.22837586,0.21935186,0.20905664,0.20127706,0.20060657,0.20903795,0.22519484,0.24516300,0.26400989,0.27844378,0.28750492,0.29115382,0.29024462,0.28685639,0.28386165,0.28459206,0.29163871,0.30566800,0.32430403,0.33954422,0.34025249,0.32295988,0.29670943,0.27386989,0.26083246,0.25848054,0.26540428,0.27863158,0.29450648,0.31019368,0.32386836
0.30470060,0.28818930,0.28445613,0.28965790,0.29492023,0.29376967,0.28886033,0.28704218,0.29180243,0.30141354,0.31010528,0.31131946,0.30273345,0.28888041,0.27844498,0.27626482,0.27749500,0.27423346,0.26521064,0.25375341,0.24161529,0.22874928,0.21611487,0.20712826,0.20569301,0.21334474,0.22895507,0.24904573,0.26866090,0.28399016,0.29355503,0.29743683,0.29681675,0.29368085,0.29083492,0.29172243,0.29893706,0.31323930,0.33242060,0.34843586,0.34980866,0.33242220,0.30498293,0.28040128,0.26562810,0.26141210,0.26620219,0.27715559,0.29060068,0.30381169,0.31545784
0.29075408,0.27576978,0.27403962,0.28089963,0.28720117,0.28692588,0.28334485,0.28260754,0.28730389,0.29557347,0.30173021,0.30167981,0.29670860,0.29112424,0.28869461,0.28869617,0.28625625,0.27859939,0.26751130,0.25569536,0.24343277,0.22947939,0.21529082,0.20609688,0.20665416,0.21796196,0.23705687,0.25813824,0.27573754,0.28750037,0.29335419,0.29368545,0.28921368,0.28179306,0.27494807,0.27277746,0.27801608,0.29167636,0.31186260,0.33033642,0.33500466,0.32112971,0.29702644,0.27538401,0.26294192,0.26046493,0.26678835,0.27925326,0.29387045,0.30770339,0.31959063
