-0.03613026,-0.03974233,-0.03639368,-0.03407136,-0.03866029,-0.04815543,-0.05820527,-0.06687864,-0.07342658,-0.07706919,-0.07740645,-0.07398832,-0.06651925,-0.05638080,-0.04638963,-0.03897813,-0.03601891,-0.03923632,-0.04849281,-0.06039727,-0.07054216,-0.07670606,-0.07871050,-0.07602731,-0.06725230,-0.05226014,-0.03413924,-0.01837301,-0.00968585,-0.00925129,-0.01459261,-0.02186428,-0.02814268,-0.03209379,-0.03346758,-0.03251978,-0.02965106,-0.02515533,-0.01928752,-0.01270658,-0.00669956,-0.00267791,-0.00137977,-0.00262705,-0.00573251,-0.00988387,-0.01416174,-0.01762418,-0.01979077,-0.02100986,-0.02200556
-0.03424626,-0.03670572,-0.03242972,-0.03024989,-0.03564278,-0.04593151,-0.05659026,-0.06549909,-0.07176252,-0.07486750,-0.07451694,-0.06994259,-0.06096235,-0.04982162,-0.04029716,-0.03541435,-0.03684675,-0.04479092,-0.05701961,-0.06936046,-0.07836348,-0.08303645,-0.08370900,-0.08001875,-0.07073373,-0.05570752,-0.03781848,-0.02233755,-0.01365539,-0.01247009,-0.01618565,-0.02153267,-0.02639725,-0.02979643,-0.03128479,-0.03076761,-0.02840044,-0.02434021,-0.01879692,-0.01247496,-0.00670641,-0.00285875,-0.00159636,-0.00274936,-0.00569855,-0.00965739,-0.01370818,-0.01700187,-0.01921080,-0.02066755,-0.02178725
-0.09253460,-0.07835013,-0.06059641,-0.05417571,-0.05886294,-0.06656428,-0.07244220,-0.07534985,-0.07488519,-0.07138645,-0.06556391,-0.05779663,-0.04956069,-0.04403318,-0.04395008,-0.05033802,-0.06304923,-0.08012157,-0.09708141,-0.10936066,-0.11538790,-0.11612288,-0.11240041,-0.10389234,-0.09017617,-0.07243162,-0.05460689,-0.04246174,-0.04000257,-0.04642263,-0.05703732,-0.06700086,-0.07366797,-0.07627764,-0.07498289,-0.07049782,-0.06366263,-0.05475768,-0.04365183,-0.03093968,-0.01855133,-0.00884501,-0.00319728,-0.00157459,-0.00307016,-0.00638760,-0.01000370,-0.01262411,-0.01398234,-0.01501311,-0.01680020
-0.08791451,-0.07383199,-0.06188004,-0.06276559,-0.07177531,-0.07968403,-0.08277890,-0.08162641,-0.07713475,-0.06994824,-0.06080786,-0.05085093,-0.04249932,-0.03930120,-0.04413405,-0.05774921,-0.07826161,-0.10102870,-0.12004420,-0.13114196,-0.13401069,-0.13076424,-0.12299438,-0.11051902,-0.09274160,-0.07121050,-0.05083288,-0.03782507,-0.03563578,-0.04274372,-0.05434056,-0.06563223,-0.07361455,-0.07701582,-0.07584209,-0.07094233,-0.06322199,-0.05302361,-0.04057518,-0.02705752,-0.01480825,-0.00619912,-0.00235511,-0.00288809,-0.00647779,-0.01145549,-0.01615544,-0.01937131,-0.02086165,-0.02130215,-0.02146947
-0.18651208,-0.19726614,-0.18824272,-0.18670965,-0.19313014,-0.19564026,-0.19346883,-0.19018938,-0.18497842,-0.17768046,-0.16945172,-0.15961216,-0.14976629,-0.14609532,-0.15331056,-0.17038988,-0.19178972,-0.20938099,-0.21642334,-0.21277739,-0.20346767,-0.19173318,-0.17677540,-0.15716314,-0.13305990,-0.10691837,-0.08480114,-0.07449385,-0.07918374,-0.09421037,-0.11126579,-0.12399925,-0.12922667,-0.12595778,-0.11535672,-0.10011268,-0.08233081,-0.06285202,-0.04321823,-0.02695016,-0.01773904,-0.01694627,-0.02343476,-0.03493334,-0.04860065,-0.06097296,-0.06897315,-0.07163475,-0.07039384,-0.06732281,-0.06321385
-0.15571796,-0.14909766,-0.14858584,-0.16139242,-0.17572828,-0.18298283,-0.18358558,-0.17938130,-0.17199112,-0.16315142,-0.15274471,-0.14090441,-0.13140741,-0.12962556,-0.13873599,-0.15803329,-0.18163537,-0.20012928,-0.20730195,-0.20422327,-0.19514463,-0.18224241,-0.16558250,-0.14491174,-0.12060288,-0.09589031,-0.07824154,-0.07494790,-0.08632784,-0.10507464,-0.12215577,-0.13186330,-0.13239835,-0.12464759,-0.11108874,-0.09420749,-0.07520488,-0.05482938,-0.03531139,-0.02039902,-0.01314336,-0.01410982,-0.02160017,-0.03274445,-0.04424974,-0.05322676,-0.05844225,-0.06085045,-0.06233414,-0.06359745,-0.06331743
-0.14390726,-0.14830239,-0.15170324,-0.16356158,-0.17721269,-0.18437208,-0.18460362,-0.18031191,-0.17293103,-0.16363048,-0.15294097,-0.14138032,-0.13183140,-0.12914526,-0.13713531,-0.15607234,-0.18092025,-0.20221635,-0.21197462,-0.20928276,-0.19856706,-0.18372882,-0.16582194,-0.14460860,-0.12046915,-0.09637321,-0.07898004,-0.07529762,-0.08633621,-0.10522871,-0.12246972,-0.13197056,-0.13227810,-0.12457116,-0.11105208,-0.09400382,-0.07490567,-0.05469985,-0.03535524,-0.02038964,-0.01302045,-0.01400460,-0.02154992,-0.03270734,-0.04433338,-0.05354044,-0.05869751,-0.06046475,-0.06111085,-0.06211811,-0.06250816
-0.14665685,-0.16273260,-0.17004897,-0.17924271,-0.18883813,-0.19354982,-0.19209103,-0.18635387,-0.17878176,-0.16985470,-0.15883327,-0.14696898,-0.13756487,-0.13465312,-0.14252848,-0.16229446,-0.18799725,-0.20952105,-0.21956179,-0.21698286,-0.20524253,-0.18865786,-0.16927650,-0.14684035,-0.12156932,-0.09678914,-0.07907038,-0.07487797,-0.08516504,-0.10326471,-0.11950359,-0.12775351,-0.12712932,-0.11933985,-0.10644565,-0.09023927,-0.07192212,-0.05244280,-0.03383863,-0.01960713,-0.01288684,-0.01443497,-0.02255189,-0.03430420,-0.04644666,-0.05603830,-0.06140970,-0.06295067,-0.06260585,-0.06211520,-0.06140652
-0.13407337,-0.17500444,-0.18757435,-0.18732668,-0.18974237,-0.19131428,-0.18824297,-0.18357624,-0.17772904,-0.16936388,-0.15952491,-0.14904151,-0.13900611,-0.13325493,-0.13562626,-0.14724463,-0.16633807,-0.18691786,-0.20038918,-0.20208302,-0.19371535,-0.17884087,-0.15941708,-0.13646295,-0.11120511,-0.08654087,-0.06869858,-0.06486459,-0.07701716,-0.09914380,-0.12114002,-0.13469293,-0.13637897,-0.12756894,-0.11222193,-0.09388469,-0.07418876,-0.05400212,-0.03530882,-0.02129224,-0.01467811,-0.01621343,-0.02439677,-0.03620197,-0.04814334,-0.05727597,-0.06201623,-0.06270153,-0.06142729,-0.06061378,-0.06091042
-0.12584026,-0.14181722,-0.14337264,-0.14830467,-0.16007093,-0.16842369,-0.16953854,-0.16734770,-0.16298201,-0.15517953,-0.14490096,-0.13379086,-0.12352219,-0.11813159,-0.12235745,-0.13733885,-0.15936916,-0.18110423,-0.19432885,-0.19492409,-0.18541661,-0.17095764,-0.15396445,-0.13410201,-0.11191458,-0.09122328,-0.07874664,-0.08068855,-0.09731914,-0.12067806,-0.13945404,-0.14672448,-0.14264483,-0.13101728,-0.11523847,-0.09714403,-0.07761171,-0.05741069,-0.03821050,-0.02305348,-0.01512604,-0.01561063,-0.02288798,-0.03373195,-0.04490262,-0.05392808,-0.05952612,-0.06204396,-0.06308095,-0.06385990,-0.06377521
-0.12297261,-0.14054876,-0.14451546,-0.14943345,-0.15970699,-0.16748203,-0.16925445,-0.16758079,-0.16334966,-0.15624170,-0.14690181,-0.13589289,-0.12502149,-0.11855607,-0.12066231,-0.13307802,-0.15383889,-0.17590822,-0.19017404,-0.19232971,-0.18464145,-0.17108999,-0.15392618,-0.13426994,-0.11315792,-0.09278706,-0.07838091,-0.07676719,-0.09053297,-0.11407006,-0.13658769,-0.14893387,-0.14798939,-0.13632740,-0.11884265,-0.09925002,-0.07886969,-0.05812958,-0.03866611,-0.02357765,-0.01573955,-0.01606191,-0.02309269,-0.03380699,-0.04478635,-0.05331884,-0.05822718,-0.06012024,-0.06071785,-0.06138185,-0.06182245
-0.12669407,-0.14599081,-0.14843400,-0.14836093,-0.15242538,-0.15600661,-0.15655519,-0.15567900,-0.15252988,-0.14470619,-0.13230627,-0.11723859,-0.10240900,-0.09235331,-0.09106199,-0.09913239,-0.11390283,-0.13030788,-0.14187088,-0.14422693,-0.13797128,-0.12612974,-0.10995654,-0.08930245,-0.06601684,-0.04513623,-0.03295505,-0.03391089,-0.04758714,-0.06773504,-0.08523724,-0.09332745,-0.09063201,-0.08004435,-0.06554496,-0.04992271,-0.03450422,-0.02024171,-0.00870889,-0.00181206,-0.00046527,-0.00375960,-0.00953802,-0.01557650,-0.02020892,-0.02245258,-0.02228532,-0.02082646,-0.01961339,-0.01924318,-0.01883371
-0.04201505,-0.04586285,-0.04505572,-0.04801394,-0.05640926,-0.06562961,-0.07226166,-0.07587855,-0.07617403,-0.07216979,-0.06376260,-0.05254445,-0.04127001,-0.03291604,-0.02983539,-0.03319424,-0.04265637,-0.05608336,-0.06971286,-0.07968604,-0.08411934,-0.08333900,-0.07789657,-0.06727422,-0.05138127,-0.03286919,-0.01703809,-0.00913530,-0.01149727,-0.02247255,-0.03737457,-0.05079925,-0.05912687,-0.06173916,-0.06024810,-0.05659448,-0.05165141,-0.04521925,-0.03698660,-0.02741265,-0.01782474,-0.00977864,-0.00426824,-0.00136649,-0.00043124,-0.00057056,-0.00101634,-0.00130487,-0.00132150,-0.00121939,-0.00121380
-0.07696497,-0.08064793,-0.08243313,-0.08803217,-0.09434306,-0.09684547,-0.09511773,-0.09049100,-0.08356732,-0.07503861,-0.06660547,-0.06041768,-0.05829337,-0.06163864,-0.07149452,-0.08761406,-0.10705357,-0.12453852,-0.13530928,-0.13781936,-0.13358275,-0.12473334,-0.11202459,-0.09513861,-0.07493698,-0.05546007,-0.04326354,-0.04376314,-0.05724619,-0.07802301,-0.09763049,-0.10954842,-0.11193480,-0.10697852,-0.09818319,-0.08788773,-0.07646691,-0.06323398,-0.04805601,-0.03237782,-0.01884432,-0.00983956,-0.00616024,-0.00681952,-0.00987421,-0.01341775,-0.01615831,-0.01763865,-0.01824344,-0.01884463,-0.02004801
-0.06841637,-0.07540677,-0.07996141,-0.08475465,-0.08831790,-0.08892874,-0.08659569,-0.08166690,-0.07437748,-0.06554926,-0.05686954,-0.05070212,-0.04939748,-0.05450678,-0.06662850,-0.08489669,-0.10573145,-0.12342655,-0.13343991,-0.13484875,-0.12948296,-0.11948370,-0.10574285,-0.08819254,-0.06787807,-0.04892247,-0.03757611,-0.03842880,-0.05117900,-0.07058613,-0.08922399,-0.10109606,-0.10410446,-0.09999291,-0.09206558,-0.08269494,-0.07242123,-0.06071298,-0.04731360,-0.03316853,-0.02037205,-0.01112867,-0.00649813,-0.00596371,-0.00803639,-0.01111831,-0.01396363,-0.01588065,-0.01695068,-0.01796441,-0.01973119
-0.08088910,-0.08575562,-0.09061415,-0.10040579,-0.10761761,-0.10879515,-0.10700154,-0.10237207,-0.09390037,-0.08270087,-0.06956513,-0.05681014,-0.05005571,-0.05347523,-0.06686333,-0.08714180,-0.10911544,-0.12695662,-0.13717346,-0.13900900,-0.13323030,-0.12187196,-0.10695518,-0.08884415,-0.06801141,-0.04814294,-0.03536506,-0.03422922,-0.04488684,-0.06310837,-0.08220971,-0.09591178,-0.10095273,-0.09793025,-0.08986408,-0.07968270,-0.06859856,-0.05642123,-0.04306123,-0.02956511,-0.01784204,-0.00962835,-0.00566166,-0.00549721,-0.00784748,-0.01115363,-0.01410400,-0.01594191,-0.01660863,-0.01674330,-0.01733150
-0.01283856,-0.01082517,-0.01146895,-0.01566287,-0.02222033,-0.02879629,-0.03433751,-0.03880892,-0.04118509,-0.04023108,-0.03580848,-0.02890487,-0.02222239,-0.01949478,-0.02257511,-0.03033665,-0.04055590,-0.05165260,-0.06285169,-0.07337339,-0.08177335,-0.08667614,-0.08784237,-0.08527265,-0.07773090,-0.06406095,-0.04619397,-0.02942073,-0.01916498,-0.01791959,-0.02483981,-0.03699671,-0.05073060,-0.06293762,-0.07218291,-0.07871252,-0.08305463,-0.08455959,-0.08151370,-0.07282001,-0.05962248,-0.04531888,-0.03384255,-0.02753346,-0.02624037,-0.02816410,-0.03135138,-0.03447003,-0.03684548,-0.03866446,-0.04131529
-0.02388439,-0.01590502,-0.00922494,-0.00397057,-0.00185739,-0.00229006,-0.00368410,-0.00469124,-0.00455333,-0.00350505,-0.00235043,-0.00191787,-0.00307655,-0.00660293,-0.01269190,-0.02075877,-0.02997070,-0.03973023,-0.04897958,-0.05551350,-0.05745386,-0.05534877,-0.05131104,-0.04609846,-0.03876447,-0.02960593,-0.02187868,-0.01963768,-0.02456719,-0.03525729,-0.04854134,-0.06088085,-0.06941035,-0.07293932,-0.07215887,-0.06845233,-0.06243610,-0.05388473,-0.04302610,-0.03158110,-0.02234442,-0.01774331,-0.01866431,-0.02433204,-0.03306286,-0.04315147,-0.05327328,-0.06248674,-0.07041449,-0.07764261,-0.08549814
-0.03197138,-0.01932790,-0.01012275,-0.00417565,-0.00188723,-0.00232701,-0.00376048,-0.00488695,-0.00491419,-0.00391675,-0.00267045,-0.00194622,-0.00266071,-0.00586525,-0.01186085,-0.01998963,-0.02939265,-0.03935545,-0.04876389,-0.05561525,-0.05795379,-0.05581932,-0.05130660,-0.04588443,-0.03894052,-0.03021421,-0.02241129,-0.01975350,-0.02437683,-0.03500655,-0.04835297,-0.06079756,-0.06945748,-0.07308355,-0.07231091,-0.06855654,-0.06251239,-0.05396792,-0.04311224,-0.03166374,-0.02246790,-0.01797068,-0.01899686,-0.02469121,-0.03333602,-0.04320801,-0.05293416,-0.06152016,-0.06858483,-0.07478921,-0.08165337
-0.02959888,-0.01739668,-0.00924815,-0.00390884,-0.00172895,-0.00185205,-0.00273562,-0.00338248,-0.00327614,-0.00246214,-0.00157247,-0.00167397,-0.00412966,-0.01002676,-0.01967996,-0.03253027,-0.04675841,-0.05926337,-0.06698523,-0.06851641,-0.06482798,-0.05888864,-0.05362768,-0.04933834,-0.04406737,-0.03739342,-0.03261700,-0.03416427,-0.04352320,-0.05820431,-0.07370817,-0.08588766,-0.09239711,-0.09318411,-0.08985441,-0.08410292,-0.07642939,-0.06631925,-0.05365917,-0.03994170,-0.02804184,-0.02072632,-0.01924470,-0.02314341,-0.03104608,-0.04125545,-0.05178906,-0.06065194,-0.06683401,-0.07107843,-0.07520344
-0.03098888,-0.02168649,-0.01231328,-0.00529657,-0.00223346,-0.00196230,-0.00271769,-0.00330754,-0.00319754,-0.00245388,-0.00164850,-0.00197636,-0.00497209,-0.01168736,-0.02222736,-0.03570967,-0.05019125,-0.06279965,-0.07058823,-0.07224596,-0.06943306,-0.06551356,-0.06211176,-0.05764708,-0.05012064,-0.04076511,-0.03412205,-0.03467171,-0.04358292,-0.05813853,-0.07359622,-0.08568438,-0.09217272,-0.09307623,-0.08985242,-0.08409943,-0.07641409,-0.06632351,-0.05359056,-0.03967700,-0.02762110,-0.02025591,-0.01865204,-0.02222167,-0.02971838,-0.03962098,-0.04995304,-0.05873147,-0.06512374,-0.06994266,-0.07469169
-0.03391577,-0.02492063,-0.01460040,-0.00590225,-0.00236254,-0.00298247,-0.00559517,-0.00875115,-0.01152205,-0.01452873,-0.01743445,-0.01717353,-0.01291846,-0.00877583,-0.00916993,-0.01544637,-0.02654166,-0.03950786,-0.05052082,-0.05729791,-0.06011126,-0.06075359,-0.06065626,-0.05895530,-0.05320079,-0.04352528,-0.03484386,-0.03332084,-0.04161387,-0.05795701,-0.07785451,-0.09585383,-0.10765389,-0.11208126,-0.11073670,-0.10551787,-0.09697855,-0.08492541,-0.06986607,-0.05384045,-0.04024050,-0.03250402,-0.03225372,-0.03850756,-0.04872127,-0.06024500,-0.07075005,-0.07830721,-0.08222947,-0.08377086,-0.08510547
-0.05991074,-0.04360285,-0.02737258,-0.01419421,-0.00757974,-0.00638254,-0.00802531,-0.01046090,-0.01212976,-0.01375157,-0.01613396,-0.01686049,-0.01412326,-0.01070464,-0.01082424,-0.01634470,-0.02655842,-0.03874549,-0.04933890,-0.05592931,-0.05820161,-0.05775672,-0.05683602,-0.05556877,-0.05132838,-0.04281234,-0.03359344,-0.02981120,-0.03529414,-0.04956330,-0.06870345,-0.08714256,-0.10014346,-0.10600774,-0.10588119,-0.10151481,-0.09363443,-0.08219181,-0.06760679,-0.05182983,-0.03838825,-0.03097339,-0.03145427,-0.03904444,-0.05100174,-0.06376409,-0.07406917,-0.08033324,-0.08339844,-0.08532761,-0.08722021
-0.05736628,-0.04258542,-0.02625242,-0.01344872,-0.00734183,-0.00696727,-0.00967933,-0.01319254,-0.01770440,-0.02334543,-0.02643863,-0.02366021,-0.01738199,-0.01281008,-0.01299326,-0.01833868,-0.02772346,-0.03883963,-0.04881538,-0.05535318,-0.05802531,-0.05850739,-0.05834407,-0.05651257,-0.05067665,-0.04104630,-0.03188999,-0.02891991,-0.03549190,-0.05083162,-0.07078573,-0.08984224,-0.10331638,-0.10905022,-0.10777104,-0.10160298,-0.09195676,-0.07903378,-0.06337924,-0.04734508,-0.03457973,-0.02822386,-0.02961306,-0.03799101,-0.05071150,-0.06398206,-0.07447445,-0.08097402,-0.08454593,-0.08701911,-0.08933521
-0.06365827,-0.04673053,-0.02809442,-0.01397032,-0.00747158,-0.00754830,-0.01137664,-0.01653471,-0.02362464,-0.03119457,-0.03318990,-0.02755133,-0.01945813,-0.01453283,-0.01492540,-0.02045158,-0.02973144,-0.04038083,-0.04942145,-0.05496691,-0.05763928,-0.05923821,-0.06004898,-0.05809005,-0.05136078,-0.04103706,-0.03198648,-0.02973222,-0.03710420,-0.05309655,-0.07348625,-0.09254957,-0.10556263,-0.11072816,-0.10912797,-0.10290746,-0.09334178,-0.08055495,-0.06504461,-0.04909307,-0.03634085,-0.03005059,-0.03164356,-0.04016019,-0.05259046,-0.06512254,-0.07496088,-0.08154544,-0.08613853,-0.09012500,-0.09364415
-0.06180139,-0.04478172,-0.02686236,-0.01334086,-0.00745791,-0.00801469,-0.01219372,-0.01748254,-0.02331342,-0.02883445,-0.03046744,-0.02621097,-0.01931834,-0.01479988,-0.01534558,-0.02119878,-0.03096585,-0.04188366,-0.05083796,-0.05608550,-0.05819040,-0.05900183,-0.05916544,-0.05690135,-0.05019268,-0.04017198,-0.03153628,-0.02959182,-0.03707898,-0.05292925,-0.07289015,-0.09140642,-0.10403077,-0.10913882,-0.10782006,-0.10207656,-0.09299854,-0.08064743,-0.06552037,-0.04980747,-0.03709344,-0.03078018,-0.03245646,-0.04124735,-0.05429852,-0.06785019,-0.07855793,-0.08494570,-0.08805119,-0.09013096,-0.09237770
-0.03321164,-0.02804356,-0.02185953,-0.01542321,-0.00952282,-0.00483116,-0.00178777,-0.00075578,-0.00156310,-0.00402536,-0.00993082,-0.02163087,-0.03718901,-0.05087195,-0.05983607,-0.06595254,-0.07032009,-0.07086644,-0.06629063,-0.05842691,-0.04998575,-0.04236700,-0.03556408,-0.02869060,-0.02111614,-0.01385365,-0.00915760,-0.00855641,-0.01198382,-0.01860949,-0.02750238,-0.03738684,-0.04661461,-0.05393505,-0.05909752,-0.06235272,-0.06345696,-0.06150934,-0.05581385,-0.04681164,-0.03647687,-0.02813508,-0.02544831,-0.03062796,-0.04308050,-0.05970269,-0.07655189,-0.09070238,-0.10140786,-0.10997929,-0.11818281
-0.03066229,-0.02584111,-0.01966616,-0.01346748,-0.00808142,-0.00406227,-0.00170518,-0.00112935,-0.00202675,-0.00429693,-0.00982357,-0.02102551,-0.03603763,-0.04909087,-0.05730805,-0.06272587,-0.06663891,-0.06699020,-0.06241282,-0.05467633,-0.04638938,-0.03891486,-0.03236019,-0.02594865,-0.01903511,-0.01258161,-0.00879282,-0.00907515,-0.01320867,-0.02029794,-0.02942346,-0.03930285,-0.04826661,-0.05511291,-0.05972338,-0.06246833,-0.06313615,-0.06082794,-0.05490481,-0.04586369,-0.03562521,-0.02741257,-0.02488743,-0.03033085,-0.04310711,-0.05990990,-0.07655705,-0.08995295,-0.09931586,-0.10616077,-0.11270339
-0.02847010,-0.02432555,-0.01865739,-0.01287504,-0.00796522,-0.00436271,-0.00217420,-0.00152317,-0.00209568,-0.00348775,-0.00746288,-0.01728534,-0.03220582,-0.04616987,-0.05487917,-0.05986111,-0.06319107,-0.06329761,-0.05853767,-0.05061582,-0.04240377,-0.03519182,-0.02884860,-0.02271202,-0.01633821,-0.01058170,-0.00746501,-0.00837025,-0.01301345,-0.02032274,-0.02935625,-0.03905147,-0.04791397,-0.05467070,-0.05908474,-0.06160576,-0.06215885,-0.05978829,-0.05375825,-0.04470134,-0.03469514,-0.02681992,-0.02462381,-0.03078882,-0.04514984,-0.06398635,-0.08184060,-0.09459593,-0.10149057,-0.10485257,-0.10792904
