0.26805310,0.27014366,0.27637829,0.28570217,0.29723415,0.30974339,0.31896676,0.32113528,0.31924085,0.32021291,0.32577936,0.33054800,0.32853154,0.31810605,0.30171365,0.28351610,0.26657166,0.25144795,0.23918687,0.23467987,0.24283408,0.26095809,0.27956492,0.29224034,0.30058549,0.30758713,0.31065172,0.30502279,0.29147487,0.27652569,0.26583606,0.26056625,0.25981170,0.26329346,0.27073279,0.28100868,0.29346796,0.30858430,0.32564986,0.34062140,0.34817388,0.34637342,0.33856324,0.33054776,0.32671498,0.32891025,0.33750000,0.35176341,0.36904543,0.38483509,0.39505505
0.26757158,0.26911477,0.27484533,0.28391760,0.29455330,0.30564901,0.31463120,0.31779539,0.31669078,0.31810068,0.32424161,0.32932457,0.32750417,0.31824180,0.30394094,0.28771186,0.27264469,0.25973319,0.24850993,0.24142166,0.24345191,0.25527191,0.27097766,0.28482435,0.29628796,0.30621644,0.31179616,0.30884801,0.29749937,0.28286825,0.27059780,0.26331888,0.26098497,0.26283581,0.26840375,0.27749842,0.29005616,0.30577184,0.32305839,0.33819035,0.34647615,0.34558181,0.33803860,0.32987727,0.32640204,0.32942038,0.33815532,0.35134455,0.36728461,0.38259827,0.39303747
0.27923051,0.27599380,0.27664800,0.28262312,0.29281032,0.30467793,0.31454971,0.31921094,0.31988662,0.32216582,0.32846418,0.33339333,0.33005066,0.31761621,0.30031442,0.28271637,0.26765516,0.25554406,0.24553885,0.23936426,0.24165442,0.25381663,0.27041540,0.28458825,0.29450797,0.30180170,0.30610804,0.30476904,0.29728259,0.28729587,0.27961611,0.27662709,0.27799319,0.28251240,0.28930234,0.29798861,0.30886626,0.32245119,0.33764173,0.35040529,0.35570985,0.35165760,0.34148201,0.33127113,0.32596858,0.32728015,0.33427746,0.34507064,0.35793532,0.37137143,0.38362284
0.28337298,0.27995715,0.28074478,0.28759098,0.29768975,0.30849211,0.31785291,0.32217926,0.32316309,0.32689013,0.33462388,0.34129684,0.34021753,0.32924769,0.31303079,0.29723580,0.28420616,0.27363716,0.26365459,0.25448085,0.25144221,0.25947889,0.27553091,0.29066489,0.29986853,0.30556509,0.30983689,0.30947578,0.30249521,0.29276047,0.28497644,0.28091688,0.28089434,0.28415080,0.28922741,0.29622545,0.30638730,0.31965611,0.33442454,0.34744235,0.35369576,0.35038992,0.34090652,0.33170597,0.32705796,0.32867297,0.33660237,0.34827821,0.36009152,0.37087925,0.38100770
0.27510476,0.26324001,0.25845534,0.26356696,0.27641302,0.29339493,0.30872651,0.31636679,0.31941793,0.32553647,0.33569722,0.34396184,0.34336198,0.33336397,0.31947927,0.30641572,0.29582476,0.28611736,0.27503144,0.26449687,0.26037560,0.26738507,0.28275384,0.29745532,0.30723318,0.31485694,0.32072985,0.32133738,0.31597867,0.30846691,0.30332285,0.30247628,0.30518020,0.30987224,0.31534840,0.32155232,0.32976910,0.34066772,0.35241815,0.36102000,0.36217955,0.35476685,0.34296569,0.33302398,0.32885093,0.33190739,0.34189417,0.35594929,0.37016291,0.38228694,0.39144475
0.27661311,0.25623165,0.24327327,0.24558438,0.25969924,0.27864189,0.29643049,0.30802524,0.31460505,0.32265170,0.33422486,0.34375906,0.34470833,0.33629421,0.32332839,0.31076384,0.30001986,0.28961049,0.27762808,0.26529428,0.25886005,0.26466507,0.28112220,0.29914871,0.31180910,0.31956681,0.32460237,0.32543094,0.32068110,0.31362736,0.30896105,0.30799897,0.30940799,0.31187295,0.31476283,0.31856788,0.32514768,0.33563927,0.34796857,0.35741539,0.35963254,0.35355436,0.34256886,0.33275909,0.32904243,0.33283994,0.34289927,0.35672372,0.37105667,0.38295157,0.39139458
0.30246604,0.28206302,0.26177795,0.25031390,0.25273968,0.26675028,0.28504141,0.29977495,0.30913375,0.31891346,0.33184597,0.34193336,0.34298558,0.33486512,0.32190753,0.30943452,0.29938475,0.28962436,0.27834529,0.26708575,0.26109465,0.26653335,0.28315916,0.30219478,0.31538186,0.32205033,0.32491623,0.32433601,0.31961506,0.31261464,0.30715077,0.30531368,0.30608074,0.30776078,0.31018230,0.31425208,0.32116830,0.33181598,0.34471239,0.35495210,0.35745565,0.35137052,0.34054006,0.33065820,0.32647168,0.33003683,0.34018921,0.35374127,0.36740966,0.37891266,0.38735341
0.28023697,0.26201680,0.24823923,0.24558824,0.25729116,0.28028556,0.30516986,0.32149630,0.32938366,0.33729825,0.34821774,0.35617992,0.35417832,0.34234927,0.32730902,0.31475861,0.30673752,0.30285230,0.30089730,0.29935657,0.29928997,0.30322301,0.31266734,0.32417170,0.33046844,0.32921331,0.32444412,0.31817597,0.30935211,0.29988210,0.29377594,0.29270437,0.29619433,0.30275186,0.31026395,0.31807051,0.32737786,0.33861427,0.34998967,0.35786475,0.35786080,0.34835211,0.33335722,0.31950236,0.31090245,0.30868615,0.31263763,0.32081293,0.33016144,0.33950401,0.34999350
0.28209301,0.26398343,0.25145360,0.25004525,0.26270047,0.28502100,0.30855116,0.32590200,0.33553496,0.34368809,0.35451232,0.36256330,0.36114366,0.35065840,0.33665262,0.32491694,0.31787438,0.31404249,0.31073385,0.30625501,0.30178023,0.30234883,0.31187953,0.32633569,0.33602149,0.33505716,0.32553226,0.31271877,0.29968195,0.28766000,0.27865860,0.27485664,0.27665464,0.28312027,0.29316416,0.30547251,0.31898423,0.33352207,0.34789374,0.35789343,0.35881498,0.35012065,0.33627133,0.32352328,0.31678621,0.31806132,0.32581403,0.33582036,0.34391776,0.34886361,0.35281290
0.27477701,0.25450312,0.24152897,0.24145340,0.25504052,0.27848244,0.30293969,0.31928970,0.32739260,0.33481118,0.34520050,0.35268821,0.35037966,0.33908961,0.32490986,0.31367569,0.30796111,0.30632500,0.30600929,0.30557796,0.30568486,0.30920934,0.31787004,0.32776508,0.33176280,0.32670201,0.31574676,0.30346368,0.29139962,0.27997198,0.27123356,0.26716101,0.26807477,0.27377965,0.28355532,0.29578201,0.30953994,0.32465649,0.33933097,0.34972082,0.35207975,0.34522211,0.33243885,0.32038919,0.31441205,0.31576499,0.32304773,0.33330722,0.34255556,0.34901999,0.35515288
0.29652838,0.27594794,0.26172910,0.25607826,0.26166831,0.27892023,0.30106846,0.31772440,0.32649815,0.33471864,0.34566439,0.35331498,0.35153862,0.34072742,0.32725859,0.31759758,0.31359428,0.31395612,0.31531181,0.31388156,0.30987589,0.30729886,0.31029642,0.31914193,0.32714761,0.32670202,0.31820106,0.30669740,0.29467287,0.28312723,0.27387078,0.26851485,0.26811980,0.27301762,0.28246461,0.29543879,0.31098361,0.32789408,0.34429736,0.35632257,0.35889621,0.35055676,0.33588853,0.32182820,0.31344921,0.31277601,0.31857376,0.32713511,0.33502905,0.34148816,0.34830642
0.31228474,0.28868479,0.27152213,0.26233767,0.26257027,0.27426304,0.29456935,0.31347224,0.32495838,0.33453402,0.34582594,0.35367778,0.35222874,0.34167895,0.32885030,0.32031996,0.31868130,0.32335185,0.32999900,0.33339353,0.33112195,0.32547145,0.32243441,0.32482066,0.32828195,0.32654459,0.31846180,0.30773662,0.29672689,0.28577799,0.27681012,0.27172909,0.27097416,0.27504902,0.28361878,0.29556032,0.31052646,0.32757724,0.34416831,0.35637764,0.35920033,0.35079615,0.33598709,0.32203348,0.31379510,0.31335643,0.31949931,0.32804183,0.33530932,0.34045787,0.34533722
0.31648368,0.29491540,0.27985927,0.27161342,0.27007369,0.27794552,0.29481968,0.31302808,0.32579600,0.33595105,0.34695407,0.35397707,0.35169457,0.34117740,0.32878283,0.32104763,0.32017248,0.32520200,0.33240633,0.33602231,0.33352230,0.32743824,0.32313161,0.32439351,0.32798520,0.32704380,0.31988480,0.30976775,0.29910624,0.28849712,0.27913009,0.27318414,0.27204512,0.27587903,0.28451060,0.29703342,0.31203495,0.32874153,0.34535474,0.35720017,0.35940872,0.35095813,0.33586922,0.32120835,0.31266833,0.31161600,0.31643400,0.32420911,0.33114860,0.33532382,0.33902098
0.32373132,0.30234056,0.28773559,0.28001376,0.27932288,0.28759711,0.30350211,0.31615568,0.32152880,0.32746417,0.33683979,0.34362178,0.34078883,0.32947659,0.31636755,0.30771589,0.30606308,0.31056735,0.31786996,0.32295702,0.32350415,0.32144147,0.32109656,0.32406620,0.32669374,0.32387944,0.31567977,0.30779048,0.30209848,0.29693267,0.29405079,0.29576622,0.30240429,0.31232605,0.32252295,0.33191518,0.34124751,0.35171666,0.36332167,0.37222647,0.37346861,0.36541965,0.35131548,0.33804382,0.33104073,0.33186276,0.33961773,0.35016068,0.35797794,0.36127446,0.36249595
0.32061713,0.29949562,0.28444239,0.27546087,0.27210603,0.27851992,0.29587005,0.31386934,0.32375963,0.33088744,0.34038829,0.34668745,0.34370161,0.33207013,0.31818678,0.30881908,0.30630491,0.31012679,0.31702680,0.32146482,0.32105701,0.31810971,0.31689668,0.31980297,0.32320302,0.32126285,0.31411617,0.30651693,0.30063865,0.29563675,0.29235492,0.29352762,0.29972461,0.30880030,0.31858179,0.32787095,0.33690960,0.34727638,0.35873325,0.36731913,0.36832391,0.36011600,0.34579815,0.33201638,0.32455224,0.32517119,0.33268805,0.34376986,0.35314472,0.35769585,0.35986464
0.27353423,0.26138200,0.25748918,0.25860700,0.26124036,0.26496542,0.27058262,0.27590140,0.28079787,0.28547243,0.28744265,0.28394321,0.27543573,0.26642047,0.26137811,0.26394432,0.27466221,0.29089533,0.30609634,0.31374225,0.31421629,0.31202337,0.31030040,0.30677761,0.29699320,0.28144661,0.26624235,0.25639964,0.25040403,0.24639191,0.24636763,0.25218250,0.26417640,0.28034225,0.29747282,0.31365417,0.32768943,0.33895307,0.34535510,0.34290819,0.33075769,0.31262561,0.29457166,0.28222120,0.27754111,0.27987404,0.28722214,0.29537877,0.30118868,0.30533843,0.31071571
0.27057306,0.25909198,0.25600567,0.25837809,0.26188492,0.26639123,0.27178809,0.27634122,0.28058052,0.28631798,0.29053093,0.28944009,0.28215232,0.27343237,0.26841268,0.27096018,0.28160729,0.29754900,0.31251209,0.32023547,0.32116545,0.31934479,0.31763203,0.31332605,0.30257346,0.28676241,0.27273030,0.26481718,0.25995130,0.25660798,0.25704071,0.26351919,0.27610743,0.29194241,0.30825230,0.32293536,0.33564407,0.34634507,0.35206395,0.34934599,0.33679719,0.31783709,0.29959697,0.28690903,0.28199128,0.28467447,0.29183783,0.30004061,0.30628821,0.31050046,0.31667749
0.28045627,0.26844350,0.26454779,0.26595208,0.26698234,0.26742107,0.26974909,0.27472561,0.28206990,0.29177265,0.29934273,0.29999927,0.29324161,0.28423665,0.27866263,0.27996468,0.28884854,0.30243787,0.31547982,0.32213471,0.32245948,0.32062794,0.31971973,0.31702926,0.30688185,0.28922258,0.27168051,0.26204516,0.25895063,0.25833937,0.26064034,0.26788350,0.28049596,0.29587609,0.31125306,0.32514972,0.33741762,0.34822324,0.35458048,0.35232148,0.33994427,0.32083386,0.30234985,0.28991338,0.28566331,0.28955054,0.29834329,0.30763555,0.31368363,0.31591049,0.31887854
0.28333825,0.27230810,0.27005525,0.27255346,0.27263393,0.26661576,0.25991282,0.25902376,0.26603826,0.27880550,0.29036853,0.29399526,0.28889949,0.28095479,0.27567935,0.27631155,0.28300820,0.29321900,0.30280983,0.30733850,0.30696445,0.30520308,0.30490242,0.30417782,0.29753293,0.28389038,0.26905015,0.26000035,0.25703362,0.25658653,0.25904371,0.26632844,0.27857872,0.29376847,0.30860510,0.32184013,0.33366633,0.34383608,0.35043278,0.34897963,0.33738124,0.31933474,0.30115674,0.28872431,0.28486403,0.28896199,0.29889012,0.31026103,0.31803706,0.32131413,0.32329212
0.27725146,0.26553686,0.26247838,0.26485919,0.26583736,0.26174003,0.25758224,0.25932221,0.26868739,0.28272750,0.29454127,0.29802334,0.29321686,0.28612594,0.28220542,0.28422854,0.29250253,0.30412772,0.31474410,0.31977055,0.31745867,0.31100241,0.30508067,0.30098096,0.29440673,0.28194165,0.26757482,0.25635879,0.24841768,0.24232786,0.23826406,0.23788332,0.24252314,0.25194789,0.26533220,0.28122838,0.29751681,0.31223369,0.32190698,0.32184132,0.31089772,0.29320340,0.27536978,0.26333734,0.25978337,0.26416121,0.27449763,0.28706693,0.29717553,0.30321662,0.30772679
0.27312244,0.26165978,0.25898815,0.26194052,0.26334915,0.25978154,0.25541453,0.25628941,0.26428749,0.27744728,0.28925296,0.29307941,0.28879444,0.28182724,0.27807762,0.28043264,0.28921601,0.30170551,0.31325795,0.31932423,0.31829042,0.31312327,0.30812603,0.30412601,0.29672340,0.28367768,0.26968401,0.25948075,0.25275397,0.24715429,0.24307616,0.24275529,0.24729177,0.25697799,0.27090199,0.28724078,0.30431956,0.31951699,0.32896468,0.32841674,0.31646649,0.29782659,0.27989006,0.26805208,0.26494718,0.27013321,0.28091412,0.29335820,0.30288512,0.30781316,0.31105363
0.27996682,0.27009198,0.26880836,0.27225472,0.27298627,0.26728670,0.25993641,0.25779275,0.26332506,0.27533027,0.28704891,0.29131565,0.28750464,0.28092885,0.27770905,0.28062277,0.28987354,0.30258960,0.31384683,0.31966275,0.31841870,0.31295032,0.30781808,0.30356255,0.29617954,0.28297991,0.26811769,0.25710063,0.24978549,0.24428385,0.24083701,0.24077005,0.24557218,0.25556088,0.26991685,0.28740228,0.30586559,0.32274472,0.33423857,0.33496748,0.32319728,0.30386927,0.28448653,0.27112191,0.26666315,0.27029456,0.27921970,0.28951533,0.29664673,0.29915907,0.30026295
0.27741344,0.26642475,0.26404462,0.26681660,0.26783443,0.26312915,0.25742386,0.25674877,0.26355918,0.27580764,0.28766816,0.29222172,0.28896341,0.28258579,0.27894044,0.28132868,0.28993444,0.30207577,0.31280348,0.31814822,0.31659335,0.31105855,0.30559376,0.30077510,0.29257120,0.27944325,0.26623974,0.25639356,0.24928596,0.24359332,0.24022660,0.24098237,0.24641622,0.25673309,0.27098421,0.28792152,0.30628890,0.32350001,0.33559166,0.33708649,0.32583089,0.30663097,0.28709374,0.27364302,0.26905440,0.27253965,0.28167424,0.29186075,0.29868345,0.30170991,0.30397755
0.27821091,0.26719825,0.26515988,0.26921527,0.27149651,0.26719133,0.26046046,0.25942833,0.26614519,0.27890583,0.29142909,0.29696054,0.29453796,0.28853213,0.28499596,0.28684254,0.29456652,0.30561430,0.31592284,0.32248341,0.32385556,0.32167891,0.31806721,0.31306186,0.30395356,0.28950648,0.27462813,0.26329580,0.25473021,0.24833967,0.24472727,0.24504605,0.24984869,0.25850599,0.27067989,0.28542351,0.30132763,0.31695471,0.32830654,0.33028225,0.32103471,0.30369132,0.28556484,0.27338170,0.26964596,0.27450009,0.28587628,0.29848838,0.30704983,0.30934439,0.30742937
0.28494995,0.27312356,0.26961548,0.27194666,0.27201199,0.26486479,0.25579836,0.25357143,0.25989288,0.27245393,0.28497871,0.29101715,0.28927152,0.28461328,0.28253803,0.28618572,0.29550418,0.30746874,0.31822586,0.32460041,0.32693516,0.32635415,0.32413384,0.31980400,0.31175826,0.29882236,0.28389352,0.27115141,0.26098680,0.25340065,0.24889076,0.24860824,0.25269408,0.26065022,0.27190181,0.28495142,0.29899031,0.31195239,0.32042645,0.32033023,0.30939471,0.29159610,0.27352759,0.26092203,0.25712120,0.26195029,0.27392989,0.28900936,0.30135794,0.30754349,0.30768835
0.31783259,0.31059894,0.30738813,0.31016821,0.31361884,0.30883912,0.29684114,0.28693008,0.28622387,0.29509271,0.30807597,0.31756835,0.31932818,0.31695895,0.31604391,0.32026744,0.33007473,0.34118744,0.34835058,0.34846702,0.34325865,0.33667628,0.33072671,0.32669262,0.32262140,0.31425550,0.30191924,0.28943384,0.27925370,0.27169794,0.26694326,0.26608162,0.26914615,0.27502350,0.28284015,0.29155433,0.30081549,0.31069286,0.31935421,0.32373061,0.32127443,0.31164653,0.29876134,0.28839477,0.28427538,0.28817452,0.29961058,0.31462024,0.32756271,0.33378094,0.33219766
0.31631829,0.30900571,0.30490772,0.30670403,0.30857267,0.30339018,0.29223356,0.28406672,0.28475050,0.29460370,0.30824268,0.31779910,0.31942955,0.31626520,0.31417626,0.31693135,0.32496114,0.33424330,0.34003310,0.33968991,0.33510478,0.32921403,0.32423001,0.32119780,0.31777925,0.31058364,0.29962521,0.28880201,0.27973558,0.27242204,0.26826498,0.26835795,0.27281457,0.28010308,0.28870895,0.29786875,0.30742076,0.31761832,0.32647181,0.33049309,0.32675152,0.31534004,0.30120591,0.29000832,0.28560839,0.28987231,0.30140822,0.31675361,0.33040090,0.33677867,0.33558731
0.30280730,0.29454815,0.28832276,0.28590370,0.28468574,0.28417510,0.28623714,0.28952494,0.29462134,0.30376693,0.31427428,0.32097425,0.32109123,0.31807251,0.31671732,0.32101663,0.33099313,0.34261443,0.35045137,0.35125540,0.34690704,0.33989383,0.33294930,0.32792898,0.32305717,0.31508908,0.30405723,0.29357620,0.28471585,0.27738047,0.27338480,0.27403974,0.27958906,0.28854228,0.29892865,0.30979574,0.32055168,0.33127780,0.34038689,0.34399712,0.33946495,0.32739250,0.31272997,0.30193044,0.29849480,0.30361882,0.31590982,0.33026086,0.34050926,0.34225213,0.33610608
0.30089900,0.29163543,0.28408638,0.28180479,0.28481192,0.29165831,0.29672220,0.29732402,0.29908619,0.30562961,0.31497336,0.32150154,0.32181010,0.31846708,0.31610481,0.31912962,0.32820436,0.33978715,0.34921788,0.35249880,0.34932359,0.34230694,0.33516288,0.33060408,0.32584948,0.31706690,0.30551670,0.29378221,0.28309637,0.27469052,0.27015507,0.27107173,0.27712460,0.28614952,0.29644952,0.30687218,0.31717099,0.32796407,0.33764015,0.34221024,0.33875952,0.32761394,0.31337961,0.30277497,0.29972872,0.30486910,0.31704275,0.33155482,0.34131431,0.34239171,0.33618774
0.30225117,0.29481014,0.28841215,0.28510976,0.28543059,0.29099447,0.29565153,0.29585997,0.29872384,0.30982099,0.32703116,0.34089303,0.34392111,0.33872216,0.33348298,0.33488601,0.34395328,0.35754356,0.37076046,0.37915379,0.38205201,0.38100808,0.37804716,0.37451875,0.36840178,0.35766034,0.34415272,0.33127492,0.32181055,0.31764659,0.31993388,0.32862751,0.34049007,0.35023051,0.35466943,0.35451648,0.35328408,0.35384600,0.35528471,0.35429623,0.34819261,0.33660812,0.32294162,0.31270789,0.30955903,0.31464405,0.32696372,0.34176116,0.35209510,0.35381155,0.34789603
0.29946100,0.29167113,0.28439239,0.28219429,0.28751622,0.29667353,0.30227523,0.30346479,0.30750894,0.31911329,0.33492555,0.34595101,0.34555861,0.33758229,0.33092104,0.33149880,0.34094457,0.35601113,0.37094554,0.38082960,0.38372743,0.38183739,0.37794839,0.37239621,0.36400134,0.35181786,0.33756838,0.32487417,0.31599066,0.31246244,0.31574612,0.32517647,0.33764579,0.34848464,0.35392671,0.35475427,0.35486610,0.35649536,0.35866088,0.35785457,0.35047561,0.33699789,0.32216191,0.31108920,0.30733134,0.31235398,0.32427017,0.33809861,0.34789464,0.34973747,0.34502449
0.26175863,0.24579406,0.23437411,0.23287249,0.24499773,0.26433058,0.27927240,0.28688943,0.29354495,0.30195460,0.30807539,0.30720855,0.29913302,0.28963580,0.28502137,0.28865693,0.30174231,0.32170224,0.34297742,0.35998187,0.36947438,0.37265509,0.37176411,0.36602421,0.35442416,0.33845082,0.32147522,0.30746253,0.29884236,0.29662756,0.30193177,0.31407336,0.32927781,0.34306992,0.35252929,0.35783625,0.36179394,0.36522274,0.36463063,0.35617493,0.33960116,0.31875585,0.30009722,0.28907750,0.28751075,0.29492279,0.30915927,0.32451762,0.33382335,0.33436248,0.32974981
0.25890585,0.24061109,0.23015609,0.23411854,0.25329976,0.27564816,0.28947108,0.29565442,0.30264936,0.31350361,0.32211421,0.32131244,0.31072407,0.29875536,0.29377782,0.30039699,0.31893268,0.34442482,0.36889241,0.38459591,0.39002790,0.38767965,0.37906127,0.36442432,0.34369847,0.32064071,0.30033484,0.28492819,0.27594299,0.27430820,0.28046374,0.29389705,0.31103977,0.32751475,0.34020649,0.34858920,0.35471208,0.35849133,0.35685248,0.34719267,0.32954162,0.30861889,0.29123194,0.28132039,0.28062276,0.28886914,0.30191589,0.31359284,0.31862513,0.31664784,0.31467594
0.26371059,0.24745009,0.23664994,0.23497930,0.24483263,0.26353499,0.28101041,0.29329500,0.30502838,0.31863151,0.32880877,0.32751685,0.31602993,0.30318924,0.29794065,0.30492992,0.32364668,0.34958023,0.37360756,0.38845200,0.39285297,0.38889526,0.37934228,0.36415726,0.34333552,0.32045167,0.29974051,0.28416795,0.27492475,0.27267824,0.27841265,0.29095975,0.30709763,0.32279321,0.33458818,0.34263733,0.34866749,0.35212300,0.35076012,0.34184003,0.32517413,0.30569544,0.28938291,0.28002277,0.27989906,0.28838727,0.30152477,0.31372620,0.31926326,0.31722123,0.31401626
