0.22435118,0.22935069,0.24444868,0.27026232,0.29972056,0.32103546,0.32795680,0.32414416,0.31696989,0.30985972,0.30169862,0.29121619,0.27983586,0.27087840,0.26719505,0.26922785,0.27441226,0.27851319,0.27845791,0.27461995,0.27051190,0.26993207,0.27373093,0.27868722,0.27945943,0.27226524,0.25742142,0.23869298,0.22030573,0.20464141,0.19249822,0.18468046,0.18250548,0.18683781,0.19731259,0.21260908,0.23064972,0.24791043,0.25928760,0.26029645,0.25044294,0.23425363,0.21843384,0.20793152,0.20480616,0.21017114,0.22572686,0.25228830,0.28695226,0.32267131,0.35142887
0.21478785,0.21973359,0.23726068,0.26558732,0.29739156,0.32113074,0.33037614,0.32902468,0.32467262,0.32047849,0.31494778,0.30626250,0.29533223,0.28577104,0.28134973,0.28315223,0.28859713,0.29278888,0.29177416,0.28575958,0.27900653,0.27607270,0.27814170,0.28229955,0.28341397,0.27734168,0.26372426,0.24593127,0.22803450,0.21224805,0.19932799,0.19024316,0.18645991,0.18900025,0.19792933,0.21244903,0.23056174,0.24832013,0.26019642,0.26159244,0.25203666,0.23601495,0.22019820,0.20960043,0.20635951,0.21157137,0.22688559,0.25316680,0.28764020,0.32328767,0.35196518
0.19179222,0.19317390,0.20617234,0.22925330,0.25828129,0.28475616,0.29994300,0.30283072,0.29969047,0.29566889,0.29121424,0.28562495,0.27989539,0.27630898,0.27717179,0.28325713,0.29226773,0.29927914,0.29986886,0.29360433,0.28465384,0.27860609,0.27800887,0.28035255,0.28010548,0.27299752,0.25890656,0.24108589,0.22306782,0.20661396,0.19221036,0.18053296,0.17293978,0.17091238,0.17538400,0.18628961,0.20206649,0.21919394,0.23259056,0.23757139,0.23257419,0.22038916,0.20646984,0.19579822,0.19124941,0.19436858,0.20653744,0.22843703,0.25829382,0.29116344,0.32051543
0.19191620,0.19486359,0.20847316,0.23058264,0.25755988,0.28143880,0.29492939,0.29792753,0.29588192,0.29286496,0.28920857,0.28443232,0.27927601,0.27612179,0.27781244,0.28488238,0.29477093,0.30285291,0.30439773,0.29885632,0.29132432,0.28758885,0.28958110,0.29448354,0.29531788,0.28544548,0.26486331,0.23943963,0.21468975,0.19340469,0.17733487,0.16810699,0.16708085,0.17461558,0.18894598,0.20697413,0.22626293,0.24434696,0.25679368,0.25899854,0.25040897,0.23550748,0.22071268,0.21106072,0.20920254,0.21630830,0.23303196,0.25888870,0.29068282,0.32256658,0.34856185
0.19840077,0.20145046,0.21132992,0.22875309,0.25230033,0.27410308,0.28698163,0.29077227,0.28934273,0.28587051,0.28131298,0.27572926,0.27092498,0.27027700,0.27561851,0.28579798,0.29719090,0.30461058,0.30429210,0.29736495,0.28906887,0.28464503,0.28605513,0.29034618,0.29057411,0.28081922,0.26121248,0.23703951,0.21370710,0.19399659,0.17917817,0.17074289,0.17034376,0.17829254,0.19269122,0.21060573,0.22954716,0.24676910,0.25799147,0.25915329,0.25013600,0.23563328,0.22197559,0.21376523,0.21331258,0.22184281,0.24010824,0.26752866,0.30077237,0.33369707,0.35977966
0.18382190,0.18574834,0.19536291,0.21367352,0.23795459,0.26003172,0.27305799,0.27667067,0.27431797,0.26894506,0.26199917,0.25521075,0.25192603,0.25519610,0.26506100,0.27863967,0.29148497,0.29877534,0.29790568,0.29076415,0.28227922,0.27678226,0.27543741,0.27530739,0.27087388,0.25839674,0.23911838,0.21758893,0.19785466,0.18212875,0.17182505,0.16829593,0.17241905,0.18372627,0.20012849,0.21894913,0.23803613,0.25494797,0.26554111,0.26558837,0.25486944,0.23851026,0.22349126,0.21464377,0.21419230,0.22335227,0.24263740,0.27070125,0.30362785,0.33556074,0.36049629
0.18993797,0.19217944,0.20220335,0.22052903,0.24481731,0.26717431,0.28067540,0.28530878,0.28487822,0.28191413,0.27649969,0.26842837,0.26026173,0.25684998,0.26126398,0.27268240,0.28718202,0.29895994,0.30321627,0.30003286,0.29423821,0.29090441,0.29133074,0.29207037,0.28721766,0.27324830,0.25216221,0.22914192,0.20811013,0.19077239,0.17845608,0.17279254,0.17477254,0.18399531,0.19876152,0.21683785,0.23615150,0.25411050,0.26638338,0.26831620,0.25900423,0.24308387,0.22747788,0.21710718,0.21424442,0.22028350,0.23608905,0.26065531,0.29046970,0.32036524,0.34500888
0.19101012,0.19073811,0.19871014,0.21514020,0.23813623,0.26115443,0.27735621,0.28567432,0.28903346,0.28905150,0.28458566,0.27462480,0.26195040,0.25282499,0.25264219,0.26261500,0.27928117,0.29564045,0.30492874,0.30557460,0.30190155,0.29959867,0.30070912,0.30188790,0.29702602,0.28277285,0.26165268,0.23908783,0.21845529,0.20021547,0.18444768,0.17246681,0.16633155,0.16756297,0.17610609,0.19038482,0.20826245,0.22701756,0.24220368,0.24854978,0.24387431,0.23158333,0.21822513,0.20914775,0.20712017,0.21366948,0.22966200,0.25429252,0.28439647,0.31508308,0.34118037
0.17794172,0.17777737,0.18645215,0.20456254,0.23068731,0.25823492,0.27838814,0.28874549,0.29313060,0.29354053,0.28827459,0.27679515,0.26261422,0.25233866,0.25236302,0.26422889,0.28272668,0.29938612,0.30786823,0.30724148,0.30209326,0.29886223,0.30001234,0.30164768,0.29742651,0.28425433,0.26411009,0.24164740,0.22067610,0.20237033,0.18645941,0.17383287,0.16705839,0.16807090,0.17646988,0.19054203,0.20845002,0.22721082,0.24171926,0.24686373,0.24121159,0.22819576,0.21379247,0.20336675,0.20018057,0.20569432,0.22039926,0.24392212,0.27406929,0.30606760,0.33382896
0.15966841,0.16751913,0.18025990,0.20004151,0.22723312,0.25517624,0.27562822,0.28633203,0.29044474,0.29062388,0.28594522,0.27540962,0.26228110,0.25293494,0.25309264,0.26482597,0.28377263,0.30023228,0.30659637,0.30325959,0.29630683,0.29153512,0.29085282,0.29143301,0.28757451,0.27531996,0.25586135,0.23389456,0.21333814,0.19551080,0.18066538,0.16987529,0.16506311,0.16762913,0.17736841,0.19266273,0.21122406,0.22995265,0.24427968,0.24932701,0.24333868,0.22985497,0.21552911,0.20584057,0.20343439,0.20963478,0.22550841,0.25070524,0.28218884,0.31480419,0.34303193
0.15774536,0.16463931,0.17858230,0.20011946,0.22770625,0.25398502,0.27190192,0.28074294,0.28432581,0.28576238,0.28424156,0.27767647,0.26775143,0.25989533,0.25986396,0.27079831,0.28950617,0.30619707,0.31238081,0.30822990,0.30039062,0.29553264,0.29672603,0.30191068,0.30443960,0.29773461,0.28060614,0.25746545,0.23383613,0.21252716,0.19385795,0.17843764,0.16855860,0.16661370,0.17305832,0.18645385,0.20445333,0.22361187,0.23889730,0.24521057,0.24060614,0.22812446,0.21405265,0.20410575,0.20122724,0.20654056,0.22096463,0.24464359,0.27511484,0.30724503,0.33541210
0.15881311,0.16434764,0.17860218,0.20018648,0.22641556,0.25062368,0.26666074,0.27463380,0.27861280,0.28117811,0.28153799,0.27766237,0.27018256,0.26362422,0.26370731,0.27393410,0.29220125,0.30959788,0.31676037,0.31274294,0.30458513,0.29959980,0.30091824,0.30679419,0.31065866,0.30507761,0.28829528,0.26508895,0.24120131,0.21926782,0.19966454,0.18300958,0.17138192,0.16746236,0.17240154,0.18491731,0.20239382,0.22141696,0.23703442,0.24387655,0.23983866,0.22807119,0.21465145,0.20484970,0.20167122,0.20662990,0.22060052,0.24350779,0.27320193,0.30497423,0.33297965
0.15621145,0.16014687,0.17425330,0.19716324,0.22554552,0.25091098,0.26559183,0.27062714,0.27219061,0.27427658,0.27684010,0.27753324,0.27540939,0.27338886,0.27609801,0.28637057,0.30269357,0.31786426,0.32345020,0.31814935,0.30879537,0.30315611,0.30482481,0.31240990,0.31953759,0.31822385,0.30556825,0.28564474,0.26429418,0.24444764,0.22637573,0.20993146,0.19600899,0.18668385,0.18395460,0.18839398,0.19906260,0.21352854,0.22728084,0.23485323,0.23340041,0.22494764,0.21454190,0.20681698,0.20459762,0.20958996,0.22307087,0.24541976,0.27480826,0.30647029,0.33414005
0.13828791,0.13894366,0.15159761,0.17519470,0.20586312,0.23455339,0.25213531,0.25839534,0.26029050,0.26240690,0.26457012,0.26572017,0.26603012,0.26768991,0.27454602,0.28906013,0.30933356,0.32880450,0.33969164,0.33936365,0.33273086,0.32699700,0.32619531,0.32997106,0.33306994,0.32739065,0.30941538,0.28434820,0.26037007,0.24153437,0.22752350,0.21664011,0.20757895,0.20058566,0.19754068,0.20011386,0.20820605,0.21976434,0.23062870,0.23545906,0.23127438,0.22019295,0.20752144,0.19779561,0.19351333,0.19629224,0.20751648,0.22788763,0.25659318,0.29029114,0.32307272
0.13662407,0.14175647,0.15749706,0.18233482,0.21295095,0.24042114,0.25545298,0.25867627,0.25739681,0.25681932,0.25797693,0.25945329,0.26063557,0.26357911,0.27130628,0.28595554,0.30661297,0.32713876,0.33987211,0.34270777,0.34010420,0.33818491,0.33972390,0.34103467,0.33385575,0.31360544,0.28505660,0.25759576,0.23705919,0.22401223,0.21671060,0.21316790,0.21227888,0.21458420,0.22123926,0.23207364,0.24475141,0.25487975,0.25731850,0.24954190,0.23424974,0.21750285,0.20447527,0.19779699,0.19877479,0.20844164,0.22751449,0.25578007,0.29077507,0.32697975,0.35780205
0.13981717,0.14225562,0.15740586,0.18440932,0.21872118,0.24940198,0.26421264,0.26238760,0.25411284,0.24751813,0.24444922,0.24442876,0.24673735,0.25165255,0.26104868,0.27671812,0.29779004,0.31882164,0.33224965,0.33532795,0.33268807,0.33118512,0.33438104,0.33999033,0.33989776,0.32619724,0.29989715,0.27063672,0.24733124,0.23245474,0.22434903,0.22068580,0.21970093,0.22101923,0.22566534,0.23422307,0.24497405,0.25376571,0.25564908,0.24794944,0.23281371,0.21605740,0.20298192,0.19598346,0.19588232,0.20373030,0.22062666,0.24665242,0.27998925,0.31615891,0.34865927
0.16545601,0.16016839,0.16405351,0.17835216,0.20484718,0.23663723,0.25607330,0.25777325,0.25288805,0.24965629,0.24957962,0.25168116,0.25403985,0.25771351,0.26523763,0.27773035,0.29544645,0.31445369,0.32708002,0.33042859,0.32866317,0.32771372,0.33132546,0.33736504,0.33664792,0.32089599,0.29231729,0.26195427,0.23947607,0.22730497,0.22309230,0.22370530,0.22645884,0.22978731,0.23389997,0.23959415,0.24635402,0.25173143,0.25202475,0.24452916,0.23045398,0.21474404,0.20230320,0.19556611,0.19562593,0.20362817,0.22054278,0.24652284,0.27994951,0.31622456,0.34869933
0.16991989,0.16105408,0.16362063,0.17743717,0.20411474,0.23717654,0.25790997,0.25940463,0.25223389,0.24692819,0.24649314,0.24890629,0.25241379,0.25747818,0.26546334,0.27800211,0.29483331,0.31241775,0.32495788,0.32856944,0.32631641,0.32482165,0.32742532,0.33244027,0.33223848,0.31801200,0.29098124,0.26217280,0.24102760,0.23041365,0.22875459,0.23222836,0.23695255,0.24065439,0.24317395,0.24605532,0.25026271,0.25395672,0.25326489,0.24520370,0.23057360,0.21416813,0.20112075,0.19395930,0.19378928,0.20176584,0.21858158,0.24425347,0.27745066,0.31363678,0.34609592
0.15489938,0.15119101,0.15933720,0.18020145,0.21722578,0.25840714,0.27949989,0.27551959,0.26258247,0.25280475,0.24880536,0.25075917,0.25698351,0.26529076,0.27541099,0.28813461,0.30307704,0.31609439,0.32130236,0.31828459,0.31326334,0.31267568,0.31893572,0.32887955,0.33345315,0.32426117,0.30264973,0.27853983,0.26076635,0.25165143,0.24886837,0.24879917,0.24853963,0.24703295,0.24531215,0.24554477,0.24892411,0.25350881,0.25456582,0.24827822,0.23535673,0.22059163,0.20915978,0.20393492,0.20589665,0.21573227,0.23407032,0.26028797,0.29160928,0.32354479,0.35140072
0.16622106,0.15794472,0.16284473,0.18135681,0.21611436,0.25771378,0.28043812,0.27440278,0.25722477,0.24413195,0.23801340,0.24011500,0.24951075,0.26419227,0.28327340,0.30340531,0.32126802,0.33538771,0.34299805,0.34364488,0.34186651,0.34234221,0.34784894,0.35732729,0.36190505,0.35174774,0.32813919,0.30194904,0.28293657,0.27469775,0.27554587,0.28095634,0.28667326,0.29027670,0.29064105,0.28772342,0.28270291,0.27687353,0.27002377,0.26033309,0.24664722,0.23113340,0.21854803,0.21244653,0.21362720,0.22234645,0.23946719,0.26449108,0.29435487,0.32484892,0.35209160
0.17379774,0.16341362,0.16779590,0.18499545,0.21322870,0.25000744,0.27587327,0.27650446,0.26299894,0.24927654,0.24160246,0.24183518,0.24961908,0.26481483,0.28505399,0.30648177,0.32535972,0.33843013,0.34449649,0.34439043,0.34163855,0.34131040,0.34627468,0.35493754,0.35966705,0.35124193,0.32918275,0.30324514,0.28403488,0.27595804,0.27773419,0.28519174,0.29314671,0.29796987,0.29922535,0.29775305,0.29395559,0.28826646,0.28032573,0.26838669,0.25220039,0.23510560,0.22167016,0.21474043,0.21536834,0.22407506,0.24122488,0.26621591,0.29644339,0.32743999,0.35466692
0.18437453,0.17051605,0.17162299,0.18690510,0.21217190,0.24748077,0.28018628,0.29005536,0.27891249,0.26286089,0.25103791,0.24643429,0.25057939,0.26411019,0.28662306,0.31390414,0.33829170,0.35412669,0.36052738,0.36062141,0.35941768,0.36099047,0.36793097,0.37936044,0.38690012,0.37962771,0.35601163,0.32658627,0.30427767,0.29487990,0.29684089,0.30556435,0.31526885,0.32143453,0.32375441,0.32355663,0.32034539,0.31333272,0.30222066,0.28613160,0.26579660,0.24518259,0.22875884,0.21928456,0.21797549,0.22489628,0.23997495,0.26324878,0.29277030,0.32403766,0.35251827
0.18095765,0.16732439,0.16875188,0.18515795,0.21290689,0.24749070,0.27732987,0.28772722,0.27942802,0.26574917,0.25493171,0.25017828,0.25399684,0.26767356,0.29127731,0.31971406,0.34384011,0.35767192,0.36039166,0.35568065,0.34966025,0.34747486,0.35192834,0.36076048,0.36545825,0.35796013,0.33869046,0.31682534,0.30239421,0.29907931,0.30525364,0.31690331,0.32798766,0.33403394,0.33530806,0.33348205,0.32890670,0.32142813,0.30982230,0.29249073,0.27083777,0.24927179,0.23214336,0.22225293,0.22051289,0.22667068,0.24119325,0.26457051,0.29454714,0.32640021,0.35539471
0.17622012,0.16440739,0.16756163,0.18495941,0.21201789,0.24134410,0.26124236,0.26540369,0.25897396,0.25049102,0.24425071,0.24195538,0.24650271,0.26080629,0.28513494,0.31403296,0.33771611,0.35034420,0.35274215,0.34896311,0.34428096,0.34300141,0.34675022,0.35327123,0.35607990,0.34943798,0.33408225,0.31684929,0.30571063,0.30447596,0.31180965,0.32355852,0.33409180,0.33916264,0.33881836,0.33473982,0.32772224,0.31882554,0.30781223,0.29213646,0.27169569,0.25090519,0.23462277,0.22567825,0.22521613,0.23302991,0.24877811,0.27206899,0.30032117,0.32921270,0.35547343
