-0.00800650,-0.00738332,-0.00810022,-0.00961743,-0.01110884,-0.01248754,-0.01419430,-0.01659583,-0.01972577,-0.02335440,-0.02701826,-0.02991659,-0.03098705,-0.02941399,-0.02552463,-0.02155610,-0.02118683,-0.02733231,-0.03981578,-0.05531915,-0.06967868,-0.08005637,-0.08522637,-0.08481862,-0.07919189,-0.07004736,-0.06047674,-0.05369821,-0.05137942,-0.05305021,-0.05695428,-0.06128656,-0.06479990,-0.06685686,-0.06745179,-0.06713319,-0.06641875,-0.06497429,-0.06149964,-0.05473102,-0.04472107,-0.03314342,-0.02233005,-0.01396980,-0.00855215,-0.00573489,-0.00497100,-0.00576848,-0.00758099,-0.00971715,-0.01148347
-0.00968977,-0.00885416,-0.00996975,-0.01303120,-0.01728962,-0.02126700,-0.02423844,-0.02675039,-0.02959279,-0.03294419,-0.03648364,-0.03954411,-0.04096620,-0.03953468,-0.03532977,-0.03086539,-0.03043104,-0.03737028,-0.05136933,-0.06850676,-0.08408592,-0.09522746,-0.10105003,-0.10156269,-0.09735857,-0.09024192,-0.08345541,-0.08075059,-0.08471738,-0.09536015,-0.10986043,-0.12382510,-0.13332771,-0.13654731,-0.13419441,-0.12862203,-0.12207104,-0.11501075,-0.10581146,-0.09227911,-0.07397675,-0.05329994,-0.03427815,-0.02020289,-0.01217117,-0.00947615,-0.01090559,-0.01547612,-0.02221430,-0.02976234,-0.03655099
-0.01731627,-0.01407692,-0.00965414,-0.00534439,-0.00250701,-0.00195108,-0.00350915,-0.00637294,-0.00998955,-0.01434468,-0.01939399,-0.02466026,-0.02922398,-0.03162679,-0.03035936,-0.02549999,-0.01975707,-0.01707897,-0.02006792,-0.02873197,-0.04102690,-0.05401001,-0.06486397,-0.07154650,-0.07292412,-0.06884376,-0.06069640,-0.05182674,-0.04657338,-0.04816527,-0.05713549,-0.07129196,-0.08683520,-0.09991064,-0.10822515,-0.11202011,-0.11337387,-0.11393733,-0.11299974,-0.10785935,-0.09629652,-0.07883987,-0.05880249,-0.04028855,-0.02607495,-0.01692953,-0.01232817,-0.01145709,-0.01361833,-0.01805495,-0.02375140
-0.01819329,-0.01444140,-0.00963101,-0.00505137,-0.00201461,-0.00133566,-0.00279899,-0.00545314,-0.00863789,-0.01237891,-0.01683140,-0.02177336,-0.02638694,-0.02908202,-0.02817565,-0.02368924,-0.01829199,-0.01584755,-0.01897851,-0.02783523,-0.04041531,-0.05374532,-0.06526726,-0.07342928,-0.07703547,-0.07482418,-0.06680544,-0.05602868,-0.04796588,-0.04733956,-0.05532283,-0.06937851,-0.08512106,-0.09843938,-0.10703283,-0.11108405,-0.11254359,-0.11305613,-0.11205811,-0.10694969,-0.09541685,-0.07779810,-0.05734563,-0.03832588,-0.02379108,-0.01471823,-0.01061836,-0.01052788,-0.01347451,-0.01842573,-0.02423978
-0.01491709,-0.01184851,-0.00779176,-0.00387566,-0.00139822,-0.00113459,-0.00288288,-0.00571021,-0.00891455,-0.01253320,-0.01680908,-0.02156401,-0.02602840,-0.02873630,-0.02804000,-0.02389416,-0.01904078,-0.01733755,-0.02074808,-0.02843328,-0.03827066,-0.04833420,-0.05710849,-0.06316626,-0.06502282,-0.06150807,-0.05293350,-0.04228523,-0.03468772,-0.03473774,-0.04375595,-0.05920114,-0.07633678,-0.09063964,-0.09964343,-0.10356592,-0.10438410,-0.10375201,-0.10130633,-0.09495306,-0.08299030,-0.06608585,-0.04729719,-0.03029731,-0.01753331,-0.00969085,-0.00633328,-0.00668630,-0.00990596,-0.01498922,-0.02078398
-0.01516330,-0.01240667,-0.00854603,-0.00449579,-0.00180110,-0.00153913,-0.00336138,-0.00593677,-0.00847347,-0.01135874,-0.01523498,-0.02002282,-0.02479974,-0.02792094,-0.02763003,-0.02385779,-0.01942352,-0.01823615,-0.02208580,-0.02984301,-0.03932516,-0.04877704,-0.05670001,-0.06148309,-0.06175348,-0.05696826,-0.04802451,-0.03785510,-0.03111540,-0.03222555,-0.04282139,-0.06063285,-0.08061880,-0.09748427,-0.10809621,-0.11254217,-0.11316927,-0.11213849,-0.10937455,-0.10274110,-0.09031457,-0.07260237,-0.05267644,-0.03432205,-0.02007195,-0.01066938,-0.00581291,-0.00497808,-0.00755626,-0.01258770,-0.01873601
-0.01278750,-0.01053040,-0.00731034,-0.00392326,-0.00171900,-0.00170120,-0.00352614,-0.00603788,-0.00864134,-0.01161717,-0.01548221,-0.02033910,-0.02530483,-0.02848225,-0.02822674,-0.02479350,-0.02054774,-0.01857804,-0.02105583,-0.02827898,-0.03863754,-0.04951628,-0.05853043,-0.06405660,-0.06497065,-0.06068461,-0.05205372,-0.04217209,-0.03572788,-0.03687314,-0.04692168,-0.06341697,-0.08128380,-0.09548298,-0.10352434,-0.10615805,-0.10583541,-0.10423531,-0.10084502,-0.09363576,-0.08111859,-0.06400927,-0.04519678,-0.02819132,-0.01540721,-0.00755014,-0.00422811,-0.00484060,-0.00881568,-0.01521909,-0.02252971
-0.10145998,-0.10303964,-0.09372203,-0.07798250,-0.06222205,-0.05449514,-0.05927345,-0.07359162,-0.09208451,-0.11248870,-0.13319287,-0.15017206,-0.15907005,-0.15697346,-0.14282815,-0.12070950,-0.10129093,-0.09510828,-0.10443165,-0.12376720,-0.14620347,-0.16700381,-0.18326049,-0.19297519,-0.19446953,-0.18652318,-0.17055506,-0.15293717,-0.14303555,-0.14709490,-0.16373027,-0.18516330,-0.20232253,-0.20946455,-0.20592395,-0.19477245,-0.17940553,-0.16051128,-0.13620414,-0.10544145,-0.07131385,-0.04068748,-0.02042029,-0.01369395,-0.01933323,-0.03362782,-0.05217614,-0.07043950,-0.08392145,-0.08922244,-0.08551952
-0.09458283,-0.09351376,-0.08384370,-0.07019955,-0.05971610,-0.05788079,-0.06478125,-0.07816446,-0.09578072,-0.11458257,-0.13097160,-0.14166493,-0.14404420,-0.13694274,-0.12193452,-0.10481766,-0.09476187,-0.09819929,-0.11313252,-0.13237681,-0.15121992,-0.16880575,-0.18460761,-0.19749149,-0.20625046,-0.20862024,-0.20298067,-0.19344308,-0.18949034,-0.19718945,-0.21277849,-0.22684706,-0.23262381,-0.22881960,-0.21743535,-0.20161814,-0.18410084,-0.16501413,-0.14149210,-0.11122669,-0.07658718,-0.04433946,-0.02138446,-0.01124575,-0.01378434,-0.02640329,-0.04471741,-0.06307390,-0.07601124,-0.08021219,-0.07550327
-0.09499821,-0.09458628,-0.08425849,-0.07043729,-0.05991761,-0.05775428,-0.06518034,-0.07937491,-0.09701357,-0.11582346,-0.13207225,-0.14137593,-0.14228335,-0.13511061,-0.12036796,-0.10306759,-0.09357016,-0.09846953,-0.11439405,-0.13393747,-0.15302926,-0.17054110,-0.18594881,-0.19938779,-0.20991769,-0.21323483,-0.20573257,-0.19167837,-0.18212106,-0.18491719,-0.19799291,-0.21273338,-0.22142802,-0.22099452,-0.21248652,-0.19910955,-0.18359935,-0.16580902,-0.14295700,-0.11315249,-0.07881523,-0.04635450,-0.02258187,-0.01138493,-0.01292629,-0.02462946,-0.04222489,-0.06040399,-0.07381477,-0.07872575,-0.07444550
-0.07947317,-0.08033603,-0.06966191,-0.05579486,-0.04754806,-0.05041932,-0.06386883,-0.08407655,-0.10923424,-0.13835399,-0.16603499,-0.18386156,-0.18710347,-0.17663688,-0.15634083,-0.13305884,-0.11698245,-0.11630434,-0.13070178,-0.15278890,-0.17557742,-0.19611092,-0.21264874,-0.22165209,-0.21887217,-0.20259919,-0.17605254,-0.14775317,-0.12886131,-0.12731752,-0.14236831,-0.16472513,-0.18294865,-0.19047689,-0.18760051,-0.17821928,-0.16544746,-0.14949730,-0.12850034,-0.10117158,-0.06942406,-0.03878563,-0.01585561,-0.00479608,-0.00591959,-0.01702415,-0.03509878,-0.05636051,-0.07564161,-0.08744499,-0.08864123
-0.07813782,-0.07897005,-0.06881894,-0.05532407,-0.04637017,-0.04683257,-0.05731554,-0.07636291,-0.10292181,-0.13469681,-0.16521280,-0.18580215,-0.19135493,-0.18277725,-0.16464196,-0.14324302,-0.12659882,-0.12212825,-0.13176153,-0.15073994,-0.17230738,-0.19208231,-0.20735476,-0.21472334,-0.21082125,-0.19515456,-0.17164816,-0.14804076,-0.13344980,-0.13397455,-0.14836489,-0.16811315,-0.18312109,-0.18804858,-0.18379324,-0.17408079,-0.16142619,-0.14560251,-0.12470538,-0.09761988,-0.06638976,-0.03656548,-0.01464659,-0.00456250,-0.00638487,-0.01787616,-0.03621571,-0.05778723,-0.07736281,-0.08927273,-0.09036164
-0.07543091,-0.07905383,-0.07104716,-0.05688997,-0.04613706,-0.04644640,-0.05853153,-0.07893375,-0.10516866,-0.13521847,-0.16389210,-0.18363679,-0.18971551,-0.18260965,-0.16557791,-0.14327288,-0.12350945,-0.11583611,-0.12468784,-0.14551628,-0.16960254,-0.19087261,-0.20668129,-0.21478323,-0.21268439,-0.19966949,-0.17840356,-0.15529639,-0.13931226,-0.13773302,-0.15059452,-0.16965511,-0.18431210,-0.18888282,-0.18434687,-0.17450677,-0.16175281,-0.14579430,-0.12484481,-0.09784386,-0.06667764,-0.03673061,-0.01451977,-0.00404773,-0.00532363,-0.01601044,-0.03340600,-0.05424432,-0.07359785,-0.08580803,-0.08748421
-0.01003169,-0.01208176,-0.01021138,-0.00598547,-0.00359412,-0.00627187,-0.01435585,-0.02666901,-0.04188160,-0.05787008,-0.07064619,-0.07552216,-0.07041817,-0.05782977,-0.04355495,-0.03393827,-0.03317260,-0.04132884,-0.05492961,-0.07002483,-0.08399941,-0.09438402,-0.09798753,-0.09266414,-0.07929551,-0.06152555,-0.04416770,-0.03171685,-0.02680013,-0.02875618,-0.03380110,-0.03734356,-0.03679427,-0.03260408,-0.02694374,-0.02160786,-0.01722855,-0.01416463,-0.01342309,-0.01617627,-0.02253677,-0.03130104,-0.04100624,-0.05094410,-0.06098868,-0.07058564,-0.07802527,-0.08070711,-0.07637055,-0.06466614,-0.04800107
-0.01127382,-0.01323648,-0.01106084,-0.00640174,-0.00338877,-0.00545050,-0.01310041,-0.02514301,-0.04034826,-0.05656250,-0.06945115,-0.07425126,-0.06909966,-0.05642036,-0.04194520,-0.03238413,-0.03207271,-0.04061758,-0.05422671,-0.06914803,-0.08293729,-0.09312290,-0.09663274,-0.09135703,-0.07787631,-0.05962666,-0.04168264,-0.02893963,-0.02425774,-0.02720114,-0.03413570,-0.04007175,-0.04148862,-0.03812908,-0.03221132,-0.02602471,-0.02056805,-0.01629066,-0.01421462,-0.01560357,-0.02073004,-0.02853150,-0.03756244,-0.04699342,-0.05659590,-0.06590702,-0.07344738,-0.07673683,-0.07338923,-0.06280196,-0.04718020
-0.01195140,-0.01430419,-0.01214210,-0.00706292,-0.00311784,-0.00406951,-0.01100441,-0.02310982,-0.03887789,-0.05535012,-0.06792284,-0.07234124,-0.06706287,-0.05461881,-0.04116269,-0.03319747,-0.03361804,-0.04122484,-0.05341517,-0.06786884,-0.08202702,-0.09268512,-0.09668337,-0.09190573,-0.07842388,-0.05943735,-0.04056852,-0.02729698,-0.02248762,-0.02552369,-0.03283623,-0.03951697,-0.04185001,-0.03925368,-0.03375299,-0.02761234,-0.02189680,-0.01716277,-0.01453955,-0.01538486,-0.02008339,-0.02768346,-0.03674996,-0.04633609,-0.05608751,-0.06550791,-0.07312729,-0.07644496,-0.07307432,-0.06249784,-0.04700703
-0.00374052,-0.00362172,-0.00256076,-0.00171312,-0.00368851,-0.01030819,-0.02153566,-0.03600885,-0.05193411,-0.06661087,-0.07594441,-0.07645972,-0.06835259,-0.05641914,-0.04788912,-0.04812330,-0.05740729,-0.07216581,-0.08868231,-0.10452754,-0.11743282,-0.12483276,-0.12488447,-0.11745681,-0.10429396,-0.08848220,-0.07359986,-0.06276840,-0.05734309,-0.05580020,-0.05468715,-0.05161539,-0.04694798,-0.04214809,-0.03738057,-0.03151112,-0.02383500,-0.01516306,-0.00765148,-0.00385981,-0.00529080,-0.01135603,-0.02011271,-0.03011043,-0.04092948,-0.05180182,-0.06053196,-0.06435815,-0.06162457,-0.05254048,-0.03901182
-0.00479431,-0.00437055,-0.00304224,-0.00196492,-0.00377452,-0.01023419,-0.02141146,-0.03613004,-0.05241778,-0.06710560,-0.07593396,-0.07585780,-0.06768204,-0.05623325,-0.04827169,-0.04928006,-0.06030918,-0.07773679,-0.09671654,-0.11404490,-0.12764140,-0.13570781,-0.13775936,-0.13478088,-0.12739748,-0.11550704,-0.10039137,-0.08534913,-0.07314021,-0.06396493,-0.05667394,-0.05079390,-0.04647224,-0.04323377,-0.03975186,-0.03469587,-0.02751326,-0.01885398,-0.01068949,-0.00562566,-0.00538940,-0.00978432,-0.01725936,-0.02638726,-0.03649863,-0.04688642,-0.05578170,-0.06052314,-0.05897318,-0.05095444,-0.03851374
-0.00526395,-0.00409941,-0.00292948,-0.00277677,-0.00593140,-0.01364801,-0.02572061,-0.04099903,-0.05770401,-0.07307470,-0.08290120,-0.08357948,-0.07542601,-0.06275041,-0.05173991,-0.04856246,-0.05626700,-0.07254450,-0.09210849,-0.11052794,-0.12508357,-0.13409092,-0.13712287,-0.13520491,-0.12935887,-0.11899671,-0.10353749,-0.08563191,-0.06998604,-0.05867732,-0.05055324,-0.04483910,-0.04183165,-0.04043285,-0.03821268,-0.03373023,-0.02698502,-0.01869564,-0.01067213,-0.00566060,-0.00545628,-0.00973022,-0.01698921,-0.02588328,-0.03553747,-0.04526315,-0.05384898,-0.05896722,-0.05807747,-0.05052348,-0.03833706
-0.00525184,-0.00423022,-0.00328739,-0.00350332,-0.00695436,-0.01471078,-0.02640601,-0.04094165,-0.05687336,-0.07147166,-0.08043625,-0.08042954,-0.07187409,-0.05916775,-0.04911238,-0.04805719,-0.05808301,-0.07568203,-0.09511026,-0.11253579,-0.12635115,-0.13509364,-0.13739614,-0.13376275,-0.12618626,-0.11571700,-0.10242462,-0.08789774,-0.07522249,-0.06573095,-0.05796950,-0.05062292,-0.04440171,-0.04017569,-0.03696106,-0.03276457,-0.02649083,-0.01862971,-0.01099224,-0.00600611,-0.00534584,-0.00883368,-0.01508005,-0.02311254,-0.03274336,-0.04335963,-0.05303528,-0.05908134,-0.05926525,-0.05280030,-0.04094648
-0.00732420,-0.00533882,-0.00503142,-0.00764263,-0.01505013,-0.02721105,-0.04258564,-0.05954580,-0.07626708,-0.09024197,-0.09729613,-0.09451344,-0.08326648,-0.06853112,-0.05721716,-0.05511042,-0.06409595,-0.08064917,-0.09898431,-0.11593413,-0.12965027,-0.13834582,-0.14090902,-0.13652434,-0.12658495,-0.11364243,-0.09838891,-0.08240529,-0.06929325,-0.06059616,-0.05463232,-0.04924773,-0.04419084,-0.04035695,-0.03716872,-0.03284465,-0.02658275,-0.01885918,-0.01125060,-0.00626591,-0.00565778,-0.00921302,-0.01565050,-0.02399176,-0.03389755,-0.04480166,-0.05497999,-0.06178356,-0.06258748,-0.05609381,-0.04377197
-0.00624740,-0.00423499,-0.00398404,-0.00654767,-0.01384829,-0.02593102,-0.04128701,-0.05809192,-0.07454994,-0.08852505,-0.09606297,-0.09430189,-0.08358094,-0.06831972,-0.05625221,-0.05342534,-0.06132546,-0.07585593,-0.09182805,-0.10719186,-0.11990367,-0.12785237,-0.12911193,-0.12168648,-0.10722490,-0.08993239,-0.07323171,-0.05994969,-0.05219442,-0.05050257,-0.05212190,-0.05204111,-0.04830365,-0.04267309,-0.03668627,-0.03046187,-0.02344006,-0.01555106,-0.00844582,-0.00461419,-0.00541696,-0.01023582,-0.01744706,-0.02627221,-0.03659604,-0.04751294,-0.05744402,-0.06409349,-0.06429320,-0.05661208,-0.04330844
-0.00743550,-0.00503778,-0.00449216,-0.00671914,-0.01368506,-0.02562921,-0.04068692,-0.05704127,-0.07287345,-0.08624103,-0.09371987,-0.09232997,-0.08192019,-0.06661623,-0.05440004,-0.05234774,-0.06246868,-0.07912675,-0.09535351,-0.10845982,-0.11810051,-0.12400463,-0.12424213,-0.11752128,-0.10538927,-0.09151563,-0.07889076,-0.06839398,-0.06204481,-0.06122024,-0.06285947,-0.06230350,-0.05720406,-0.04920370,-0.04133459,-0.03410484,-0.02666917,-0.01892442,-0.01191498,-0.00789209,-0.00860227,-0.01377614,-0.02181950,-0.03140000,-0.04206946,-0.05307090,-0.06267496,-0.06857674,-0.06799808,-0.05955589,-0.04539102
-0.00295596,-0.00208281,-0.00235172,-0.00176433,-0.00200385,-0.00632139,-0.01569319,-0.02842016,-0.04208303,-0.05325700,-0.05797513,-0.05362459,-0.04145207,-0.02760560,-0.01907847,-0.02044417,-0.03177392,-0.04755864,-0.06248782,-0.07529320,-0.08578689,-0.09299363,-0.09469684,-0.08879528,-0.07632304,-0.06073055,-0.04552299,-0.03380929,-0.02813031,-0.02967334,-0.03629660,-0.04237899,-0.04359273,-0.04017428,-0.03424850,-0.02692909,-0.01851803,-0.00981748,-0.00318236,-0.00179296,-0.00720731,-0.01824948,-0.03241277,-0.04794465,-0.06457984,-0.08218755,-0.09905354,-0.11177661,-0.11627912,-0.10966426,-0.09289920
-0.02324426,-0.02844680,-0.02922839,-0.02273881,-0.01120489,-0.00215553,-0.00229560,-0.01221015,-0.02832168,-0.04605240,-0.05945526,-0.06315941,-0.05578993,-0.04095088,-0.02511853,-0.01409618,-0.01165754,-0.01765655,-0.02751254,-0.03778278,-0.04833014,-0.05833023,-0.06533547,-0.06639112,-0.05913841,-0.04476352,-0.02814916,-0.01425587,-0.00597300,-0.00394920,-0.00691215,-0.01228526,-0.01679820,-0.01801026,-0.01591971,-0.01217431,-0.00841017,-0.00627054,-0.00784101,-0.01487372,-0.02734860,-0.04310675,-0.05977344,-0.07674073,-0.09428572,-0.11190303,-0.12832326,-0.14102018,-0.14537563,-0.13752331,-0.11867121
-0.02971042,-0.03307815,-0.02979866,-0.01963141,-0.00789834,-0.00318177,-0.00933998,-0.02363565,-0.04120195,-0.05730536,-0.06689117,-0.06633479,-0.05646680,-0.04188301,-0.02784885,-0.01911913,-0.01866946,-0.02501393,-0.03347381,-0.04149751,-0.04993508,-0.05906776,-0.06651322,-0.06880383,-0.06325272,-0.04976135,-0.03215105,-0.01624185,-0.00594570,-0.00179811,-0.00216514,-0.00452650,-0.00645444,-0.00667376,-0.00536033,-0.00355498,-0.00277185,-0.00506622,-0.01257287,-0.02602382,-0.04365316,-0.06235918,-0.08027733,-0.09768210,-0.11546376,-0.13359942,-0.15074791,-0.16381417,-0.16803974,-0.15961689,-0.13929511
-0.01780419,-0.01929841,-0.01816921,-0.01255481,-0.00483993,-0.00232045,-0.00988970,-0.02596661,-0.04618991,-0.06600610,-0.07976755,-0.08248723,-0.07378367,-0.05808718,-0.04131381,-0.02878990,-0.02420864,-0.02719101,-0.03324708,-0.03883901,-0.04455258,-0.05166782,-0.05859620,-0.06205644,-0.05937711,-0.04963696,-0.03483631,-0.01961558,-0.00828350,-0.00232876,-0.00074308,-0.00146289,-0.00245903,-0.00264115,-0.00210732,-0.00151242,-0.00179785,-0.00462399,-0.01200110,-0.02468567,-0.04118817,-0.05880478,-0.07567414,-0.09183670,-0.10851094,-0.12647258,-0.14478863,-0.16039936,-0.16867957,-0.16536219,-0.14941306
-0.02365985,-0.02485974,-0.02248835,-0.01459730,-0.00475986,-0.00158333,-0.00971440,-0.02658065,-0.04759892,-0.06852925,-0.08344500,-0.08677625,-0.07795408,-0.06139213,-0.04323977,-0.02913538,-0.02255694,-0.02348821,-0.02911267,-0.03648159,-0.04431480,-0.05189045,-0.05722372,-0.05773098,-0.05230484,-0.04199050,-0.02930022,-0.01725356,-0.00819868,-0.00293907,-0.00091425,-0.00092985,-0.00171459,-0.00231189,-0.00228667,-0.00176184,-0.00165833,-0.00389986,-0.01067789,-0.02288589,-0.03923698,-0.05716666,-0.07478360,-0.09198039,-0.10965647,-0.12798340,-0.14537711,-0.15861353,-0.16363622,-0.15721424,-0.13934308
-0.02656072,-0.02964806,-0.02752302,-0.01872571,-0.00678931,-0.00108730,-0.00735110,-0.02346092,-0.04467284,-0.06626607,-0.08215102,-0.08678855,-0.07923756,-0.06349203,-0.04528096,-0.02978131,-0.02117903,-0.02113323,-0.02726798,-0.03557111,-0.04385091,-0.05123389,-0.05597216,-0.05565467,-0.04914869,-0.03791692,-0.02533854,-0.01446871,-0.00670734,-0.00226519,-0.00066699,-0.00082926,-0.00158258,-0.00215364,-0.00212616,-0.00156343,-0.00138439,-0.00342515,-0.00987483,-0.02185847,-0.03811030,-0.05583412,-0.07326579,-0.09055896,-0.10824933,-0.12608560,-0.14296213,-0.15624216,-0.16144883,-0.15479214,-0.13668448
