0.25936034,0.25741424,0.26087909,0.27158992,0.28368952,0.28944658,0.28807906,0.28504383,0.28512126,0.28952174,0.29719867,0.30520266,0.30914690,0.30631675,0.29867543,0.29230877,0.29296044,0.30055940,0.30866764,0.31104931,0.30820963,0.30638607,0.31157739,0.32586943,0.34749073,0.37138751,0.39012280,0.39772791,0.39462620,0.38710297,0.38036648,0.37348528,0.36232349,0.34574384,0.32744051,0.31315240,0.30751657,0.31206367,0.32397942,0.33695493,0.34496845,0.34624560,0.34373828,0.34208625,0.34428521,0.35052181,0.35890822,0.36675151,0.37177713,0.37318499,0.37192473
0.24647528,0.24378556,0.25007148,0.26517426,0.28083087,0.28763541,0.28498533,0.27936328,0.27594881,0.27651081,0.28104269,0.28721044,0.29151708,0.29304995,0.29414107,0.29779109,0.30538946,0.31485435,0.32083690,0.31969032,0.31421817,0.31139443,0.31663601,0.33170043,0.35468145,0.37879905,0.39414745,0.39501062,0.38504411,0.37302050,0.36412624,0.35684181,0.34712267,0.33365264,0.31934008,0.30930503,0.30768210,0.31513615,0.32829486,0.34142676,0.34952504,0.35108950,0.34879959,0.34739365,0.35024159,0.35736844,0.36622889,0.37384569,0.37826845,0.37895469,0.37676951
0.23673441,0.23718701,0.24851158,0.26726891,0.28336594,0.28874750,0.28563350,0.28158256,0.28096583,0.28417873,0.28940701,0.29323926,0.29332088,0.29087718,0.28961545,0.29289696,0.30108473,0.31016742,0.31429579,0.31126042,0.30499715,0.30239618,0.30852117,0.32472069,0.34876736,0.37440982,0.39245201,0.39662547,0.38938460,0.37897190,0.37018578,0.36091065,0.34780378,0.33174886,0.31690668,0.30761573,0.30715314,0.31648352,0.33245923,0.34879179,0.36013321,0.36509212,0.36589596,0.36630967,0.36926835,0.37471715,0.37943539,0.37998070,0.37595371,0.36985010,0.36427724
0.22683267,0.22586229,0.23926749,0.26365212,0.28717858,0.29933426,0.30059820,0.29839941,0.29831733,0.30170806,0.30676003,0.31006620,0.30977851,0.30783336,0.30875008,0.31612361,0.32899716,0.34134907,0.34663548,0.34341717,0.33644142,0.33302330,0.33804840,0.35020148,0.36210715,0.36582356,0.35961164,0.34907699,0.34149636,0.33954761,0.34030286,0.33888603,0.33237449,0.32138354,0.30965781,0.30237529,0.30358085,0.31399588,0.33064666,0.34832359,0.36191787,0.36893296,0.37101627,0.37263330,0.37701359,0.38309143,0.38685288,0.38552719,0.37995631,0.37329885,0.36848081
0.23230507,0.23694950,0.25495010,0.27933903,0.29831263,0.30462648,0.30179054,0.29780891,0.29703690,0.29999729,0.30494017,0.30871799,0.30971452,0.30971531,0.31234196,0.32002610,0.33158356,0.34210087,0.34618086,0.34274975,0.33660024,0.33447265,0.34013620,0.35221808,0.36418861,0.36817540,0.36222167,0.35219085,0.34494101,0.34236225,0.34203263,0.33987987,0.33251629,0.32020839,0.30745695,0.29962756,0.29995127,0.30906743,0.32474874,0.34192541,0.35522474,0.36245361,0.36547722,0.36806240,0.37273823,0.37874681,0.38270264,0.38177841,0.37645278,0.37004693,0.36586994
0.24743420,0.24642280,0.25809766,0.27839263,0.29638749,0.30310234,0.30059122,0.29688062,0.29657237,0.30013687,0.30576684,0.30997481,0.31079142,0.31020826,0.31218492,0.31939095,0.33081154,0.34124216,0.34501056,0.34133719,0.33514108,0.33303807,0.33921832,0.35295585,0.36783198,0.37524592,0.37166339,0.36182402,0.35331129,0.34930441,0.34750266,0.34371001,0.33510221,0.32215769,0.30896720,0.30090951,0.30166402,0.31207868,0.32970721,0.34846619,0.36141356,0.36612800,0.36631712,0.36728054,0.37107697,0.37615191,0.37949659,0.37864559,0.37355800,0.36732260,0.36375677
0.24979337,0.25374289,0.26819374,0.28819337,0.30378722,0.30774840,0.30293017,0.29769601,0.29695635,0.30090545,0.30738464,0.31286254,0.31516919,0.31617952,0.31978134,0.32790500,0.33879359,0.34760777,0.34955627,0.34432192,0.33698312,0.33399095,0.33851604,0.34848848,0.35778788,0.36058475,0.35613691,0.34895903,0.34406789,0.34286463,0.34303217,0.34071670,0.33308344,0.32065756,0.30780259,0.30029463,0.30214499,0.31403643,0.33294710,0.35258205,0.36619912,0.37125324,0.37119884,0.37173373,0.37542648,0.38038349,0.38319555,0.38205288,0.37754933,0.37190851,0.36771508
0.21487249,0.21752429,0.22853538,0.24218651,0.25048771,0.25016220,0.24568525,0.24367164,0.24756887,0.25779066,0.27165159,0.28418249,0.29279735,0.29932449,0.30682403,0.31652089,0.32644118,0.33203672,0.33038060,0.32365294,0.31729273,0.31604997,0.32137352,0.33005105,0.33620158,0.33658637,0.33290261,0.32868899,0.32618512,0.32562817,0.32494016,0.32071509,0.31163361,0.30041253,0.29180062,0.29001488,0.29774134,0.31460981,0.33559458,0.35302154,0.36171480,0.36218908,0.35926962,0.35815471,0.36092374,0.36564274,0.36886009,0.36922377,0.36830620,0.36816213,0.36927945
0.18661134,0.18958269,0.20021701,0.21303943,0.22051059,0.22024467,0.21683122,0.21645862,0.22310765,0.23739276,0.25583019,0.27288370,0.28536708,0.29466703,0.30426255,0.31514835,0.32451294,0.32880492,0.32706593,0.32185277,0.31795650,0.31926025,0.32564161,0.33317711,0.33767524,0.33788496,0.33563249,0.33358318,0.33304050,0.33312538,0.33127747,0.32503200,0.31446197,0.30308878,0.29602277,0.29713491,0.30725112,0.32345704,0.33993042,0.35110158,0.35517895,0.35470161,0.35413021,0.35712868,0.36471170,0.37442471,0.38178443,0.38379459,0.38110774,0.37653233,0.37226426
0.19357928,0.19352907,0.20277460,0.21657446,0.22678406,0.22775855,0.22191771,0.21668779,0.21769246,0.22709973,0.24347844,0.26158698,0.27684230,0.28976462,0.30366427,0.31975002,0.33525188,0.34505277,0.34591811,0.33980867,0.33248493,0.32922405,0.33148034,0.33610777,0.33822236,0.33588324,0.33124538,0.32742585,0.32595013,0.32630545,0.32572956,0.32041677,0.30905749,0.29477001,0.28290795,0.27793122,0.28199171,0.29419156,0.31042865,0.32529885,0.33504935,0.33913696,0.34003807,0.34180999,0.34727040,0.35547172,0.36256765,0.36556296,0.36459447,0.36180098,0.35935836
0.20374168,0.20280128,0.21235796,0.22771127,0.23930782,0.24061359,0.23371588,0.22540029,0.22143093,0.22498790,0.23620313,0.25182169,0.26752342,0.28193755,0.29719602,0.31454459,0.33099938,0.34147039,0.34308514,0.33745748,0.33005464,0.32679822,0.32956876,0.33461171,0.33604217,0.33147453,0.32402500,0.31868255,0.31772059,0.31983815,0.32162037,0.31897460,0.30973331,0.29642329,0.28501534,0.28062981,0.28550928,0.29928863,0.31821084,0.33528211,0.34456798,0.34568237,0.34303966,0.34169895,0.34446449,0.35086438,0.35747329,0.36056325,0.35946962,0.35664548,0.35468618
0.22819917,0.22399015,0.23217961,0.24801810,0.26161962,0.26512747,0.25926176,0.25030723,0.24396097,0.24425866,0.25264294,0.26653829,0.28184930,0.29673684,0.31216013,0.32853484,0.34242583,0.34871866,0.34583505,0.33694210,0.32763224,0.32379698,0.32871628,0.33966480,0.34872599,0.34915094,0.34140107,0.33217831,0.32752005,0.32787388,0.32915474,0.32632097,0.31654922,0.30172577,0.28794772,0.28125884,0.28439724,0.29708914,0.31626760,0.33556442,0.34824539,0.35234156,0.35142328,0.35044533,0.35219766,0.35647190,0.36046516,0.36079276,0.35680055,0.35134582,0.34781754
0.21285654,0.21756991,0.23272248,0.25287760,0.26834423,0.27279469,0.26853419,0.26221229,0.26074610,0.26901878,0.28565856,0.30395419,0.31891724,0.33046008,0.34008144,0.34715766,0.34930550,0.34580135,0.33872742,0.33061638,0.32393646,0.32203858,0.32578180,0.32993831,0.32773371,0.31840176,0.30725081,0.29996709,0.29890287,0.30245889,0.30587000,0.30408052,0.29550917,0.28313857,0.27235982,0.26800576,0.27223440,0.28386595,0.29934574,0.31437202,0.32528793,0.33060720,0.33213627,0.33358969,0.33703162,0.34104918,0.34270898,0.34049461,0.33513245,0.32881451,0.32438812
0.16423063,0.18054772,0.20435547,0.23018673,0.25044511,0.26082248,0.26219413,0.25779842,0.25236503,0.25150294,0.25648446,0.26285900,0.26763400,0.27288937,0.28065412,0.28932678,0.29612910,0.29988941,0.30108945,0.30102218,0.30175157,0.30571256,0.31292535,0.31877205,0.31756476,0.30876072,0.29740289,0.28874105,0.28411016,0.28082365,0.27433442,0.26170051,0.24452656,0.22820621,0.21797976,0.21600509,0.22146183,0.23205295,0.24508156,0.25787245,0.26823523,0.27545431,0.28089278,0.28668352,0.29323311,0.29846165,0.29981995,0.29669267,0.29087215,0.28541160,0.28320342
0.16293063,0.17751058,0.19993868,0.22510307,0.24604276,0.25852022,0.26216583,0.25905790,0.25332248,0.25046067,0.25344126,0.25977810,0.26557847,0.27115054,0.27892015,0.28802096,0.29543083,0.30036287,0.30360475,0.30515088,0.30603719,0.30938683,0.31587026,0.32060836,0.31792549,0.30774032,0.29535459,0.28642835,0.28317568,0.28340203,0.28179617,0.27365760,0.25896443,0.24261812,0.23050880,0.22581474,0.22852935,0.23675245,0.24763387,0.25814346,0.26626497,0.27186149,0.27634746,0.28139219,0.28742973,0.29287438,0.29500960,0.29240008,0.28666807,0.28154216,0.28013642
0.18773576,0.20672283,0.23211605,0.25804414,0.27709498,0.28594713,0.28540790,0.27848215,0.27078650,0.26835241,0.27218507,0.27815344,0.28334687,0.28898841,0.29640614,0.30396979,0.30939263,0.31228356,0.31328714,0.31308961,0.31347055,0.31703777,0.32380467,0.32912181,0.32722862,0.31716175,0.30409175,0.29461504,0.29124075,0.29104566,0.28851075,0.27962645,0.26471779,0.24844143,0.23675042,0.23303531,0.23673798,0.24513195,0.25556347,0.26591525,0.27433322,0.28002459,0.28420730,0.28898581,0.29469918,0.29900092,0.29912448,0.29475296,0.28829919,0.28285841,0.28062812
0.19238971,0.21126854,0.23647555,0.26269571,0.28267631,0.29244154,0.29281131,0.28664672,0.27831552,0.27359668,0.27507715,0.27972253,0.28437899,0.28994017,0.29732717,0.30403908,0.30753836,0.30823087,0.30736850,0.30554352,0.30439059,0.30642993,0.31163094,0.31600192,0.31485471,0.30710828,0.29644277,0.28854908,0.28655969,0.28825065,0.28770932,0.28022544,0.26602215,0.24990614,0.23784793,0.23349577,0.23683349,0.24527354,0.25572309,0.26580233,0.27397377,0.27977058,0.28428106,0.28937254,0.29537312,0.29983176,0.29957164,0.29410429,0.28639220,0.28027207,0.27796078
0.19148819,0.20800630,0.23108192,0.25537000,0.27466500,0.28619878,0.29029537,0.28753415,0.28015204,0.27395158,0.27345079,0.27714138,0.28166392,0.28698952,0.29360536,0.29896209,0.30062413,0.29964983,0.29829224,0.29724654,0.29699876,0.29917715,0.30412261,0.30830747,0.30654766,0.29728343,0.28465898,0.27504034,0.27198858,0.27409474,0.27619234,0.27273650,0.26192950,0.24755515,0.23611462,0.23191220,0.23519662,0.24390727,0.25535521,0.26652889,0.27501093,0.28063254,0.28534635,0.29083565,0.29657732,0.30025833,0.29965431,0.29438313,0.28662028,0.28011905,0.27790093
0.19216718,0.20856967,0.23181322,0.25643056,0.27613184,0.28827786,0.29254720,0.28868598,0.27822827,0.26619749,0.25866171,0.25829414,0.26356622,0.27230582,0.28304496,0.29262448,0.29724283,0.29690660,0.29486763,0.29316647,0.29247991,0.29431414,0.29895134,0.30263309,0.30029248,0.29074913,0.27796360,0.26796167,0.26465166,0.26705512,0.26982595,0.26722102,0.25751657,0.24422506,0.23339307,0.22949667,0.23327615,0.24264290,0.25464908,0.26638052,0.27542976,0.28120043,0.28553528,0.29069177,0.29644555,0.29994766,0.29850530,0.29204607,0.28323448,0.27595927,0.27342944
0.18381504,0.20320163,0.22996327,0.25849518,0.28090569,0.29299932,0.29557409,0.29198013,0.28649119,0.28256400,0.28121160,0.28189361,0.28452418,0.28988159,0.29783165,0.30535295,0.30835435,0.30626041,0.30218959,0.29855192,0.29604158,0.29605637,0.29932853,0.30250165,0.30018661,0.29065218,0.27751420,0.26654513,0.26176816,0.26296474,0.26559410,0.26408438,0.25633242,0.24520154,0.23597373,0.23267201,0.23622295,0.24495907,0.25606749,0.26663450,0.27440345,0.27888112,0.28188779,0.28601785,0.29194389,0.29754635,0.29985662,0.29759536,0.29210003,0.28655027,0.28428995
0.18897005,0.20542654,0.23046405,0.25860810,0.28164381,0.29415593,0.29575921,0.29096923,0.28506722,0.28152990,0.28159488,0.28374748,0.28707903,0.29309283,0.30167296,0.30937953,0.31240177,0.31008625,0.30569232,0.30215769,0.29955707,0.29840575,0.29938888,0.29910411,0.29250203,0.27882118,0.26199418,0.24782841,0.24100612,0.24198528,0.24707162,0.25120333,0.24981014,0.24136476,0.22994204,0.22212626,0.22115589,0.22615211,0.23441166,0.24216916,0.24647558,0.24806494,0.25006838,0.25444040,0.26141163,0.26975245,0.27574641,0.27557967,0.27050371,0.26629461,0.26715862
0.16262121,0.18398655,0.20845687,0.23184648,0.24878848,0.25608158,0.25339314,0.24430304,0.23398577,0.22489365,0.21724397,0.21207783,0.21188505,0.21866273,0.23187960,0.24785280,0.26162465,0.27091146,0.27655434,0.27883567,0.27679329,0.26977330,0.25699901,0.23836426,0.21630707,0.19490933,0.17814087,0.16883755,0.16762111,0.17308448,0.18239951,0.19110917,0.19497362,0.19323835,0.18864548,0.18473742,0.18364742,0.18485758,0.18590868,0.18513777,0.18302741,0.18117392,0.18129936,0.18434675,0.18923588,0.19345426,0.19535965,0.19525138,0.19497829,0.19727076,0.20421404
