0.21593004,0.22583822,0.24352156,0.27000992,0.30173302,0.32705777,0.33608831,0.33083176,0.32143729,0.31537576,0.31315584,0.31160092,0.30825834,0.30362508,0.30062188,0.30164437,0.30575707,0.30913952,0.30861993,0.30487842,0.30227099,0.30546478,0.31589264,0.33075150,0.34465815,0.35241518,0.35154378,0.34336448,0.33151517,0.31880743,0.30556997,0.29117979,0.27656932,0.26467989,0.25892508,0.26159954,0.27270837,0.28881688,0.30322050,0.30911661,0.30412941,0.29191691,0.27920111,0.27137496,0.27054648,0.27623885,0.28648565,0.29839125,0.30905739,0.31700826,0.32269318
0.22753831,0.23680057,0.25379865,0.28009948,0.31032658,0.33198280,0.33692681,0.32920295,0.31919883,0.31341662,0.31156962,0.31034299,0.30746340,0.30346580,0.30119325,0.30313247,0.30852886,0.31368982,0.31571782,0.31549885,0.31669251,0.32247602,0.33354915,0.34791292,0.36118551,0.36798910,0.36514801,0.35415855,0.33957670,0.32470298,0.30962959,0.29348606,0.27734331,0.26436220,0.25797920,0.26035895,0.27125988,0.28690380,0.30039965,0.30518116,0.29937789,0.28701336,0.27490863,0.26848629,0.26991906,0.27874403,0.29296582,0.30971013,0.32597838,0.33969068,0.35019712
0.21804061,0.22823061,0.24538431,0.27064255,0.29833835,0.31625222,0.31702054,0.30577484,0.29353340,0.28658604,0.28460207,0.28488775,0.28518301,0.28479640,0.28541782,0.28936578,0.29609689,0.30215050,0.30513359,0.30621270,0.30846474,0.31435294,0.32474551,0.33820458,0.35034193,0.35549747,0.35058710,0.33719944,0.31964082,0.30150116,0.28435612,0.26884159,0.25597039,0.24749315,0.24548636,0.25129269,0.26395509,0.27932083,0.29129174,0.29498716,0.28957604,0.27862919,0.26791862,0.26243589,0.26451314,0.27371926,0.28793414,0.30452708,0.32099063,0.33517797,0.34563156
0.23189978,0.23500412,0.24771620,0.27165075,0.29786948,0.31314906,0.31212468,0.30082513,0.28926011,0.28320426,0.28257010,0.28443063,0.28625979,0.28778521,0.29089964,0.29732927,0.30615253,0.31424303,0.31926430,0.32168596,0.32409166,0.32937198,0.33922838,0.35269686,0.36526681,0.37067740,0.36527293,0.35091684,0.33307054,0.31599553,0.30025613,0.28461711,0.26934315,0.25711029,0.25118253,0.25316920,0.26202212,0.27422848,0.28488273,0.28970318,0.28736867,0.28046828,0.27394125,0.27208872,0.27655303,0.28647737,0.29986983,0.31456903,0.32847871,0.33987365,0.34810335
0.23725203,0.23790317,0.24903690,0.27181239,0.29743553,0.31279396,0.31212377,0.30138738,0.29067591,0.28537790,0.28513207,0.28720268,0.28905699,0.29023428,0.29296667,0.29951756,0.30884839,0.31733821,0.32247162,0.32463338,0.32613215,0.32996787,0.33860056,0.35159211,0.36405805,0.36908288,0.36287200,0.34749738,0.32853429,0.31045749,0.29444023,0.27986528,0.26699350,0.25784760,0.25488644,0.25915082,0.26935627,0.28208504,0.29277044,0.29747259,0.29500951,0.28792837,0.28105654,0.27852505,0.28177839,0.28993406,0.30130027,0.31415160,0.32659994,0.33682995,0.34408726
0.24195213,0.24844959,0.26400458,0.28406549,0.29793567,0.29900210,0.29028526,0.27977586,0.27296826,0.27038001,0.26974302,0.26895087,0.26787676,0.26867755,0.27424442,0.28561330,0.30057330,0.31492685,0.32545164,0.33214374,0.33786056,0.34543252,0.35448967,0.36092161,0.35982243,0.34944600,0.33261347,0.31453504,0.29933665,0.28820610,0.27997483,0.27294457,0.26654365,0.26207445,0.26218873,0.26909119,0.28241667,0.29849160,0.31197775,0.31895480,0.31920338,0.31611191,0.31448929,0.31784429,0.32661282,0.33801130,0.34747396,0.35106927,0.34772531,0.33990264,0.33211458
0.25287983,0.25112270,0.26008827,0.27610205,0.28934738,0.29195800,0.28450814,0.27400029,0.26696246,0.26549015,0.26813263,0.27234837,0.27651265,0.28135518,0.28972591,0.30381263,0.32205830,0.33933298,0.35067108,0.35503054,0.35560458,0.35662264,0.35960730,0.36227232,0.36081970,0.35341508,0.34176671,0.32981000,0.32117703,0.31754028,0.31829356,0.32100157,0.32256562,0.32125197,0.31843554,0.31802178,0.32321253,0.33325917,0.34344763,0.34862342,0.34717429,0.34214128,0.33894240,0.34187389,0.35179447,0.36589889,0.37919689,0.38691025,0.38683252,0.38046686,0.37210434
0.21659071,0.21873169,0.23543427,0.26018681,0.28097282,0.28873249,0.28354601,0.27264786,0.26351159,0.25922342,0.25892734,0.26082129,0.26453823,0.27163055,0.28407306,0.30163309,0.32033052,0.33412885,0.33917773,0.33695548,0.33321461,0.33351473,0.33924895,0.34730324,0.35300364,0.35345844,0.34883107,0.34132785,0.33333402,0.32611093,0.31954962,0.31281172,0.30548336,0.29865205,0.29503752,0.29759094,0.30714506,0.32090171,0.33339011,0.33970112,0.33875739,0.33407674,0.33137526,0.33481411,0.34458711,0.35726523,0.36819637,0.37410792,0.37446774,0.37129624,0.36790341
0.21605814,0.21721066,0.23277804,0.25682247,0.27799163,0.28665838,0.28215921,0.27182584,0.26317149,0.25869063,0.25737821,0.25816890,0.26110555,0.26731737,0.27873139,0.29600716,0.31570738,0.33103879,0.33706248,0.33504320,0.33107393,0.33075106,0.33537566,0.34226207,0.34748868,0.34851262,0.34533494,0.33990458,0.33427402,0.32900253,0.32319318,0.31592111,0.30754465,0.29994338,0.29590722,0.29802793,0.30709270,0.32062676,0.33322487,0.33951175,0.33794863,0.33219635,0.32857726,0.33168809,0.34169232,0.35493642,0.36664284,0.37342797,0.37450068,0.37166952,0.36846323
0.21842776,0.21789047,0.23191526,0.25531971,0.27668782,0.28603952,0.28270191,0.27382547,0.26626392,0.26209892,0.26053777,0.26076903,0.26281454,0.26790562,0.27830212,0.29481572,0.31393234,0.32894906,0.33520191,0.33401058,0.33121266,0.33211073,0.33773512,0.34508112,0.35016194,0.35097092,0.34823985,0.34398029,0.33955020,0.33495842,0.32949258,0.32255948,0.31416126,0.30538853,0.29887607,0.29808932,0.30489793,0.31717102,0.32914338,0.33508045,0.33339974,0.32771085,0.32405168,0.32684334,0.33658298,0.35022511,0.36318140,0.37154092,0.37376199,0.37138816,0.36829078
0.21792812,0.21716373,0.22596412,0.23715635,0.24422688,0.24489945,0.24133970,0.23778083,0.23770311,0.24205596,0.24931279,0.25731657,0.26535884,0.27439607,0.28507668,0.29567006,0.30238387,0.30234026,0.29665420,0.29049816,0.28971878,0.29691709,0.31024947,0.32532324,0.33794419,0.34566650,0.34787397,0.34512459,0.33839434,0.32861873,0.31672118,0.30388421,0.29163831,0.28178420,0.27641761,0.27771093,0.28670384,0.30152599,0.31712254,0.32795204,0.33200552,0.33234868,0.33431240,0.34078410,0.34996913,0.35736186,0.35956647,0.35645562,0.35056298,0.34527653,0.34354892
0.20873322,0.20938169,0.21957907,0.23287019,0.24246180,0.24487354,0.24199624,0.23894993,0.23976675,0.24519444,0.25350011,0.26240348,0.27084973,0.27954855,0.28918701,0.29788451,0.30164231,0.29832034,0.29067716,0.28476915,0.28555445,0.29409347,0.30788283,0.32273188,0.33463712,0.34117820,0.34196351,0.33785401,0.32988548,0.31910573,0.30703881,0.29549393,0.28571236,0.27831825,0.27449138,0.27650372,0.28595501,0.30110818,0.31666563,0.32714790,0.33101231,0.33155327,0.33376612,0.34018015,0.34922038,0.35691695,0.35995879,0.35767737,0.35209635,0.34667814,0.34472939
0.21981267,0.22066617,0.22961480,0.24017308,0.24595817,0.24488758,0.23975513,0.23518634,0.23455147,0.23879424,0.24659931,0.25565678,0.26472827,0.27437438,0.28491001,0.29407277,0.29799216,0.29490824,0.28749434,0.28138966,0.28162735,0.28993302,0.30423297,0.32007395,0.33299512,0.34049232,0.34235762,0.33949935,0.33273127,0.32270234,0.31050698,0.29779322,0.28623512,0.27732583,0.27284153,0.27489101,0.28451199,0.29972745,0.31544617,0.32630815,0.33048066,0.33092121,0.33270244,0.33870030,0.34745464,0.35481673,0.35748886,0.35526909,0.35062714,0.34681282,0.34638645
0.18940743,0.19025580,0.19852252,0.20928765,0.21828723,0.22377125,0.22644187,0.22828250,0.23117900,0.23572086,0.24106183,0.24650202,0.25320028,0.26331516,0.27678858,0.28962640,0.29649943,0.29551505,0.29027360,0.28708417,0.29002622,0.29825649,0.30749531,0.31390537,0.31683458,0.31823698,0.31971119,0.32026431,0.31703261,0.30806542,0.29421875,0.27847014,0.26394937,0.25304761,0.24798833,0.25100560,0.26283489,0.28089228,0.29972449,0.31419569,0.32274715,0.32763948,0.33200900,0.33667151,0.33961161,0.33823862,0.33195514,0.32280627,0.31420205,0.30930183,0.31021124
0.20697927,0.21052635,0.21854024,0.22683568,0.23344863,0.23854109,0.24354706,0.25003456,0.25803613,0.26550603,0.27050797,0.27406606,0.27983980,0.29046233,0.30467727,0.31840979,0.32831619,0.33419452,0.33858315,0.34450692,0.35312810,0.36273472,0.36988456,0.37210828,0.36988521,0.36585953,0.36202992,0.35793923,0.35172210,0.34253599,0.33156028,0.32090840,0.31238168,0.30760824,0.30858561,0.31672383,0.33064244,0.34538334,0.35493732,0.35650746,0.35267510,0.34929890,0.35090961,0.35751909,0.36517994,0.36924642,0.36744970,0.36084610,0.35280676,0.34730266,0.34735156
0.20045781,0.20403617,0.21295170,0.22348257,0.23357574,0.24263477,0.25109410,0.25954868,0.26725365,0.27204047,0.27288620,0.27231965,0.27506343,0.28397399,0.29788801,0.31335074,0.32756224,0.33955995,0.34973646,0.35908387,0.36830445,0.37665868,0.38182640,0.38185000,0.37749016,0.37197243,0.36788976,0.36467535,0.35955900,0.35075065,0.33919213,0.32746943,0.31800008,0.31272893,0.31365094,0.32200803,0.33615703,0.35084274,0.35990380,0.36069850,0.35617066,0.35242430,0.35391416,0.36040319,0.36783959,0.37172256,0.36995581,0.36352873,0.35551681,0.34963791,0.34891910
0.20002668,0.20230071,0.20951924,0.21808205,0.22646536,0.23448976,0.24293981,0.25281892,0.26335826,0.27153713,0.27520156,0.27632415,0.27969880,0.28831907,0.30104047,0.31465635,0.32699087,0.33770917,0.34743901,0.35702374,0.36686056,0.37586732,0.38137543,0.38118170,0.37604602,0.36946525,0.36448386,0.36103049,0.35667587,0.34955503,0.34000197,0.32973599,0.32060899,0.31467086,0.31452127,0.32198368,0.33561523,0.35005202,0.35899916,0.35979367,0.35538991,0.35184905,0.35358477,0.36040340,0.36831850,0.37275344,0.37136046,0.36490741,0.35654046,0.35036689,0.34984587
0.20188864,0.20289142,0.20889032,0.21630474,0.22356205,0.23065204,0.23861083,0.24855526,0.25972431,0.26904973,0.27410710,0.27635549,0.28033058,0.28951558,0.30358121,0.31931219,0.33324372,0.34355180,0.35072110,0.35701728,0.36446779,0.37247891,0.37776670,0.37741816,0.37198851,0.36499168,0.35933687,0.35489405,0.34968831,0.34266069,0.33455320,0.32661257,0.31970057,0.31515343,0.31551942,0.32295299,0.33627672,0.35023400,0.35869005,0.35929327,0.35526724,0.35265251,0.35553484,0.36328045,0.37153837,0.37552555,0.37291679,0.36483422,0.35508355,0.34841499,0.34843517
0.21429809,0.21417526,0.21834200,0.22292453,0.22657457,0.23016358,0.23510405,0.24225963,0.25108462,0.25939933,0.26517552,0.26915507,0.27492701,0.28573860,0.30140588,0.31843257,0.33275049,0.34243774,0.34867107,0.35455921,0.36243337,0.37144940,0.37791555,0.37858734,0.37378765,0.36698069,0.36131739,0.35704523,0.35230561,0.34569711,0.33744888,0.32861394,0.32034531,0.31445811,0.31376885,0.32037914,0.33291833,0.34599523,0.35344550,0.35295416,0.34783701,0.34428381,0.34652730,0.35398938,0.36227652,0.36656002,0.36453093,0.35730870,0.34853137,0.34261633,0.34289768
0.22457144,0.22833126,0.23528458,0.24040209,0.24075904,0.23778919,0.23552271,0.23704182,0.24247036,0.24963393,0.25633063,0.26233715,0.26957021,0.28020035,0.29434753,0.30952066,0.32241061,0.33149608,0.33819366,0.34547679,0.35499688,0.36518827,0.37225974,0.37340687,0.36925674,0.36313304,0.35796507,0.35405068,0.34967602,0.34334797,0.33505429,0.32582711,0.31710179,0.31096825,0.31028919,0.31716045,0.33040101,0.34486863,0.35429862,0.35579657,0.35201086,0.34888401,0.35090696,0.35790739,0.36571066,0.36954332,0.36718934,0.35989197,0.35118302,0.34499895,0.34409743
0.20641003,0.21334899,0.22097152,0.22535352,0.22540654,0.22352378,0.22348438,0.22746651,0.23490582,0.24377772,0.25239312,0.26026086,0.26815715,0.27739499,0.28812143,0.29819828,0.30481638,0.30785677,0.31102023,0.31880365,0.33227436,0.34794135,0.36048044,0.36633221,0.36508561,0.35816919,0.34671615,0.33081416,0.31071056,0.28836900,0.26731974,0.25081648,0.24053179,0.23730888,0.24248138,0.25713063,0.27942836,0.30349990,0.32234149,0.33272449,0.33723033,0.34120888,0.34764785,0.35483243,0.35846290,0.35553984,0.34642346,0.33413594,0.32258087,0.31531598,0.31487843
0.20495613,0.21335547,0.22303333,0.22929893,0.23039182,0.22872987,0.22820764,0.23103863,0.23707981,0.24502075,0.25362086,0.26241969,0.27188837,0.28263687,0.29398206,0.30349646,0.30873213,0.30992131,0.31082067,0.31622402,0.32795397,0.34299517,0.35565265,0.36170528,0.36055340,0.35367823,0.34186870,0.32478197,0.30313594,0.28030325,0.26082175,0.24739921,0.24004085,0.23821179,0.24294910,0.25580049,0.27558338,0.29708732,0.31398443,0.32345569,0.32793118,0.33224452,0.33906953,0.34685398,0.35161541,0.35035912,0.34309029,0.33245043,0.32216445,0.31570822,0.31548017
0.20912073,0.21988723,0.23386460,0.24442284,0.24704021,0.24295172,0.23740766,0.23460198,0.23505981,0.23733327,0.24067623,0.24580234,0.25427505,0.26768674,0.28624234,0.30705856,0.32465656,0.33487585,0.33883324,0.34205679,0.34890428,0.35812761,0.36439921,0.36376743,0.35681251,0.34661217,0.33484614,0.32081898,0.30385676,0.28546357,0.26861168,0.25553859,0.24703685,0.24377311,0.24726467,0.25858433,0.27597158,0.29434531,0.30799440,0.31440519,0.31588510,0.31759726,0.32369609,0.33454858,0.34676495,0.35553022,0.35744913,0.35232429,0.34322313,0.33501803,0.33210519
0.22056388,0.23103459,0.24489951,0.25523813,0.25795754,0.25517373,0.25238056,0.25283809,0.25546377,0.25758799,0.25849346,0.26023989,0.26619734,0.27906259,0.29890041,0.32184191,0.34138070,0.35279918,0.35716176,0.36023043,0.36662680,0.37519224,0.38044741,0.37817692,0.36882906,0.35567009,0.34092326,0.32467059,0.30698899,0.28976414,0.27574888,0.26646988,0.26195432,0.26246034,0.26947095,0.28405168,0.30416808,0.32430230,0.33852775,0.34455999,0.34517359,0.34579368,0.35039439,0.35892563,0.36780668,0.37256955,0.37060344,0.36249782,0.35165600,0.34266842,0.33924688
0.20912073,0.21988723,0.23386460,0.24442284,0.24704021,0.24295172,0.23740766,0.23460198,0.23505981,0.23733327,0.24067623,0.24580234,0.25427505,0.26768674,0.28624234,0.30705856,0.32465656,0.33487585,0.33883324,0.34205679,0.34890428,0.35812761,0.36439921,0.36376743,0.35681251,0.34661217,0.33484614,0.32081898,0.30385676,0.28546357,0.26861168,0.25553859,0.24703685,0.24377311,0.24726467,0.25858433,0.27597158,0.29434531,0.30799440,0.31440519,0.31588510,0.31759726,0.32369609,0.33454858,0.34676495,0.35553022,0.35744913,0.35232429,0.34322313,0.33501803,0.33210519
0.20591549,0.21479260,0.22604124,0.23369317,0.23394480,0.22844930,0.22298060,0.22239102,0.22698649,0.23371184,0.24000144,0.24588108,0.25304639,0.26309474,0.27663405,0.29289565,0.30957679,0.32390435,0.33492530,0.34458521,0.35555751,0.36766835,0.37709972,0.37964386,0.37446700,0.36429118,0.35227724,0.33953509,0.32575007,0.31128282,0.29771531,0.28646844,0.27781562,0.27180567,0.26968244,0.27343580,0.28344985,0.29685494,0.30880464,0.31585920,0.31839806,0.31990264,0.32389369,0.33121439,0.33963891,0.34562519,0.34660282,0.34237868,0.33524368,0.32904428,0.32761911
0.20979269,0.21936508,0.23239299,0.24241393,0.24468359,0.23983153,0.23272175,0.22778646,0.22602216,0.22623267,0.22789251,0.23201749,0.23989358,0.25193221,0.26759938,0.28547398,0.30314735,0.31809859,0.32967145,0.33993725,0.35158380,0.36451768,0.37505768,0.37902408,0.37552112,0.36737947,0.35810433,0.34893737,0.33892212,0.32708153,0.31382422,0.30045026,0.28823575,0.27859437,0.27366282,0.27560225,0.28452983,0.29719942,0.30838048,0.31426167,0.31500507,0.31421610,0.31587595,0.32137356,0.32883321,0.33477958,0.33651413,0.33360554,0.32799699,0.32310345,0.32241057
0.18675804,0.19876712,0.21723785,0.23513197,0.24561174,0.24728472,0.24398277,0.24003055,0.23697425,0.23454181,0.23312947,0.23452915,0.24081003,0.25302670,0.27055235,0.29102001,0.31115718,0.32851810,0.34275207,0.35481771,0.36472811,0.37052103,0.37003492,0.36364732,0.35468774,0.34681528,0.34116141,0.33617581,0.32986868,0.32164762,0.31206857,0.30170332,0.29113572,0.28202207,0.27719808,0.27872223,0.28547718,0.29307585,0.29677779,0.29506881,0.29078165,0.28887884,0.29288882,0.30276266,0.31529612,0.32619304,0.33216307,0.33215542,0.32767175,0.32226061,0.32015151
0.19020748,0.20131798,0.21931627,0.23712678,0.24787527,0.25021534,0.24783991,0.24441064,0.24067588,0.23626727,0.23236501,0.23171819,0.23684544,0.24874298,0.26657323,0.28777501,0.30886762,0.32720638,0.34233868,0.35520357,0.36575012,0.37183615,0.37110597,0.36395249,0.35409743,0.34587325,0.34094745,0.33768264,0.33328428,0.32614141,0.31631257,0.30470597,0.29269683,0.28252384,0.27707857,0.27817031,0.28451873,0.29178357,0.29530613,0.29352058,0.28912502,0.28702575,0.29082140,0.30055614,0.31305114,0.32400770,0.33018706,0.33060758,0.32670488,0.32175008,0.31963831
0.18970876,0.20437996,0.22534550,0.24337292,0.25093205,0.24870954,0.24299672,0.23800836,0.23320872,0.22720322,0.22140532,0.21934635,0.22403582,0.23653327,0.25570763,0.27838173,0.30048672,0.31935875,0.33512972,0.34930086,0.36178499,0.36986115,0.37051277,0.36375438,0.35339988,0.34451058,0.34012281,0.34012468,0.34250937,0.34502174,0.34573818,0.34312419,0.33674576,0.32832650,0.32146082,0.31922661,0.32142519,0.32423578,0.32311069,0.31659208,0.30770097,0.30173315,0.30245652,0.30978444,0.32030449,0.32960366,0.33445034,0.33382767,0.32902572,0.32321157,0.32041190
0.19979140,0.21436430,0.22860940,0.23534922,0.23261325,0.22436191,0.21562173,0.20861697,0.20360178,0.20120419,0.20269613,0.20905220,0.22082631,0.23824215,0.26024312,0.28369955,0.30478262,0.32170500,0.33566579,0.34861099,0.36021254,0.36746889,0.36739654,0.35999335,0.34862420,0.33781917,0.33080602,0.32865365,0.33078747,0.33555433,0.34042868,0.34267734,0.34090556,0.33631328,0.33197582,0.33017888,0.33010195,0.32826670,0.32166755,0.31084929,0.30013750,0.29480560,0.29757385,0.30708349,0.31902885,0.32861800,0.33265649,0.33052590,0.32422565,0.31769604,0.31537829
0.25404892,0.26236739,0.26621147,0.26111492,0.24721943,0.22957425,0.21370156,0.20263837,0.19800961,0.20132338,0.21297647,0.23134187,0.25392871,0.27872034,0.30367746,0.32584131,0.34237992,0.35288835,0.36005055,0.36747124,0.37661064,0.38557295,0.39060343,0.38886583,0.38038692,0.36808942,0.35635231,0.34922241,0.34900368,0.35539303,0.36542193,0.37471009,0.37986727,0.38050096,0.37894046,0.37755026,0.37595559,0.37094840,0.35946032,0.34202150,0.32355335,0.31070391,0.30786067,0.31479664,0.32724497,0.33943351,0.34668800,0.34689050,0.34070676,0.33100800,0.32178320
0.23111183,0.24375303,0.25254366,0.25140390,0.23962744,0.22218178,0.20428253,0.18813974,0.17477797,0.16646146,0.16636722,0.17677338,0.19769612,0.22635064,0.25760431,0.28561437,0.30595550,0.31724396,0.32180057,0.32481967,0.33148609,0.34327296,0.35659843,0.36557553,0.36652866,0.36027215,0.35090049,0.34317405,0.34059458,0.34428127,0.35233251,0.36050483,0.36478888,0.36419838,0.36096598,0.35762580,0.35386950,0.34649321,0.33256594,0.31272613,0.29162229,0.27539772,0.26850961,0.27202599,0.28379525,0.29964310,0.31481337,0.32540033,0.32959497,0.32827441,0.32447826
0.23096129,0.24288172,0.25153950,0.25106881,0.24022575,0.22333053,0.20556385,0.18933831,0.17563685,0.16659304,0.16532557,0.17408468,0.19308758,0.22012728,0.25061028,0.27877607,0.30007042,0.31307312,0.31980446,0.32458177,0.33178406,0.34304007,0.35566872,0.36436624,0.36530916,0.35905888,0.34985451,0.34263691,0.34063704,0.34449556,0.35221693,0.35989714,0.36381152,0.36295259,0.35950373,0.35619111,0.35295646,0.34655705,0.33372569,0.31477108,0.29421112,0.27817466,0.27111098,0.27414758,0.28534188,0.30076953,0.31574972,0.32621775,0.33012574,0.32818985,0.32336960
0.23008885,0.24058049,0.24963502,0.25141709,0.24416052,0.23173277,0.21903669,0.20785213,0.19789925,0.19018442,0.18781991,0.19394759,0.20951027,0.23261625,0.25927469,0.28471049,0.30485927,0.31789333,0.32522181,0.33084953,0.33865803,0.34929403,0.35951899,0.36490840,0.36345236,0.35688864,0.34924559,0.34456430,0.34538183,0.35188038,0.36148777,0.36976489,0.37300488,0.37081780,0.36606130,0.36176293,0.35792612,0.35146420,0.33937822,0.32210888,0.30404922,0.29104418,0.28714939,0.29287444,0.30541765,0.32008811,0.33205090,0.33796121,0.33711173,0.33155928,0.32497193
