-0.00793838,-0.00737446,-0.01049636,-0.01803193,-0.02831782,-0.03820057,-0.04544506,-0.04984247,-0.05173601,-0.05031356,-0.04425575,-0.03382420,-0.02170228,-0.01205862,-0.00915120,-0.01573208,-0.03097753,-0.04972126,-0.06519083,-0.07351567,-0.07529229,-0.07283228,-0.06716100,-0.05845432,-0.04821053,-0.03922281,-0.03317766,-0.02929906,-0.02578872,-0.02197472,-0.01862466,-0.01667128,-0.01625218,-0.01678462,-0.01731547,-0.01669482,-0.01404850,-0.00969931,-0.00560479,-0.00442323,-0.00776601,-0.01524989,-0.02521388,-0.03622983,-0.04779830,-0.05964204,-0.07056376,-0.07824625,-0.08034381,-0.07594360,-0.06621175
-0.02537147,-0.03268229,-0.04388567,-0.05609117,-0.06605456,-0.07170534,-0.07317643,-0.07182450,-0.06823747,-0.06171067,-0.05182778,-0.04035954,-0.03172191,-0.03163165,-0.04426103,-0.06889819,-0.09869266,-0.12386072,-0.13771449,-0.14010406,-0.13507145,-0.12593753,-0.11350938,-0.09842694,-0.08337830,-0.07189406,-0.06553235,-0.06319123,-0.06304712,-0.06431729,-0.06691640,-0.07013785,-0.07239031,-0.07214600,-0.06867625,-0.06182802,-0.05162140,-0.03858105,-0.02445354,-0.01216947,-0.00465081,-0.00338164,-0.00795951,-0.01683571,-0.02832936,-0.04095336,-0.05303491,-0.06243643,-0.06703506,-0.06574447,-0.05921932
-0.02743528,-0.03591954,-0.04843787,-0.06188480,-0.07273258,-0.07889757,-0.08064186,-0.07935643,-0.07560014,-0.06868049,-0.05819928,-0.04595352,-0.03648325,-0.03557663,-0.04705045,-0.06949250,-0.09583959,-0.11724233,-0.12852473,-0.13029311,-0.12607815,-0.11830410,-0.10752032,-0.09457172,-0.08183817,-0.07178679,-0.06518794,-0.06154175,-0.06080629,-0.06370923,-0.07013610,-0.07788168,-0.08357516,-0.08478260,-0.08099730,-0.07285608,-0.06104595,-0.04635293,-0.03052526,-0.01650070,-0.00734672,-0.00480884,-0.00877853,-0.01793108,-0.03060298,-0.04499270,-0.05881007,-0.06927026,-0.07395713,-0.07203219,-0.06473122
-0.03111862,-0.04006117,-0.05362453,-0.06827731,-0.08001206,-0.08657446,-0.08839692,-0.08724188,-0.08401348,-0.07799155,-0.06820865,-0.05571947,-0.04474495,-0.04128865,-0.04948367,-0.06804533,-0.09007703,-0.10724438,-0.11512998,-0.11492642,-0.11022882,-0.10289397,-0.09246084,-0.07886935,-0.06436751,-0.05225573,-0.04451392,-0.04135504,-0.04260539,-0.04838286,-0.05800284,-0.06886496,-0.07723057,-0.08032707,-0.07759018,-0.07002926,-0.05888062,-0.04517673,-0.03038079,-0.01688539,-0.00747684,-0.00417190,-0.00748464,-0.01657414,-0.02977959,-0.04489475,-0.05919192,-0.06974196,-0.07430283,-0.07229997,-0.06509271
-0.03941938,-0.05006904,-0.06439340,-0.07895091,-0.08980523,-0.09488158,-0.09485738,-0.09147150,-0.08557721,-0.07706738,-0.06614071,-0.05451531,-0.04604004,-0.04600320,-0.05817844,-0.08095885,-0.10667074,-0.12616799,-0.13490975,-0.13451048,-0.12886162,-0.11997898,-0.10800071,-0.09390461,-0.08063974,-0.07147217,-0.06815588,-0.07097232,-0.07956173,-0.09268800,-0.10732898,-0.11903548,-0.12404322,-0.12125762,-0.11216385,-0.09896879,-0.08304292,-0.06507639,-0.04633685,-0.02937257,-0.01733962,-0.01262690,-0.01597125,-0.02651093,-0.04228101,-0.06053522,-0.07790898,-0.09091451,-0.09697312,-0.09547198,-0.08801949
-0.04149684,-0.05243768,-0.06631365,-0.08007985,-0.09052158,-0.09578429,-0.09620797,-0.09331267,-0.08808778,-0.08045138,-0.07026333,-0.05889574,-0.05014045,-0.04936242,-0.06044494,-0.08213703,-0.10731712,-0.12702360,-0.13623989,-0.13599820,-0.13016962,-0.12113194,-0.10908183,-0.09465383,-0.08065680,-0.07074266,-0.06710750,-0.06997233,-0.07855933,-0.09145012,-0.10588939,-0.11776684,-0.12333416,-0.12124568,-0.11277995,-0.10010384,-0.08457863,-0.06681360,-0.04802487,-0.03087563,-0.01874800,-0.01415231,-0.01770784,-0.02829071,-0.04374900,-0.06136087,-0.07795979,-0.09029489,-0.09595022,-0.09435899,-0.08707481
-0.18357154,-0.20593900,-0.22983969,-0.24491535,-0.24428731,-0.22842952,-0.20329088,-0.17427636,-0.14392797,-0.11531541,-0.09468937,-0.08901850,-0.10149085,-0.12917964,-0.16326046,-0.19134054,-0.20248425,-0.19296220,-0.16767541,-0.13541552,-0.10285265,-0.07300323,-0.04771218,-0.02927828,-0.01913450,-0.01622306,-0.01763405,-0.02054099,-0.02315366,-0.02442951,-0.02387207,-0.02186820,-0.01974633,-0.01909579,-0.02091476,-0.02517371,-0.03072045,-0.03539365,-0.03665378,-0.03286863,-0.02454998,-0.01453367,-0.00690885,-0.00547836,-0.01258066,-0.02846585,-0.05112049,-0.07671447,-0.10090942,-0.12061841,-0.13510012
-0.15821488,-0.18138576,-0.20157264,-0.21146910,-0.20710591,-0.18967674,-0.16358177,-0.13342020,-0.10406262,-0.08202323,-0.07418777,-0.08446427,-0.11162956,-0.14933658,-0.18752573,-0.21546425,-0.22613330,-0.21904135,-0.19878206,-0.17099530,-0.14000288,-0.10949128,-0.08351546,-0.06546454,-0.05619515,-0.05383219,-0.05539972,-0.05832738,-0.06070337,-0.06105848,-0.05865098,-0.05394795,-0.04845322,-0.04383146,-0.04105016,-0.04004132,-0.03979546,-0.03871258,-0.03527870,-0.02904448,-0.02144019,-0.01578119,-0.01621989,-0.02604154,-0.04609078,-0.07409835,-0.10533598,-0.13444293,-0.15760358,-0.17391527,-0.18515954
-0.14407485,-0.16622121,-0.18788457,-0.20083040,-0.20004810,-0.18623251,-0.16366040,-0.13711225,-0.11172347,-0.09345244,-0.08741681,-0.09596327,-0.11841217,-0.15091863,-0.18569615,-0.21242153,-0.22312733,-0.21646263,-0.19680466,-0.16976908,-0.13947618,-0.10940574,-0.08363017,-0.06568732,-0.05652130,-0.05427683,-0.05601946,-0.05922516,-0.06194724,-0.06260634,-0.06037857,-0.05574344,-0.05027852,-0.04571612,-0.04305396,-0.04222298,-0.04220033,-0.04137855,-0.03823525,-0.03225493,-0.02467665,-0.01852528,-0.01773463,-0.02565721,-0.04355519,-0.06974789,-0.09995436,-0.12889787,-0.15249514,-0.16942962,-0.18116029
-0.14667093,-0.16795139,-0.18881510,-0.20168877,-0.20125626,-0.18737003,-0.16433875,-0.13744511,-0.11168186,-0.09277605,-0.08641595,-0.09555263,-0.11918075,-0.15278680,-0.18832084,-0.21509644,-0.22440129,-0.21493474,-0.19270374,-0.16510757,-0.13623515,-0.10792252,-0.08296058,-0.06503389,-0.05584063,-0.05376612,-0.05558044,-0.05854886,-0.06083759,-0.06106633,-0.05850097,-0.05363334,-0.04804393,-0.04346139,-0.04086801,-0.04017090,-0.04030993,-0.03964930,-0.03669472,-0.03099087,-0.02375649,-0.01788228,-0.01721033,-0.02520540,-0.04334368,-0.06996411,-0.10051444,-0.12945763,-0.15284121,-0.16984554,-0.18232716
-0.14442371,-0.16515391,-0.18590525,-0.19807046,-0.19605637,-0.18028670,-0.15533278,-0.12705064,-0.10192920,-0.08622032,-0.08361171,-0.09429452,-0.11612146,-0.14479362,-0.17282114,-0.19124884,-0.19488904,-0.18547198,-0.16856255,-0.14805999,-0.12488116,-0.10020861,-0.07778016,-0.06194699,-0.05430934,-0.05305603,-0.05507721,-0.05789149,-0.05983118,-0.05960913,-0.05657247,-0.05127645,-0.04533929,-0.04050864,-0.03776208,-0.03699242,-0.03714961,-0.03660441,-0.03378578,-0.02811851,-0.02087675,-0.01532038,-0.01574529,-0.02568363,-0.04605989,-0.07433603,-0.10533664,-0.13352591,-0.15549129,-0.17109020,-0.18256040
-0.15501073,-0.17736792,-0.19882401,-0.21050330,-0.20629413,-0.18656908,-0.15808077,-0.12829337,-0.10241785,-0.08544925,-0.08188201,-0.09235612,-0.11370366,-0.14140929,-0.16895907,-0.18732504,-0.19024915,-0.17971788,-0.16280131,-0.14376704,-0.12233519,-0.09879512,-0.07706645,-0.06173603,-0.05416828,-0.05245792,-0.05384974,-0.05622375,-0.05800208,-0.05788952,-0.05522388,-0.05044718,-0.04498553,-0.04048608,-0.03797847,-0.03745910,-0.03791549,-0.03767152,-0.03512417,-0.02976324,-0.02288942,-0.01750604,-0.01745431,-0.02610433,-0.04477658,-0.07145691,-0.10105837,-0.12787291,-0.14873377,-0.16419995,-0.17676612
-0.06953673,-0.08003600,-0.08579429,-0.08268422,-0.07004902,-0.05132035,-0.03123169,-0.01403727,-0.00397379,-0.00374585,-0.01245417,-0.02579613,-0.03898487,-0.04885315,-0.05312818,-0.05099705,-0.04452064,-0.03681100,-0.02902222,-0.02038941,-0.01144444,-0.00558226,-0.00567613,-0.01062198,-0.01651652,-0.01989716,-0.01961880,-0.01661588,-0.01263038,-0.00976527,-0.01032422,-0.01597456,-0.02745796,-0.04462965,-0.06604046,-0.08916657,-0.11059084,-0.12551860,-0.12957417,-0.12244045,-0.10853405,-0.09485312,-0.08910057,-0.09703532,-0.11903511,-0.14989851,-0.18251552,-0.21178076,-0.23656015,-0.25892929,-0.28104640
-0.06248931,-0.06799713,-0.07159149,-0.06960104,-0.06055188,-0.04566362,-0.02825525,-0.01287484,-0.00374144,-0.00383413,-0.01255831,-0.02559611,-0.03860369,-0.04865439,-0.05386355,-0.05387203,-0.04984364,-0.04349978,-0.03541872,-0.02522787,-0.01456016,-0.00724166,-0.00573846,-0.00913546,-0.01398914,-0.01677979,-0.01631499,-0.01363721,-0.01068246,-0.00981827,-0.01303999,-0.02120134,-0.03448834,-0.05248061,-0.07382185,-0.09655479,-0.11741958,-0.13125357,-0.13391927,-0.12581106,-0.11150919,-0.09779873,-0.09215865,-0.09989606,-0.12118484,-0.15135434,-0.18370663,-0.21281473,-0.23728645,-0.25942117,-0.28139278
-0.06607664,-0.07571986,-0.08064010,-0.07701179,-0.06537065,-0.04857760,-0.03040810,-0.01454385,-0.00461538,-0.00359247,-0.01094586,-0.02271499,-0.03475746,-0.04426062,-0.04971439,-0.05097031,-0.04888618,-0.04426701,-0.03687587,-0.02650841,-0.01537322,-0.00754259,-0.00550067,-0.00822952,-0.01234080,-0.01465115,-0.01422251,-0.01231956,-0.01109368,-0.01269322,-0.01855921,-0.02900223,-0.04385165,-0.06283077,-0.08471538,-0.10675076,-0.12458907,-0.13265116,-0.12707585,-0.11009395,-0.08997073,-0.07599001,-0.07458647,-0.08841357,-0.11537273,-0.14882263,-0.18161703,-0.21029217,-0.23489708,-0.25675219,-0.27761861
-0.06654845,-0.07774379,-0.08390360,-0.08058348,-0.06851249,-0.05159011,-0.03346274,-0.01776571,-0.00834487,-0.00734828,-0.01351629,-0.02265872,-0.03060642,-0.03529204,-0.03622158,-0.03429372,-0.03167205,-0.02945644,-0.02631848,-0.02075195,-0.01370188,-0.00839387,-0.00763698,-0.01105886,-0.01541416,-0.01767675,-0.01703494,-0.01452200,-0.01218469,-0.01230173,-0.01646283,-0.02533069,-0.03893077,-0.05673432,-0.07781306,-0.10057909,-0.12143266,-0.13463518,-0.13561827,-0.12480899,-0.10783242,-0.09273316,-0.08700981,-0.09504891,-0.11624199,-0.14547987,-0.17624465,-0.20395014,-0.22746265,-0.24846493,-0.26930241
-0.07098973,-0.08375442,-0.08983074,-0.08534604,-0.07155426,-0.05305761,-0.03397556,-0.01788710,-0.00899794,-0.00961155,-0.01822354,-0.03032462,-0.04163431,-0.05001740,-0.05429571,-0.05463546,-0.05249031,-0.04795535,-0.03985566,-0.02847905,-0.01674018,-0.00873337,-0.00662827,-0.00909121,-0.01276384,-0.01466476,-0.01384980,-0.01146068,-0.00964597,-0.01093718,-0.01750225,-0.03011409,-0.04818652,-0.07016716,-0.09384211,-0.11686555,-0.13596658,-0.14638360,-0.14501390,-0.13376084,-0.11854671,-0.10692659,-0.10623997,-0.12014174,-0.14597106,-0.17679399,-0.20570727,-0.22902403,-0.24757904,-0.26477218,-0.28268470
-0.05734123,-0.07329600,-0.08321949,-0.08182912,-0.07031780,-0.05341892,-0.03626987,-0.02296967,-0.01724713,-0.02064594,-0.03013723,-0.04057461,-0.04789246,-0.05030913,-0.04859550,-0.04499232,-0.04163030,-0.03865941,-0.03370676,-0.02525777,-0.01556244,-0.00863316,-0.00677954,-0.00913801,-0.01251367,-0.01403064,-0.01302464,-0.01072583,-0.00942802,-0.01179804,-0.01983386,-0.03406194,-0.05351843,-0.07651029,-0.10139905,-0.12607907,-0.14693769,-0.15954131,-0.16088782,-0.15143632,-0.13577937,-0.12113078,-0.11433073,-0.11962038,-0.13737806,-0.16325540,-0.19011268,-0.21309718,-0.23222238,-0.24964780,-0.26677448
-0.05872055,-0.07179150,-0.07995695,-0.07833292,-0.06722038,-0.05054857,-0.03316125,-0.01895535,-0.01160732,-0.01307260,-0.02137295,-0.03251098,-0.04329690,-0.05239042,-0.05936102,-0.06317868,-0.06264198,-0.05692234,-0.04572676,-0.03101219,-0.01714577,-0.00806512,-0.00518090,-0.00700877,-0.01010941,-0.01160102,-0.01091171,-0.00940119,-0.00946124,-0.01359885,-0.02337190,-0.03887885,-0.05891525,-0.08166393,-0.10532867,-0.12751869,-0.14430587,-0.15116058,-0.14548009,-0.12883165,-0.10753211,-0.09067696,-0.08651204,-0.09926041,-0.12702285,-0.16185267,-0.19440987,-0.22039002,-0.24141206,-0.26032724,-0.27849117
-0.06374399,-0.07959030,-0.08896804,-0.08621011,-0.07238547,-0.05292825,-0.03340462,-0.01741209,-0.00823171,-0.00815087,-0.01578156,-0.02704167,-0.03811761,-0.04714950,-0.05356144,-0.05653807,-0.05537495,-0.04992635,-0.04022633,-0.02757968,-0.01532498,-0.00719582,-0.00516552,-0.00809892,-0.01229911,-0.01434279,-0.01318427,-0.00993127,-0.00711046,-0.00789445,-0.01473644,-0.02822416,-0.04704817,-0.06907925,-0.09231928,-0.11433342,-0.13129557,-0.13877734,-0.13402639,-0.11821045,-0.09721875,-0.07978833,-0.07399652,-0.08448098,-0.11043970,-0.14492940,-0.17861048,-0.20630549,-0.22879380,-0.24859733,-0.26704388
-0.06444105,-0.07970953,-0.08894990,-0.08656213,-0.07326794,-0.05422242,-0.03468170,-0.01799564,-0.00760323,-0.00647237,-0.01392790,-0.02555044,-0.03632553,-0.04367065,-0.04744349,-0.04840535,-0.04760049,-0.04513013,-0.03949591,-0.03006220,-0.01915916,-0.01081604,-0.00795580,-0.01019228,-0.01414861,-0.01639750,-0.01566740,-0.01276023,-0.00984867,-0.00974118,-0.01475098,-0.02572265,-0.04192487,-0.06185070,-0.08388920,-0.10579072,-0.12379212,-0.13315287,-0.13048035,-0.11662145,-0.09763060,-0.08227391,-0.07827062,-0.08992920,-0.11642053,-0.15103501,-0.18480861,-0.21280626,-0.23573996,-0.25600927,-0.27498838
-0.06872768,-0.08474760,-0.09421659,-0.09103994,-0.07606848,-0.05545593,-0.03494961,-0.01784806,-0.00740500,-0.00625639,-0.01375695,-0.02564464,-0.03688625,-0.04480594,-0.04870458,-0.04866059,-0.04582998,-0.04112543,-0.03390117,-0.02394258,-0.01347920,-0.00618602,-0.00446243,-0.00739456,-0.01152639,-0.01369984,-0.01284548,-0.00990297,-0.00709170,-0.00708869,-0.01213377,-0.02314848,-0.03947491,-0.05963346,-0.08189371,-0.10376618,-0.12151438,-0.13071218,-0.12813256,-0.11458711,-0.09603674,-0.08100099,-0.07702517,-0.08863860,-0.11520044,-0.14978056,-0.18331537,-0.21113916,-0.23400518,-0.25408801,-0.27287846
-0.06718269,-0.08386940,-0.09432226,-0.09170353,-0.07674633,-0.05596263,-0.03532597,-0.01830297,-0.00784821,-0.00632862,-0.01323500,-0.02444927,-0.03509616,-0.04257337,-0.04626561,-0.04659954,-0.04480123,-0.04137298,-0.03525801,-0.02589782,-0.01536474,-0.00759922,-0.00536150,-0.00791970,-0.01188733,-0.01404200,-0.01320414,-0.01030469,-0.00758878,-0.00774009,-0.01294592,-0.02398426,-0.04015917,-0.06012184,-0.08224307,-0.10416933,-0.12236282,-0.13223743,-0.13002763,-0.11627134,-0.09713549,-0.08145392,-0.07700940,-0.08841767,-0.11483342,-0.14905271,-0.18199030,-0.20904313,-0.23097092,-0.25022910,-0.26886706
-0.06866372,-0.08167131,-0.08886036,-0.08519506,-0.07150266,-0.05253720,-0.03329898,-0.01701908,-0.00576123,-0.00170818,-0.00590762,-0.01621225,-0.02827622,-0.03826735,-0.04419990,-0.04591019,-0.04439369,-0.04060363,-0.03464531,-0.02638999,-0.01702754,-0.00959629,-0.00703626,-0.00938443,-0.01349974,-0.01574027,-0.01451685,-0.01071706,-0.00683621,-0.00583687,-0.00981849,-0.01905785,-0.03232576,-0.04809930,-0.06522767,-0.08240333,-0.09722840,-0.10615533,-0.10599505,-0.09637646,-0.08125832,-0.06790278,-0.06379181,-0.07342576,-0.09644082,-0.12773069,-0.16005930,-0.18818987,-0.21135426,-0.23186005,-0.25182019
-0.07605527,-0.09157034,-0.10033369,-0.09734764,-0.08335062,-0.06360835,-0.04386833,-0.02721591,-0.01505964,-0.00888278,-0.00985484,-0.01756650,-0.02912130,-0.04017419,-0.04717383,-0.04834645,-0.04421127,-0.03737079,-0.02996432,-0.02213035,-0.01399319,-0.00736959,-0.00454481,-0.00598682,-0.00944418,-0.01162549,-0.01091183,-0.00814057,-0.00567027,-0.00638130,-0.01225812,-0.02319605,-0.03776045,-0.05457806,-0.07246884,-0.09016200,-0.10585594,-0.11625664,-0.11745420,-0.10848794,-0.09327109,-0.07844632,-0.07055441,-0.07454166,-0.09187230,-0.11907817,-0.14977609,-0.17878555,-0.20414337,-0.22644713,-0.24758751
-0.07741420,-0.09686336,-0.10746281,-0.10403489,-0.08800553,-0.06599384,-0.04476439,-0.02783600,-0.01654253,-0.01203186,-0.01516103,-0.02513432,-0.03873895,-0.05155202,-0.05994347,-0.06198702,-0.05819639,-0.05147755,-0.04435247,-0.03681145,-0.02820351,-0.01971389,-0.01388495,-0.01238516,-0.01432259,-0.01678438,-0.01733673,-0.01561677,-0.01306173,-0.01240254,-0.01660300,-0.02679767,-0.04167069,-0.05907344,-0.07731507,-0.09498013,-0.11012616,-0.11956525,-0.11977138,-0.11001311,-0.09430413,-0.07948946,-0.07217700,-0.07714291,-0.09572908,-0.12426995,-0.15583454,-0.18484791,-0.20966731,-0.23142292,-0.25208713
-0.07869452,-0.09753102,-0.10797113,-0.10457977,-0.08853755,-0.06665168,-0.04548351,-0.02847378,-0.01705547,-0.01240314,-0.01553838,-0.02570897,-0.03956734,-0.05275874,-0.06175669,-0.06450774,-0.06121343,-0.05432665,-0.04610267,-0.03682763,-0.02651713,-0.01700658,-0.01118166,-0.01044888,-0.01321737,-0.01610713,-0.01671942,-0.01493409,-0.01241173,-0.01198385,-0.01644629,-0.02661519,-0.04107159,-0.05784627,-0.07543926,-0.09250732,-0.10712834,-0.11609389,-0.11584448,-0.10574249,-0.09006558,-0.07596462,-0.07024262,-0.07757937,-0.09880272,-0.12958578,-0.16272325,-0.19283228,-0.21844089,-0.24053667,-0.26084575
-0.07773066,-0.09845631,-0.11089823,-0.10925744,-0.09388788,-0.07164443,-0.04935157,-0.03078293,-0.01791333,-0.01222753,-0.01488629,-0.02512360,-0.03927178,-0.05273708,-0.06192309,-0.06462895,-0.06116094,-0.05437311,-0.04670812,-0.03837415,-0.02904168,-0.01990441,-0.01358346,-0.01195652,-0.01402208,-0.01666888,-0.01746933,-0.01603784,-0.01373577,-0.01324810,-0.01744576,-0.02739416,-0.04172787,-0.05830849,-0.07579710,-0.09311022,-0.10802282,-0.11706890,-0.11699786,-0.10708659,-0.09105018,-0.07628518,-0.07028596,-0.07754037,-0.09854578,-0.12946446,-0.16316204,-0.19342733,-0.21876945,-0.24105459,-0.26183868
-0.08679913,-0.10637166,-0.13086376,-0.14538865,-0.14055443,-0.12293555,-0.10479665,-0.09319480,-0.08949050,-0.09209362,-0.09986058,-0.11307988,-0.12997675,-0.14624903,-0.15727660,-0.15842553,-0.14821372,-0.13158232,-0.11530759,-0.10185277,-0.08999700,-0.07917864,-0.07159633,-0.06980908,-0.07315275,-0.07821720,-0.08187711,-0.08237842,-0.07892854,-0.07127757,-0.05935023,-0.04405453,-0.02851520,-0.01692769,-0.01183011,-0.01299141,-0.01818133,-0.02414936,-0.02747157,-0.02591378,-0.02001728,-0.01338533,-0.01118581,-0.01831463,-0.03761971,-0.06754359,-0.10164470,-0.13282310,-0.15835997,-0.17965777,-0.19849177
