0.27286574,0.26789446,0.27437005,0.29033731,0.30656982,0.31021163,0.29767976,0.27848306,0.26393318,0.25896679,0.26381472,0.27533482,0.28716217,0.29393731,0.29469143,0.29032515,0.28048109,0.26453430,0.24392906,0.22269311,0.20593802,0.19732506,0.19800672,0.20835985,0.22877442,0.25649307,0.28332099,0.29978263,0.30173732,0.29151442,0.27379213,0.25267075,0.23195875,0.21538738,0.20552639,0.20345592,0.20954485,0.22335294,0.24241834,0.26206919,0.27727544,0.28510678,0.28604870,0.28358724,0.28227566,0.28523108,0.29276800,0.30316525,0.31446341,0.32538256,0.33504800
0.26842881,0.26325308,0.26938357,0.28539104,0.30218227,0.30703117,0.29578298,0.27774286,0.26493313,0.26201319,0.26784130,0.27880470,0.28897566,0.29343865,0.29213083,0.28687454,0.27686583,0.26050455,0.23938420,0.21797572,0.20092096,0.19163158,0.19217783,0.20367322,0.22595971,0.25529277,0.28294236,0.29926635,0.30038440,0.28943836,0.27174208,0.25117688,0.23105135,0.21509549,0.20604353,0.20473686,0.21125383,0.22529523,0.24460255,0.26431024,0.27915163,0.28638352,0.28682758,0.28404117,0.28260233,0.28588466,0.29430215,0.30566734,0.31745973,0.32848389,0.33836783
0.26839119,0.26266641,0.26859145,0.28504634,0.30203650,0.30681791,0.29602338,0.27846415,0.26563380,0.26293900,0.26933275,0.28043187,0.29074952,0.29628063,0.29654881,0.29278144,0.28426180,0.26874980,0.24682914,0.22363044,0.20533781,0.19558838,0.19604586,0.20821954,0.23192079,0.26191888,0.28840781,0.30250730,0.30149567,0.28877671,0.26979834,0.24885281,0.22900362,0.21312167,0.20376499,0.20235229,0.20906376,0.22320683,0.24283126,0.26396584,0.28134234,0.29111827,0.29342979,0.29225386,0.29263434,0.29770474,0.30760238,0.32031179,0.33320462,0.34427283,0.35265459
0.26603306,0.26084374,0.26730102,0.28347908,0.29985499,0.30473916,0.29510742,0.27942560,0.26841628,0.26658692,0.27254522,0.28216773,0.29029694,0.29338716,0.29165584,0.28659218,0.27713660,0.26103013,0.23943140,0.21763582,0.20116952,0.19305432,0.19489229,0.20818577,0.23253693,0.26274280,0.28941277,0.30406184,0.30415791,0.29323286,0.27666744,0.25823078,0.24031264,0.22558576,0.21690865,0.21592965,0.22276211,0.23671958,0.25611116,0.27709172,0.29412605,0.30311783,0.30442916,0.30243826,0.30199508,0.30531857,0.31179452,0.31977852,0.32808335,0.33617412,0.34368789
0.26687831,0.25940830,0.26394706,0.27958169,0.29748597,0.30473843,0.29674631,0.28173675,0.27071693,0.26844437,0.27403345,0.28362645,0.29189827,0.29543850,0.29469030,0.29064485,0.28157235,0.26520646,0.24285857,0.21969624,0.20130235,0.19080980,0.18953461,0.19932734,0.22187410,0.25419894,0.28661912,0.30796018,0.31316645,0.30491714,0.28891034,0.26965990,0.25043750,0.23453387,0.22492558,0.22329643,0.23004290,0.24456467,0.26463356,0.28567499,0.30187789,0.30929986,0.30856170,0.30442636,0.30227791,0.30460632,0.31054658,0.31817024,0.32651669,0.33543386,0.34433650
0.27221389,0.26498066,0.26621836,0.27097635,0.26747005,0.25090008,0.22932800,0.21291899,0.20575406,0.20830657,0.21910252,0.23347005,0.24556389,0.25169741,0.25050136,0.24139247,0.22459155,0.20269484,0.18085905,0.16401632,0.15419576,0.15139783,0.15639147,0.17154829,0.19844942,0.23392909,0.26856554,0.29128950,0.29705458,0.28907710,0.27360003,0.25496818,0.23627218,0.22128288,0.21324447,0.21320398,0.22091020,0.23572075,0.25504557,0.27324047,0.28426026,0.28595295,0.28145708,0.27667805,0.27652552,0.28263415,0.29343324,0.30583488,0.31694158,0.32463408,0.32751089
0.25248256,0.25400238,0.26400895,0.27275336,0.27000441,0.25319038,0.23182081,0.21572178,0.20888290,0.21245581,0.22388345,0.23794024,0.24939014,0.25411499,0.25107053,0.24042315,0.22166633,0.19787324,0.17577230,0.15961889,0.15029356,0.14825613,0.15424815,0.16994348,0.19705033,0.23248271,0.26638982,0.28786726,0.29249199,0.28382313,0.26830307,0.25041552,0.23312886,0.21976361,0.21286190,0.21302010,0.21995086,0.23256671,0.24769276,0.26082392,0.26855829,0.27008769,0.26778435,0.26652149,0.27044149,0.27998443,0.29289998,0.30680274,0.31927315,0.32737231,0.32935260
0.21263156,0.22447279,0.24368026,0.25747197,0.25658910,0.24110971,0.22163871,0.20845541,0.20508143,0.21203487,0.22734970,0.24534360,0.25985195,0.26682725,0.26403346,0.25064527,0.22822587,0.20233415,0.18042466,0.16644429,0.16020027,0.16155686,0.17188980,0.19301041,0.22571883,0.26554635,0.30080817,0.32031212,0.32206885,0.31121566,0.29312833,0.27205595,0.25253640,0.23838376,0.23161514,0.23304319,0.24217672,0.25626839,0.27042573,0.27912747,0.27895849,0.27145017,0.26255124,0.25795587,0.25951610,0.26636909,0.27727340,0.29051717,0.30338907,0.31334740,0.31901124
0.20884392,0.21207207,0.23223246,0.25117189,0.25501982,0.24262736,0.22462120,0.21199355,0.20891831,0.21622463,0.23194263,0.25034905,0.26524649,0.27240438,0.26984084,0.25707489,0.23496630,0.20818492,0.18436797,0.16818935,0.16006056,0.15981873,0.16788893,0.18580810,0.21605037,0.25591032,0.29360479,0.31649161,0.32099740,0.31160944,0.29439520,0.27422522,0.25522305,0.24112175,0.23467206,0.23681181,0.24676131,0.26216677,0.27805006,0.28749369,0.28629532,0.27664493,0.26490438,0.25671726,0.25468804,0.25876264,0.26744017,0.27895041,0.29135442,0.30186687,0.30771807
0.20403128,0.20405581,0.21145642,0.20937709,0.19457896,0.17640189,0.16234844,0.15597195,0.15875538,0.16943840,0.18552145,0.20311000,0.21647955,0.22156731,0.21697190,0.20225907,0.18017061,0.15754278,0.14025976,0.13030240,0.12793846,0.13326517,0.14702222,0.17191127,0.20954986,0.25411362,0.29270503,0.31441919,0.31744956,0.30710741,0.28977354,0.27027828,0.25285386,0.24136574,0.23791242,0.24234582,0.25290150,0.26575680,0.27457890,0.27345829,0.26175729,0.24499218,0.23033754,0.22203723,0.22084760,0.22590648,0.23594294,0.24927262,0.26339190,0.27491719,0.28069353
0.19740310,0.19238343,0.20084467,0.20518148,0.19567851,0.17927673,0.16551058,0.15892973,0.16112737,0.17153281,0.18752004,0.20477882,0.21795011,0.22285403,0.21776632,0.20286875,0.18108783,0.15858736,0.14120857,0.13099755,0.12762591,0.13089668,0.14080398,0.15827567,0.18610984,0.22465741,0.26599906,0.29727064,0.31108810,0.30952819,0.29856417,0.28310877,0.26752737,0.25638425,0.25270330,0.25691649,0.26733862,0.27992300,0.28824160,0.28653437,0.27410993,0.25609303,0.23948812,0.22881294,0.22500748,0.22703163,0.23349312,0.24293074,0.25323560,0.26144906,0.26479035
0.18715713,0.18391862,0.19528670,0.20271015,0.19650789,0.18435509,0.17546699,0.17407344,0.18231384,0.19881813,0.21846624,0.23486518,0.24268444,0.24021400,0.22825787,0.20768840,0.18214437,0.15894317,0.14329490,0.13586799,0.13625480,0.14432738,0.16031470,0.18595411,0.22098633,0.25768532,0.28468914,0.29693578,0.29764496,0.29179992,0.28213388,0.27064431,0.26015412,0.25358496,0.25264291,0.25668116,0.26204558,0.26324225,0.25614679,0.24092486,0.22199650,0.20502384,0.19371595,0.18900739,0.19025009,0.19636205,0.20611111,0.21805149,0.23029802,0.24030522,0.24560854
0.20463330,0.19795017,0.19931082,0.19282285,0.17643102,0.15970537,0.14923690,0.14710221,0.15350374,0.16647768,0.18239315,0.19724731,0.20719018,0.20872348,0.20008313,0.18343833,0.16454838,0.14903525,0.13945099,0.13612072,0.13933310,0.14984011,0.16874595,0.19730814,0.23384694,0.27032339,0.29641303,0.30834326,0.31009239,0.30623252,0.29824972,0.28753275,0.27728161,0.27077671,0.26993213,0.27464785,0.28161445,0.28483465,0.27936869,0.26491917,0.24574402,0.22757691,0.21439552,0.20713966,0.20481079,0.20644293,0.21179560,0.22038802,0.23040757,0.23888400,0.24319878
0.19299812,0.19562552,0.19733420,0.18680486,0.16783596,0.14981763,0.13764921,0.13279205,0.13500345,0.14285571,0.15531714,0.17056688,0.18394366,0.19000663,0.18617262,0.17415055,0.15898157,0.14589251,0.13747640,0.13443053,0.13749914,0.14747816,0.16527955,0.19210407,0.22621515,0.25974384,0.28295549,0.29230234,0.29142263,0.28512709,0.27597124,0.26600481,0.25800801,0.25419435,0.25535842,0.26088109,0.26791693,0.27126571,0.26623497,0.25236213,0.23388457,0.21666753,0.20482041,0.19942059,0.19941804,0.20350956,0.21122466,0.22209977,0.23411925,0.24388678,0.24880578
0.17820318,0.18503156,0.18717193,0.17725318,0.16068706,0.14610951,0.13823756,0.13829408,0.14639088,0.16188944,0.18224053,0.20293843,0.21847636,0.22365981,0.21654803,0.20075368,0.18313024,0.16926064,0.16177032,0.16139292,0.16830394,0.18278744,0.20443836,0.22996360,0.25268679,0.26633301,0.26996311,0.26803491,0.26518747,0.26234794,0.25847563,0.25402570,0.25100865,0.25094802,0.25418107,0.25979051,0.26474938,0.26448786,0.25623494,0.24165816,0.22559130,0.21274857,0.20581100,0.20531771,0.21038191,0.21986319,0.23299418,0.24829646,0.26230133,0.27091971,0.27266605
0.17501705,0.18133452,0.18368424,0.17350877,0.15633657,0.14164980,0.13397645,0.13411777,0.14241236,0.15888104,0.18143968,0.20494430,0.22303609,0.23145471,0.22954931,0.21941676,0.20482436,0.19049946,0.18058212,0.17705268,0.18014540,0.18989597,0.20626885,0.22750603,0.24875813,0.26355286,0.26829351,0.26522983,0.25947426,0.25368197,0.24762488,0.24180776,0.23843986,0.23914607,0.24404180,0.25232688,0.26155515,0.26726470,0.26583023,0.25765379,0.24644022,0.23609554,0.22910798,0.22646003,0.22762238,0.23134100,0.23723901,0.24575510,0.25601871,0.26515859,0.27062333
0.19856119,0.19753612,0.18946240,0.17471317,0.16033972,0.15263075,0.15428657,0.16616442,0.18830440,0.21744734,0.24538203,0.26386629,0.27106923,0.27029239,0.26430425,0.25443553,0.24316903,0.23413007,0.23014453,0.23244049,0.24028136,0.25015220,0.25624759,0.25357593,0.24186276,0.22633104,0.21368489,0.20714025,0.20569070,0.20711915,0.21017965,0.21453996,0.22050680,0.22882146,0.23933816,0.24972866,0.25629587,0.25619611,0.24889205,0.23633697,0.22228952,0.21057531,0.20309902,0.19977263,0.20053790,0.20654004,0.21862279,0.23532423,0.25318094,0.26877056,0.28008113
0.22329125,0.22129470,0.21319119,0.19947428,0.18771968,0.18376662,0.19010640,0.20743943,0.23265546,0.25836145,0.27698082,0.28606917,0.28905716,0.28949935,0.28697651,0.28047333,0.27215240,0.26589482,0.26477281,0.27011967,0.28038467,0.29047259,0.29388992,0.28701121,0.27182918,0.25407902,0.23852535,0.22679568,0.21900788,0.21527054,0.21547871,0.21938963,0.22705579,0.23824134,0.25165480,0.26506622,0.27560469,0.28040693,0.27855816,0.27256682,0.26680722,0.26442665,0.26630111,0.27220323,0.28165432,0.29362258,0.30608145,0.31606704,0.32057915,0.31849052,0.31193806
0.23351944,0.23218802,0.22290425,0.20721766,0.19274060,0.18623978,0.19065726,0.20617853,0.23011235,0.25565372,0.27489450,0.28505368,0.28956958,0.29200950,0.29163245,0.28655897,0.27853421,0.27212147,0.27099578,0.27673343,0.28872833,0.30265537,0.31083197,0.30725191,0.29243734,0.27240987,0.25378325,0.24056485,0.23387799,0.23254258,0.23408621,0.23664022,0.24030492,0.24639762,0.25548854,0.26623969,0.27569623,0.28065415,0.27965854,0.27443113,0.26902392,0.26695850,0.26921118,0.27505840,0.28409715,0.29637507,0.31052140,0.32281972,0.32909803,0.32776771,0.32096105
0.24435185,0.24864016,0.24496470,0.23171635,0.21618191,0.20699509,0.20847106,0.22064296,0.23997297,0.25912214,0.27080827,0.27416726,0.27491538,0.27829921,0.28405982,0.28890251,0.29142927,0.29330689,0.29729395,0.30529490,0.31674708,0.32733566,0.33028362,0.32092692,0.30078521,0.27687188,0.25691295,0.24514588,0.24170718,0.24428321,0.24957641,0.25446150,0.25754840,0.25992616,0.26353672,0.26857171,0.27287584,0.27381824,0.27037120,0.26377848,0.25698313,0.25321241,0.25418123,0.25937546,0.26742113,0.27788604,0.29092676,0.30522650,0.31744648,0.32449271,0.32594685
0.25437851,0.25656255,0.24784100,0.23082595,0.21288222,0.20233181,0.20423081,0.21772086,0.23793103,0.25762728,0.26955592,0.27258524,0.27325401,0.27750170,0.28434934,0.29018177,0.29451216,0.29893036,0.30459141,0.31286690,0.32466822,0.33684850,0.34194885,0.33396269,0.31394649,0.28951767,0.26946349,0.25853609,0.25590932,0.25744429,0.25927147,0.25981818,0.25964336,0.26039799,0.26362336,0.26922794,0.27464369,0.27630793,0.27269944,0.26578471,0.25941530,0.25676774,0.25928432,0.26692300,0.27834529,0.29112258,0.30277176,0.31198198,0.31859683,0.32256771,0.32359934
0.24911576,0.25091503,0.24212263,0.22468589,0.20628297,0.19556892,0.19655930,0.20811200,0.22636767,0.24402956,0.25354003,0.25433503,0.25240920,0.25315135,0.25807257,0.26619937,0.27576933,0.28570716,0.29629216,0.30829999,0.32194484,0.33543488,0.34324962,0.33847763,0.31983751,0.29480926,0.27366265,0.26178135,0.25855042,0.26066835,0.26443205,0.26696327,0.26777151,0.26882489,0.27207819,0.27713945,0.28147551,0.28230482,0.27838922,0.27097248,0.26336756,0.25907327,0.25982302,0.26528759,0.27416170,0.28499448,0.29627412,0.30659512,0.31510839,0.32152541,0.32561248
0.20627776,0.22058897,0.23224154,0.22619220,0.21022711,0.19942969,0.19820119,0.20516940,0.21828863,0.23068328,0.23485418,0.23100184,0.22466636,0.22055761,0.22127778,0.22715199,0.23666749,0.24895857,0.26396697,0.28057035,0.29744199,0.31342447,0.32407270,0.32191411,0.30422354,0.27774881,0.25322141,0.23771004,0.23299559,0.23722593,0.24590778,0.25382217,0.25822190,0.25981039,0.26051347,0.26113338,0.26087011,0.25806015,0.25150696,0.24189928,0.23180050,0.22366941,0.21804116,0.21395359,0.21072039,0.20884407,0.20964821,0.21464327,0.22497056,0.24065852,0.26010679
0.18897171,0.19988060,0.21042589,0.20531699,0.19323888,0.18711474,0.18882212,0.19725785,0.20832814,0.21369908,0.21038810,0.20313285,0.19818312,0.20013431,0.21010817,0.22521361,0.24181512,0.25794685,0.27295061,0.28699099,0.30034096,0.31179100,0.31727170,0.31109960,0.29159802,0.26565202,0.24444693,0.23484635,0.23690464,0.24676531,0.25865587,0.26701813,0.27014127,0.27057327,0.27123860,0.27275170,0.27398924,0.27319374,0.26904010,0.26220914,0.25533215,0.25046640,0.24730973,0.24422579,0.24015142,0.23548459,0.23216119,0.23298030,0.23996058,0.25298321,0.27008353
0.18431668,0.19116966,0.19277198,0.18748556,0.18345872,0.18581207,0.19548740,0.21160037,0.22797491,0.23701595,0.23661464,0.23066497,0.22588456,0.22693644,0.23343721,0.24184883,0.24864698,0.25292521,0.25729437,0.26461746,0.27493028,0.28602851,0.29311750,0.28913332,0.27171627,0.24873030,0.23190541,0.22708007,0.23320989,0.24624438,0.26066384,0.27108451,0.27561493,0.27641425,0.27644295,0.27685868,0.27692296,0.27494231,0.26977971,0.26238095,0.25532586,0.25049196,0.24769968,0.24555952,0.24289572,0.23959592,0.23702078,0.23757066,0.24312870,0.25373750,0.26779817
0.18365953,0.18918316,0.19078109,0.18635692,0.18264167,0.18539436,0.19523771,0.21117628,0.22784369,0.23740040,0.23751592,0.23215880,0.22778846,0.22919844,0.23606645,0.24461257,0.25134879,0.25513062,0.25835337,0.26427534,0.27278138,0.28145186,0.28706065,0.28419862,0.26946747,0.24826522,0.23138703,0.22573924,0.23167223,0.24550372,0.26139369,0.27373187,0.28013502,0.28189289,0.28176731,0.28138125,0.28002987,0.27605107,0.26922086,0.26117858,0.25406987,0.24942045,0.24723849,0.24551911,0.24181696,0.23590512,0.23019387,0.22781477,0.23106208,0.24073049,0.25550909
0.20444876,0.21215704,0.21362684,0.20950563,0.20819229,0.21454962,0.22879744,0.24855285,0.26580299,0.27247196,0.26839819,0.26008330,0.25493430,0.25604795,0.26073707,0.26420784,0.26382358,0.26098147,0.25987959,0.26301283,0.26874358,0.27352594,0.27300962,0.26241352,0.24160799,0.21853004,0.20312551,0.19981769,0.20742802,0.22205693,0.23820370,0.25074215,0.25782991,0.26110010,0.26306096,0.26453466,0.26406881,0.25979022,0.25183634,0.24252986,0.23452778,0.22926822,0.22630356,0.22349115,0.21884107,0.21284044,0.20844077,0.20889046,0.21609275,0.23009148,0.24879380
0.19882632,0.20572380,0.21031717,0.20959151,0.20866515,0.21441246,0.22818541,0.24742229,0.26530294,0.27325696,0.27018671,0.26307639,0.25893328,0.26056148,0.26599009,0.26997380,0.26925316,0.26583987,0.26405392,0.26618997,0.27127067,0.27605901,0.27619052,0.26747631,0.24914965,0.22692504,0.21023307,0.20510670,0.21112289,0.22409634,0.23882725,0.25050651,0.25701562,0.25999691,0.26213451,0.26397082,0.26407503,0.26112538,0.25516553,0.24781731,0.24164080,0.23839950,0.23749218,0.23636419,0.23258836,0.22576898,0.21812781,0.21359122,0.21570331,0.22558836,0.24150897
0.20443929,0.20609124,0.20362455,0.19990304,0.20221950,0.21297000,0.23131354,0.25345703,0.27136033,0.27811189,0.27354288,0.26481927,0.25998972,0.26143022,0.26664205,0.27098490,0.27092048,0.26804792,0.26696649,0.26988799,0.27603675,0.28276103,0.28480450,0.27579638,0.25433556,0.22818396,0.20867432,0.20133544,0.20505217,0.21662440,0.23159497,0.24471909,0.25342352,0.25861722,0.26196854,0.26418276,0.26453050,0.26133980,0.25438757,0.24604107,0.23906883,0.23476122,0.23296960,0.23199037,0.22927121,0.22414322,0.21912968,0.21791322,0.22302606,0.23492928,0.25145314
0.19707918,0.19399640,0.18769712,0.18158512,0.18268491,0.19438377,0.21455869,0.23877198,0.25971755,0.26945517,0.26734989,0.26074743,0.25716833,0.25943326,0.26553048,0.27037165,0.27039498,0.26731709,0.26562884,0.26774854,0.27316071,0.27942349,0.28140985,0.27252990,0.25098895,0.22407563,0.20305750,0.19423684,0.19684279,0.20727413,0.22164196,0.23556833,0.24571149,0.25198983,0.25624790,0.25896198,0.25869573,0.25414852,0.24553387,0.23466967,0.22469442,0.21888914,0.21856354,0.22203151,0.22595403,0.22775337,0.22728831,0.22701338,0.23035320,0.23898312,0.25133536
0.16620168,0.17312298,0.17873295,0.18585301,0.19754155,0.21472756,0.23573018,0.25774829,0.27556688,0.28248651,0.27794473,0.26956052,0.26479552,0.26544074,0.26916023,0.27138209,0.26845237,0.26205168,0.25711901,0.25553747,0.25612315,0.25810065,0.25912893,0.25339138,0.23784592,0.21829997,0.20484673,0.20304166,0.21201295,0.22798774,0.24616137,0.26120598,0.26968734,0.27219129,0.27158843,0.26937978,0.26458701,0.25574735,0.24308674,0.22896891,0.21697235,0.21033641,0.21023043,0.21482738,0.22035101,0.22379157,0.22512906,0.22706279,0.23256757,0.24255854,0.25548054
0.17085354,0.17633146,0.17997176,0.18447322,0.19309342,0.20661691,0.22401981,0.24359329,0.26131062,0.27112035,0.27067182,0.26468438,0.26017114,0.26025348,0.26329677,0.26538049,0.26341774,0.25808527,0.25312396,0.25080711,0.25024823,0.24995386,0.24790016,0.23971790,0.22259382,0.20128610,0.18526142,0.17990996,0.18436167,0.19606525,0.21261938,0.23019516,0.24469078,0.25466792,0.26087367,0.26352441,0.26183386,0.25546534,0.24516544,0.23270828,0.22105862,0.21362807,0.21216491,0.21536323,0.21986422,0.22271399,0.22336319,0.22400506,0.22788675,0.23657435,0.24852852
0.14895604,0.14777207,0.14677665,0.15042611,0.16117806,0.17750009,0.19623779,0.21537475,0.23301700,0.24558602,0.25081081,0.25103927,0.25124972,0.25500221,0.26204077,0.26831105,0.26939065,0.26483278,0.25829296,0.25356565,0.25135268,0.24928688,0.24381120,0.23199790,0.21330493,0.19130065,0.17290612,0.16404807,0.16609805,0.17687324,0.19309008,0.21069355,0.22533233,0.23472986,0.23947926,0.24066419,0.23819641,0.23195418,0.22288106,0.21249923,0.20263725,0.19558404,0.19287435,0.19349999,0.19436751,0.19295186,0.18924891,0.18556719,0.18507571,0.19009830,0.20073131
0.14640275,0.14582609,0.15020662,0.16354595,0.18478450,0.20907266,0.23229875,0.25165709,0.26356653,0.26487029,0.25744070,0.24810946,0.24308140,0.24472155,0.25134558,0.25817870,0.26085068,0.25855585,0.25383672,0.24955635,0.24548030,0.23907089,0.22896958,0.21482988,0.19661678,0.17740470,0.16315772,0.15793253,0.16221212,0.17478910,0.19302292,0.21246757,0.22863287,0.23929770,0.24488323,0.24662659,0.24474194,0.23888724,0.22975368,0.21926799,0.20990105,0.20409139,0.20290592,0.20468043,0.20601239,0.20449567,0.20038837,0.19634093,0.19586858,0.20124355,0.21216276
