0.26642379,0.26575556,0.27540849,0.29594953,0.31633927,0.32182788,0.30879622,0.28816107,0.27353725,0.26985278,0.27405736,0.28184894,0.29036757,0.29712582,0.30015272,0.29898780,0.29371644,0.28359322,0.26828051,0.25008027,0.23336236,0.22175939,0.21708687,0.22072030,0.23393440,0.25552350,0.27992634,0.29931094,0.30816941,0.30589591,0.29543834,0.28041082,0.26368630,0.24774889,0.23511398,0.22783422,0.22664460,0.23059846,0.23737169,0.24401474,0.24797741,0.24810092,0.24499883,0.24050020,0.23662477,0.23497353,0.23683270,0.24336179,0.25512733,0.27112772,0.28828534
0.26545481,0.26797886,0.27893689,0.29945771,0.31980223,0.32511918,0.31198657,0.29192051,0.27794023,0.27431907,0.27861968,0.28655925,0.29387056,0.29782054,0.29816010,0.29535035,0.28872246,0.27752085,0.26263221,0.24637007,0.23147680,0.22076561,0.21671636,0.22082691,0.23343836,0.25338118,0.27673690,0.29675877,0.30706650,0.30571551,0.29558436,0.28094875,0.26473314,0.24899856,0.23630241,0.22910185,0.22803863,0.23154583,0.23700251,0.24184321,0.24404061,0.24265663,0.23842602,0.23335456,0.22929244,0.22702916,0.22696372,0.23026349,0.23864872,0.25266151,0.27020866
0.26252030,0.26578708,0.27830398,0.29936695,0.31857226,0.32284290,0.30951661,0.28924371,0.27513562,0.27216737,0.27743824,0.28621330,0.29493226,0.30095507,0.30275513,0.30026051,0.29365808,0.28244542,0.26682804,0.24940359,0.23413374,0.22391995,0.22026838,0.22477089,0.23879313,0.26060610,0.28390833,0.30079215,0.30667016,0.30220981,0.29103042,0.27649767,0.26079994,0.24591021,0.23413502,0.22738810,0.22623659,0.22970659,0.23570670,0.24162831,0.24514281,0.24516380,0.24233572,0.23846751,0.23537216,0.23427303,0.23620422,0.24249357,0.25422324,0.27084809,0.28936623
0.25905595,0.25879510,0.26944053,0.28956232,0.30427626,0.29981741,0.27978754,0.25973710,0.25026829,0.25163111,0.25973538,0.27020520,0.27861285,0.28203673,0.28045832,0.27485413,0.26509013,0.25107674,0.23473401,0.21932442,0.20737647,0.20034825,0.20016072,0.20980315,0.23099091,0.26049858,0.28954977,0.30854494,0.31341556,0.30719729,0.29553179,0.28173811,0.26668499,0.25187524,0.24055936,0.23551222,0.23684791,0.24240354,0.24934717,0.25491276,0.25664883,0.25346480,0.24671516,0.23945671,0.23418272,0.23164875,0.23214499,0.23722542,0.24911114,0.26794158,0.28991812
0.26800779,0.26592783,0.27548774,0.29502059,0.31048052,0.30799146,0.28983101,0.27059407,0.26116567,0.26273071,0.27171412,0.28348064,0.29334072,0.29886192,0.30070378,0.29953015,0.29382758,0.28225295,0.26665156,0.25124514,0.23943844,0.23253546,0.23156490,0.23913116,0.25766587,0.28491619,0.31236691,0.33029782,0.33500201,0.33009436,0.32086366,0.30914224,0.29444181,0.27814880,0.26424312,0.25590735,0.25299443,0.25321185,0.25458529,0.25608597,0.25686651,0.25623277,0.25441734,0.25252210,0.25142060,0.25134309,0.25298332,0.25847222,0.27024688,0.28843355,0.30950248
0.28739810,0.28585046,0.29454481,0.30954034,0.31877232,0.31265657,0.29413435,0.27597932,0.26881164,0.27377226,0.28539976,0.29772369,0.30693162,0.31144208,0.31161794,0.30842646,0.30149880,0.28964008,0.27380584,0.25796572,0.24594724,0.23892408,0.23748474,0.24451681,0.26296716,0.29028301,0.31744502,0.33521716,0.34075752,0.33739602,0.32919876,0.31754474,0.30273936,0.28681165,0.27325781,0.26450347,0.26055668,0.25993758,0.26102147,0.26237434,0.26274269,0.26156511,0.25939828,0.25734083,0.25603951,0.25572349,0.25734399,0.26309898,0.27503674,0.29276472,0.31263014
0.25389505,0.24676505,0.26289388,0.29256746,0.30710304,0.29394927,0.26875566,0.25173717,0.24828093,0.25415711,0.26496549,0.27611020,0.28285198,0.28448929,0.28406126,0.28286591,0.27881123,0.27030209,0.25859041,0.24594819,0.23397276,0.22456106,0.22128633,0.22856594,0.24852036,0.27772333,0.30733603,0.32814821,0.33663292,0.33580450,0.33026691,0.32177900,0.31022895,0.29721666,0.28653451,0.28107254,0.28060152,0.28285477,0.28562680,0.28731853,0.28665257,0.28329353,0.27875091,0.27574996,0.27638886,0.28132461,0.29071352,0.30493745,0.32347311,0.34327031,0.35928517
0.25949987,0.25717077,0.27567178,0.30080811,0.30772648,0.29014150,0.26441209,0.24812830,0.24555474,0.25232463,0.26357912,0.27495506,0.28233795,0.28448660,0.28353011,0.28122031,0.27646221,0.26757076,0.25527997,0.24217253,0.23031444,0.22126386,0.21819678,0.22589289,0.24678163,0.27690707,0.30689895,0.32786354,0.33667255,0.33593584,0.32981078,0.32064506,0.30928128,0.29718432,0.28710374,0.28155117,0.28102058,0.28372273,0.28677790,0.28777190,0.28582890,0.28184969,0.27786642,0.27592773,0.27736536,0.28293286,0.29325031,0.30853653,0.32755156,0.34695365,0.36219167
0.25560650,0.26553630,0.29310849,0.31165626,0.30243942,0.27595337,0.25311194,0.24224498,0.24189892,0.25080809,0.26596737,0.28032985,0.28919131,0.29382972,0.29635965,0.29578652,0.29055910,0.28103466,0.26843360,0.25427000,0.24135296,0.23337087,0.23339573,0.24364836,0.26496238,0.29404909,0.32237864,0.34089631,0.34660986,0.34320848,0.33548697,0.32518625,0.31254264,0.29944451,0.28911862,0.28341769,0.28181604,0.28274458,0.28466268,0.28590293,0.28494275,0.28175460,0.27838564,0.27747190,0.28032563,0.28692091,0.29735417,0.31221332,0.33091198,0.35014631,0.36486158
0.29275824,0.30877450,0.32795818,0.32973609,0.30828158,0.27734980,0.25369093,0.24356115,0.24527280,0.25622125,0.27311663,0.29016448,0.30210042,0.30803019,0.30980926,0.30787856,0.30108603,0.28981557,0.27675300,0.26437199,0.25374873,0.24671205,0.24748747,0.26022053,0.28448425,0.31385647,0.33935203,0.35460666,0.35862709,0.35465453,0.34681571,0.33739134,0.32655589,0.31426773,0.30212792,0.29311340,0.28930162,0.28992148,0.29183969,0.29207174,0.28988128,0.28668919,0.28441616,0.28423698,0.28674379,0.29268160,0.30292318,0.31751037,0.33480726,0.35170584,0.36473245
0.30730875,0.32561402,0.33980451,0.33334694,0.30631537,0.27367739,0.24986412,0.23982982,0.24218471,0.25417092,0.27185116,0.28952045,0.30233026,0.30906836,0.31112060,0.30935622,0.30323021,0.29255274,0.27879908,0.26442417,0.25195507,0.24443279,0.24583920,0.25930897,0.28379389,0.31268970,0.33680109,0.34978464,0.35150267,0.34655192,0.33971920,0.33268363,0.32454431,0.31478235,0.30516180,0.29866185,0.29678953,0.29812807,0.29948542,0.29839306,0.29465841,0.28993224,0.28620093,0.28478246,0.28644195,0.29193916,0.30201793,0.31664046,0.33417626,0.35138345,0.36436864
0.29219417,0.30847860,0.32846302,0.33271268,0.31283370,0.27960711,0.25082052,0.23653768,0.23692402,0.24824642,0.26616104,0.28514873,0.29947915,0.30630689,0.30651644,0.30207298,0.29369524,0.28157482,0.26718764,0.25333281,0.24287851,0.23847161,0.24315701,0.25955339,0.28693930,0.31920899,0.34697300,0.36301231,0.36643787,0.36184938,0.35462399,0.34698698,0.33817962,0.32762906,0.31727708,0.31063820,0.30976535,0.31326765,0.31721127,0.31791623,0.31420753,0.30761735,0.30098935,0.29695615,0.29725246,0.30272862,0.31341664,0.32833804,0.34531612,0.36121614,0.37271145
0.29532132,0.30236071,0.32005641,0.32950305,0.31485957,0.28278896,0.25302776,0.23780028,0.23740931,0.24846921,0.26734847,0.28807914,0.30384270,0.31136402,0.31143323,0.30574454,0.29527587,0.28129240,0.26603961,0.25202299,0.24147062,0.23690506,0.24166259,0.25866603,0.28741184,0.32173545,0.35162155,0.36898198,0.37264769,0.36774122,0.36023618,0.35244193,0.34347522,0.33292351,0.32301254,0.31720855,0.31720431,0.32127358,0.32517351,0.32475482,0.31853935,0.30859522,0.29905961,0.29344557,0.29298992,0.29725564,0.30579166,0.31861261,0.33491694,0.35181995,0.36501371
0.28991916,0.29675319,0.31404175,0.32378009,0.31068167,0.28026766,0.25127394,0.23635578,0.23623410,0.24714142,0.26556310,0.28646078,0.30328025,0.31196520,0.31277088,0.30750908,0.29701477,0.28210589,0.26532390,0.25024754,0.23966032,0.23552965,0.24039373,0.25696163,0.28494794,0.31850160,0.34806069,0.36596667,0.37090369,0.36722271,0.36030672,0.35266113,0.34393189,0.33377769,0.32406540,0.31814101,0.31801999,0.32221925,0.32629216,0.32578736,0.31930649,0.30925090,0.29984087,0.29432065,0.29372769,0.29777733,0.30625554,0.31911101,0.33525869,0.35175375,0.36460703
0.28305223,0.29975868,0.32361537,0.33201827,0.31399547,0.28110527,0.25246684,0.23785905,0.23733818,0.24838223,0.26752923,0.28884048,0.30586153,0.31523205,0.31704969,0.31248028,0.30225133,0.28726357,0.26975414,0.25329626,0.24157026,0.23742621,0.24322191,0.26092148,0.28994576,0.32441533,0.35428467,0.37133561,0.37460676,0.36952322,0.36196182,0.35386913,0.34427996,0.33301929,0.32230934,0.31512822,0.31279763,0.31410067,0.31609883,0.31576491,0.31165283,0.30480163,0.29814455,0.29472898,0.29624188,0.30296797,0.31457372,0.33024177,0.34788797,0.36382924,0.37402891
0.30414156,0.32006878,0.33309703,0.32701646,0.30058130,0.26771359,0.24328129,0.23394562,0.23994536,0.25867164,0.28485538,0.31093468,0.32999823,0.33866819,0.33730573,0.32811725,0.31339026,0.29538091,0.27727576,0.26313404,0.25616294,0.25755289,0.26757683,0.28677761,0.31424970,0.34471087,0.36937400,0.38155371,0.38142759,0.37465291,0.36659817,0.35859175,0.34937844,0.33881331,0.32922240,0.32344288,0.32211462,0.32285006,0.32173243,0.31585832,0.30522756,0.29280728,0.28277945,0.27831536,0.28054270,0.28911326,0.30317550,0.32143959,0.34147924,0.35956718,0.37175159
