0.26848156,0.26513981,0.27534083,0.29674184,0.31051181,0.30245373,0.27951008,0.25811286,0.24694226,0.24654650,0.25497328,0.26749276,0.27719360,0.27993867,0.27618118,0.26772803,0.25531359,0.23918766,0.22049127,0.20206217,0.18790232,0.18112569,0.18259356,0.19164730,0.20656281,0.22338612,0.23641596,0.24210467,0.24194360,0.24024431,0.23981582,0.24080419,0.24252187,0.24460036,0.24678982,0.24936690,0.25391283,0.26226753,0.27399997,0.28559630,0.29282288,0.29385279,0.29013016,0.28474633,0.28027337,0.27766373,0.27653735,0.27633376,0.27728817,0.28016030,0.28475038
0.26200933,0.26693673,0.28315025,0.30813266,0.32832391,0.32945998,0.31281228,0.29275495,0.28128656,0.28153167,0.29155828,0.30677678,0.32049469,0.32756948,0.32754358,0.32243295,0.31282107,0.29774791,0.27744390,0.25479177,0.23430588,0.22028906,0.21564794,0.22129002,0.23536217,0.25280250,0.26697634,0.27349381,0.27289254,0.26907823,0.26518043,0.26147023,0.25696340,0.25180849,0.24764619,0.24649327,0.24988011,0.25825143,0.26999409,0.28108554,0.28690180,0.28536162,0.27840258,0.27014955,0.26359699,0.25896324,0.25476902,0.24997286,0.24506045,0.24153818,0.24064729
0.26259077,0.25874304,0.26709539,0.28932038,0.31657571,0.32982282,0.32041920,0.30028585,0.28636378,0.28507646,0.29407326,0.30841174,0.32176581,0.32864104,0.32808276,0.32232414,0.31226870,0.29695082,0.27658044,0.25398024,0.23345918,0.21930733,0.21464313,0.22039359,0.23459891,0.25232771,0.26701718,0.27386406,0.27300182,0.26861022,0.26437783,0.26066301,0.25627513,0.25143562,0.24792467,0.24747794,0.25127708,0.25998770,0.27246881,0.28459665,0.29115612,0.28984088,0.28291823,0.27469139,0.26788681,0.26262984,0.25791067,0.25310134,0.24838529,0.24465083,0.24307943
0.27988724,0.26808732,0.27287342,0.29348437,0.31824867,0.32932006,0.31979394,0.30087387,0.28791897,0.28702180,0.29645335,0.31166718,0.32648863,0.33593560,0.33961984,0.33954474,0.33563677,0.32597091,0.31010808,0.29038412,0.27088135,0.25612309,0.24986911,0.25397169,0.26746298,0.28589851,0.30224865,0.31072739,0.31088198,0.30688879,0.30231044,0.29676354,0.28818043,0.27671162,0.26524952,0.25723475,0.25513516,0.25997821,0.27040995,0.28210986,0.28976127,0.29077299,0.28704025,0.28287836,0.28137709,0.28252388,0.28402745,0.28345875,0.28007606,0.27539330,0.27215904
0.29412349,0.28027501,0.27617801,0.28382324,0.30021084,0.31347724,0.31197428,0.29818881,0.28558885,0.28379842,0.29292732,0.30811992,0.32351888,0.33441165,0.33950167,0.34008258,0.33636229,0.32663586,0.31033453,0.29010405,0.27062266,0.25642210,0.25077602,0.25543523,0.27003598,0.29088033,0.31096551,0.32338794,0.32605630,0.32231740,0.31629978,0.30872832,0.29811999,0.28471540,0.27159936,0.26250451,0.25988660,0.26456294,0.27519849,0.28757286,0.29597584,0.29698355,0.29205816,0.28599437,0.28276773,0.28284198,0.28383001,0.28302034,0.27940607,0.27414173,0.26959804
0.31330694,0.30169107,0.30045268,0.30962647,0.32380303,0.33129056,0.32271483,0.30281888,0.28542552,0.27902763,0.28374991,0.29633482,0.31164107,0.32429716,0.33288008,0.33912830,0.34263142,0.33993062,0.32865541,0.31018737,0.28901126,0.27075348,0.25993337,0.25871693,0.26724443,0.28333007,0.30126125,0.31369611,0.31713135,0.31434494,0.31004455,0.30548352,0.29869275,0.28852935,0.27669491,0.26649760,0.26111980,0.26254614,0.27038801,0.28118125,0.28978438,0.29252997,0.28953304,0.28414355,0.28007279,0.27856953,0.27786149,0.27519030,0.26954147,0.26260334,0.25730556
0.31860358,0.30721794,0.30551293,0.31238942,0.32313932,0.32960539,0.32369915,0.30640326,0.28869782,0.28110013,0.28593464,0.29921426,0.31516677,0.32892576,0.33852838,0.34475213,0.34762627,0.34427464,0.33185557,0.31173688,0.28937855,0.27067084,0.25942289,0.25765401,0.26612545,0.28305506,0.30286296,0.31821189,0.32476166,0.32373097,0.31916474,0.31318618,0.30483275,0.29310945,0.27975073,0.26855762,0.26290912,0.26422030,0.27159381,0.28177559,0.28998790,0.29246573,0.28913336,0.28353187,0.27960550,0.27842552,0.27792330,0.27536528,0.26979791,0.26249279,0.25576685
0.32061511,0.31037085,0.30958202,0.31722616,0.32783430,0.33285394,0.32540417,0.30748311,0.28962837,0.28185867,0.28664455,0.29987949,0.31546126,0.32872606,0.33804794,0.34411576,0.34689214,0.34368815,0.33158174,0.31160004,0.28920303,0.27054660,0.25940227,0.25755386,0.26582618,0.28267970,0.30252424,0.31784866,0.32430219,0.32317637,0.31846557,0.31226369,0.30376907,0.29212342,0.27894298,0.26785625,0.26234002,0.26412002,0.27249574,0.28411435,0.29382223,0.29728513,0.29389367,0.28709098,0.28134879,0.27853299,0.27704898,0.27413592,0.26861495,0.26159020,0.25517929
0.30679463,0.29319500,0.28695651,0.28748579,0.28987643,0.29200843,0.29189040,0.28595443,0.27581157,0.26954344,0.27280980,0.28370220,0.29666210,0.30749660,0.31518158,0.32109165,0.32608812,0.32829202,0.32461009,0.31389429,0.29810679,0.28151303,0.26926383,0.26565921,0.27246716,0.28773389,0.30553740,0.31824071,0.32139020,0.31681931,0.30975520,0.30312162,0.29594541,0.28668674,0.27611577,0.26679944,0.26144300,0.26206201,0.26911190,0.28030104,0.29095667,0.29674073,0.29656246,0.29309343,0.29057883,0.29168683,0.29558723,0.29866199,0.29740516,0.29110443,0.28198695
0.30946754,0.29634545,0.28985769,0.29045769,0.29264293,0.29317138,0.29169312,0.28637001,0.27746234,0.27147488,0.27463854,0.28572379,0.29883282,0.30961020,0.31722129,0.32300150,0.32771814,0.32943284,0.32492494,0.31324179,0.29687037,0.28017722,0.26787323,0.26405820,0.27088297,0.28696692,0.30671655,0.32222229,0.32805313,0.32505451,0.31837348,0.31160472,0.30423183,0.29465276,0.28355749,0.27360326,0.26745754,0.26699587,0.27280360,0.28297484,0.29307719,0.29873819,0.29875763,0.29567894,0.29353908,0.29490977,0.29921815,0.30322628,0.30340544,0.29852330,0.29025580
0.32220892,0.30512239,0.29285430,0.29015121,0.29256330,0.29399439,0.29217992,0.28604582,0.27677279,0.27065523,0.27359202,0.28471359,0.29855337,0.31037235,0.31869510,0.32488815,0.32993312,0.33178316,0.32739364,0.31624036,0.30067367,0.28459494,0.27261277,0.26882977,0.27532740,0.29105179,0.31090779,0.32693089,0.33332709,0.33088587,0.32472628,0.31808823,0.31021473,0.29966492,0.28732954,0.27601928,0.26877796,0.26781550,0.27353094,0.28361452,0.29360045,0.29925796,0.29923699,0.29593897,0.29378164,0.29587442,0.30156133,0.30691485,0.30779156,0.30274406,0.29345610
0.30885255,0.28773917,0.27583819,0.27718386,0.28778212,0.29929662,0.30051603,0.28876864,0.27449671,0.26811408,0.27213843,0.28440455,0.29978123,0.31262916,0.32137564,0.32765577,0.33188112,0.33219874,0.32662947,0.31501672,0.29946504,0.28366630,0.27186573,0.26774874,0.27340734,0.28802792,0.30645189,0.32067384,0.32555173,0.32267458,0.31711132,0.31166265,0.30562489,0.29757063,0.28780271,0.27871626,0.27350894,0.27438747,0.28147641,0.29241198,0.30254430,0.30708600,0.30479032,0.29923166,0.29566909,0.29688884,0.30177755,0.30646203,0.30663126,0.30039954,0.28982364
0.32136313,0.29891219,0.28140917,0.27814600,0.28643620,0.29694902,0.29935929,0.28974760,0.27618944,0.26959193,0.27307384,0.28431729,0.29904911,0.31173514,0.32019553,0.32640710,0.33062932,0.33038398,0.32438080,0.31338804,0.29980264,0.28759311,0.28005286,0.27864812,0.28479758,0.29880392,0.31619992,0.32928607,0.33349546,0.33037387,0.32452049,0.31881896,0.31247701,0.30335845,0.29174061,0.28080441,0.27394209,0.27305785,0.27850826,0.28823946,0.29733972,0.30089711,0.29794539,0.29192960,0.28783038,0.28918910,0.29615768,0.30479381,0.30920075,0.30603612,0.29698697
0.30426492,0.27398803,0.25503354,0.25529550,0.26871356,0.28369457,0.28872708,0.28149826,0.27158340,0.26869521,0.27437301,0.28528173,0.29674511,0.30461562,0.30864283,0.31168945,0.31458463,0.31484677,0.31004070,0.30020840,0.28799178,0.27741915,0.27187873,0.27316170,0.28185753,0.29651027,0.31217878,0.32255009,0.32495051,0.32206897,0.31802072,0.31377133,0.30712516,0.29638528,0.28303861,0.27103066,0.26428120,0.26496703,0.27291859,0.28534200,0.29735317,0.30429885,0.30479059,0.30178442,0.30053568,0.30495297,0.31485615,0.32587733,0.33227776,0.33094647,0.32341922
0.32900755,0.29428000,0.26285661,0.25623562,0.27111353,0.28709698,0.29004739,0.28163422,0.27167570,0.26823990,0.27356024,0.28444529,0.29542401,0.30293603,0.30723813,0.31050724,0.31353728,0.31443074,0.31043275,0.30103445,0.28906921,0.27871763,0.27311805,0.27411424,0.28261189,0.29718713,0.31285866,0.32354314,0.32671161,0.32475375,0.32132349,0.31722284,0.31040675,0.29927647,0.28520653,0.27216789,0.26449771,0.26473912,0.27253461,0.28470065,0.29639125,0.30318479,0.30348350,0.29983656,0.29766997,0.30152243,0.31141037,0.32255334,0.32894208,0.32763274,0.32013952
0.32278712,0.28707031,0.24847812,0.23138740,0.23985285,0.25564903,0.26119031,0.25570658,0.24862327,0.24711174,0.25304506,0.26483159,0.27867006,0.29114748,0.30175533,0.31141098,0.31928299,0.32247628,0.31827000,0.30643201,0.29029113,0.27539517,0.26634142,0.26519665,0.27249416,0.28727270,0.30519872,0.31931210,0.32501865,0.32347547,0.31874565,0.31271758,0.30420078,0.29208818,0.27779365,0.26479335,0.25691191,0.25687165,0.26511275,0.27909331,0.29390998,0.30443255,0.30801874,0.30628196,0.30438630,0.30751031,0.31666515,0.32757476,0.33404230,0.33278207,0.32524046
0.32912339,0.29533931,0.25615202,0.23777244,0.24533316,0.25971262,0.26355727,0.25715540,0.24987933,0.24833722,0.25418055,0.26590031,0.28010215,0.29345367,0.30481414,0.31499757,0.32391266,0.32844564,0.32443224,0.31115066,0.29306967,0.27686221,0.26746683,0.26707534,0.27609515,0.29296935,0.31296918,0.32923424,0.33697737,0.33668962,0.33221235,0.32582772,0.31644365,0.30262512,0.28592862,0.27057383,0.26087107,0.25954495,0.26711254,0.28110654,0.29608486,0.30612615,0.30864470,0.30612734,0.30416005,0.30741427,0.31646272,0.32734082,0.33416807,0.33321441,0.32529727
0.25566588,0.24010230,0.22601135,0.21994701,0.22446539,0.22995640,0.22928338,0.22799230,0.23341629,0.24601982,0.26409011,0.28622831,0.30854351,0.32640291,0.33755264,0.33989528,0.33006792,0.30755462,0.27733908,0.24682341,0.22215341,0.20726382,0.20361117,0.21021335,0.22503448,0.24584445,0.26914006,0.28979048,0.30329213,0.30788598,0.30397146,0.29262530,0.27567225,0.25636847,0.23882107,0.22670172,0.22269341,0.22828634,0.24280657,0.26233266,0.28044897,0.29141470,0.29379438,0.29159259,0.29152335,0.29813400,0.31054746,0.32339649,0.33083169,0.32995794,0.32129375
0.26038841,0.25345950,0.24871277,0.24632452,0.24471575,0.23940226,0.23086667,0.22573343,0.22882702,0.24021574,0.25850971,0.28131706,0.30402417,0.32196115,0.33250733,0.33397896,0.32517903,0.30733578,0.28476755,0.26314640,0.24770809,0.24168837,0.24464267,0.25308094,0.26411611,0.27763590,0.29388404,0.31027759,0.32234520,0.32728461,0.32528853,0.31784165,0.30627985,0.29242715,0.27971263,0.27269683,0.27479598,0.28556932,0.29962718,0.30882765,0.30717344,0.29495989,0.27865677,0.26663017,0.26436331,0.27248941,0.28772195,0.30473059,0.31777974,0.32232790,0.31660873
0.25426855,0.24958163,0.25127788,0.25542557,0.25566120,0.24800712,0.23676104,0.22956667,0.22979658,0.23811463,0.25517665,0.27857382,0.30240236,0.32175291,0.33384521,0.33601488,0.32690959,0.30870291,0.28593845,0.26386678,0.24804765,0.24198011,0.24434537,0.25140973,0.26195251,0.27682667,0.29428724,0.30937388,0.31828710,0.32076114,0.31795845,0.31051290,0.29934084,0.28675684,0.27615914,0.27130264,0.27519212,0.28757868,0.30290527,0.31240890,0.31005257,0.29693491,0.28013580,0.26781349,0.26510922,0.27286329,0.28811036,0.30527624,0.31810291,0.32202875,0.31579691
0.25901828,0.25621604,0.25872200,0.26171747,0.25867210,0.24799668,0.23537978,0.22730815,0.22698236,0.23557571,0.25268891,0.27558362,0.29944691,0.31889546,0.33012535,0.33153699,0.32261877,0.30450511,0.28168225,0.26054872,0.24602733,0.24049232,0.24421325,0.25536335,0.27102671,0.28876655,0.30607315,0.31940327,0.32610535,0.32650652,0.32217533,0.31335651,0.30014371,0.28499017,0.27206651,0.26492106,0.26583245,0.27541403,0.29034064,0.30261505,0.30433569,0.29433519,0.27917160,0.26755722,0.26476116,0.27160426,0.28595085,0.30335943,0.31761271,0.32313139,0.31792251
0.25962809,0.25908136,0.26330850,0.26554438,0.26099073,0.24962871,0.23665894,0.22852393,0.22831810,0.23639572,0.25270040,0.27531178,0.29903108,0.31826791,0.32976262,0.33162891,0.32274167,0.30463814,0.28211147,0.26099277,0.24611008,0.24050282,0.24468985,0.25663451,0.27314215,0.29092594,0.30655698,0.31720315,0.32218950,0.32257926,0.31881625,0.31020918,0.29717875,0.28255281,0.27009414,0.26299411,0.26384799,0.27364089,0.28896447,0.30166674,0.30388790,0.29433274,0.27918357,0.26711525,0.26392183,0.27086492,0.28570404,0.30384484,0.31937549,0.32694498,0.32390751
0.23736251,0.23678858,0.24254120,0.24775678,0.24576406,0.23572932,0.22408415,0.21723501,0.21798513,0.22716623,0.24412672,0.26707840,0.29199173,0.31373728,0.32876509,0.33473557,0.33021024,0.31543835,0.29360932,0.27054224,0.25188562,0.24142383,0.24037433,0.24770882,0.26120189,0.27714565,0.29211779,0.30486955,0.31402902,0.31769023,0.31537012,0.30722956,0.29403409,0.27861933,0.26514838,0.25753871,0.25832496,0.26795278,0.28409355,0.29967036,0.30500267,0.29690850,0.28238987,0.27090731,0.26762975,0.27382660,0.28798346,0.30575719,0.32108361,0.32820523,0.32419551
0.23716639,0.23531840,0.23999910,0.24494959,0.24336558,0.23344103,0.22066836,0.21222978,0.21147092,0.21928222,0.23591112,0.25938131,0.28528999,0.30864546,0.32508002,0.33168340,0.32733887,0.31263591,0.29087138,0.26815634,0.25035659,0.24059385,0.24000735,0.24835566,0.26321374,0.28066400,0.29704635,0.30945567,0.31608960,0.31696894,0.31290849,0.30391278,0.29037785,0.27519135,0.26264753,0.25606528,0.25776112,0.26897871,0.28681831,0.30265843,0.30735553,0.29898371,0.28423442,0.27242537,0.26935507,0.27605858,0.29048188,0.30848649,0.32424627,0.33194916,0.32848671
0.24904275,0.24861834,0.25218699,0.25234086,0.24547386,0.23344936,0.22102596,0.21294952,0.21197753,0.21876777,0.23327209,0.25455709,0.27914290,0.30182377,0.31842709,0.32622699,0.32301949,0.30863436,0.28686955,0.26396257,0.24549676,0.23527328,0.23527616,0.24503879,0.26157635,0.28066514,0.29820975,0.31117986,0.31837644,0.32010707,0.31660227,0.30752530,0.29367719,0.27816960,0.26505909,0.25766492,0.25852230,0.26875768,0.28532410,0.29999921,0.30416642,0.29586027,0.28138885,0.26992567,0.26733455,0.27463139,0.28973872,0.30867056,0.32580762,0.33539004,0.33415037
0.25681137,0.25677930,0.26200352,0.26660614,0.26482155,0.25507350,0.24136560,0.23009243,0.22566421,0.22935016,0.24105204,0.25982711,0.28237298,0.30351003,0.31901459,0.32628648,0.32303592,0.30853523,0.28621543,0.26257469,0.24356209,0.23311220,0.23335450,0.24379212,0.26084173,0.27969471,0.29656849,0.30925225,0.31679105,0.31910858,0.31618281,0.30771465,0.29444682,0.27936751,0.26658764,0.25942130,0.26012162,0.26977640,0.28603530,0.30146708,0.30723882,0.30021075,0.28577511,0.27321981,0.26907403,0.27480615,0.28856133,0.30674167,0.32422626,0.33535499,0.33629783
0.24596498,0.24967742,0.25911606,0.27035075,0.27603239,0.27031912,0.25598659,0.24157863,0.23302171,0.23220459,0.24044079,0.25793320,0.28104893,0.30367942,0.32081434,0.32921587,0.32640581,0.31185919,0.28908428,0.26466422,0.24490312,0.23388875,0.23356389,0.24347026,0.26003882,0.27761583,0.29141823,0.29980217,0.30378708,0.30458842,0.30182510,0.29434615,0.28262754,0.26965830,0.25930711,0.25464150,0.25789415,0.26999732,0.28806151,0.30417145,0.30960638,0.30183906,0.28682243,0.27400357,0.26975322,0.27532773,0.28878392,0.30658188,0.32372099,0.33462370,0.33547199
0.25501116,0.25562241,0.25705435,0.25572453,0.24884769,0.23698322,0.22446342,0.21650566,0.21630005,0.22486571,0.24235856,0.26741608,0.29539397,0.31993193,0.33659576,0.34302613,0.33710841,0.31871884,0.29250109,0.26586470,0.24485313,0.23318358,0.23252200,0.24110268,0.25391098,0.26638117,0.27704620,0.28606185,0.29289981,0.29623208,0.29475357,0.28777014,0.27615753,0.26292354,0.25202354,0.24679212,0.24970255,0.26172268,0.27971002,0.29542824,0.30029054,0.29246071,0.27839852,0.26717764,0.26428119,0.27049177,0.28403389,0.30163174,0.31836710,0.32888718,0.32986758
0.25999278,0.26604057,0.27397032,0.27927935,0.27858607,0.27278148,0.26602522,0.26310273,0.26718445,0.27874372,0.29650411,0.31786560,0.33840395,0.35405934,0.36322387,0.36383601,0.35166517,0.32575436,0.29248268,0.26094504,0.23723287,0.22397290,0.22040962,0.22180823,0.22351162,0.22644521,0.23488552,0.24919641,0.26465580,0.27681041,0.28419041,0.28638194,0.28340252,0.27742719,0.27221462,0.26985044,0.26928971,0.26801527,0.26391404,0.25597110,0.24480285,0.23292338,0.22374426,0.22015595,0.22416649,0.23681661,0.25692359,0.27992526,0.29931739,0.31008939,0.31079227
0.30976205,0.31303774,0.31635679,0.31433644,0.30555772,0.29388222,0.28428675,0.27970420,0.28178898,0.29113110,0.30613311,0.32372470,0.34088259,0.35502079,0.36386417,0.36450418,0.35295877,0.32775372,0.29420325,0.26187916,0.23780371,0.22407748,0.21959751,0.22086758,0.22387708,0.22847639,0.23846225,0.25513608,0.27387112,0.28893524,0.29828329,0.30188248,0.29933441,0.29196609,0.28424126,0.27982520,0.27746513,0.27278643,0.26323264,0.24994235,0.23595254,0.22416393,0.21662444,0.21460128,0.21915422,0.23152553,0.25194670,0.27742063,0.30154137,0.31768349,0.32260612
0.30720416,0.31016549,0.31556890,0.31766643,0.31441582,0.30758436,0.29971148,0.29446722,0.29556188,0.30434504,0.31991582,0.33902582,0.35718030,0.37114200,0.37873728,0.37702908,0.36252588,0.33521965,0.30174626,0.27133002,0.24981732,0.23844431,0.23436717,0.23283995,0.23306989,0.24000571,0.25669230,0.27824643,0.29728193,0.31119673,0.32048210,0.32467728,0.32354966,0.31894646,0.31378650,0.31019032,0.30743474,0.30191048,0.29106497,0.27618583,0.26031031,0.24612594,0.23647472,0.23410055,0.24045443,0.25538620,0.27624207,0.29696930,0.31086195,0.31498960,0.31051976
0.30420436,0.30881278,0.32007493,0.33104956,0.33334050,0.32575293,0.31353588,0.30499094,0.30572200,0.31587646,0.33246668,0.35055927,0.36643284,0.37760117,0.38302926,0.38171639,0.37054029,0.34920718,0.32179535,0.29484181,0.27494239,0.26453899,0.26248373,0.26536038,0.26997673,0.27745221,0.28931655,0.30362837,0.31759218,0.32933382,0.33823552,0.34330972,0.34263912,0.33731419,0.33108797,0.32617724,0.32225638,0.31568584,0.30195161,0.28190363,0.26076060,0.24297649,0.23192428,0.22971183,0.23651099,0.25200718,0.27358013,0.29414333,0.30679948,0.30954076,0.30399930
0.30960533,0.31471033,0.32741400,0.34026626,0.34444114,0.33837857,0.32781979,0.32119156,0.32343263,0.33438803,0.35123241,0.36906637,0.38369710,0.39303329,0.39656533,0.39371568,0.38176265,0.36009493,0.33300408,0.30658565,0.28641463,0.27425094,0.26741208,0.26358001,0.26359471,0.27036247,0.28450979,0.30162371,0.31710116,0.32978096,0.33918657,0.34418953,0.34387995,0.33866320,0.33151799,0.32535029,0.31942509,0.31106969,0.29850645,0.28175724,0.26347334,0.24762531,0.23711114,0.23413665,0.24036763,0.25510033,0.27481473,0.29375835,0.30553031,0.30742543,0.30186410
0.31674811,0.31776043,0.31976991,0.31686150,0.30696593,0.29415544,0.28579446,0.28758705,0.30057076,0.32159590,0.34538431,0.36658135,0.38190619,0.39131575,0.39633093,0.39690368,0.39081488,0.37672145,0.35715066,0.33741862,0.32120169,0.30783824,0.29490879,0.28313896,0.27710634,0.28027110,0.29059110,0.30251729,0.31262031,0.32148145,0.33015198,0.33683585,0.33819904,0.33277220,0.32167519,0.30650184,0.28797426,0.26693627,0.24551831,0.22645978,0.21161044,0.20173423,0.19769276,0.20114317,0.21352565,0.23414923,0.25916160,0.28244690,0.29805847,0.30274376,0.29699711
0.30692171,0.31061527,0.31480377,0.31415215,0.30634026,0.29559888,0.28869738,0.29102816,0.30423883,0.32564284,0.35013308,0.37218653,0.38847958,0.39912152,0.40502101,0.40552029,0.39874307,0.38376267,0.36328268,0.34294911,0.32705760,0.31556453,0.30496501,0.29297524,0.28280880,0.28003213,0.28559202,0.29561233,0.30650185,0.31686807,0.32607910,0.33294487,0.33542346,0.33226854,0.32465366,0.31406900,0.29973411,0.28061903,0.25838743,0.23636603,0.21754160,0.20449253,0.19907349,0.20183570,0.21314407,0.23338257,0.25990248,0.28538524,0.30182488,0.30585605,0.29939634
