0.29965254,0.30141801,0.29391317,0.28179550,0.26750418,0.25443374,0.24736405,0.24906688,0.25888840,0.27388842,0.28926923,0.29936441,0.30142184,0.29807035,0.29365911,0.28840380,0.27835246,0.26118261,0.23996007,0.22071960,0.20826488,0.20530535,0.21372496,0.23393316,0.26232370,0.29081924,0.31055573,0.31693356,0.31168846,0.30061380,0.28935630,0.28073550,0.27507897,0.27232028,0.27338178,0.27945027,0.28999403,0.30164992,0.30930296,0.30872136,0.29889560,0.28262668,0.26517595,0.25181219,0.24550815,0.24598701,0.25072401,0.25729586,0.26531693,0.27629931,0.29144604
0.29423924,0.29383901,0.28533893,0.27330061,0.26021705,0.24844166,0.24147887,0.24244537,0.25204524,0.26774270,0.28421031,0.29571373,0.29985937,0.29887820,0.29595494,0.29061306,0.27938633,0.26125433,0.24068509,0.22437484,0.21628280,0.21712997,0.22744118,0.24820184,0.27736676,0.30738338,0.32850797,0.33545412,0.33051816,0.32027646,0.30991241,0.30086717,0.29287023,0.28676632,0.28481666,0.28869625,0.29761295,0.30813882,0.31554224,0.31575349,0.30730584,0.29247989,0.27663083,0.26547174,0.26186048,0.26456838,0.27013511,0.27621474,0.28343985,0.29423002,0.30979120
0.29450223,0.29291392,0.28442367,0.27331474,0.26120017,0.25014932,0.24381541,0.24530064,0.25555008,0.27282757,0.29210861,0.30656950,0.31234191,0.31145324,0.30814844,0.30279016,0.29163297,0.27277762,0.25014621,0.23061547,0.21890891,0.21667655,0.22500262,0.24478455,0.27355170,0.30354950,0.32517157,0.33321781,0.32977445,0.32115193,0.31247417,0.30514565,0.29856464,0.29310279,0.29093849,0.29424324,0.30282720,0.31339775,0.32090449,0.32100484,0.31230147,0.29724396,0.28108395,0.26918796,0.26420323,0.26505382,0.26862328,0.27281997,0.27842675,0.28810232,0.30340279
0.27162744,0.27339404,0.26932330,0.26344463,0.25632339,0.24864007,0.24350623,0.24441010,0.25287502,0.26775663,0.28481523,0.29783596,0.30287884,0.30149132,0.29773222,0.29220253,0.28134030,0.26306207,0.24090771,0.22144176,0.20919575,0.20569741,0.21204917,0.22949637,0.25631121,0.28555655,0.30789715,0.31750814,0.31540275,0.30732464,0.29880894,0.29209329,0.28689046,0.28311698,0.28233747,0.28655700,0.29575810,0.30665208,0.31388507,0.31286174,0.30224969,0.28468234,0.26542758,0.24985852,0.24107292,0.23894813,0.24120456,0.24576738,0.25263041,0.26362126,0.28013123
0.26749076,0.26954203,0.26387082,0.25580118,0.24810152,0.24144535,0.23760987,0.23939652,0.24810156,0.26239987,0.27864916,0.29177423,0.29794918,0.29766499,0.29453108,0.29001912,0.28119100,0.26503094,0.24345478,0.22228313,0.20644227,0.19825206,0.19964308,0.21289516,0.23743637,0.26705881,0.29224619,0.30608909,0.30812227,0.30299079,0.29607958,0.29028797,0.28603202,0.28334721,0.28347251,0.28821763,0.29770149,0.30876244,0.31590629,0.31438838,0.30309965,0.28517436,0.26618450,0.25140330,0.24372507,0.24301714,0.24697043,0.25301342,0.26022896,0.26985571,0.28371264
0.26590800,0.27062685,0.26699788,0.25745303,0.24616492,0.23685941,0.23202616,0.23366361,0.24283427,0.25805942,0.27511732,0.28895470,0.29639898,0.29796970,0.29672865,0.29412841,0.28748677,0.27331709,0.25285398,0.23217597,0.21684635,0.20884312,0.20920004,0.22038775,0.24321268,0.27240455,0.29807839,0.31248228,0.31467649,0.30898244,0.30037426,0.29179574,0.28453079,0.27961911,0.27855033,0.28273676,0.29198632,0.30308699,0.31031583,0.30846139,0.29627364,0.27732838,0.25765394,0.24244134,0.23434225,0.23361034,0.23884763,0.24778016,0.25842093,0.27034551,0.28469351
0.28243429,0.29013565,0.28718379,0.27509532,0.25898428,0.24549022,0.23911009,0.24124319,0.25160512,0.26814782,0.28604960,0.29946506,0.30546692,0.30569233,0.30366102,0.30048320,0.29340221,0.27905957,0.25824165,0.23648680,0.21971459,0.21066166,0.21036646,0.22085888,0.24324731,0.27316573,0.30094232,0.31808996,0.32314634,0.32074325,0.31610925,0.31143751,0.30667759,0.30213298,0.29966131,0.30167849,0.30890700,0.31848739,0.32433645,0.32045507,0.30509112,0.28216406,0.25863364,0.24036577,0.22999579,0.22749867,0.23149868,0.23986418,0.25020602,0.26109736,0.27301926
0.31251347,0.30855152,0.29367359,0.27310983,0.25315198,0.23867395,0.23207984,0.23290448,0.23910672,0.24878658,0.25972419,0.26893039,0.27469395,0.27766217,0.27821529,0.27417475,0.26274326,0.24412334,0.22234993,0.20277741,0.18908793,0.18276487,0.18509665,0.19828084,0.22285606,0.25409340,0.28273307,0.30061036,0.30555503,0.30093005,0.29149622,0.28049277,0.26996195,0.26227444,0.26023810,0.26545140,0.27645313,0.28831547,0.29439888,0.28975199,0.27424747,0.25297655,0.23313422,0.21980146,0.21417970,0.21510607,0.22121294,0.23130285,0.24375037,0.25702709,0.27090774
0.33276296,0.32673257,0.31114367,0.29078343,0.27177119,0.25872168,0.25320267,0.25379188,0.25819721,0.26520845,0.27395506,0.28278546,0.29024172,0.29554655,0.29680529,0.29046942,0.27450442,0.25161828,0.22820806,0.21015258,0.20015518,0.19892459,0.20753962,0.22689179,0.25432957,0.28237641,0.30263594,0.31130376,0.31032958,0.30370919,0.29397361,0.28239546,0.27103364,0.26316691,0.26172605,0.26763488,0.27906523,0.29144448,0.29867236,0.29616151,0.28418376,0.26830293,0.25580188,0.25113373,0.25432186,0.26271434,0.27326506,0.28343376,0.29157550,0.29781336,0.30412342
0.33460159,0.33499313,0.32908829,0.31724935,0.30277011,0.29086460,0.28515552,0.28548319,0.28893189,0.29271018,0.29594272,0.29891882,0.30190826,0.30482116,0.30586985,0.30065046,0.28558812,0.26263311,0.23836086,0.21893921,0.20765222,0.20599870,0.21504559,0.23531049,0.26473242,0.29639097,0.32073320,0.33266426,0.33522146,0.33451274,0.33289352,0.32901433,0.32243293,0.31556389,0.31207392,0.31492444,0.32448197,0.33657674,0.34348597,0.33916722,0.32411111,0.30471876,0.28844288,0.27975944,0.27925762,0.28459695,0.29209986,0.29869689,0.30340918,0.30731117,0.31212153
0.33240518,0.34000716,0.34154158,0.33227341,0.31312235,0.29239299,0.27869218,0.27485780,0.27876968,0.28707421,0.29669955,0.30513564,0.31132882,0.31542148,0.31655472,0.31149651,0.29714242,0.27493649,0.25079622,0.23026294,0.21623742,0.21079967,0.21592826,0.23250210,0.25918484,0.29044180,0.31700690,0.33227554,0.33752168,0.33817429,0.33692434,0.33286580,0.32528570,0.31607624,0.30929209,0.30893270,0.31597761,0.32670076,0.33401734,0.33148979,0.31778459,0.29809465,0.28043814,0.27011033,0.26788891,0.27206482,0.27989039,0.28783799,0.29351433,0.29798807,0.30449230
0.33987112,0.34633134,0.34443665,0.32892593,0.30359649,0.27957773,0.26501415,0.26133669,0.26601654,0.27532701,0.28604835,0.29579385,0.30289263,0.30696981,0.30761155,0.30205017,0.28755189,0.26621009,0.24422610,0.22710554,0.21777084,0.21762439,0.22727835,0.24679583,0.27476670,0.30584549,0.33136372,0.34540863,0.34917844,0.34738071,0.34227570,0.33344585,0.32149367,0.30943043,0.30121905,0.30013614,0.30694234,0.31784855,0.32526695,0.32261884,0.30910954,0.28990278,0.27224216,0.26139961,0.25890153,0.26302870,0.27065070,0.27919130,0.28765480,0.29660194,0.30756911
0.31897941,0.32516438,0.33342710,0.34016273,0.33827218,0.32648599,0.31282674,0.30516148,0.30417185,0.30761435,0.31421845,0.32187300,0.32806870,0.33244751,0.33467678,0.33128084,0.31845512,0.29701447,0.27239302,0.25078579,0.23618614,0.22992038,0.23206339,0.24293087,0.26218227,0.28631372,0.30886150,0.32446860,0.33219879,0.33441861,0.33342761,0.32989399,0.32387023,0.31651915,0.31087128,0.31082522,0.31853067,0.33184043,0.34430531,0.34853661,0.34084291,0.32368299,0.30400221,0.28876885,0.28128054,0.28083581,0.28499222,0.29159758,0.29926414,0.30739201,0.31658737
0.30872087,0.31505325,0.32422002,0.32952403,0.32459844,0.31173770,0.30019790,0.29621043,0.29923924,0.30675890,0.31689883,0.32688613,0.33366481,0.33574683,0.33184833,0.31974184,0.29917514,0.27423866,0.25097603,0.23379056,0.22454172,0.22337214,0.22973425,0.24311738,0.26228693,0.28363847,0.30198302,0.31411558,0.32071822,0.32424612,0.32607266,0.32617294,0.32449445,0.32209670,0.32160173,0.32629752,0.33719827,0.35024159,0.35753629,0.35283260,0.33630113,0.31422781,0.29459884,0.28292873,0.28095964,0.28746570,0.29938372,0.31281649,0.32446318,0.33326702,0.34079361
0.30808412,0.31399797,0.32252877,0.32759107,0.32262286,0.30950995,0.29811176,0.29528096,0.30035354,0.31031615,0.32251090,0.33354472,0.34067259,0.34299870,0.33921617,0.32696653,0.30613685,0.28068291,0.25632536,0.23747251,0.22590599,0.22127591,0.22302163,0.23174120,0.24762252,0.26772329,0.28650419,0.29974446,0.30724550,0.31163056,0.31530563,0.31871016,0.32088719,0.32157217,0.32288477,0.32840127,0.33949403,0.35232433,0.35928879,0.35443603,0.33802834,0.31622173,0.29677514,0.28503543,0.28289607,0.28970019,0.30286805,0.31812126,0.33085275,0.33870039,0.34288075
0.31236340,0.32226359,0.33294592,0.33726247,0.33137256,0.31931869,0.30891312,0.30493217,0.30738362,0.31430086,0.32371321,0.33338902,0.34075839,0.34347413,0.33926544,0.32597432,0.30342298,0.27531175,0.24797273,0.22673329,0.21376388,0.20903218,0.21227557,0.22349108,0.24162179,0.26316496,0.28288038,0.29689267,0.30542571,0.31196997,0.31942252,0.32735125,0.33325529,0.33614015,0.33841735,0.34410516,0.35482953,0.36710936,0.37369206,0.36853296,0.35148262,0.32849401,0.30732347,0.29304958,0.28714081,0.28920424,0.29802094,0.31090306,0.32367925,0.33283886,0.33787165
0.32732969,0.33684547,0.34740637,0.35230666,0.34784589,0.33718068,0.32782563,0.32505131,0.32886883,0.33668795,0.34581968,0.35369450,0.35861753,0.36003614,0.35635968,0.34427789,0.32249845,0.29488463,0.26822577,0.24781636,0.23584133,0.23248572,0.23729094,0.24966291,0.26823200,0.28968917,0.30934340,0.32410322,0.33452730,0.34287567,0.34951424,0.35244192,0.35038541,0.34542490,0.34228239,0.34521699,0.35492616,0.36725521,0.37493397,0.37211322,0.35865820,0.34027372,0.32409315,0.31388490,0.30900770,0.30687291,0.30552284,0.30423172,0.30297798,0.30223612,0.30298530
0.30023943,0.30361834,0.31025563,0.31634231,0.31966359,0.32144945,0.32469458,0.33122911,0.34047933,0.35029307,0.35835836,0.36350071,0.36612202,0.36656647,0.36278620,0.35096366,0.32937700,0.30111014,0.27255615,0.24968483,0.23568901,0.23125990,0.23620539,0.25022157,0.27172849,0.29647279,0.31880615,0.33533240,0.34674773,0.35536275,0.36138830,0.36267903,0.35803773,0.34994155,0.34377430,0.34450531,0.35340620,0.36669870,0.37711257,0.37807027,0.36798040,0.35111761,0.33415747,0.32152328,0.31356593,0.30826548,0.30377785,0.29941286,0.29522885,0.29169021,0.28977129
0.25644319,0.25464900,0.25559292,0.25816831,0.26118824,0.26437129,0.26991697,0.28145650,0.29990863,0.32202515,0.34259479,0.35711157,0.36447357,0.36791222,0.37076964,0.37116286,0.36352885,0.34561996,0.32196149,0.30060098,0.28774151,0.28464684,0.28816398,0.29425807,0.30131882,0.30971174,0.31900903,0.32760504,0.33508638,0.34289061,0.35166202,0.35925878,0.36254863,0.36086326,0.35724701,0.35651466,0.36180431,0.37189168,0.38130108,0.38385520,0.37726664,0.36470589,0.35196312,0.34325239,0.33949962,0.33953179,0.34171747,0.34444711,0.34615915,0.34596252,0.34442323
0.25022552,0.25113041,0.25506194,0.26117273,0.26701776,0.27158598,0.27724440,0.28783947,0.30478712,0.32553482,0.34507712,0.35882891,0.36569913,0.36872517,0.37103154,0.37105195,0.36365401,0.34648234,0.32372001,0.30294464,0.28917525,0.28252721,0.28087022,0.28338198,0.29067443,0.30201274,0.31412931,0.32388948,0.33140634,0.33922975,0.34852165,0.35710868,0.36166703,0.36129995,0.35881140,0.35882619,0.36437589,0.37423083,0.38301997,0.38471049,0.37711929,0.36353630,0.34996534,0.34078679,0.33678958,0.33638413,0.33762214,0.33900620,0.33945807,0.33861495,0.33732099
0.24218375,0.24263559,0.24707760,0.25501566,0.26400133,0.27195098,0.28026748,0.29266356,0.31038179,0.33082280,0.35004009,0.36453532,0.37263439,0.37602360,0.37756599,0.37636208,0.36783286,0.34997582,0.32723226,0.30730319,0.29570376,0.29321743,0.29658747,0.30135195,0.30524756,0.30906587,0.31405156,0.31969795,0.32498232,0.33032860,0.33660514,0.34280772,0.34650910,0.34687451,0.34626314,0.34847992,0.35560657,0.36603705,0.37486973,0.37665616,0.36917983,0.35534876,0.34107479,0.33083245,0.32516314,0.32209866,0.32009466,0.31911382,0.31956958,0.32133330,0.32401429
0.29169114,0.30125822,0.31114377,0.31912410,0.32504532,0.33004502,0.33478512,0.33888766,0.34155830,0.34287873,0.34349111,0.34331717,0.34294181,0.34549319,0.35354760,0.36414003,0.37005394,0.36681600,0.35681770,0.34630135,0.33912209,0.33346319,0.32438761,0.30956443,0.29201335,0.27706852,0.26785160,0.26459790,0.26696943,0.27485415,0.28685974,0.29973065,0.31024858,0.31752467,0.32335050,0.33051301,0.34037003,0.35125881,0.35919430,0.36090327,0.35671975,0.35028426,0.34505774,0.34120209,0.33600336,0.32710172,0.31501964,0.30275756,0.29349081,0.28884933,0.28892325
0.31746409,0.32662359,0.33850130,0.34998775,0.35888236,0.36443191,0.36576892,0.36248020,0.35666518,0.35191578,0.34955114,0.34799254,0.34678879,0.34902086,0.35758342,0.36992539,0.37877670,0.37888726,0.37187871,0.36330965,0.35563234,0.34578018,0.33006866,0.30981375,0.29074389,0.27770809,0.27155445,0.27096434,0.27541242,0.28514119,0.29893043,0.31321887,0.32405887,0.33003367,0.33331612,0.33772562,0.34523640,0.35396938,0.35969940,0.35965832,0.35496077,0.34925812,0.34514967,0.34209829,0.33769447,0.33050559,0.32151412,0.31316176,0.30750793,0.30535109,0.30663344
0.31427573,0.32612543,0.34094642,0.35495879,0.36548632,0.37170508,0.37308206,0.36927562,0.36217788,0.35568575,0.35184769,0.34934878,0.34752555,0.34939304,0.35781506,0.36989121,0.37807294,0.37722270,0.36898982,0.35872333,0.34922297,0.33860376,0.32404194,0.30632630,0.28981066,0.27842175,0.27294507,0.27231968,0.27616717,0.28483251,0.29731291,0.31037919,0.32043135,0.32623051,0.32976068,0.33435741,0.34161331,0.34965830,0.35450311,0.35353841,0.34801633,0.34198614,0.33861269,0.33751620,0.33564246,0.33047593,0.32229346,0.31365241,0.30725868,0.30448119,0.30543193
0.32548182,0.33155248,0.34063054,0.34993237,0.35647095,0.35850964,0.35551902,0.34906035,0.34275354,0.33944623,0.33863178,0.33802535,0.33764587,0.34080055,0.34996323,0.36229866,0.37076992,0.37035562,0.36249045,0.35262033,0.34390981,0.33454419,0.32129342,0.30440440,0.28800393,0.27632121,0.27077916,0.27087123,0.27652200,0.28823048,0.30483535,0.32219762,0.33521440,0.34164138,0.34385097,0.34650308,0.35219288,0.35921757,0.36351648,0.36269495,0.35808044,0.35296195,0.34914113,0.34546276,0.33961831,0.33100301,0.32156705,0.31406528,0.30989226,0.30876772,0.31016871
0.33592930,0.34619469,0.35937974,0.36936716,0.37236066,0.36917970,0.36316128,0.35716343,0.35227810,0.34833594,0.34455665,0.34022711,0.33639577,0.33657145,0.34339787,0.35413464,0.36168594,0.36137018,0.35526578,0.34879645,0.34433471,0.33959185,0.33147504,0.31977375,0.30692524,0.29560015,0.28743535,0.28344659,0.28428246,0.28933590,0.29598262,0.30066158,0.30148890,0.29999930,0.30002746,0.30444884,0.31265909,0.32101729,0.32574447,0.32568511,0.32270595,0.31969618,0.31809478,0.31704702,0.31470552,0.31027506,0.30485329,0.30043178,0.29828470,0.29845840,0.30068653
0.32634990,0.34732125,0.37359653,0.39432461,0.40250615,0.39912320,0.38876550,0.37578871,0.36427479,0.35709267,0.35331580,0.34942702,0.34479025,0.34363535,0.34946108,0.35905366,0.36474472,0.36237450,0.35486271,0.34760817,0.34235521,0.33669164,0.32816675,0.31711082,0.30565740,0.29565491,0.28827503,0.28471070,0.28591482,0.29125063,0.29791128,0.30237930,0.30298981,0.30136535,0.30129133,0.30570937,0.31418879,0.32304940,0.32816860,0.32811078,0.32484986,0.32157704,0.31981280,0.31853355,0.31583168,0.31112952,0.30572945,0.30150404,0.29943721,0.29954121,0.30188033
0.33074658,0.35079975,0.37617606,0.39539280,0.40090092,0.39485545,0.38435883,0.37498584,0.36901065,0.36584682,0.36241816,0.35580583,0.34755365,0.34346456,0.34700099,0.35408901,0.35667901,0.35109548,0.34105942,0.33257083,0.32770957,0.32408672,0.31873459,0.31099652,0.30216050,0.29393280,0.28794545,0.28593485,0.28917969,0.29713948,0.30678250,0.31392693,0.31612838,0.31482118,0.31445158,0.31878893,0.32750687,0.33633536,0.34078342,0.33980353,0.33584092,0.33159798,0.32727486,0.32121598,0.31288016,0.30450448,0.29951386,0.29949559,0.30308355,0.30785318,0.31303158
0.24921937,0.27166079,0.30038385,0.32553913,0.33893588,0.34110454,0.33920953,0.33983845,0.34458599,0.35030837,0.35273235,0.35122461,0.35006232,0.35344285,0.35936573,0.36044224,0.35163381,0.33614267,0.32276717,0.31785664,0.32038642,0.32431328,0.32455209,0.32043645,0.31469829,0.31069065,0.31068127,0.31524930,0.32280551,0.32972904,0.33220944,0.32904848,0.32298325,0.31908159,0.32134977,0.33008668,0.34177803,0.35152816,0.35635559,0.35692522,0.35626993,0.35660491,0.35727891,0.35586483,0.35107142,0.34422348,0.33784572,0.33328137,0.33018380,0.32815476,0.32807679
0.25311990,0.28123875,0.31390178,0.33992750,0.35197982,0.35196629,0.34836281,0.34843546,0.35306854,0.35792460,0.35871724,0.35571115,0.35343595,0.35554561,0.35984909,0.35943177,0.34966050,0.33375888,0.32052566,0.31638293,0.32011984,0.32523564,0.32639498,0.32315852,0.31856195,0.31574608,0.31629810,0.32042401,0.32704904,0.33350191,0.33634325,0.33390155,0.32841508,0.32513380,0.32850518,0.33866925,0.35140108,0.36140829,0.36591927,0.36566675,0.36312080,0.36016404,0.35724349,0.35409169,0.35065911,0.34722080,0.34392100,0.34066749,0.33766677,0.33589514,0.33666295
0.28080261,0.30831525,0.33473426,0.35097177,0.35399851,0.34865021,0.34335750,0.34358347,0.34847199,0.35275110,0.35194390,0.34661538,0.34164454,0.34069310,0.34153797,0.33799431,0.32697408,0.31279975,0.30360004,0.30362100,0.30971512,0.31513848,0.31582404,0.31272829,0.30924035,0.30770659,0.30852927,0.31128425,0.31538030,0.31959870,0.32211670,0.32209865,0.32146699,0.32444426,0.33444313,0.35077440,0.36823096,0.38016648,0.38264399,0.37646933,0.36592961,0.35572503,0.34855233,0.34464224,0.34277075,0.34149358,0.33985653,0.33764237,0.33542288,0.33435396,0.33549043
0.28889044,0.31433934,0.33819114,0.35219827,0.35367973,0.34698829,0.34013202,0.33888028,0.34297208,0.34732410,0.34717090,0.34260366,0.33804642,0.33697921,0.33758044,0.33444968,0.32480160,0.31219930,0.30358935,0.30293236,0.30813885,0.31381042,0.31608211,0.31470289,0.31154136,0.30837613,0.30630069,0.30619797,0.30858973,0.31275440,0.31668667,0.31878889,0.31992514,0.32347952,0.33275316,0.34774540,0.36423815,0.37616859,0.37940525,0.37395464,0.36318092,0.35116574,0.34051740,0.33198438,0.32541168,0.32068904,0.31791607,0.31708656,0.31796288,0.32028140,0.32382846
0.28330148,0.30677045,0.33043198,0.34502896,0.34722763,0.34195024,0.33719580,0.33715697,0.34018790,0.34175140,0.33888187,0.33307048,0.32917865,0.33040380,0.33405434,0.33359736,0.32558470,0.31362962,0.30479489,0.30280641,0.30563397,0.30892468,0.31026857,0.31000584,0.30945366,0.30968278,0.31165966,0.31618974,0.32288813,0.32952869,0.33326407,0.33313150,0.33155019,0.33312865,0.34139517,0.35589201,0.37190682,0.38315358,0.38553046,0.37936279,0.36878339,0.35901334,0.35355571,0.35290233,0.35499598,0.35669941,0.35543427,0.35046389,0.34339351,0.33746943,0.33571367
0.27618877,0.29982326,0.32248755,0.33567050,0.33698497,0.33185588,0.32832281,0.33035544,0.33585486,0.33969632,0.33848423,0.33358647,0.32990211,0.33073772,0.33372532,0.33288279,0.32519290,0.31426499,0.30684270,0.30632468,0.31037931,0.31424430,0.31515141,0.31355246,0.31144416,0.31067092,0.31253254,0.31770878,0.32559188,0.33380925,0.33928224,0.34065661,0.34007297,0.34223590,0.35092330,0.36554329,0.38071014,0.38949590,0.38796600,0.37756701,0.36380429,0.35261442,0.34724055,0.34736811,0.35024506,0.35246832,0.35150402,0.34672229,0.33979484,0.33402869,0.33251643
0.28496449,0.31226824,0.34078717,0.35863997,0.36148604,0.35562847,0.35021185,0.34918839,0.35082191,0.35111603,0.34694424,0.33894439,0.33209755,0.33092512,0.33361119,0.33334303,0.32624298,0.31584407,0.30877016,0.30788235,0.31093441,0.31428745,0.31594176,0.31558762,0.31386338,0.31231482,0.31301969,0.31721910,0.32419896,0.33162644,0.33700007,0.33925052,0.33983114,0.34247355,0.35081837,0.36490811,0.37969641,0.38787726,0.38521115,0.37356827,0.35895187,0.34678183,0.33903828,0.33512528,0.33415618,0.33564129,0.33848274,0.34060985,0.34051926,0.33908327,0.33912626
0.28290053,0.30873984,0.33717239,0.35603151,0.36067002,0.35613334,0.35071779,0.34923255,0.35080532,0.35099786,0.34639416,0.33832906,0.33210534,0.33179257,0.33562527,0.33726788,0.33228431,0.32287642,0.31534901,0.31335438,0.31499175,0.31635883,0.31594535,0.31466048,0.31334521,0.31222854,0.31227526,0.31508982,0.32086028,0.32738033,0.33184428,0.33346454,0.33432116,0.33806656,0.34755551,0.36244899,0.37815753,0.38773764,0.38640205,0.37515854,0.35996039,0.34695812,0.33847055,0.33322929,0.32956035,0.32738262,0.32723226,0.32851777,0.32979426,0.33071574,0.33283459
0.27236041,0.30413464,0.33991196,0.36658630,0.37787128,0.37664635,0.36698430,0.35096924,0.33053637,0.30854679,0.28938904,0.27783966,0.27650147,0.28477147,0.29835386,0.30992877,0.31381848,0.30981706,0.30064759,0.28834327,0.27510286,0.26443144,0.25885126,0.25783569,0.25914132,0.26167310,0.26689198,0.27738985,0.29357803,0.31192911,0.32722583,0.33657946,0.34099913,0.34359241,0.34675905,0.35042408,0.35196420,0.34806055,0.33773256,0.32402672,0.31219491,0.30571910,0.30425434,0.30550082,0.30833721,0.31329648,0.32032087,0.32742373,0.33240857,0.33535428,0.33836011
0.27790195,0.30913220,0.33980189,0.36262377,0.37422870,0.37427573,0.36540973,0.35005599,0.32888488,0.30438556,0.28252390,0.26936835,0.26799028,0.27777173,0.29390384,0.30823789,0.31398125,0.31027552,0.30054049,0.28771842,0.27397092,0.26281871,0.25738219,0.25734628,0.26018809,0.26464519,0.27210076,0.28525957,0.30495972,0.32761765,0.34697553,0.35889222,0.36349688,0.36311948,0.35967454,0.35390348,0.34580569,0.33539264,0.32348537,0.31214957,0.30420436,0.30151786,0.30328287,0.30670935,0.31007704,0.31420086,0.32009605,0.32647316,0.33105399,0.33363288,0.33619620
0.27485754,0.30532532,0.33258376,0.35309242,0.36796010,0.37240779,0.36568502,0.35134433,0.33047150,0.30587216,0.28387651,0.27041296,0.26893744,0.27902428,0.29586648,0.31149856,0.31852091,0.31512914,0.30438135,0.28955215,0.27370524,0.26083915,0.25416326,0.25375632,0.25665258,0.26058634,0.26713147,0.27937132,0.29805275,0.32035581,0.34050202,0.35334960,0.35847418,0.35852919,0.35526301,0.34945060,0.34172114,0.33206930,0.32095358,0.31045234,0.30302851,0.30019405,0.30167545,0.30466736,0.30613906,0.30668931,0.30928436,0.31442939,0.31986816,0.32438133,0.32883361
0.23934984,0.26809137,0.29298020,0.30881287,0.32765624,0.34654325,0.35673746,0.35705298,0.34780904,0.33265375,0.31606499,0.30270471,0.29746908,0.30079389,0.30887296,0.31487889,0.31291362,0.30335957,0.29065687,0.27789669,0.26493443,0.25200541,0.24283935,0.24086166,0.24555963,0.25388075,0.26359768,0.27598501,0.29365871,0.31549592,0.33594541,0.34910152,0.35346060,0.35264722,0.35078540,0.34926351,0.34766958,0.34425964,0.33678773,0.32539109,0.31316301,0.30372219,0.29898580,0.29793558,0.29803504,0.29897645,0.30282029,0.30989924,0.31765771,0.32386395,0.32851106
0.23472316,0.27090366,0.30403500,0.32173913,0.33487267,0.34758922,0.35446866,0.35396036,0.34647110,0.33459764,0.32254672,0.31360296,0.31041617,0.31132599,0.30995894,0.30166747,0.28698895,0.27059397,0.25731735,0.24770841,0.23909027,0.23055529,0.22479056,0.22492761,0.23090777,0.24013679,0.25106263,0.26491545,0.28371541,0.30604029,0.32582358,0.33768890,0.34210615,0.34332790,0.34470172,0.34711136,0.34900330,0.34722956,0.33981772,0.32809885,0.31577519,0.30623711,0.30013321,0.29539131,0.29071062,0.28825187,0.29099667,0.29847280,0.30722805,0.31472059,0.32089328
0.23758073,0.27110343,0.30065039,0.31232006,0.31714233,0.32537449,0.33237782,0.33397706,0.33196858,0.32936891,0.32699767,0.32386028,0.32075993,0.31814748,0.31280256,0.30153746,0.28481862,0.26646674,0.25096587,0.23940096,0.22934564,0.21953089,0.21251842,0.21202159,0.21851050,0.22888220,0.24055640,0.25438329,0.27316882,0.29732501,0.32195028,0.34022312,0.35002245,0.35459528,0.35746595,0.35944402,0.35907261,0.35388133,0.34271259,0.32776271,0.31340768,0.30306369,0.29716265,0.29349790,0.29021217,0.28879512,0.29242838,0.30116531,0.31111809,0.31878008,0.32390784
0.29012449,0.32263185,0.34625754,0.34180838,0.32457554,0.31598843,0.32208363,0.33576954,0.34237276,0.33689214,0.32799203,0.32074621,0.31481907,0.31197450,0.31166186,0.30908877,0.30079320,0.28749756,0.27327983,0.26100302,0.24840204,0.23242222,0.21499649,0.20080997,0.19179566,0.18597086,0.18081000,0.17687610,0.17780904,0.18752622,0.20759834,0.23520267,0.26341129,0.28610169,0.30244042,0.31462929,0.32284787,0.32470717,0.31852984,0.30580200,0.29094880,0.27842464,0.26905484,0.25999486,0.24931896,0.23978870,0.23696041,0.24385102,0.25805455,0.27399440,0.28767115
0.28460624,0.31472781,0.34678873,0.35981035,0.35141299,0.33713612,0.33158426,0.33505390,0.33789768,0.33487874,0.32886611,0.32309752,0.31880333,0.31772822,0.31948837,0.31896318,0.31113646,0.29677066,0.28082788,0.26638346,0.25182241,0.23451768,0.21594876,0.20071550,0.19068140,0.18310150,0.17490693,0.16637397,0.16070930,0.16219151,0.17422975,0.19712900,0.22737559,0.25957320,0.28883022,0.31133532,0.32378300,0.32380007,0.31193339,0.29298439,0.27422678,0.26128549,0.25502429,0.25183920,0.24738376,0.24130273,0.23838450,0.24374256,0.25688628,0.27211864,0.28469939
0.29561979,0.32387693,0.35061142,0.35687935,0.34394816,0.32962959,0.32775814,0.33449477,0.33657980,0.33181297,0.32700041,0.32337829,0.32039701,0.32070419,0.32327261,0.32267223,0.31493966,0.30042708,0.28346818,0.26738762,0.25048186,0.23093086,0.21181119,0.19767025,0.18953248,0.18465706,0.17997632,0.17601644,0.17710839,0.18778822,0.20981321,0.24085561,0.27455444,0.30399465,0.32600898,0.34040522,0.34621187,0.34157429,0.32687561,0.30620765,0.28578261,0.27054202,0.26100237,0.25359495,0.24524839,0.23754505,0.23562995,0.24303270,0.25794842,0.27477496,0.28912913
