-0.03159436,-0.02962152,-0.02644532,-0.02285688,-0.01989334,-0.01843585,-0.01866050,-0.02002658,-0.02175568,-0.02312456,-0.02384473,-0.02453888,-0.02607449,-0.02802249,-0.02865171,-0.02688411,-0.02349415,-0.02008042,-0.01767512,-0.01688413,-0.01880504,-0.02482112,-0.03488991,-0.04609699,-0.05357010,-0.05358753,-0.04614152,-0.03459209,-0.02307838,-0.01427190,-0.00891820,-0.00656052,-0.00632219,-0.00734148,-0.00894665,-0.01065172,-0.01205802,-0.01282426,-0.01276892,-0.01197518,-0.01075111,-0.00945923,-0.00835445,-0.00753855,-0.00702204,-0.00679589,-0.00682663,-0.00698723,-0.00703306,-0.00671431,-0.00597983
-0.03035796,-0.02754474,-0.02227396,-0.01646849,-0.01213944,-0.00998099,-0.00980187,-0.01128538,-0.01363144,-0.01563565,-0.01662100,-0.01681894,-0.01706740,-0.01819543,-0.02012062,-0.02185474,-0.02289206,-0.02369123,-0.02432408,-0.02420245,-0.02409554,-0.02685424,-0.03448657,-0.04491603,-0.05271165,-0.05321808,-0.04590536,-0.03416546,-0.02245544,-0.01364767,-0.00842179,-0.00620408,-0.00612283,-0.00732259,-0.00902740,-0.01066719,-0.01190783,-0.01252001,-0.01233041,-0.01135725,-0.00990114,-0.00840658,-0.00722071,-0.00647469,-0.00613109,-0.00608660,-0.00624041,-0.00650698,-0.00678022,-0.00689805,-0.00670212
-0.03103308,-0.02800490,-0.02252958,-0.01661661,-0.01212074,-0.00979242,-0.00953785,-0.01099903,-0.01339664,-0.01546280,-0.01635582,-0.01642873,-0.01666592,-0.01764950,-0.01922351,-0.02078685,-0.02194019,-0.02303736,-0.02463142,-0.02631970,-0.02727738,-0.02835085,-0.03210645,-0.03951798,-0.04737224,-0.05030202,-0.04549242,-0.03491422,-0.02321754,-0.01413054,-0.00880583,-0.00660456,-0.00649080,-0.00762304,-0.00930113,-0.01094300,-0.01218499,-0.01285474,-0.01285247,-0.01215965,-0.01094431,-0.00954703,-0.00831287,-0.00744298,-0.00697354,-0.00682863,-0.00688141,-0.00701477,-0.00714929,-0.00719913,-0.00703355
-0.03039908,-0.02945146,-0.02550723,-0.01987206,-0.01502060,-0.01233733,-0.01184899,-0.01305436,-0.01506779,-0.01682996,-0.01744121,-0.01666478,-0.01530253,-0.01431731,-0.01390345,-0.01399922,-0.01471895,-0.01594869,-0.01727413,-0.01805541,-0.01763894,-0.01658517,-0.01707547,-0.02045892,-0.02486693,-0.02658822,-0.02355866,-0.01697147,-0.00995745,-0.00512781,-0.00318232,-0.00340488,-0.00483798,-0.00666630,-0.00809087,-0.00858208,-0.00819847,-0.00738915,-0.00664964,-0.00642513,-0.00697912,-0.00817595,-0.00959230,-0.01087760,-0.01182372,-0.01219041,-0.01181396,-0.01091100,-0.00994667,-0.00907506,-0.00794575
-0.03021423,-0.02954743,-0.02575290,-0.02017110,-0.01515138,-0.01232083,-0.01190501,-0.01327572,-0.01541071,-0.01715958,-0.01777077,-0.01688946,-0.01473662,-0.01235280,-0.01063769,-0.00999475,-0.01082243,-0.01305533,-0.01581353,-0.01775073,-0.01760577,-0.01557721,-0.01427510,-0.01670852,-0.02227685,-0.02606469,-0.02400299,-0.01734438,-0.01031404,-0.00567578,-0.00401507,-0.00476218,-0.00669552,-0.00865863,-0.00999151,-0.01027938,-0.00942402,-0.00784918,-0.00620262,-0.00507563,-0.00490935,-0.00575734,-0.00724100,-0.00887306,-0.01027250,-0.01115010,-0.01130163,-0.01066024,-0.00943496,-0.00814411,-0.00716570
-0.04828642,-0.04660380,-0.04136997,-0.03448015,-0.02806103,-0.02308898,-0.01960296,-0.01750586,-0.01648074,-0.01577927,-0.01454492,-0.01231193,-0.00980226,-0.00819225,-0.00805702,-0.00974851,-0.01326768,-0.01815183,-0.02308539,-0.02592231,-0.02558197,-0.02277039,-0.02006742,-0.02080468,-0.02430740,-0.02551993,-0.02150233,-0.01425783,-0.00758382,-0.00391366,-0.00347924,-0.00528081,-0.00809916,-0.01069019,-0.01214151,-0.01215549,-0.01084510,-0.00867082,-0.00637820,-0.00469408,-0.00407783,-0.00453133,-0.00563944,-0.00693951,-0.00811671,-0.00892573,-0.00915280,-0.00863060,-0.00738741,-0.00582771,-0.00445961
-0.05769226,-0.05746892,-0.05281638,-0.04470764,-0.03554706,-0.02773789,-0.02195327,-0.01804006,-0.01574891,-0.01432614,-0.01284110,-0.01085453,-0.00881445,-0.00772206,-0.00817241,-0.01035890,-0.01447323,-0.02003627,-0.02547159,-0.02886862,-0.02887002,-0.02541119,-0.02057427,-0.01794766,-0.01905264,-0.02070126,-0.01852516,-0.01263797,-0.00699695,-0.00438953,-0.00487855,-0.00752945,-0.01106300,-0.01392784,-0.01521124,-0.01493228,-0.01339883,-0.01101876,-0.00849058,-0.00658382,-0.00576160,-0.00601398,-0.00690674,-0.00793502,-0.00886941,-0.00956251,-0.00962743,-0.00874441,-0.00715725,-0.00547171,-0.00408355
-0.04831337,-0.04773118,-0.04432018,-0.03840823,-0.03157594,-0.02514906,-0.01963906,-0.01582869,-0.01393861,-0.01300315,-0.01180296,-0.00997548,-0.00810214,-0.00707191,-0.00766567,-0.01014331,-0.01436767,-0.02003718,-0.02574486,-0.02929791,-0.02960917,-0.02666574,-0.02138400,-0.01687482,-0.01618161,-0.01783073,-0.01735098,-0.01324055,-0.00833794,-0.00578798,-0.00622891,-0.00864498,-0.01180135,-0.01448490,-0.01572236,-0.01532756,-0.01378051,-0.01163468,-0.00939704,-0.00766451,-0.00691836,-0.00720781,-0.00813264,-0.00913039,-0.00983652,-0.01013424,-0.00984630,-0.00869375,-0.00676524,-0.00468969,-0.00307691
-0.09105767,-0.09805181,-0.09980175,-0.09728310,-0.09014977,-0.07692984,-0.05715813,-0.03502857,-0.01779467,-0.00889313,-0.00630599,-0.00660059,-0.00744376,-0.00803816,-0.00866475,-0.00970954,-0.01121727,-0.01297719,-0.01469828,-0.01592515,-0.01615494,-0.01528057,-0.01361989,-0.01221150,-0.01249859,-0.01395944,-0.01383233,-0.01084167,-0.00673603,-0.00361623,-0.00212919,-0.00196089,-0.00243790,-0.00291212,-0.00311574,-0.00317912,-0.00352379,-0.00473439,-0.00730784,-0.01130192,-0.01596025,-0.01988493,-0.02198900,-0.02208663,-0.02048468,-0.01757759,-0.01391605,-0.01017733,-0.00711669,-0.00559584,-0.00601787
-0.09112358,-0.09755551,-0.09861373,-0.09478055,-0.08590678,-0.07200113,-0.05361275,-0.03369338,-0.01735426,-0.00821359,-0.00559508,-0.00618551,-0.00738158,-0.00830922,-0.00912094,-0.01026095,-0.01198999,-0.01416458,-0.01623815,-0.01755681,-0.01762027,-0.01613845,-0.01351321,-0.01124109,-0.01092013,-0.01253214,-0.01413723,-0.01372022,-0.01121316,-0.00818428,-0.00591662,-0.00462833,-0.00407827,-0.00397754,-0.00406584,-0.00434354,-0.00517876,-0.00712196,-0.01056015,-0.01529793,-0.02043692,-0.02476170,-0.02724336,-0.02741329,-0.02552317,-0.02214723,-0.01759912,-0.01226327,-0.00743602,-0.00486220,-0.00511126
-0.09952978,-0.10551939,-0.10553295,-0.10086805,-0.09124530,-0.07653706,-0.05611989,-0.03349849,-0.01627860,-0.00786353,-0.00602500,-0.00723585,-0.00892225,-0.01016902,-0.01121750,-0.01244782,-0.01405308,-0.01597790,-0.01772514,-0.01857954,-0.01822981,-0.01676442,-0.01470551,-0.01349268,-0.01445646,-0.01691218,-0.01843583,-0.01722461,-0.01372463,-0.00982368,-0.00690892,-0.00522739,-0.00450668,-0.00436969,-0.00450727,-0.00491772,-0.00591887,-0.00794876,-0.01130557,-0.01585151,-0.02083099,-0.02497341,-0.02709022,-0.02687811,-0.02486558,-0.02149981,-0.01694029,-0.01185722,-0.00763280,-0.00545342,-0.00552140
-0.09234716,-0.09813565,-0.09855444,-0.09540030,-0.08839935,-0.07577117,-0.05586645,-0.03320239,-0.01600150,-0.00770584,-0.00605544,-0.00735699,-0.00909247,-0.01035085,-0.01138064,-0.01276946,-0.01482033,-0.01739260,-0.01997112,-0.02178782,-0.02202731,-0.02037687,-0.01718485,-0.01341335,-0.01116363,-0.01214254,-0.01476083,-0.01565237,-0.01379463,-0.01073332,-0.00811438,-0.00654839,-0.00583911,-0.00558227,-0.00562394,-0.00607457,-0.00721824,-0.00949376,-0.01330160,-0.01851064,-0.02404815,-0.02833903,-0.03032234,-0.02980738,-0.02712413,-0.02285349,-0.01764606,-0.01222149,-0.00773187,-0.00549319,-0.00577995
-0.08749953,-0.09310118,-0.09231056,-0.08793830,-0.08059907,-0.06947580,-0.05200625,-0.03091237,-0.01464614,-0.00761678,-0.00749093,-0.01001883,-0.01236979,-0.01364122,-0.01436810,-0.01537699,-0.01703640,-0.01932739,-0.02183518,-0.02368408,-0.02409356,-0.02281743,-0.01987893,-0.01597704,-0.01310575,-0.01310861,-0.01504420,-0.01571725,-0.01371810,-0.01062253,-0.00811010,-0.00658766,-0.00589571,-0.00565691,-0.00562214,-0.00594875,-0.00699374,-0.00916261,-0.01282985,-0.01795876,-0.02355374,-0.02794434,-0.03002355,-0.02966996,-0.02713424,-0.02287308,-0.01755279,-0.01189603,-0.00708365,-0.00461704,-0.00496904
-0.08519538,-0.08988999,-0.08796435,-0.08242626,-0.07443557,-0.06390326,-0.04852009,-0.02969850,-0.01456753,-0.00771114,-0.00760925,-0.01018076,-0.01242092,-0.01348698,-0.01396925,-0.01479811,-0.01646745,-0.01891212,-0.02168490,-0.02398174,-0.02482168,-0.02375015,-0.02095533,-0.01684995,-0.01292335,-0.01160699,-0.01320285,-0.01481129,-0.01389237,-0.01105633,-0.00836955,-0.00673461,-0.00590118,-0.00555500,-0.00554406,-0.00587873,-0.00688854,-0.00910926,-0.01291044,-0.01807161,-0.02361292,-0.02808234,-0.03020343,-0.02960971,-0.02688018,-0.02267511,-0.01737185,-0.01171411,-0.00703622,-0.00460923,-0.00499418
-0.08216865,-0.08714747,-0.08595212,-0.08137596,-0.07477926,-0.06508784,-0.04866324,-0.02791684,-0.01237599,-0.00629419,-0.00645898,-0.00867559,-0.01029353,-0.01085609,-0.01110631,-0.01184838,-0.01354372,-0.01617174,-0.01932653,-0.02213928,-0.02347427,-0.02282979,-0.02028459,-0.01645118,-0.01292444,-0.01181292,-0.01352441,-0.01475501,-0.01263717,-0.00877619,-0.00591882,-0.00498864,-0.00555459,-0.00668480,-0.00767810,-0.00824326,-0.00856479,-0.00924815,-0.01083642,-0.01342317,-0.01655951,-0.01937616,-0.02094819,-0.02094401,-0.01960672,-0.01700806,-0.01318226,-0.00867629,-0.00453496,-0.00211936,-0.00222017
-0.08430122,-0.08777697,-0.08457702,-0.07825049,-0.07042904,-0.06059208,-0.04443658,-0.02403702,-0.00956755,-0.00532027,-0.00721500,-0.01000596,-0.01094955,-0.01013526,-0.00899037,-0.00871842,-0.00988824,-0.01263199,-0.01665742,-0.02104699,-0.02433022,-0.02534863,-0.02397977,-0.02074819,-0.01726443,-0.01626938,-0.01809446,-0.01896566,-0.01595995,-0.01094379,-0.00743337,-0.00658292,-0.00758055,-0.00924501,-0.01040505,-0.01040071,-0.00951802,-0.00857674,-0.00845587,-0.00980352,-0.01263135,-0.01615434,-0.01916815,-0.02078087,-0.02079899,-0.01923884,-0.01594758,-0.01124933,-0.00648962,-0.00343597,-0.00318682
-0.10521024,-0.13779626,-0.16940569,-0.19699907,-0.21751678,-0.22492767,-0.20823246,-0.16763660,-0.12133847,-0.08865168,-0.07509963,-0.07728345,-0.08793071,-0.10173968,-0.11630300,-0.13017783,-0.14148041,-0.14542565,-0.13839623,-0.12066514,-0.09729914,-0.07431994,-0.05580923,-0.04478606,-0.04021376,-0.03715245,-0.03046436,-0.02106484,-0.01590433,-0.01819321,-0.02492224,-0.03126296,-0.03392705,-0.03200395,-0.02637648,-0.02049426,-0.01869773,-0.02410667,-0.03759585,-0.05585490,-0.07315223,-0.08459085,-0.08811973,-0.08545082,-0.07887089,-0.06965594,-0.05981731,-0.05158203,-0.04745906,-0.04954543,-0.05645892
-0.11068057,-0.14335352,-0.17455334,-0.20227724,-0.22267978,-0.22988762,-0.21174478,-0.16929165,-0.12251859,-0.08921181,-0.07435392,-0.07487869,-0.08471127,-0.09819219,-0.11274544,-0.12645466,-0.13745731,-0.14109816,-0.13388285,-0.11610000,-0.09298096,-0.07065291,-0.05311836,-0.04302443,-0.03879076,-0.03540627,-0.02787237,-0.01818701,-0.01342234,-0.01605842,-0.02253734,-0.02788244,-0.02948163,-0.02659019,-0.02088860,-0.01617271,-0.01629921,-0.02420247,-0.03961830,-0.05906021,-0.07660485,-0.08695574,-0.08946608,-0.08565042,-0.07763847,-0.06782685,-0.05741940,-0.04888650,-0.04524354,-0.04725965,-0.05389928
-0.10528426,-0.13898387,-0.17162528,-0.19980196,-0.21987952,-0.22780436,-0.21373601,-0.17401229,-0.12576705,-0.08858903,-0.07068873,-0.06952308,-0.07858722,-0.09133448,-0.10507095,-0.11802026,-0.12862271,-0.13304451,-0.12754905,-0.11191791,-0.09006037,-0.06816049,-0.05062171,-0.04082020,-0.03818768,-0.03756041,-0.03241983,-0.02220023,-0.01458648,-0.01505012,-0.02116244,-0.02702916,-0.02910650,-0.02655136,-0.02097427,-0.01635877,-0.01659659,-0.02459505,-0.04025552,-0.05992807,-0.07777900,-0.08834823,-0.09081910,-0.08699072,-0.07869330,-0.06824417,-0.05696722,-0.04716745,-0.04253351,-0.04444418,-0.05174754
-0.10263758,-0.13724660,-0.17156240,-0.19993838,-0.21560366,-0.21791716,-0.20899853,-0.18567511,-0.14707561,-0.10815539,-0.08405168,-0.07866995,-0.08611355,-0.09878446,-0.11292270,-0.12622411,-0.13757351,-0.14358624,-0.14071280,-0.12716337,-0.10501177,-0.08055364,-0.05924301,-0.04530906,-0.03931608,-0.03699936,-0.03236004,-0.02316975,-0.01525110,-0.01447394,-0.01958058,-0.02545322,-0.02794103,-0.02600366,-0.02097363,-0.01629990,-0.01611361,-0.02291634,-0.03711545,-0.05540221,-0.07192036,-0.08218222,-0.08445770,-0.08028977,-0.07229785,-0.06169457,-0.05013475,-0.04016492,-0.03443248,-0.03539786,-0.04224987
-0.09537791,-0.12923865,-0.16255465,-0.18981184,-0.20503183,-0.20519270,-0.19301163,-0.16900174,-0.13488480,-0.10179895,-0.08185126,-0.07911096,-0.08826932,-0.10227474,-0.11749320,-0.13166404,-0.14324533,-0.14914697,-0.14548091,-0.13137378,-0.10948250,-0.08508286,-0.06333431,-0.04802656,-0.04080185,-0.03792005,-0.03303418,-0.02427879,-0.01555201,-0.01147575,-0.01232998,-0.01546815,-0.01902832,-0.02197028,-0.02428403,-0.02745871,-0.03363049,-0.04516418,-0.06248798,-0.08209830,-0.09863802,-0.10770063,-0.10787906,-0.10137592,-0.09087534,-0.07767977,-0.06357201,-0.05103084,-0.04254031,-0.04065412,-0.04544688
-0.10753194,-0.14411825,-0.18069293,-0.21115116,-0.22737503,-0.22696567,-0.21286006,-0.18570146,-0.14816012,-0.11194733,-0.09017752,-0.08649671,-0.09582311,-0.11062565,-0.12683337,-0.14210682,-0.15436597,-0.16016019,-0.15522563,-0.13872411,-0.11409329,-0.08756692,-0.06454980,-0.04905261,-0.04206704,-0.03888886,-0.03328959,-0.02365194,-0.01472289,-0.01128021,-0.01291003,-0.01684604,-0.02091098,-0.02441342,-0.02767873,-0.03206603,-0.04023187,-0.05407079,-0.07335805,-0.09430498,-0.11033400,-0.11734862,-0.11527532,-0.10625365,-0.09334214,-0.07837806,-0.06266970,-0.04879893,-0.03956541,-0.03711625,-0.04126094
-0.10078363,-0.13527190,-0.17027060,-0.19972517,-0.21603366,-0.21715276,-0.20550864,-0.18223126,-0.14852544,-0.11443282,-0.09311158,-0.08922323,-0.09862243,-0.11369479,-0.13016468,-0.14554132,-0.15703084,-0.16172978,-0.15567935,-0.13847997,-0.11411214,-0.08780063,-0.06509725,-0.04990558,-0.04307714,-0.04052476,-0.03543634,-0.02604402,-0.01660843,-0.01159036,-0.01148109,-0.01377575,-0.01684945,-0.02025528,-0.02395163,-0.02934770,-0.03853805,-0.05345069,-0.07423449,-0.09638905,-0.11317736,-0.12044172,-0.11765197,-0.10741841,-0.09320498,-0.07674662,-0.05973877,-0.04530354,-0.03634695,-0.03480422,-0.04043078
-0.09924381,-0.13426452,-0.17031315,-0.20068111,-0.21835914,-0.22019379,-0.20960592,-0.18558968,-0.14986901,-0.11435212,-0.09243518,-0.08855439,-0.09770379,-0.11315905,-0.13003852,-0.14594801,-0.15771777,-0.16220333,-0.15569864,-0.13819701,-0.11375369,-0.08783759,-0.06575153,-0.05093901,-0.04380538,-0.03922942,-0.03206027,-0.02256650,-0.01518949,-0.01281816,-0.01408378,-0.01670974,-0.01916745,-0.02136870,-0.02393364,-0.02835640,-0.03714837,-0.05198932,-0.07284748,-0.09543655,-0.11282868,-0.12061706,-0.11816801,-0.10836200,-0.09435070,-0.07768192,-0.06061547,-0.04586732,-0.03654585,-0.03521896,-0.04059029
-0.10096898,-0.13658189,-0.17318578,-0.20488931,-0.22182279,-0.22073612,-0.20645093,-0.18143758,-0.14636990,-0.11051592,-0.08712304,-0.08131993,-0.08995686,-0.10555631,-0.12298860,-0.13881533,-0.14994594,-0.15372282,-0.14680984,-0.12945279,-0.10573065,-0.08135739,-0.06135100,-0.04811590,-0.04166438,-0.03755975,-0.03085065,-0.02235346,-0.01622141,-0.01483287,-0.01672338,-0.01934162,-0.02176758,-0.02390980,-0.02665035,-0.03148158,-0.04006342,-0.05424960,-0.07350760,-0.09412311,-0.11078257,-0.11859834,-0.11685377,-0.10829492,-0.09489700,-0.07821566,-0.06019972,-0.04282912,-0.02984546,-0.02519253,-0.02921237
-0.09587448,-0.13064944,-0.16653796,-0.19602966,-0.20971318,-0.20463892,-0.19016523,-0.16876360,-0.13786936,-0.10452302,-0.08209791,-0.07720903,-0.08723009,-0.10478609,-0.12465715,-0.14294461,-0.15693898,-0.16267842,-0.15722033,-0.13989213,-0.11489972,-0.08923958,-0.06779554,-0.05281052,-0.04393250,-0.03853680,-0.03229397,-0.02470391,-0.01887210,-0.01709638,-0.01841849,-0.02060431,-0.02269336,-0.02463406,-0.02747824,-0.03252587,-0.04187330,-0.05690506,-0.07675676,-0.09796576,-0.11447092,-0.12247218,-0.12165765,-0.11374358,-0.10143712,-0.08570760,-0.06731278,-0.04800915,-0.03044785,-0.01885149,-0.01573298
-0.10530219,-0.13564770,-0.17934252,-0.22471794,-0.25536755,-0.25652459,-0.23346127,-0.20215010,-0.16683972,-0.13008335,-0.10022661,-0.08549405,-0.08782901,-0.10270041,-0.12492464,-0.14961646,-0.17171651,-0.18505515,-0.18419635,-0.16904956,-0.14466388,-0.11824952,-0.09453459,-0.07489559,-0.06078290,-0.05210587,-0.04543686,-0.03767590,-0.02954047,-0.02402328,-0.02186262,-0.02111716,-0.01992336,-0.01738853,-0.01390736,-0.01099779,-0.01051409,-0.01427629,-0.02296015,-0.03543205,-0.04916655,-0.06075940,-0.06774745,-0.06981275,-0.06743050,-0.06109025,-0.05142479,-0.03902073,-0.02550321,-0.01412721,-0.00767699
-0.10981902,-0.14021121,-0.18334642,-0.22640697,-0.25271046,-0.25064866,-0.22882747,-0.19979297,-0.16542736,-0.12800765,-0.09748435,-0.08238456,-0.08460215,-0.09929505,-0.12093358,-0.14433520,-0.16449495,-0.17580728,-0.17406295,-0.15964890,-0.13672180,-0.11167919,-0.08854917,-0.06945869,-0.05553064,-0.04613431,-0.03818325,-0.02935737,-0.02210448,-0.01933671,-0.02063399,-0.02299790,-0.02383274,-0.02224391,-0.01863168,-0.01488227,-0.01321592,-0.01575033,-0.02353970,-0.03568476,-0.04957589,-0.06131602,-0.06842102,-0.07052845,-0.06802838,-0.06188902,-0.05249281,-0.04013615,-0.02667193,-0.01489232,-0.00743553
-0.11936644,-0.14621025,-0.18300082,-0.21631279,-0.23279309,-0.23428590,-0.22663044,-0.20401476,-0.16642541,-0.12688016,-0.09750050,-0.08478322,-0.08854677,-0.10411810,-0.12668685,-0.15128259,-0.17291423,-0.18484288,-0.18221227,-0.16513290,-0.13947038,-0.11326715,-0.09045240,-0.07218935,-0.05892636,-0.04988827,-0.04185085,-0.03259746,-0.02491520,-0.02197305,-0.02334574,-0.02599485,-0.02697572,-0.02507331,-0.02032326,-0.01431149,-0.00951178,-0.00825674,-0.01224791,-0.02122026,-0.03283517,-0.04349174,-0.05022722,-0.05250273,-0.05078703,-0.04549907,-0.03733347,-0.02707835,-0.01662651,-0.00893581,-0.00580353
