-0.09487774,-0.12288746,-0.14621934,-0.16642793,-0.18044342,-0.18292871,-0.17738661,-0.17321001,-0.17384635,-0.17625183,-0.17650483,-0.17235457,-0.16550730,-0.15975544,-0.15393772,-0.14287565,-0.12678447,-0.11203053,-0.10155388,-0.09138682,-0.07735666,-0.06012423,-0.04310526,-0.02901439,-0.01915702,-0.01390242,-0.01277004,-0.01466598,-0.01863463,-0.02446932,-0.03249441,-0.04261734,-0.05369246,-0.06423013,-0.07387600,-0.08379272,-0.09539011,-0.10900055,-0.12364185,-0.13715074,-0.14644669,-0.14916241,-0.14615565,-0.14155954,-0.13905702,-0.13838200,-0.13632738,-0.13061611,-0.12159926,-0.11055873,-0.09797854
-0.09287659,-0.12810602,-0.15685189,-0.17926777,-0.19353773,-0.19604386,-0.18996199,-0.18434218,-0.18324121,-0.18371591,-0.18208657,-0.17654361,-0.16803242,-0.15989794,-0.15235629,-0.14103683,-0.12503726,-0.10997678,-0.09952419,-0.09041883,-0.07844060,-0.06394127,-0.04982343,-0.03804210,-0.02941259,-0.02441342,-0.02298954,-0.02446656,-0.02824787,-0.03433073,-0.04285823,-0.05320081,-0.06372863,-0.07276027,-0.07987109,-0.08632602,-0.09424887,-0.10514266,-0.11866474,-0.13234891,-0.14265378,-0.14711656,-0.14628792,-0.14348818,-0.14191854,-0.14165413,-0.13980387,-0.13370454,-0.12337270,-0.11061968,-0.09667833
-0.15615981,-0.19687987,-0.23181230,-0.26180857,-0.28102250,-0.28306174,-0.27154579,-0.25733206,-0.24640568,-0.23689527,-0.22615529,-0.21375065,-0.20041776,-0.18689712,-0.17045110,-0.14734596,-0.12168303,-0.10224023,-0.08982546,-0.07753747,-0.06165324,-0.04452998,-0.02956970,-0.01846560,-0.01164162,-0.00875703,-0.00905711,-0.01185501,-0.01685750,-0.02422201,-0.03430592,-0.04708387,-0.06147769,-0.07562884,-0.08872487,-0.10240630,-0.11952839,-0.14165089,-0.16761608,-0.19306481,-0.21129522,-0.21726413,-0.21216417,-0.20255973,-0.19423337,-0.18797618,-0.18117650,-0.17157390,-0.15893818,-0.14439999,-0.12896398
-0.15620993,-0.19987450,-0.23635433,-0.26607791,-0.28532130,-0.28736217,-0.27587679,-0.26250011,-0.25182846,-0.24196913,-0.23150769,-0.21933270,-0.20578689,-0.19193431,-0.17453763,-0.15009915,-0.12336913,-0.10268064,-0.08894027,-0.07620201,-0.06065947,-0.04400564,-0.02957884,-0.01903460,-0.01251332,-0.00961021,-0.00968440,-0.01213579,-0.01667722,-0.02347806,-0.03317486,-0.04601734,-0.06069164,-0.07503385,-0.08822677,-0.10146147,-0.11680915,-0.13620288,-0.15997794,-0.18464761,-0.20348846,-0.21150531,-0.20952662,-0.20259602,-0.19522843,-0.18869329,-0.18151201,-0.17161067,-0.15851902,-0.14372931,-0.12864495
-0.13718843,-0.17542016,-0.21463800,-0.25228546,-0.27814376,-0.28372036,-0.27513949,-0.26476752,-0.25695256,-0.24959899,-0.23998664,-0.22763441,-0.21507821,-0.20173565,-0.18146578,-0.15282617,-0.12405877,-0.10276671,-0.08769130,-0.07327879,-0.05706443,-0.04072625,-0.02685524,-0.01672981,-0.01046763,-0.00767561,-0.00764651,-0.00962865,-0.01318894,-0.01850530,-0.02640809,-0.03756023,-0.05159044,-0.06786326,-0.08671455,-0.10893657,-0.13471881,-0.16361207,-0.19383761,-0.22081554,-0.23846827,-0.24350128,-0.23762608,-0.22541733,-0.21101139,-0.19645430,-0.18176042,-0.16640709,-0.15106297,-0.13705372,-0.12404757
-0.10442894,-0.14660460,-0.18709945,-0.21623053,-0.22411807,-0.21227700,-0.19203932,-0.17585752,-0.16715856,-0.16118715,-0.15672626,-0.15759911,-0.16450881,-0.17224229,-0.17270833,-0.16140722,-0.14266682,-0.12485270,-0.11158759,-0.10158230,-0.09364280,-0.08781359,-0.08402905,-0.08222155,-0.08255258,-0.08476174,-0.08841171,-0.09366323,-0.10084897,-0.11012159,-0.12192188,-0.13606353,-0.15067023,-0.16436427,-0.17841755,-0.19450196,-0.21231780,-0.23074149,-0.24772244,-0.25812322,-0.25631662,-0.24234808,-0.22210547,-0.20121703,-0.18150689,-0.16233829,-0.14259034,-0.12203768,-0.10220089,-0.08485299,-0.06978813
-0.10915004,-0.15138538,-0.19251288,-0.22236388,-0.23027717,-0.21710822,-0.19533560,-0.17711111,-0.16509625,-0.15698619,-0.15437854,-0.15947908,-0.16827130,-0.17396929,-0.17159391,-0.15890206,-0.13935904,-0.12075611,-0.10740867,-0.09829270,-0.09224721,-0.08971547,-0.09060737,-0.09415969,-0.09954401,-0.10470188,-0.10684261,-0.10570364,-0.10432731,-0.10622757,-0.11348288,-0.12611590,-0.14154832,-0.15694593,-0.17263135,-0.19038549,-0.20978244,-0.22908167,-0.24628166,-0.25665498,-0.25440961,-0.23964484,-0.21909577,-0.19875774,-0.17985676,-0.16141392,-0.14248669,-0.12266920,-0.10309386,-0.08556180,-0.06993286
-0.10671464,-0.14882634,-0.18972478,-0.21925057,-0.22684891,-0.21355213,-0.19179011,-0.17400616,-0.16249222,-0.15276914,-0.14372522,-0.14003626,-0.14611795,-0.15774531,-0.16266514,-0.15312076,-0.13311794,-0.11199690,-0.09587152,-0.08537430,-0.07854247,-0.07452315,-0.07384384,-0.07631317,-0.08090539,-0.08694247,-0.09372884,-0.10072823,-0.10928444,-0.12155988,-0.13735251,-0.15445570,-0.17091718,-0.18536853,-0.19803030,-0.21152854,-0.22753429,-0.24430019,-0.25892154,-0.26766979,-0.26488544,-0.24833650,-0.22422436,-0.20088733,-0.18042793,-0.16055804,-0.13999933,-0.11905457,-0.09901075,-0.08194805,-0.06827901
-0.09961674,-0.13951225,-0.17782238,-0.20631866,-0.21414075,-0.20243164,-0.18341119,-0.16847589,-0.16132788,-0.15680302,-0.15359013,-0.15884509,-0.17155571,-0.17907220,-0.17205314,-0.15178913,-0.12690269,-0.10646781,-0.09382363,-0.08695882,-0.08331900,-0.08230121,-0.08462983,-0.09074093,-0.09965627,-0.10925940,-0.11720636,-0.12212058,-0.12548641,-0.13120344,-0.14129101,-0.15391141,-0.16646591,-0.17770504,-0.18750779,-0.19756628,-0.21020487,-0.22503120,-0.23930674,-0.24999815,-0.25284175,-0.24425667,-0.22705204,-0.20871119,-0.19284378,-0.17749704,-0.16057580,-0.14201396,-0.12280525,-0.10500774,-0.09020724
-0.10189818,-0.14148345,-0.18019201,-0.20833665,-0.21676934,-0.20608514,-0.18762347,-0.17466014,-0.16934647,-0.16947280,-0.17757002,-0.18940531,-0.19417835,-0.18885110,-0.17553782,-0.15548369,-0.13362728,-0.11660619,-0.10578711,-0.09886076,-0.09452449,-0.09296964,-0.09485941,-0.10045601,-0.10857963,-0.11651343,-0.12109438,-0.12078149,-0.11792023,-0.11766716,-0.12319535,-0.13344924,-0.14567555,-0.15781118,-0.16929813,-0.18157835,-0.19628597,-0.21252605,-0.22742730,-0.23747018,-0.23850086,-0.22901389,-0.21401822,-0.20047089,-0.18940834,-0.17712646,-0.16163441,-0.14370020,-0.12463587,-0.10614986,-0.08966364
-0.10421255,-0.14233512,-0.18021286,-0.20844615,-0.21702418,-0.20633297,-0.18927315,-0.17684648,-0.17120119,-0.17091333,-0.17688427,-0.18612345,-0.18914138,-0.18298943,-0.16988280,-0.15021140,-0.12888638,-0.11233392,-0.10089620,-0.09266429,-0.08681388,-0.08308445,-0.08196848,-0.08307870,-0.08424910,-0.08346353,-0.07979019,-0.07425725,-0.07075361,-0.07283572,-0.08104862,-0.09436100,-0.11039470,-0.12651366,-0.14283947,-0.16021996,-0.17799780,-0.19605284,-0.21293819,-0.22391678,-0.22569121,-0.21869508,-0.20570394,-0.19198802,-0.18083326,-0.16907607,-0.15356895,-0.13612502,-0.11821270,-0.09962518,-0.08195496
-0.10227471,-0.14176076,-0.18069889,-0.21089948,-0.22162606,-0.21296954,-0.19669771,-0.18361690,-0.17697124,-0.17330620,-0.17292302,-0.17942460,-0.19019045,-0.19730998,-0.19390054,-0.17641661,-0.14716318,-0.11682582,-0.09530039,-0.08252348,-0.07473894,-0.07058368,-0.06919304,-0.06997188,-0.07231133,-0.07390385,-0.07321583,-0.07153112,-0.07127897,-0.07547483,-0.08572767,-0.09997618,-0.11560008,-0.13120121,-0.14596594,-0.16125614,-0.17828313,-0.19540080,-0.21095838,-0.22223103,-0.22433549,-0.21702574,-0.20544051,-0.19345445,-0.18260944,-0.17196672,-0.15788578,-0.13997864,-0.12173484,-0.10378775,-0.08532312
-0.10830646,-0.14506635,-0.18409701,-0.21426347,-0.22444639,-0.21533637,-0.19812420,-0.18588349,-0.18106619,-0.18192737,-0.18958823,-0.19913523,-0.20230088,-0.19706446,-0.18445888,-0.16288831,-0.13469875,-0.10916275,-0.09166076,-0.08048602,-0.07356509,-0.06988482,-0.06880554,-0.07036242,-0.07305949,-0.07408372,-0.07268327,-0.07036389,-0.06998310,-0.07498151,-0.08610969,-0.10126364,-0.11829590,-0.13505458,-0.15091662,-0.16776538,-0.18582538,-0.20355969,-0.21986048,-0.23066425,-0.23079589,-0.22109331,-0.20663411,-0.19192579,-0.17984392,-0.16870711,-0.15405454,-0.13613413,-0.11802162,-0.09958559,-0.08071145
-0.15836325,-0.19608386,-0.23370529,-0.26141388,-0.26917234,-0.25909947,-0.24475933,-0.23646258,-0.23539839,-0.23902532,-0.24423999,-0.24209347,-0.22887496,-0.21031852,-0.18596329,-0.15350037,-0.11893103,-0.09054618,-0.07137138,-0.05856662,-0.04889934,-0.04167247,-0.03646889,-0.03268074,-0.03001587,-0.02796626,-0.02652982,-0.02653076,-0.02883646,-0.03474266,-0.04509939,-0.05877190,-0.07413271,-0.08987608,-0.10493506,-0.11969346,-0.13418578,-0.14656656,-0.15488747,-0.15614734,-0.14740699,-0.13142709,-0.11493052,-0.10217378,-0.09378962,-0.08705722,-0.07787428,-0.06558671,-0.05202123,-0.03780616,-0.02420379
-0.15087159,-0.18906075,-0.22730180,-0.25526853,-0.26262613,-0.25185370,-0.23639870,-0.22678791,-0.22429976,-0.22753803,-0.23451187,-0.23497387,-0.22245599,-0.20292420,-0.17844880,-0.14744057,-0.11557499,-0.08931385,-0.07004485,-0.05640000,-0.04627617,-0.03868158,-0.03351676,-0.03003600,-0.02743983,-0.02551667,-0.02423379,-0.02432660,-0.02741530,-0.03449927,-0.04579254,-0.06096352,-0.07827561,-0.09602281,-0.11388842,-0.13112936,-0.14676028,-0.16036671,-0.16926815,-0.16899017,-0.15818567,-0.13987160,-0.11985542,-0.10409486,-0.09342561,-0.08344191,-0.07146986,-0.05836916,-0.04471771,-0.03109017,-0.01948772
-0.28209432,-0.32990307,-0.37483620,-0.40511242,-0.40936398,-0.38986992,-0.36030144,-0.33266154,-0.31082306,-0.29683601,-0.29089390,-0.28504176,-0.27389536,-0.26054604,-0.24395512,-0.22038926,-0.19379920,-0.17005154,-0.14996800,-0.13261880,-0.11774549,-0.10536390,-0.09574121,-0.08861301,-0.08318875,-0.07946699,-0.07826853,-0.08077057,-0.08863288,-0.10254163,-0.12057478,-0.13972210,-0.15779248,-0.17339458,-0.18660763,-0.19902302,-0.21107660,-0.22101859,-0.22613777,-0.22240426,-0.20634628,-0.18081749,-0.15451567,-0.13343568,-0.11696973,-0.10205442,-0.08662308,-0.07012651,-0.05374617,-0.03917666,-0.02729983
-0.35800580,-0.41869063,-0.47524510,-0.51182799,-0.51374250,-0.48418973,-0.44326390,-0.40720179,-0.38158819,-0.36619534,-0.35555364,-0.34599672,-0.34124163,-0.34170932,-0.33836246,-0.32367372,-0.29931546,-0.27139870,-0.24465822,-0.22112702,-0.20127281,-0.18555701,-0.17419658,-0.16599524,-0.15926902,-0.15362934,-0.15002130,-0.15020043,-0.15615485,-0.16793027,-0.18224322,-0.19511362,-0.20500363,-0.21224781,-0.21753896,-0.22206146,-0.22657087,-0.22919192,-0.22569722,-0.21225358,-0.18791866,-0.15652122,-0.12617581,-0.10364662,-0.08852773,-0.07550091,-0.06148502,-0.04748241,-0.03516641,-0.02585833,-0.02182892
-0.31648260,-0.38441784,-0.44726089,-0.48607288,-0.48712710,-0.45688208,-0.41677677,-0.38233027,-0.35903189,-0.35076347,-0.35754310,-0.37214589,-0.38772632,-0.40165795,-0.40852034,-0.39904642,-0.37085760,-0.33299628,-0.29607435,-0.26384756,-0.23636336,-0.21457147,-0.19885079,-0.18763956,-0.17968849,-0.17508895,-0.17404768,-0.17698211,-0.18475686,-0.19650698,-0.20862727,-0.21780178,-0.22354307,-0.22688519,-0.22882454,-0.23060227,-0.23287498,-0.23362941,-0.22848635,-0.21367221,-0.18883593,-0.15831648,-0.12955877,-0.10788770,-0.09229135,-0.07802387,-0.06272209,-0.04775970,-0.03498657,-0.02556312,-0.02136129
-0.31327635,-0.37926900,-0.44058500,-0.47883239,-0.48030591,-0.45132556,-0.41234074,-0.37847028,-0.35525893,-0.34618767,-0.35146988,-0.36493292,-0.38066679,-0.39638050,-0.40608616,-0.39910809,-0.37173788,-0.33294571,-0.29483525,-0.26266493,-0.23618956,-0.21514438,-0.19976110,-0.18884427,-0.18064965,-0.17500580,-0.17314783,-0.17611477,-0.18398911,-0.19561016,-0.20818008,-0.21824524,-0.22420864,-0.22734399,-0.22979299,-0.23242413,-0.23491248,-0.23606890,-0.23277527,-0.22040667,-0.19695576,-0.16663764,-0.13744370,-0.11461142,-0.09744014,-0.08224322,-0.06673876,-0.05116877,-0.03694746,-0.02581756,-0.01977556
-0.40881425,-0.48434314,-0.53348056,-0.53578031,-0.49191532,-0.42589857,-0.36569431,-0.32673012,-0.31488985,-0.33146195,-0.36933206,-0.41615525,-0.46516121,-0.51271450,-0.54596252,-0.54692973,-0.51210540,-0.45807064,-0.40505389,-0.36217229,-0.32961725,-0.30656160,-0.29239955,-0.28513030,-0.28333357,-0.28849913,-0.30288371,-0.32529293,-0.34969806,-0.36766960,-0.37278222,-0.36448045,-0.34825939,-0.33120756,-0.31714243,-0.30618450,-0.29724967,-0.28835285,-0.27495913,-0.25167140,-0.21781710,-0.18006355,-0.14755446,-0.12455387,-0.10854390,-0.09459532,-0.08016636,-0.06610649,-0.05497825,-0.04938940,-0.05096136
-0.43094504,-0.49500695,-0.52581704,-0.51125714,-0.46157053,-0.40237794,-0.35790060,-0.33861895,-0.34218701,-0.36184022,-0.39160192,-0.42822745,-0.47126718,-0.51615761,-0.54671121,-0.54386676,-0.50543270,-0.44971070,-0.39715259,-0.35546484,-0.32374195,-0.30168294,-0.28974083,-0.28642266,-0.29082863,-0.30469138,-0.32812387,-0.35537337,-0.37738703,-0.38744075,-0.38364228,-0.36860079,-0.34823741,-0.32885205,-0.31348306,-0.30155362,-0.29147617,-0.28113131,-0.26591319,-0.24031621,-0.20408273,-0.16489376,-0.13250414,-0.11079700,-0.09672685,-0.08550491,-0.07473356,-0.06445807,-0.05603291,-0.05176383,-0.05395522
-0.43046589,-0.49725904,-0.52795791,-0.50772300,-0.45116630,-0.38861346,-0.34370714,-0.32524231,-0.33181536,-0.35671585,-0.39104787,-0.42965257,-0.47330992,-0.51860902,-0.54837586,-0.54248701,-0.49940719,-0.43906200,-0.38328347,-0.34031052,-0.30869999,-0.28746233,-0.27780835,-0.28006311,-0.29353822,-0.31732128,-0.34822331,-0.37922704,-0.40209734,-0.41140135,-0.40612279,-0.38931064,-0.36695771,-0.34539548,-0.32812865,-0.31520819,-0.30512365,-0.29555190,-0.28230609,-0.26044355,-0.22867725,-0.19190584,-0.15778863,-0.13095173,-0.11112117,-0.09580915,-0.08315788,-0.07243878,-0.06368019,-0.05784376,-0.05664867
-0.41010198,-0.46377183,-0.48316054,-0.46463278,-0.42220301,-0.37950824,-0.35644242,-0.35678140,-0.37117379,-0.39076104,-0.41341266,-0.44140264,-0.47720356,-0.51598136,-0.54080965,-0.53359378,-0.49343601,-0.43804543,-0.38623687,-0.34513801,-0.31419519,-0.29339144,-0.28396117,-0.28596757,-0.29894952,-0.32260747,-0.35420998,-0.38657651,-0.41061719,-0.42004062,-0.41392636,-0.39628114,-0.37369432,-0.35211617,-0.33455362,-0.32125203,-0.31099618,-0.30104646,-0.28666419,-0.26330191,-0.23064094,-0.19363862,-0.15877681,-0.12974706,-0.10690411,-0.08941832,-0.07650676,-0.06713025,-0.06022388,-0.05590943,-0.05572126
-0.40817641,-0.45948672,-0.47260026,-0.44640379,-0.40137265,-0.36246381,-0.34561958,-0.35060942,-0.36637434,-0.38517267,-0.40681675,-0.43343060,-0.46645515,-0.50158497,-0.52288863,-0.51254459,-0.47031777,-0.41468407,-0.36363075,-0.32261764,-0.29052707,-0.26749178,-0.25459394,-0.25221515,-0.26085003,-0.28003222,-0.30566587,-0.33079695,-0.34915808,-0.35693216,-0.35281752,-0.33869051,-0.31928043,-0.29919970,-0.28039424,-0.26265601,-0.24470180,-0.22369536,-0.19606346,-0.16144160,-0.12533580,-0.09606523,-0.07889934,-0.07362242,-0.07662192,-0.08364435,-0.09090970,-0.09575342,-0.09775020,-0.09911621,-0.10318377
-0.40071049,-0.44606328,-0.45590890,-0.43567120,-0.40522716,-0.38166354,-0.37427569,-0.38020547,-0.38908917,-0.39839443,-0.41311129,-0.43546017,-0.46579779,-0.50044600,-0.52256045,-0.51229533,-0.46947467,-0.41329700,-0.36146526,-0.31976990,-0.28780348,-0.26507485,-0.25207571,-0.25000142,-0.25978360,-0.28042519,-0.30811883,-0.33644470,-0.35786634,-0.36683397,-0.36226667,-0.34708742,-0.32607273,-0.30394341,-0.28362423,-0.26516477,-0.24633398,-0.22378939,-0.19421003,-0.15723274,-0.11872191,-0.08850038,-0.07267114,-0.06956523,-0.07374984,-0.08108498,-0.08878087,-0.09427254,-0.09710389,-0.10020763,-0.10695899
-0.29034946,-0.33348526,-0.34769190,-0.33508663,-0.30763395,-0.28010907,-0.26828361,-0.27753777,-0.29915187,-0.32395054,-0.34998876,-0.37847377,-0.41093009,-0.44414245,-0.46337038,-0.45142519,-0.40856902,-0.35387299,-0.30534487,-0.26737080,-0.23713178,-0.21334312,-0.19658991,-0.18811348,-0.19088006,-0.20785304,-0.23757138,-0.27341965,-0.30720579,-0.33202238,-0.34341219,-0.34106306,-0.32942853,-0.31463823,-0.30048733,-0.28786670,-0.27646264,-0.26499641,-0.25055466,-0.23001303,-0.20294474,-0.17259852,-0.14396996,-0.12109067,-0.10540013,-0.09555986,-0.08858118,-0.08174548,-0.07417266,-0.06720783,-0.06364215
-0.28080812,-0.32029492,-0.33292108,-0.31465472,-0.27676331,-0.23708291,-0.21204340,-0.20845073,-0.22141101,-0.24420102,-0.27387731,-0.30801331,-0.34693399,-0.39374623,-0.44006510,-0.46125222,-0.43960120,-0.38512292,-0.32376731,-0.27239669,-0.23271916,-0.20191183,-0.17946218,-0.16587968,-0.16156450,-0.16752146,-0.18412227,-0.20895243,-0.23713184,-0.26309384,-0.28167480,-0.28968425,-0.28814179,-0.28173705,-0.27482768,-0.26876948,-0.26311338,-0.25701476,-0.24836997,-0.23382406,-0.21178698,-0.18486900,-0.15827867,-0.13626995,-0.12036832,-0.10966567,-0.10169899,-0.09378502,-0.08487239,-0.07653078,-0.07194726
-0.27295098,-0.31697442,-0.33457018,-0.31672402,-0.27663491,-0.23609452,-0.21119164,-0.20735376,-0.22018355,-0.24310300,-0.27269922,-0.30687073,-0.34617207,-0.39350244,-0.44113585,-0.46523714,-0.44719631,-0.39529267,-0.33505424,-0.28406759,-0.24441316,-0.21305209,-0.18926273,-0.17341759,-0.16588525,-0.16826511,-0.18212483,-0.20581532,-0.23414453,-0.26078551,-0.28014080,-0.28882215,-0.28763526,-0.28128533,-0.27443742,-0.26855277,-0.26293341,-0.25669200,-0.24813194,-0.23415728,-0.21283878,-0.18626402,-0.15949886,-0.13700447,-0.12057352,-0.10952869,-0.10152037,-0.09372376,-0.08484078,-0.07643697,-0.07190124
-0.07903293,-0.09105456,-0.09279630,-0.08278626,-0.06669310,-0.05244999,-0.04615210,-0.05263236,-0.07617247,-0.11805822,-0.17608597,-0.24789767,-0.32860150,-0.40169033,-0.44212068,-0.43792965,-0.40352067,-0.36445227,-0.33468714,-0.31395120,-0.29869056,-0.28657108,-0.27498616,-0.26342401,-0.25661244,-0.26125575,-0.27975465,-0.30776787,-0.33610913,-0.35477874,-0.35789517,-0.34657143,-0.32676335,-0.30431123,-0.28218315,-0.26092381,-0.23963029,-0.21640712,-0.18944440,-0.15867134,-0.12646678,-0.09683457,-0.07373419,-0.05932038,-0.05286969,-0.05129865,-0.05113502,-0.05041204,-0.04926111,-0.04935768,-0.05269699
-0.08069203,-0.09808477,-0.10700318,-0.10341862,-0.09035675,-0.07438684,-0.06074799,-0.05436714,-0.06348434,-0.09654040,-0.15496203,-0.23277023,-0.31957010,-0.39753338,-0.44299221,-0.44405940,-0.41413492,-0.37857412,-0.35170201,-0.33354265,-0.32106569,-0.31203010,-0.30194663,-0.28675277,-0.26880333,-0.25640650,-0.25749654,-0.27385873,-0.29899272,-0.32107098,-0.33040935,-0.32527907,-0.31044452,-0.29154104,-0.27194744,-0.25287945,-0.23369030,-0.21242513,-0.18791556,-0.16141716,-0.13549009,-0.11189606,-0.09135194,-0.07446776,-0.06170654,-0.05270432,-0.04652462,-0.04254394,-0.04073516,-0.04146999,-0.04534578
-0.07939592,-0.09788976,-0.10760825,-0.10645293,-0.09627016,-0.08152662,-0.06693646,-0.05624491,-0.05580745,-0.07510837,-0.12059515,-0.19280062,-0.28422368,-0.37100323,-0.41848379,-0.41150977,-0.37109868,-0.32967447,-0.30064063,-0.28021283,-0.26374278,-0.24857254,-0.23110555,-0.21127507,-0.19582390,-0.19284873,-0.20556097,-0.23119595,-0.26192061,-0.28700858,-0.29828167,-0.29491190,-0.28204969,-0.26547295,-0.24838244,-0.23153109,-0.21415676,-0.19503174,-0.17393814,-0.15216983,-0.13124479,-0.11176714,-0.09401798,-0.07877956,-0.06666717,-0.05711665,-0.04890074,-0.04155538,-0.03586224,-0.03318863,-0.03465012
-0.11066269,-0.12108826,-0.12072371,-0.11048068,-0.09493678,-0.08020240,-0.07066463,-0.06842390,-0.07622978,-0.09777441,-0.13540747,-0.19040084,-0.25982402,-0.32705938,-0.36489397,-0.35952209,-0.32548449,-0.28851488,-0.26094991,-0.24034291,-0.22221141,-0.20510849,-0.18932215,-0.17793703,-0.17657746,-0.18878582,-0.21325097,-0.24519835,-0.27726116,-0.30002007,-0.30636520,-0.29657257,-0.27705628,-0.25410983,-0.23026707,-0.20550964,-0.17935453,-0.15188889,-0.12501388,-0.10315620,-0.09115630,-0.09053266,-0.09817390,-0.10867830,-0.11748118,-0.12224912,-0.12285160,-0.12095091,-0.11917150,-0.11975657,-0.12345746
-0.10667792,-0.11808797,-0.11907208,-0.10967053,-0.09486368,-0.08132590,-0.07305467,-0.07199631,-0.08116609,-0.10370145,-0.14090247,-0.19315077,-0.25663654,-0.31560761,-0.34712952,-0.34153889,-0.31237776,-0.28068300,-0.25584877,-0.23569221,-0.21682216,-0.19868216,-0.18266189,-0.17251829,-0.17343960,-0.18821660,-0.21519639,-0.24918244,-0.28209147,-0.30431722,-0.30944506,-0.29849395,-0.27799670,-0.25407562,-0.22927844,-0.20371472,-0.17701376,-0.14950350,-0.12340117,-0.10312138,-0.09302807,-0.09409982,-0.10297015,-0.11416199,-0.12309309,-0.12768495,-0.12841055,-0.12736149,-0.12681496,-0.12803287,-0.13090732
-0.14442192,-0.15803786,-0.15950771,-0.14795648,-0.13002148,-0.11511702,-0.10836703,-0.11133304,-0.12634162,-0.15582192,-0.20073676,-0.26080473,-0.32867332,-0.38336579,-0.40184297,-0.38177108,-0.34371902,-0.30866082,-0.28239647,-0.26225158,-0.24762120,-0.24007119,-0.24032057,-0.24883199,-0.26613647,-0.29099682,-0.31943541,-0.34517146,-0.36069610,-0.36028315,-0.34378904,-0.31656160,-0.28488953,-0.25234399,-0.21997773,-0.18763510,-0.15442690,-0.12022770,-0.08839827,-0.06589397,-0.05879035,-0.06719876,-0.08479978,-0.10321708,-0.11694688,-0.12511298,-0.12983231,-0.13351673,-0.13740975,-0.14173777,-0.14611534
-0.14300773,-0.15545938,-0.15708914,-0.14577693,-0.12739696,-0.11155959,-0.10341987,-0.10468749,-0.11823464,-0.14631318,-0.18923518,-0.24628429,-0.30905773,-0.35629941,-0.36808311,-0.34566144,-0.30885288,-0.27535886,-0.24964592,-0.22976859,-0.21647361,-0.21275493,-0.21904967,-0.23308654,-0.25311777,-0.27801709,-0.30448049,-0.32641472,-0.33735166,-0.33323512,-0.31435686,-0.28537657,-0.25222084,-0.21836192,-0.18448467,-0.15071016,-0.11788197,-0.08809177,-0.06579652,-0.05699184,-0.06462753,-0.08490274,-0.10957127,-0.13166630,-0.14832619,-0.15961078,-0.16676407,-0.17144809,-0.17496879,-0.17761649,-0.17895895
-0.11544067,-0.13959764,-0.15844846,-0.15791131,-0.13994247,-0.11914749,-0.10386743,-0.09620689,-0.10261110,-0.12991645,-0.17855846,-0.24427738,-0.31453095,-0.36510776,-0.37624531,-0.35195767,-0.31388853,-0.27951843,-0.25304497,-0.23300640,-0.22079335,-0.21985889,-0.23017602,-0.24784083,-0.26999738,-0.29617096,-0.32419952,-0.34823903,-0.36146691,-0.35925379,-0.34103329,-0.31098751,-0.27565724,-0.23951592,-0.20346873,-0.16706325,-0.13054222,-0.09593717,-0.06842473,-0.05518891,-0.05988191,-0.07846234,-0.10233232,-0.12479631,-0.14315880,-0.15660775,-0.16510016,-0.16990388,-0.17289997,-0.17503887,-0.17632132
-0.06921047,-0.07031234,-0.08801788,-0.11052825,-0.11578887,-0.10555252,-0.09494620,-0.09061270,-0.09831965,-0.12710959,-0.17878361,-0.24782687,-0.32165575,-0.37525381,-0.38642664,-0.35957361,-0.31861907,-0.28098601,-0.24995686,-0.22442829,-0.20600064,-0.19896608,-0.20656122,-0.22725667,-0.25585853,-0.28749590,-0.31827595,-0.34335541,-0.35715860,-0.35581270,-0.33915350,-0.31088733,-0.27651095,-0.24034779,-0.20425037,-0.16834557,-0.13249132,-0.09822840,-0.07042641,-0.05578928,-0.05794393,-0.07389170,-0.09585137,-0.11655475,-0.13297577,-0.14587380,-0.15658831,-0.16480218,-0.16959423,-0.17167749,-0.17285730
-0.10278663,-0.10662756,-0.12535486,-0.13105420,-0.11086733,-0.08658756,-0.07242810,-0.07036426,-0.08654817,-0.12173595,-0.17202989,-0.23677005,-0.30465028,-0.34888032,-0.35069410,-0.31816246,-0.27613315,-0.24147063,-0.21410542,-0.19032742,-0.17300575,-0.16675529,-0.17213988,-0.18604953,-0.20459765,-0.22580929,-0.24807267,-0.26655448,-0.27546382,-0.27244512,-0.25771310,-0.23267376,-0.20094054,-0.16675481,-0.13357927,-0.10664226,-0.09133043,-0.08635212,-0.08548172,-0.08794725,-0.09951569,-0.12222176,-0.15042747,-0.17780205,-0.20188845,-0.22137638,-0.23419878,-0.23948230,-0.23863933,-0.23407758,-0.22778224
-0.10322572,-0.09030432,-0.09534133,-0.11008545,-0.10140549,-0.07980251,-0.06746992,-0.06735275,-0.08433153,-0.11982239,-0.16911710,-0.23144291,-0.29650609,-0.34050950,-0.34669757,-0.32017035,-0.28235691,-0.24932174,-0.22127054,-0.19516522,-0.17368551,-0.16283884,-0.16801456,-0.18756130,-0.21381209,-0.24280760,-0.27323372,-0.29934433,-0.31432851,-0.31491630,-0.30027668,-0.27293560,-0.23878322,-0.20227587,-0.16506278,-0.12981548,-0.10160290,-0.08485325,-0.08019082,-0.08532584,-0.09914658,-0.12192966,-0.15063033,-0.17883435,-0.20267441,-0.22175107,-0.23439306,-0.23801751,-0.23392402,-0.22657512,-0.21868086
