0.20320728,0.21048210,0.22948728,0.25689621,0.28332095,0.29973201,0.30509114,0.30503538,0.30419903,0.30248089,0.29806519,0.29129915,0.28468377,0.27998587,0.27621334,0.27085164,0.26308585,0.25508047,0.24969016,0.24804376,0.25051339,0.25870548,0.27368235,0.29159096,0.30338220,0.30100557,0.28379390,0.25813193,0.23169789,0.20913326,0.19239298,0.18278163,0.18121831,0.18728769,0.19926508,0.21501340,0.23208297,0.24703354,0.25582576,0.25591070,0.24812456,0.23641168,0.22583910,0.22090942,0.22499122,0.23986803,0.26464910,0.29505049,0.32457080,0.34732546,0.36038319
0.20423930,0.21157722,0.23080284,0.25883568,0.28621827,0.30327729,0.30862749,0.30831431,0.30746129,0.30601514,0.30203292,0.29579126,0.28968270,0.28540931,0.28203010,0.27680823,0.26824767,0.25814747,0.25010509,0.24648659,0.24799492,0.25546933,0.26943419,0.28667097,0.29920483,0.29916125,0.28491238,0.26166544,0.23652571,0.21418580,0.19691401,0.18639257,0.18392326,0.18935224,0.20097996,0.21651959,0.23335890,0.24796360,0.25626968,0.25580142,0.24758586,0.23574859,0.22529915,0.22038245,0.22398073,0.23787189,0.26170142,0.29200001,0.32286955,0.34846958,0.36536921
0.19458577,0.20246417,0.22281554,0.25286022,0.28325743,0.30368534,0.31152942,0.31242525,0.31235020,0.31182370,0.30824278,0.30125595,0.29377187,0.28827065,0.28386164,0.27768436,0.26854172,0.25833729,0.25013660,0.24587890,0.24652383,0.25332181,0.26689512,0.28419324,0.29763435,0.29927318,0.28665025,0.26424838,0.23931748,0.21706694,0.19984146,0.18915214,0.18652328,0.19220273,0.20431588,0.21990022,0.23608520,0.24981798,0.25746536,0.25628362,0.24682742,0.23335593,0.22144696,0.21537937,0.21766821,0.22989092,0.25239669,0.28273746,0.31526726,0.34344505,0.36306001
0.22484229,0.22688756,0.23951768,0.26244784,0.28941549,0.31089823,0.32237144,0.32690119,0.32853895,0.32686433,0.31938580,0.30627797,0.29107923,0.27796936,0.26894650,0.26311273,0.25877766,0.25610943,0.25667292,0.26054597,0.26583239,0.27159344,0.27914774,0.28882239,0.29661959,0.29614682,0.28411354,0.26311548,0.23917372,0.21757339,0.20124223,0.19179036,0.19044779,0.19745717,0.21122874,0.22884760,0.24736923,0.26417608,0.27631742,0.28071287,0.27613962,0.26509851,0.25311589,0.24590500,0.24720079,0.25867454,0.28033307,0.30973044,0.34121248,0.36765808,0.38434596
0.18268722,0.19179058,0.21112889,0.23854201,0.26617188,0.28482994,0.29163424,0.29050119,0.28540618,0.27667843,0.26412900,0.25024014,0.23884417,0.23257193,0.23229763,0.23733182,0.24529530,0.25295371,0.25809115,0.26052809,0.26162012,0.26317112,0.26596695,0.26805639,0.26480028,0.25224458,0.23113632,0.20699968,0.18606496,0.17177140,0.16507383,0.16644801,0.17610168,0.19256361,0.21232837,0.23126641,0.24594029,0.25376547,0.25316946,0.24464551,0.23145867,0.21848661,0.20997361,0.20843043,0.21530163,0.23163555,0.25721517,0.28909076,0.32174684,0.34947314,0.36901145
0.18434194,0.19605633,0.21615714,0.24346740,0.27052393,0.28832332,0.29438869,0.29314465,0.28876960,0.28139512,0.27039822,0.25769648,0.24666883,0.23991225,0.23847667,0.24164372,0.24713141,0.25253132,0.25674942,0.25997512,0.26303515,0.26696693,0.27181625,0.27491338,0.27143219,0.25811756,0.23651926,0.21210466,0.19052955,0.17511893,0.16712661,0.16699643,0.17473799,0.18939773,0.20856022,0.22848034,0.24491179,0.25434250,0.25511256,0.24795649,0.23582359,0.22303020,0.21394274,0.21175387,0.21806719,0.23329169,0.25688041,0.28672781,0.31857737,0.34698891,0.36785693
0.18356087,0.18863391,0.20200007,0.22506522,0.25275987,0.27628735,0.29006243,0.29441039,0.29226370,0.28522603,0.27337659,0.25791696,0.24261911,0.23189388,0.22784200,0.22982886,0.23630363,0.24582901,0.25662998,0.26679306,0.27567762,0.28419993,0.29263794,0.29823149,0.29583210,0.28171493,0.25712764,0.22814358,0.20192458,0.18292475,0.17222939,0.16954070,0.17468314,0.18698236,0.20412721,0.22261886,0.23932768,0.25212561,0.25927275,0.25933761,0.25254738,0.24193020,0.23235489,0.22813142,0.23156345,0.24333530,0.26315281,0.28918322,0.31725607,0.34188133,0.35913658
0.18766181,0.19155172,0.20378631,0.22572908,0.25266660,0.27575676,0.28880331,0.29239993,0.29021124,0.28347458,0.27145230,0.25540250,0.23937743,0.22752068,0.22201948,0.22323718,0.23046703,0.24214252,0.25583339,0.26886212,0.27966839,0.28854790,0.29611147,0.30045061,0.29674125,0.28107987,0.25494429,0.22508561,0.19883963,0.18013591,0.16981497,0.16805954,0.17501280,0.18945981,0.20835687,0.22814615,0.24596975,0.25950429,0.26657478,0.26591789,0.25846206,0.24754743,0.23776107,0.23341305,0.23750121,0.25113510,0.27315471,0.30007209,0.32674450,0.34800579,0.36084509
0.18349803,0.18761870,0.20012598,0.22193791,0.24887552,0.27263242,0.28644924,0.29076062,0.28979910,0.28479680,0.27476881,0.26111643,0.24771835,0.23826733,0.23493509,0.23783931,0.24513399,0.25445143,0.26414238,0.27318640,0.28115487,0.28854590,0.29566337,0.30021558,0.29708683,0.28214488,0.25658677,0.22674132,0.19950247,0.17873936,0.16585879,0.16186385,0.16742508,0.18156041,0.20133734,0.22285044,0.24224965,0.25643948,0.26360358,0.26337066,0.25678364,0.24654999,0.23704107,0.23298858,0.23747679,0.25112165,0.27270015,0.29952849,0.32712691,0.35005103,0.36472056
0.14310812,0.14687936,0.16077947,0.18376025,0.21113147,0.23499658,0.24992489,0.25748221,0.26185630,0.26365636,0.26137486,0.25614443,0.25193623,0.25243086,0.25875013,0.26866156,0.27756825,0.28181024,0.28155326,0.28004573,0.28061139,0.28471362,0.29126148,0.29610662,0.29325417,0.27883401,0.25440857,0.22574297,0.19866876,0.17674554,0.16188348,0.15529003,0.15716936,0.16616314,0.17956869,0.19421728,0.20752469,0.21806239,0.22507651,0.22766472,0.22524211,0.21921975,0.21353553,0.21275396,0.21968666,0.23487096,0.25730682,0.28453736,0.31242470,0.33652252,0.35468324
0.16993468,0.17895103,0.19818572,0.22482819,0.25132256,0.27104845,0.28345257,0.29200943,0.29861932,0.30179292,0.29983886,0.29438396,0.28997289,0.29016864,0.29444159,0.29910429,0.30086886,0.29926686,0.29648045,0.29568142,0.29875953,0.30405307,0.30601097,0.29834696,0.27867705,0.25031740,0.21963035,0.19187721,0.16939892,0.15275302,0.14253280,0.13979376,0.14506448,0.15730785,0.17394597,0.19184770,0.20828497,0.22115742,0.22886216,0.23064808,0.22746921,0.22235731,0.21961620,0.22335309,0.23632240,0.25925467,0.29022734,0.32434098,0.35486907,0.37625666,0.38716959
0.16462168,0.17617746,0.19918022,0.23114796,0.26547123,0.29360365,0.31082189,0.31661133,0.31148751,0.29847159,0.28446356,0.27538282,0.27264989,0.27575958,0.28350586,0.29202723,0.29672685,0.29696631,0.29574388,0.29537173,0.29569269,0.29476004,0.28905346,0.27486014,0.25165519,0.22331451,0.19515022,0.17073683,0.15172561,0.13906425,0.13357424,0.13600340,0.14658318,0.16386373,0.18425655,0.20359782,0.21907246,0.22921189,0.23297069,0.23030268,0.22356498,0.21706327,0.21485162,0.21964780,0.23357161,0.25805026,0.29156804,0.32810127,0.35941628,0.37997040,0.38992508
0.14341852,0.15591097,0.17975033,0.21209397,0.24634212,0.27537094,0.29413985,0.30067531,0.29661320,0.28663326,0.27647059,0.27070934,0.27143938,0.27806861,0.28787773,0.29690725,0.30169401,0.30169618,0.29984763,0.29953932,0.30089527,0.30040114,0.29362149,0.27785035,0.25338488,0.22372697,0.19418322,0.16900988,0.14972792,0.13646843,0.13014939,0.13230362,0.14314130,0.16080501,0.18237704,0.20464538,0.22399182,0.23696615,0.24204025,0.24064986,0.23616546,0.23214437,0.23183183,0.23855947,0.25508172,0.28139291,0.31307618,0.34245903,0.36250288,0.37086237,0.37109092
0.19248993,0.22060140,0.25718986,0.29260765,0.31767725,0.33166219,0.33948745,0.34251394,0.33903835,0.33110618,0.32415295,0.32156974,0.32293944,0.32548191,0.32555597,0.32085209,0.31261976,0.30508731,0.30205958,0.30391675,0.30747894,0.30814754,0.30205527,0.28726427,0.26470210,0.23846275,0.21400156,0.19520462,0.18354869,0.17980587,0.18506000,0.19928593,0.21962176,0.24065738,0.25644560,0.26281969,0.25900885,0.24770119,0.23338421,0.22030620,0.21155708,0.20918156,0.21449324,0.22840610,0.25145537,0.28258106,0.31732645,0.34842341,0.37002554,0.38183561,0.38827334
0.19467123,0.22294256,0.26199350,0.30090015,0.32856443,0.34332048,0.35059440,0.35330573,0.35050766,0.34344344,0.33722923,0.33603505,0.33979275,0.34524020,0.34750390,0.34272944,0.33209866,0.32147836,0.31616954,0.31716796,0.32100106,0.32192372,0.31555871,0.30069608,0.27852029,0.25260690,0.22834558,0.20928651,0.19536842,0.18608368,0.18282043,0.18727406,0.19941183,0.21637188,0.23230183,0.24133271,0.24178574,0.23604022,0.22712382,0.21766988,0.21079525,0.20931292,0.21480768,0.22867770,0.25224903,0.28430617,0.31974575,0.35181829,0.37556041,0.38985099,0.39741696
0.19061456,0.21740857,0.25607456,0.29664920,0.32736320,0.34463543,0.35315321,0.35644845,0.35407182,0.34735887,0.34134962,0.34028658,0.34435979,0.35019133,0.35263550,0.34771881,0.33611716,0.32342854,0.31594654,0.31602230,0.32091516,0.32478020,0.32179629,0.30909865,0.28804675,0.26291396,0.23828508,0.21723008,0.20093401,0.18959035,0.18403660,0.18640550,0.19819569,0.21729064,0.23751125,0.25170732,0.25562975,0.24965361,0.23785695,0.22559520,0.21710431,0.21458876,0.21913425,0.23193701,0.25399178,0.28430027,0.31860449,0.35045027,0.37436804,0.38888568,0.39671248
0.19195315,0.21985255,0.26021024,0.30247002,0.33410397,0.35165792,0.36019845,0.36333455,0.36032628,0.35176387,0.34198339,0.33568988,0.33490778,0.33790005,0.33958370,0.33526268,0.32534635,0.31492107,0.30865009,0.30766687,0.31037075,0.31340766,0.31194228,0.30166696,0.28192462,0.25640620,0.23062578,0.20896443,0.19370352,0.18601762,0.18723881,0.19848939,0.21848636,0.24198730,0.26144764,0.27098890,0.26915180,0.25859428,0.24405047,0.23035910,0.22107266,0.21795753,0.22189449,0.23426779,0.25660505,0.28805991,0.32365716,0.35614866,0.38026200,0.39524594,0.40360706
0.19769500,0.22236411,0.25682670,0.28934031,0.30789628,0.31217960,0.31335268,0.32054329,0.33233071,0.34190432,0.34543798,0.34441631,0.34279443,0.34224868,0.33967645,0.33101638,0.31739021,0.30490351,0.29888251,0.30091708,0.30990173,0.32184843,0.32931762,0.32530288,0.30884522,0.28512052,0.26034769,0.23834782,0.22116163,0.21033501,0.20696692,0.21158989,0.22383560,0.24107823,0.25776429,0.26773881,0.26806045,0.26039085,0.24896966,0.23788432,0.22992428,0.22681502,0.22989856,0.24074907,0.26087312,0.28986340,0.32352082,0.35478637,0.37777129,0.39124667,0.39805042
0.16815705,0.18541669,0.21640287,0.25482627,0.28826545,0.30831680,0.31899784,0.33085734,0.34822439,0.36561361,0.37564460,0.37712664,0.37441478,0.37060209,0.36355037,0.34943109,0.32896392,0.30844939,0.29487494,0.29157528,0.29827458,0.31240544,0.32866525,0.33929023,0.33792872,0.32412081,0.30306896,0.28088320,0.26088150,0.24437843,0.23335551,0.23069965,0.23756868,0.25112260,0.26524540,0.27371147,0.27328276,0.26474737,0.25167809,0.23814535,0.22701983,0.21980917,0.21771168,0.22262783,0.23694001,0.26191008,0.29581059,0.33343669,0.36785897,0.39353779,0.40859999
0.17307579,0.19080925,0.22290211,0.26233881,0.29566419,0.31415856,0.32260698,0.33266253,0.34915741,0.36643026,0.37678285,0.37893539,0.37742731,0.37557637,0.37091971,0.35836990,0.33718879,0.31343911,0.29544268,0.28815142,0.29190218,0.30396536,0.31910366,0.32996343,0.33013480,0.31829525,0.29872206,0.27734533,0.25788486,0.24185801,0.23096363,0.22787284,0.23420396,0.24806374,0.26387786,0.27489323,0.27657774,0.26868861,0.25481786,0.23995180,0.22793949,0.22067392,0.21917643,0.22503891,0.24045395,0.26652697,0.30130834,0.33944050,0.37410866,0.40010935,0.41584559
0.17596197,0.19399143,0.22701096,0.26744811,0.30041148,0.31651841,0.32051899,0.32450856,0.33543767,0.35086799,0.36412445,0.37129866,0.37353921,0.37323969,0.36916639,0.35736292,0.33717813,0.31428800,0.29675085,0.28953643,0.29322970,0.30529933,0.32035979,0.33075989,0.33019051,0.31794759,0.29892038,0.27911784,0.26175652,0.24750211,0.23712384,0.23268777,0.23601757,0.24632702,0.25943927,0.26940444,0.27150660,0.26469122,0.25177960,0.23742811,0.22554896,0.21821037,0.21649102,0.22188436,0.23646628,0.26140119,0.29506191,0.33254968,0.36735679,0.39420234,0.41106456
0.22533596,0.25163442,0.28981838,0.32473948,0.34194228,0.34180507,0.33778524,0.34185449,0.35514503,0.37082217,0.38179723,0.38560470,0.38408447,0.37908089,0.36906378,0.35144666,0.32793881,0.30544906,0.29124360,0.28863249,0.29684092,0.31207337,0.32759199,0.33546334,0.33117512,0.31669534,0.29803120,0.28010326,0.26467949,0.25238872,0.24489735,0.24443180,0.25178520,0.26508586,0.28001562,0.29117690,0.29435164,0.28873598,0.27736543,0.26502194,0.25546674,0.25060974,0.25186411,0.26130240,0.28064741,0.30899237,0.34188541,0.37309711,0.39773894,0.41427441,0.42414089
0.21629923,0.24105583,0.28085027,0.32067139,0.34202611,0.34173575,0.33325279,0.33123026,0.33998517,0.35460632,0.36803081,0.37667297,0.38096304,0.38105014,0.37367052,0.35552290,0.32901899,0.30231317,0.28379180,0.27799791,0.28545784,0.30287882,0.32267649,0.33524595,0.33454700,0.32184854,0.30353879,0.28564577,0.27077903,0.25930402,0.25177810,0.24960008,0.25385579,0.26399162,0.27727414,0.28920004,0.29503009,0.29217739,0.28193507,0.26881589,0.25776152,0.25171793,0.25166612,0.25834317,0.27300733,0.29602527,0.32499792,0.35495068,0.38085794,0.40020358,0.41331301
0.23609885,0.27109801,0.31706897,0.35408101,0.36583054,0.35657065,0.34476885,0.34393782,0.35444763,0.36932521,0.38181280,0.38851461,0.38894455,0.38267752,0.36752558,0.34254867,0.31247435,0.28637165,0.27151855,0.27024273,0.28161327,0.30239206,0.32555828,0.34163100,0.34457107,0.33590090,0.32190200,0.30767088,0.29484786,0.28372491,0.27535113,0.27132949,0.27279779,0.27986760,0.29098708,0.30239588,0.30927024,0.30868610,0.30174128,0.29254971,0.28532682,0.28268627,0.28614254,0.29687663,0.31501511,0.33829357,0.36222959,0.38229678,0.39635203,0.40532885,0.41184467
0.20042780,0.22909754,0.27301534,0.31940788,0.35075574,0.36150353,0.36182496,0.36434952,0.37310704,0.38476393,0.39452851,0.40003743,0.40209170,0.40125829,0.39412000,0.37640639,0.35021801,0.32437135,0.30710129,0.30160654,0.30782785,0.32331233,0.34109496,0.35128386,0.34790342,0.33304055,0.31342657,0.29454408,0.27852738,0.26548989,0.25510808,0.24780102,0.24560809,0.25122420,0.26481591,0.28179723,0.29477760,0.29840328,0.29261751,0.28179901,0.27135455,0.26496976,0.26413191,0.26918913,0.28020886,0.29665836,0.31657650,0.33678260,0.35460440,0.36957912,0.38312231
0.26998999,0.30285637,0.32972287,0.33835914,0.32911622,0.31399477,0.30516005,0.30827422,0.32274467,0.34281051,0.36064650,0.37167370,0.37511348,0.36948632,0.35225641,0.32521479,0.29617623,0.27355059,0.26167505,0.26185938,0.27426911,0.29622575,0.32034956,0.33729997,0.34149202,0.33410341,0.32070540,0.30633341,0.29276949,0.27992527,0.26885889,0.26264020,0.26408814,0.27285870,0.28475239,0.29378457,0.29543017,0.28896580,0.27752339,0.26590234,0.25787797,0.25515046,0.25824592,0.26749492,0.28253350,0.30125085,0.32024304,0.33688313,0.35074866,0.36271244,0.37280926
0.26486441,0.29500961,0.32164779,0.33410241,0.33029114,0.31864228,0.30996076,0.31092937,0.32273738,0.34095070,0.35830513,0.37003318,0.37460559,0.36989330,0.35329393,0.32668349,0.29773785,0.27494447,0.26302357,0.26331175,0.27567812,0.29754801,0.32183296,0.33894224,0.34295771,0.33542290,0.32227865,0.30799853,0.29366198,0.27942123,0.26677871,0.25839640,0.25671922,0.26232357,0.27225878,0.28031347,0.28072240,0.27256180,0.26015569,0.24916730,0.24290543,0.24212273,0.24679086,0.25686437,0.27167147,0.28952540,0.30825628,0.32601513,0.34175862,0.35528613,0.36668861
0.26650609,0.29656917,0.32370995,0.33789543,0.33562484,0.32402730,0.31422469,0.31353432,0.32323460,0.33878527,0.35302458,0.36184940,0.36540673,0.36347806,0.35316681,0.33328764,0.30884771,0.28826203,0.27718247,0.27740091,0.28931526,0.31086695,0.33481041,0.35144095,0.35540425,0.34862395,0.33674390,0.32393095,0.31122468,0.29874955,0.28802233,0.28155248,0.28102831,0.28620750,0.29422019,0.29950106,0.29657807,0.28473192,0.26902629,0.25580540,0.24821075,0.24647165,0.25040943,0.25986444,0.27368784,0.28992236,0.30678804,0.32292818,0.33743949,0.35036563,0.36237396
0.26283615,0.29092990,0.31734112,0.33274198,0.33245739,0.32239865,0.31284935,0.30974231,0.31515102,0.32727906,0.34009227,0.34898493,0.35331473,0.35241433,0.34406110,0.32745553,0.30620598,0.28740398,0.27679286,0.27651481,0.28728646,0.30779970,0.33143399,0.34849106,0.35309989,0.34647205,0.33406439,0.32043818,0.30666215,0.29251787,0.27970256,0.27121434,0.26888162,0.27258293,0.27964196,0.28414743,0.28006126,0.26675146,0.24971175,0.23539754,0.22701741,0.22490875,0.22852309,0.23729002,0.25057619,0.26726327,0.28544434,0.30312213,0.31937142,0.33426282,0.34762958
0.26137314,0.29111340,0.31885198,0.33411605,0.33428226,0.32599523,0.31698665,0.31150347,0.31224098,0.32011238,0.33179215,0.34183281,0.34733913,0.34762624,0.34081000,0.32542292,0.30504418,0.28709847,0.27723053,0.27774139,0.28945037,0.31054670,0.33416464,0.35100457,0.35568963,0.34975869,0.33856631,0.32609403,0.31296373,0.29871747,0.28461326,0.27351558,0.26793966,0.26864978,0.27361974,0.27742197,0.27367930,0.26042538,0.24250690,0.22734047,0.21897294,0.21715992,0.22061330,0.22892178,0.24169858,0.25780447,0.27583199,0.29443787,0.31221333,0.32809623,0.34183758
0.25841012,0.28798371,0.31659933,0.33336269,0.33509799,0.32777307,0.31883778,0.31258460,0.31178782,0.31832913,0.32995618,0.34077380,0.34701636,0.34774133,0.34074255,0.32471493,0.30410208,0.28628733,0.27616104,0.27588043,0.28597234,0.30430906,0.32560591,0.34268830,0.34959690,0.34566691,0.33556468,0.32379855,0.31122675,0.29769446,0.28476991,0.27470825,0.26925361,0.26943237,0.27367043,0.27634670,0.27123867,0.25722577,0.23940704,0.22468696,0.21703835,0.21640681,0.22082638,0.22898016,0.24078411,0.25600396,0.27325366,0.29078678,0.30760879,0.32327281,0.33711626
0.24194218,0.26857048,0.29921710,0.32137810,0.32731943,0.32027528,0.30836452,0.29610045,0.28715224,0.28700482,0.29558880,0.30641263,0.31523991,0.32113443,0.32185681,0.31507636,0.30172203,0.28626414,0.27467853,0.27100961,0.27607877,0.28907927,0.30684974,0.32238121,0.32875565,0.32453349,0.31319756,0.29884605,0.28365339,0.26822458,0.25361425,0.24244429,0.23722534,0.23817806,0.24282315,0.24603539,0.24137107,0.22610358,0.20527160,0.18773613,0.17837976,0.17641475,0.17965084,0.18707190,0.19820653,0.21289224,0.23125808,0.25227164,0.27315345,0.29136211,0.30603408
0.20529269,0.23189174,0.26923489,0.30581188,0.32739845,0.32913080,0.31731378,0.29916873,0.28091867,0.27135048,0.27449588,0.28551243,0.29915993,0.31338846,0.32475906,0.32762901,0.31887488,0.30225332,0.28605791,0.27617415,0.27450789,0.28161052,0.29575619,0.31171619,0.32315028,0.32551907,0.31848437,0.30598940,0.29163255,0.27584061,0.25937485,0.24542930,0.23678313,0.23423637,0.23660281,0.23900449,0.23415934,0.21889861,0.19761116,0.17799753,0.16523076,0.16008468,0.16059453,0.16500036,0.17335715,0.18635716,0.20369127,0.22420707,0.24618222,0.26676562,0.28287158
0.20539411,0.23001005,0.26594130,0.30274333,0.32553720,0.32909097,0.31878223,0.30079176,0.28161142,0.27064568,0.27270137,0.28348113,0.29727626,0.31171070,0.32374812,0.32743997,0.31906435,0.30269738,0.28650071,0.27597517,0.27371500,0.28038344,0.29412849,0.31084930,0.32400421,0.32755993,0.32144408,0.30997461,0.29610140,0.28070803,0.26462177,0.24962900,0.23861887,0.23360772,0.23373569,0.23555282,0.23359407,0.22264015,0.20264005,0.17959581,0.16054412,0.14979090,0.14844357,0.15454053,0.16491122,0.17809469,0.19420822,0.21285639,0.23269504,0.25171584,0.26732546
0.20272394,0.22721708,0.26344433,0.30130502,0.32566966,0.33170206,0.32516064,0.30983839,0.28981335,0.27435193,0.27099501,0.27803648,0.28930727,0.30230067,0.31482091,0.32078813,0.31565281,0.30187393,0.28702298,0.27750629,0.27579323,0.28217926,0.29494095,0.30997002,0.32202892,0.32631514,0.32174375,0.31173846,0.29925966,0.28467737,0.26864193,0.25292795,0.23979719,0.23153382,0.22831669,0.22734272,0.22454293,0.21618277,0.20118994,0.18296872,0.16676484,0.15631844,0.15378638,0.15907949,0.16887179,0.17981671,0.19181448,0.20600577,0.22199482,0.23815243,0.25222115
