-0.06128977,-0.05799465,-0.05012784,-0.03955936,-0.02792100,-0.01728490,-0.00982924,-0.00642894,-0.00625805,-0.00771513,-0.00931054,-0.01031100,-0.01140610,-0.01431700,-0.02001126,-0.02782873,-0.03706498,-0.04858853,-0.06365361,-0.08152421,-0.09963276,-0.11614667,-0.13115004,-0.14484948,-0.15561147,-0.16065012,-0.15837217,-0.14953439,-0.13645342,-0.12184923,-0.10847541,-0.09897674,-0.09519374,-0.09735916,-0.10417386,-0.11377810,-0.12455558,-0.13498144,-0.14297220,-0.14586944,-0.14152191,-0.12971023,-0.11268720,-0.09430315,-0.07831116,-0.06698703,-0.06081253,-0.05912365,-0.06103267,-0.06594876,-0.07348597
-0.07266674,-0.07091876,-0.06266262,-0.05093168,-0.03743459,-0.02391708,-0.01303799,-0.00675168,-0.00484052,-0.00560762,-0.00730112,-0.00893801,-0.01082055,-0.01433097,-0.02039133,-0.02833579,-0.03719478,-0.04762594,-0.06120435,-0.07785756,-0.09537238,-0.11170565,-0.12647880,-0.13951556,-0.14897031,-0.15211356,-0.14784775,-0.13779002,-0.12504045,-0.11257540,-0.10278736,-0.09755996,-0.09784017,-0.10308256,-0.11161528,-0.12182233,-0.13280054,-0.14366679,-0.15238114,-0.15570892,-0.15082968,-0.13735603,-0.11801406,-0.09739466,-0.07976632,-0.06749446,-0.06087238,-0.05902074,-0.06093328,-0.06597491,-0.07373809
-0.05527740,-0.05510556,-0.04984712,-0.04147818,-0.03094186,-0.01958715,-0.01004303,-0.00459706,-0.00343404,-0.00495711,-0.00722891,-0.00896547,-0.01003269,-0.01147954,-0.01469348,-0.02040179,-0.02882712,-0.04042684,-0.05546592,-0.07277706,-0.08994783,-0.10518185,-0.11827819,-0.12935225,-0.13734881,-0.14064903,-0.13889155,-0.13350488,-0.12654015,-0.11965395,-0.11429350,-0.11202129,-0.11386473,-0.11942367,-0.12719363,-0.13598336,-0.14565379,-0.15605249,-0.16526866,-0.16941261,-0.16467467,-0.15004639,-0.12835192,-0.10478936,-0.08428941,-0.06965345,-0.06137152,-0.05858908,-0.06016123,-0.06516858,-0.07290508
-0.06363066,-0.06295184,-0.05694166,-0.04784239,-0.03619234,-0.02317495,-0.01188404,-0.00505792,-0.00306393,-0.00441577,-0.00699445,-0.00890179,-0.00947703,-0.00975772,-0.01153082,-0.01620706,-0.02472511,-0.03755562,-0.05397618,-0.07180941,-0.08863238,-0.10321614,-0.11549033,-0.12531260,-0.13172069,-0.13353133,-0.13055616,-0.12414762,-0.11657326,-0.10990213,-0.10544012,-0.10391948,-0.10572758,-0.11069956,-0.11796412,-0.12643181,-0.13544114,-0.14447170,-0.15192623,-0.15455571,-0.14889712,-0.13392918,-0.11247929,-0.08986732,-0.07092918,-0.05798569,-0.05106156,-0.04935632,-0.05219221,-0.05887742,-0.06831111
-0.10563867,-0.09418214,-0.07809476,-0.05928993,-0.03840156,-0.01906392,-0.00667353,-0.00368872,-0.00815938,-0.01597966,-0.02322256,-0.02749420,-0.02895876,-0.03025824,-0.03471170,-0.04431403,-0.05923655,-0.07847085,-0.10026505,-0.12219519,-0.14179953,-0.15781397,-0.17053608,-0.18043220,-0.18655038,-0.18702736,-0.18133813,-0.17144597,-0.16041052,-0.15035416,-0.14214637,-0.13639655,-0.13372938,-0.13401230,-0.13614209,-0.13905842,-0.14245590,-0.14580730,-0.14680745,-0.14163622,-0.12752356,-0.10529791,-0.07937288,-0.05518217,-0.03640065,-0.02402347,-0.01729800,-0.01506088,-0.01636527,-0.02042955,-0.02649352
-0.12624847,-0.11777163,-0.10445440,-0.08949008,-0.07178993,-0.05092147,-0.03037899,-0.01529915,-0.00841637,-0.00859002,-0.01216635,-0.01549295,-0.01711095,-0.01832455,-0.02172240,-0.02908146,-0.04065469,-0.05603120,-0.07486723,-0.09636866,-0.11856734,-0.13893882,-0.15586313,-0.16892568,-0.17765780,-0.18076856,-0.17733154,-0.16845353,-0.15709270,-0.14618092,-0.13727537,-0.13080583,-0.12679216,-0.12494466,-0.12463642,-0.12542478,-0.12739811,-0.13028646,-0.13201759,-0.12878550,-0.11740125,-0.09800771,-0.07449195,-0.05213393,-0.03466000,-0.02308108,-0.01662228,-0.01421242,-0.01512947,-0.01876819,-0.02433977
-0.12831969,-0.11977536,-0.10641665,-0.08964673,-0.06895454,-0.04558184,-0.02452175,-0.01138612,-0.00753264,-0.00988306,-0.01432944,-0.01781875,-0.01919749,-0.01985536,-0.02250824,-0.02888315,-0.03933411,-0.05403372,-0.07305298,-0.09515019,-0.11747223,-0.13719941,-0.15330545,-0.16609528,-0.17534795,-0.17998942,-0.17951398,-0.17463781,-0.16660409,-0.15686708,-0.14731156,-0.13965410,-0.13444985,-0.13130093,-0.12992796,-0.13044107,-0.13262259,-0.13527946,-0.13605231,-0.13171021,-0.11952858,-0.09953360,-0.07545885,-0.05273287,-0.03512285,-0.02335155,-0.01651535,-0.01392374,-0.01527208,-0.01978403,-0.02606380
-0.12704018,-0.11750003,-0.10410610,-0.08879803,-0.07018314,-0.04788452,-0.02645732,-0.01233092,-0.00770670,-0.00971812,-0.01408436,-0.01764932,-0.01925707,-0.02024647,-0.02326799,-0.02988465,-0.04008067,-0.05376541,-0.07119593,-0.09168898,-0.11303641,-0.13272867,-0.14942430,-0.16296014,-0.17307380,-0.17855676,-0.17808517,-0.17180157,-0.16163981,-0.15012491,-0.13934215,-0.13093329,-0.12607106,-0.12479888,-0.12591546,-0.12817463,-0.13128721,-0.13497555,-0.13708142,-0.13356100,-0.12120672,-0.10055285,-0.07598280,-0.05298742,-0.03520064,-0.02348282,-0.01697524,-0.01452398,-0.01529925,-0.01866477,-0.02393338
-0.12581601,-0.11714448,-0.10446958,-0.08933303,-0.07036479,-0.04784873,-0.02661281,-0.01261161,-0.00787686,-0.00986462,-0.01424149,-0.01762673,-0.01902532,-0.01986917,-0.02265120,-0.02895295,-0.03884705,-0.05220840,-0.06924788,-0.08898191,-0.10875528,-0.12631216,-0.14103658,-0.15262454,-0.15996558,-0.16183591,-0.15783642,-0.14871330,-0.13646049,-0.12383141,-0.11317851,-0.10581621,-0.10226713,-0.10235267,-0.10503244,-0.10894370,-0.11319808,-0.11691595,-0.11788730,-0.11270498,-0.09916398,-0.07861226,-0.05563557,-0.03529379,-0.02049569,-0.01151996,-0.00733138,-0.00691705,-0.00953037,-0.01427064,-0.01999364
-0.11867130,-0.10925312,-0.09585425,-0.08014887,-0.06226648,-0.04297975,-0.02528992,-0.01346956,-0.00920936,-0.01052409,-0.01394632,-0.01655978,-0.01772613,-0.01927225,-0.02335283,-0.03080384,-0.04116601,-0.05377235,-0.06903313,-0.08744965,-0.10733000,-0.12575922,-0.14141439,-0.15419958,-0.16315202,-0.16658094,-0.16349412,-0.15432626,-0.14119924,-0.12739216,-0.11573843,-0.10758677,-0.10318367,-0.10219452,-0.10379128,-0.10703351,-0.11124510,-0.11539407,-0.11707345,-0.11285413,-0.10043208,-0.08081248,-0.05832025,-0.03809978,-0.02321823,-0.01383279,-0.00858601,-0.00625816,-0.00620828,-0.00800918,-0.01124766
-0.12520316,-0.11666939,-0.10341150,-0.08662543,-0.06621063,-0.04368724,-0.02385397,-0.01169579,-0.00817948,-0.01042363,-0.01451471,-0.01754460,-0.01894796,-0.02065855,-0.02513038,-0.03319486,-0.04414579,-0.05744611,-0.07356887,-0.09261734,-0.11261954,-0.13053568,-0.14490186,-0.15593628,-0.16314519,-0.16479072,-0.16005949,-0.15019980,-0.13733402,-0.12351984,-0.11103491,-0.10212582,-0.09784505,-0.09766316,-0.10036039,-0.10486549,-0.11018725,-0.11484662,-0.11646213,-0.11208173,-0.09970878,-0.08026186,-0.05791850,-0.03785027,-0.02319478,-0.01405473,-0.00896493,-0.00673005,-0.00687188,-0.00904860,-0.01271319
-0.09403702,-0.08318152,-0.07099098,-0.05788818,-0.04305227,-0.02771761,-0.01530366,-0.00835064,-0.00672938,-0.00856527,-0.01203093,-0.01661767,-0.02331299,-0.03353605,-0.04739927,-0.06290132,-0.07782297,-0.09275561,-0.11049106,-0.13154666,-0.15240131,-0.16937856,-0.18211685,-0.19178532,-0.19789504,-0.19859806,-0.19292870,-0.18155434,-0.16634726,-0.15026340,-0.13686404,-0.12877346,-0.12639002,-0.12819746,-0.13214560,-0.13676180,-0.14125993,-0.14461539,-0.14441530,-0.13711834,-0.12046628,-0.09612846,-0.06954802,-0.04660918,-0.03025132,-0.02005721,-0.01437441,-0.01217853,-0.01313103,-0.01677285,-0.02230596
-0.08455642,-0.07364477,-0.06195310,-0.04931326,-0.03544729,-0.02206956,-0.01198850,-0.00703834,-0.00681151,-0.00948356,-0.01371284,-0.01952217,-0.02788811,-0.03943593,-0.05274961,-0.06483474,-0.07486651,-0.08644217,-0.10388721,-0.12683446,-0.15036131,-0.17003863,-0.18507586,-0.19668915,-0.20506456,-0.20852824,-0.20505815,-0.19426644,-0.17825060,-0.16089039,-0.14627645,-0.13722469,-0.13436977,-0.13615381,-0.14002505,-0.14423024,-0.14841321,-0.15207993,-0.15267385,-0.14605629,-0.12964277,-0.10515738,-0.07806511,-0.05416177,-0.03649792,-0.02497684,-0.01808718,-0.01463568,-0.01418774,-0.01657872,-0.02146490
-0.09931058,-0.08911659,-0.07489758,-0.05767019,-0.03900199,-0.02195349,-0.01020370,-0.00534587,-0.00579796,-0.00895061,-0.01332713,-0.01891230,-0.02662628,-0.03680314,-0.04778165,-0.05793780,-0.06929943,-0.08608217,-0.10877029,-0.13252476,-0.15242684,-0.16779501,-0.18059268,-0.19205279,-0.20178416,-0.20807804,-0.20806324,-0.19932670,-0.18282197,-0.16355461,-0.14759028,-0.13846883,-0.13621578,-0.13869792,-0.14346243,-0.14903253,-0.15506636,-0.16092914,-0.16382444,-0.15906977,-0.14333249,-0.11797187,-0.08887096,-0.06270790,-0.04323766,-0.03062324,-0.02335257,-0.02016379,-0.02047020,-0.02384907,-0.02971776
-0.11734788,-0.10166628,-0.08729428,-0.07275605,-0.05567038,-0.03700227,-0.02120152,-0.01160250,-0.00799079,-0.00840495,-0.01137705,-0.01690039,-0.02607401,-0.03962604,-0.05786927,-0.08245562,-0.11495458,-0.15175628,-0.18376638,-0.20414079,-0.21423870,-0.22007370,-0.22553341,-0.23106387,-0.23601434,-0.23898291,-0.23720338,-0.22865600,-0.21502158,-0.20107328,-0.19102446,-0.18612455,-0.18522988,-0.18650100,-0.18861036,-0.19136616,-0.19539753,-0.20034245,-0.20285820,-0.19722089,-0.17915140,-0.14968261,-0.11522997,-0.08367163,-0.06000692,-0.04498934,-0.03682575,-0.03353850,-0.03402538,-0.03778855,-0.04435110
-0.22324599,-0.19455933,-0.16583221,-0.13818011,-0.10945079,-0.07873333,-0.04979719,-0.02775187,-0.01415423,-0.00698813,-0.00349956,-0.00221927,-0.00351247,-0.00867343,-0.01894426,-0.03595664,-0.06111454,-0.09207666,-0.12153654,-0.14265949,-0.15505585,-0.16326592,-0.17070369,-0.17740268,-0.18218395,-0.18387954,-0.18066202,-0.17094863,-0.15598399,-0.14032924,-0.12905090,-0.12468336,-0.12664950,-0.13264945,-0.14034912,-0.14851540,-0.15711276,-0.16598799,-0.17302519,-0.17391038,-0.16456621,-0.14445700,-0.11765970,-0.09059012,-0.06838772,-0.05287581,-0.04314889,-0.03752976,-0.03506824,-0.03582036,-0.04030754
-0.24154777,-0.21414159,-0.18546510,-0.15613237,-0.12511517,-0.09208157,-0.06060334,-0.03614439,-0.02062703,-0.01179322,-0.00693983,-0.00513116,-0.00677779,-0.01250213,-0.02299609,-0.04044936,-0.06795873,-0.10412124,-0.13983899,-0.16517546,-0.17892541,-0.18769626,-0.19691461,-0.20688153,-0.21605050,-0.22285930,-0.22413316,-0.21626214,-0.19975250,-0.18040054,-0.16485072,-0.15618968,-0.15390720,-0.15617278,-0.16118857,-0.16763128,-0.17503923,-0.18329195,-0.19078074,-0.19339947,-0.18650578,-0.16857760,-0.14292598,-0.11572898,-0.09236389,-0.07519020,-0.06388772,-0.05709885,-0.05376206,-0.05359692,-0.05699000
-0.24182093,-0.21469670,-0.18732273,-0.15965158,-0.13037579,-0.09871547,-0.06705941,-0.04066768,-0.02299108,-0.01310568,-0.00823549,-0.00678824,-0.00882061,-0.01523859,-0.02737188,-0.04703991,-0.07547281,-0.11016421,-0.14355777,-0.16783900,-0.18145245,-0.18896590,-0.19511339,-0.20127638,-0.20665236,-0.20939410,-0.20654051,-0.19597294,-0.17960746,-0.16307348,-0.15151354,-0.14648472,-0.14669738,-0.15018210,-0.15530842,-0.16106931,-0.16737941,-0.17446923,-0.18107268,-0.18347911,-0.17739478,-0.16135028,-0.13830023,-0.11385577,-0.09294799,-0.07777070,-0.06802328,-0.06237214,-0.05972107,-0.05981688,-0.06334045
-0.24892126,-0.22593809,-0.20196889,-0.17787781,-0.15086199,-0.11949334,-0.08649764,-0.05715860,-0.03558234,-0.02225667,-0.01472097,-0.01030237,-0.00811109,-0.00892539,-0.01432852,-0.02627344,-0.04599317,-0.07181182,-0.09848511,-0.12017239,-0.13447360,-0.14315006,-0.14918600,-0.15383497,-0.15619423,-0.15455388,-0.14791517,-0.13710029,-0.12507538,-0.11584666,-0.11227665,-0.11452708,-0.12044462,-0.12734895,-0.13360983,-0.13902858,-0.14415503,-0.14914371,-0.15278749,-0.15241381,-0.14506854,-0.12950482,-0.10757892,-0.08381971,-0.06329350,-0.04924026,-0.04206361,-0.04010262,-0.04131764,-0.04462106,-0.05014841
-0.25016701,-0.22618585,-0.20151056,-0.17756712,-0.15073326,-0.11920795,-0.08642569,-0.05779961,-0.03662664,-0.02301206,-0.01497419,-0.01033818,-0.00828143,-0.00948124,-0.01547028,-0.02825740,-0.04925938,-0.07690337,-0.10566432,-0.12912435,-0.14445719,-0.15344452,-0.15947428,-0.16433972,-0.16751835,-0.16730326,-0.16239344,-0.15332414,-0.14296658,-0.13526726,-0.13289085,-0.13577935,-0.14175408,-0.14828508,-0.15389704,-0.15856185,-0.16319871,-0.16848615,-0.17345057,-0.17493099,-0.16890549,-0.15320667,-0.12961451,-0.10348399,-0.08101843,-0.06619646,-0.05945692,-0.05865869,-0.06116594,-0.06549209,-0.07170521
-0.25797753,-0.23273326,-0.20785391,-0.18362196,-0.15645388,-0.12463340,-0.09095775,-0.06073373,-0.03811922,-0.02380568,-0.01558638,-0.01093150,-0.00888587,-0.01010038,-0.01628141,-0.02972464,-0.05179262,-0.08048800,-0.10993671,-0.13354774,-0.14834707,-0.15623539,-0.16114075,-0.16519721,-0.16749686,-0.16588670,-0.15953149,-0.15000702,-0.14055559,-0.13450309,-0.13382608,-0.13834126,-0.14582279,-0.15323087,-0.15856020,-0.16200742,-0.16533689,-0.16975406,-0.17402987,-0.17457377,-0.16756310,-0.15155149,-0.12866287,-0.10364769,-0.08160702,-0.06589461,-0.05729713,-0.05462730,-0.05608044,-0.06047019,-0.06771399
-0.25010931,-0.22484919,-0.20027762,-0.17786939,-0.15366948,-0.12432225,-0.09153644,-0.06091719,-0.03758703,-0.02294061,-0.01485508,-0.01042268,-0.00828516,-0.00895163,-0.01414608,-0.02622313,-0.04681753,-0.07450394,-0.10390475,-0.12836724,-0.14430514,-0.15297484,-0.15813143,-0.16223370,-0.16476362,-0.16358778,-0.15753480,-0.14790302,-0.13802271,-0.13154748,-0.13071219,-0.13543470,-0.14354911,-0.15203419,-0.15869563,-0.16331703,-0.16732957,-0.17200901,-0.17653365,-0.17762723,-0.17135112,-0.15582030,-0.13281117,-0.10710416,-0.08412412,-0.06754559,-0.05828100,-0.05511681,-0.05621444,-0.06040381,-0.06760750
-0.25105433,-0.22632887,-0.20236400,-0.18063852,-0.15698811,-0.12762803,-0.09404884,-0.06221910,-0.03787055,-0.02269435,-0.01453061,-0.01037520,-0.00878861,-0.01022600,-0.01643949,-0.02968790,-0.05105670,-0.07836904,-0.10614857,-0.12866314,-0.14342410,-0.15181735,-0.15676886,-0.16009502,-0.16159467,-0.15989892,-0.15410218,-0.14513853,-0.13595223,-0.13012292,-0.12984806,-0.13481878,-0.14271434,-0.15072766,-0.15704715,-0.16155870,-0.16544672,-0.16977160,-0.17380973,-0.17453333,-0.16809433,-0.15253520,-0.12965110,-0.10442008,-0.08238745,-0.06699579,-0.05866791,-0.05585219,-0.05680992,-0.06076782,-0.06793323
-0.18402508,-0.17294082,-0.15668681,-0.13859280,-0.11830921,-0.09302490,-0.06422568,-0.03785183,-0.01867003,-0.00775146,-0.00320807,-0.00196156,-0.00167920,-0.00178228,-0.00344885,-0.00859944,-0.01847385,-0.03303996,-0.05093976,-0.06983978,-0.08760468,-0.10298931,-0.11533235,-0.12454461,-0.13083639,-0.13354315,-0.13127016,-0.12388668,-0.11344381,-0.10313786,-0.09614778,-0.09467613,-0.09887881,-0.10693864,-0.11658616,-0.12629399,-0.13537184,-0.14370011,-0.15095238,-0.15512731,-0.15236259,-0.13968575,-0.11838421,-0.09398557,-0.07257927,-0.05729580,-0.04793927,-0.04296973,-0.04128698,-0.04263209,-0.04715846
