-0.17122128,-0.18595055,-0.20447475,-0.22461974,-0.23913712,-0.23765920,-0.21525729,-0.17909628,-0.14312515,-0.11636168,-0.09988562,-0.09239011,-0.09282211,-0.09947957,-0.11101653,-0.12679797,-0.14400106,-0.15699320,-0.16203552,-0.16092638,-0.15847491,-0.15797965,-0.15995529,-0.16298763,-0.16456313,-0.16265004,-0.15726790,-0.14966005,-0.14037456,-0.12944481,-0.11800361,-0.10857506,-0.10385931,-0.10536349,-0.11252656,-0.12305591,-0.13464118,-0.14592809,-0.15502069,-0.15786625,-0.15005931,-0.13099336,-0.10552260,-0.08087220,-0.06177844,-0.04833605,-0.03790296,-0.02857551,-0.02084503,-0.01645381,-0.01635691
-0.16695373,-0.18206019,-0.20077876,-0.22301042,-0.24247201,-0.24675660,-0.22891224,-0.19540086,-0.15975229,-0.13168129,-0.11381081,-0.10479118,-0.10253629,-0.10580928,-0.11441992,-0.12770520,-0.14266353,-0.15454423,-0.16011404,-0.16022917,-0.15884301,-0.15958981,-0.16333557,-0.16826084,-0.17139357,-0.17018898,-0.16366061,-0.15270010,-0.13924769,-0.12500004,-0.11108297,-0.09896440,-0.09106332,-0.08970018,-0.09529768,-0.10601179,-0.11923201,-0.13284265,-0.14450585,-0.15035608,-0.14599810,-0.12993934,-0.10587520,-0.08075088,-0.06008478,-0.04506361,-0.03375144,-0.02431881,-0.01677684,-0.01220929,-0.01123459
-0.16885279,-0.18312283,-0.20260043,-0.22450541,-0.24250286,-0.24602962,-0.22769793,-0.19343557,-0.15796969,-0.13084098,-0.11314145,-0.10368567,-0.10138341,-0.10462222,-0.11269533,-0.12564482,-0.14094257,-0.15289591,-0.15701209,-0.15370638,-0.14715323,-0.14156487,-0.13851438,-0.13649807,-0.13283227,-0.12661155,-0.11959082,-0.11381908,-0.10912133,-0.10358988,-0.09627588,-0.08898637,-0.08536879,-0.08811183,-0.09694847,-0.10941389,-0.12312099,-0.13650413,-0.14732326,-0.15159471,-0.14532075,-0.12786260,-0.10344720,-0.07879397,-0.05870750,-0.04371357,-0.03173475,-0.02147747,-0.01375430,-0.00998455,-0.01037966
-0.21715759,-0.23403528,-0.25741608,-0.28196643,-0.29735424,-0.29175114,-0.26295472,-0.22286794,-0.18645390,-0.16040706,-0.14474701,-0.13839103,-0.13966981,-0.14644106,-0.15753886,-0.17047980,-0.17851176,-0.17504972,-0.16137161,-0.14590941,-0.13572875,-0.13184010,-0.13215746,-0.13519183,-0.14040504,-0.14751563,-0.15594449,-0.16376958,-0.16782194,-0.16629767,-0.16114501,-0.15693493,-0.15732167,-0.16282248,-0.17153027,-0.18129425,-0.19107969,-0.20026963,-0.20655721,-0.20497047,-0.19039976,-0.16239536,-0.12725270,-0.09411945,-0.06853499,-0.05017781,-0.03654358,-0.02721818,-0.02372491,-0.02641894,-0.03317893
-0.21745246,-0.23424745,-0.25691277,-0.28009895,-0.29452172,-0.28822805,-0.25907479,-0.21978924,-0.18463989,-0.15965624,-0.14558868,-0.14115223,-0.14403042,-0.15283354,-0.16669394,-0.18240983,-0.19372516,-0.19414550,-0.18183967,-0.16270464,-0.14624133,-0.13733529,-0.13455273,-0.13537612,-0.13852909,-0.14235365,-0.14547419,-0.14795387,-0.14940220,-0.14870294,-0.14702329,-0.14769324,-0.15241487,-0.16039508,-0.17049146,-0.18159480,-0.19224355,-0.20161865,-0.20865465,-0.20899340,-0.19633565,-0.16923495,-0.13441314,-0.10154284,-0.07601018,-0.05735458,-0.04285473,-0.03125257,-0.02367211,-0.02186852,-0.02583814
-0.21353434,-0.23056375,-0.25363425,-0.27743087,-0.29214380,-0.28619213,-0.25715895,-0.21740370,-0.18188769,-0.15683343,-0.14260788,-0.13828632,-0.14193852,-0.15196391,-0.16731957,-0.18439927,-0.19626813,-0.19676989,-0.18511601,-0.16696842,-0.15067895,-0.14110044,-0.13756724,-0.13770259,-0.14013963,-0.14343201,-0.14611985,-0.14810513,-0.14944999,-0.14936751,-0.14851566,-0.14972884,-0.15479114,-0.16294427,-0.17295158,-0.18399657,-0.19495215,-0.20486598,-0.21259415,-0.21412317,-0.20316123,-0.17749069,-0.14311460,-0.10982672,-0.08367703,-0.06465271,-0.04977498,-0.03683140,-0.02605178,-0.01946508,-0.01864235
-0.21082716,-0.22752016,-0.25060807,-0.27433775,-0.28855525,-0.28226056,-0.25344227,-0.21357739,-0.17763492,-0.15254004,-0.13796466,-0.13262539,-0.13563896,-0.14537074,-0.15983085,-0.17590058,-0.18737252,-0.18736600,-0.17485920,-0.15668500,-0.14143542,-0.13301989,-0.13075888,-0.13279715,-0.13740043,-0.14278633,-0.14769557,-0.15152104,-0.15340004,-0.15255119,-0.15011440,-0.14926533,-0.15257278,-0.15991811,-0.16938987,-0.17938194,-0.18922043,-0.19805178,-0.20337851,-0.20083054,-0.18636849,-0.16004956,-0.12762525,-0.09716924,-0.07342705,-0.05578867,-0.04163189,-0.03045311,-0.02407092,-0.02373906,-0.02834534
-0.21078925,-0.22611945,-0.24828379,-0.27116329,-0.28296028,-0.27433254,-0.24612798,-0.20864331,-0.17407561,-0.14964410,-0.13624813,-0.13169044,-0.13430138,-0.14370633,-0.15870292,-0.17502846,-0.18601723,-0.18642246,-0.17625252,-0.16087836,-0.14709417,-0.13881358,-0.13604692,-0.13694085,-0.13987936,-0.14384055,-0.14781477,-0.15064218,-0.15145936,-0.15029572,-0.14848203,-0.14840545,-0.15220125,-0.16012748,-0.17037622,-0.18083098,-0.19071081,-0.19976089,-0.20577422,-0.20396390,-0.19004917,-0.16439662,-0.13274503,-0.10243728,-0.07779246,-0.05885358,-0.04387781,-0.03229139,-0.02519533,-0.02367714,-0.02725685
-0.20931896,-0.22503762,-0.24618319,-0.26784407,-0.27990642,-0.27194960,-0.24347835,-0.20550899,-0.17090419,-0.14614856,-0.13178144,-0.12637288,-0.12866257,-0.13780948,-0.15258255,-0.16984523,-0.18420650,-0.19049962,-0.18726812,-0.17759272,-0.16648891,-0.15774282,-0.15277331,-0.15130782,-0.15235055,-0.15469380,-0.15712094,-0.15860812,-0.15863253,-0.15745890,-0.15620024,-0.15653700,-0.16001953,-0.16709617,-0.17664803,-0.18685419,-0.19665757,-0.20570750,-0.21225200,-0.21180742,-0.19956101,-0.17497770,-0.14353224,-0.11311641,-0.08861684,-0.06998811,-0.05487540,-0.04213041,-0.03271224,-0.02810306,-0.02864024
-0.22015922,-0.23479339,-0.25719086,-0.28122072,-0.29515388,-0.28811666,-0.25991188,-0.22167561,-0.18670420,-0.16247359,-0.14995295,-0.14730743,-0.15336112,-0.16799646,-0.18932661,-0.21129350,-0.22589285,-0.22884749,-0.22267551,-0.21384068,-0.20762288,-0.20608552,-0.20948224,-0.21752653,-0.22886202,-0.24043846,-0.24841174,-0.24997601,-0.24459399,-0.23389861,-0.22072878,-0.20822795,-0.19929776,-0.19591716,-0.19836565,-0.20542271,-0.21572319,-0.22827437,-0.24064421,-0.24709824,-0.24056674,-0.21810539,-0.18434555,-0.14867153,-0.11861272,-0.09583952,-0.07773567,-0.06162334,-0.04719877,-0.03594460,-0.02938227
-0.21975850,-0.23458265,-0.25719448,-0.28120019,-0.29523069,-0.28859516,-0.26075886,-0.22281185,-0.18822691,-0.16422913,-0.15154325,-0.14863912,-0.15460673,-0.16907123,-0.18992512,-0.21134888,-0.22559201,-0.22836293,-0.22227471,-0.21402178,-0.20865180,-0.20757266,-0.21087037,-0.21874878,-0.22998592,-0.24092821,-0.24741836,-0.24729560,-0.24082220,-0.22973827,-0.21662986,-0.20457385,-0.19636043,-0.19356089,-0.19621126,-0.20337277,-0.21402089,-0.22708234,-0.23997409,-0.24720326,-0.24193265,-0.22077241,-0.18753486,-0.15145302,-0.12088462,-0.09838687,-0.08128984,-0.06599744,-0.05131805,-0.03854362,-0.02965556
-0.21689609,-0.23220050,-0.25435162,-0.27784152,-0.29148403,-0.28473186,-0.25752620,-0.22071426,-0.18682130,-0.16268506,-0.14933518,-0.14533353,-0.14956155,-0.16186097,-0.18112516,-0.20293476,-0.22034691,-0.22822471,-0.22691461,-0.22136369,-0.21685107,-0.21601422,-0.21942607,-0.22714448,-0.23819162,-0.24914322,-0.25513804,-0.25319773,-0.24412231,-0.23103586,-0.21699400,-0.20442443,-0.19568769,-0.19259059,-0.19519994,-0.20212620,-0.21223684,-0.22499196,-0.23813193,-0.24572551,-0.24037883,-0.21876144,-0.18509478,-0.14874735,-0.11802824,-0.09576667,-0.07978062,-0.06643657,-0.05359867,-0.04124795,-0.03060606
-0.33978139,-0.40108205,-0.46676622,-0.51789817,-0.53225319,-0.50242131,-0.44259108,-0.37663745,-0.32146912,-0.28220866,-0.25800948,-0.24671337,-0.24522451,-0.24924178,-0.25283359,-0.24887265,-0.23301196,-0.20765073,-0.17975117,-0.15502603,-0.13579349,-0.12299394,-0.11758304,-0.11965638,-0.12718164,-0.13595187,-0.14141023,-0.14151073,-0.13779346,-0.13329057,-0.13009374,-0.12958388,-0.13383926,-0.14526167,-0.16516451,-0.19384226,-0.23125226,-0.27533913,-0.31883061,-0.34949937,-0.35631127,-0.33694299,-0.29961619,-0.25745212,-0.22056274,-0.19223937,-0.17057866,-0.15207707,-0.13391104,-0.11482146,-0.09583783
-0.33897786,-0.39833986,-0.46310315,-0.51204043,-0.52135359,-0.48720757,-0.42771769,-0.36541951,-0.31452236,-0.27988530,-0.26000517,-0.25121503,-0.25105496,-0.25632117,-0.25945594,-0.25176331,-0.23099412,-0.20277544,-0.17446554,-0.15010747,-0.13102638,-0.11818885,-0.11253863,-0.11402604,-0.12097252,-0.13014334,-0.13778657,-0.14147241,-0.14121574,-0.13880007,-0.13644300,-0.13635676,-0.14084950,-0.15193967,-0.17092879,-0.19867462,-0.23541228,-0.27862087,-0.32054164,-0.34932293,-0.35496219,-0.33574229,-0.29942135,-0.25807699,-0.22108883,-0.19155186,-0.16755643,-0.14586305,-0.12484019,-0.10535145,-0.09001015
-0.34499580,-0.40411380,-0.46843739,-0.51646670,-0.52633650,-0.49381341,-0.43526979,-0.37378700,-0.32465025,-0.29169613,-0.27241205,-0.26374604,-0.26309182,-0.26557352,-0.26352328,-0.25081621,-0.22735564,-0.19833418,-0.16970572,-0.14517669,-0.12650051,-0.11472488,-0.11051234,-0.11375202,-0.12299607,-0.13505022,-0.14554079,-0.15085577,-0.15013768,-0.14551101,-0.14053095,-0.13849818,-0.14180142,-0.15210693,-0.17079567,-0.19910222,-0.23715959,-0.28169186,-0.32415792,-0.35240842,-0.35653999,-0.33510291,-0.29629391,-0.25272515,-0.21400624,-0.18288302,-0.15689016,-0.13274937,-0.10954643,-0.08906920,-0.07431326
-0.35050957,-0.40894389,-0.47322798,-0.52143372,-0.53172626,-0.49909230,-0.43967615,-0.37752094,-0.32837234,-0.29546386,-0.27604343,-0.26740646,-0.26651704,-0.26732907,-0.26198318,-0.24567578,-0.21971930,-0.18966157,-0.16112786,-0.13752444,-0.12036493,-0.11030503,-0.10756536,-0.11177451,-0.12148288,-0.13370919,-0.14437004,-0.14999022,-0.14959168,-0.14512173,-0.14014843,-0.13810632,-0.14138541,-0.15150350,-0.16977312,-0.19750472,-0.23481966,-0.27821267,-0.31896623,-0.34517679,-0.34757024,-0.32523634,-0.28637785,-0.24304696,-0.20408230,-0.17176108,-0.14391430,-0.11849356,-0.09634007,-0.08053979,-0.07392792
-0.34999796,-0.40800402,-0.47258139,-0.52201557,-0.53207332,-0.49775161,-0.43774755,-0.37628832,-0.32722147,-0.29392409,-0.27508259,-0.26751315,-0.26700730,-0.26814888,-0.26378683,-0.24758873,-0.21911991,-0.18495090,-0.15345574,-0.12933097,-0.11315388,-0.10416654,-0.10205336,-0.10661776,-0.11662571,-0.12910826,-0.14002383,-0.14619764,-0.14693465,-0.14389460,-0.13986575,-0.13788602,-0.14082887,-0.15088119,-0.16930396,-0.19688389,-0.23377049,-0.27728966,-0.31945022,-0.34813767,-0.35315249,-0.33275942,-0.29489570,-0.25182061,-0.21279662,-0.18047695,-0.15270545,-0.12693331,-0.10331781,-0.08471418,-0.07450124
-0.37750566,-0.44028541,-0.50613361,-0.55232125,-0.55530588,-0.51433845,-0.45175258,-0.39122018,-0.34451034,-0.31435380,-0.29916718,-0.29496332,-0.29766209,-0.30331850,-0.30554809,-0.29650528,-0.27286119,-0.23906890,-0.20352869,-0.17279234,-0.14964486,-0.13456432,-0.12723348,-0.12681789,-0.13159508,-0.13874749,-0.14495127,-0.14774908,-0.14673038,-0.14361035,-0.14139422,-0.14331403,-0.15185720,-0.16819789,-0.19254703,-0.22500776,-0.26518188,-0.30967002,-0.34980586,-0.37343385,-0.37125834,-0.34312267,-0.29852849,-0.25057834,-0.20842389,-0.17418136,-0.14563966,-0.12103656,-0.10146244,-0.08974333,-0.08791118
-0.37431880,-0.43776702,-0.50452341,-0.55208407,-0.55709718,-0.51700063,-0.45294085,-0.39099546,-0.34583744,-0.31960932,-0.30835275,-0.30726831,-0.31242843,-0.31907887,-0.31988902,-0.30775882,-0.28142434,-0.24680929,-0.21217007,-0.18283471,-0.16044388,-0.14522866,-0.13754973,-0.13752620,-0.14387408,-0.15329289,-0.16127648,-0.16425284,-0.16154954,-0.15555537,-0.15018655,-0.14916754,-0.15511734,-0.16936689,-0.19229065,-0.22384109,-0.26320864,-0.30681009,-0.34627182,-0.36988397,-0.36852414,-0.34188773,-0.29916787,-0.25301746,-0.21198882,-0.17772890,-0.14811266,-0.12207516,-0.10153893,-0.08973982,-0.08855573
-0.41896633,-0.48301303,-0.54102914,-0.56592337,-0.54218142,-0.48116647,-0.41146459,-0.35616021,-0.32155786,-0.30297411,-0.29498752,-0.29485409,-0.29899570,-0.29995332,-0.28951024,-0.26533104,-0.23324070,-0.20222024,-0.17780443,-0.16043400,-0.14858052,-0.14186439,-0.14131350,-0.14767137,-0.15976288,-0.17408274,-0.18592245,-0.19156418,-0.19026766,-0.18477211,-0.18000681,-0.18078251,-0.18982900,-0.20748234,-0.23316465,-0.26682757,-0.30791926,-0.35200563,-0.38883955,-0.40568703,-0.39478075,-0.35882448,-0.30940065,-0.25948344,-0.21643544,-0.18069948,-0.14971613,-0.12247769,-0.10096374,-0.08839484,-0.08666957
-0.42754053,-0.49478012,-0.55687770,-0.58459256,-0.55975133,-0.49317716,-0.41537486,-0.35260006,-0.31391477,-0.29536400,-0.29003367,-0.29321667,-0.30063059,-0.30519735,-0.29882714,-0.27840553,-0.24860170,-0.21774913,-0.19167280,-0.17178304,-0.15752901,-0.14898627,-0.14708223,-0.15221631,-0.16294516,-0.17577979,-0.18638900,-0.19160392,-0.19095500,-0.18684575,-0.18344601,-0.18494251,-0.19396121,-0.21112972,-0.23615058,-0.26903816,-0.30927501,-0.35273604,-0.38973212,-0.40788708,-0.39914419,-0.36536739,-0.31742674,-0.26836238,-0.22632705,-0.19248277,-0.16406894,-0.13882427,-0.11716810,-0.10151984,-0.09434108
-0.46217985,-0.52615158,-0.57974926,-0.59358016,-0.55324206,-0.47367177,-0.38744300,-0.31973870,-0.27625473,-0.25044564,-0.23471187,-0.22310617,-0.20929513,-0.18810874,-0.15976403,-0.12991950,-0.10458718,-0.08612684,-0.07420848,-0.06873913,-0.07083853,-0.08198241,-0.10262650,-0.13031193,-0.15862099,-0.17983284,-0.19019983,-0.19209181,-0.19048398,-0.18869662,-0.18844530,-0.19216299,-0.20284674,-0.22195819,-0.24937093,-0.28515636,-0.32887089,-0.37563675,-0.41438059,-0.43244221,-0.42339680,-0.39102352,-0.34630942,-0.30071874,-0.26102296,-0.22841142,-0.20112576,-0.17801935,-0.16049199,-0.15172747,-0.15419618
-0.49314415,-0.56077387,-0.62806226,-0.66596845,-0.64999951,-0.58092557,-0.48744672,-0.40433236,-0.34746850,-0.31130816,-0.28511761,-0.26323464,-0.24117306,-0.21266157,-0.17555164,-0.13555334,-0.10037221,-0.07309511,-0.05339298,-0.04208733,-0.04199901,-0.05601576,-0.08563144,-0.12899799,-0.17830436,-0.22097960,-0.24677749,-0.25453851,-0.25135193,-0.24571532,-0.24267284,-0.24458245,-0.25363503,-0.27195650,-0.30035750,-0.33851353,-0.38568346,-0.43901716,-0.49022788,-0.52565539,-0.53255876,-0.50741228,-0.45857148,-0.40054388,-0.34508661,-0.29678120,-0.25548356,-0.22135955,-0.19699435,-0.18542135,-0.18721626
-0.49314406,-0.55985665,-0.62595727,-0.66373798,-0.64750081,-0.57760883,-0.48459489,-0.40288916,-0.34588712,-0.30809937,-0.28044938,-0.25654528,-0.23100876,-0.20035963,-0.16588794,-0.13231002,-0.10303967,-0.07832817,-0.05813989,-0.04496337,-0.04283575,-0.05495212,-0.08271121,-0.12436745,-0.17235587,-0.21418483,-0.23979300,-0.24853813,-0.24759497,-0.24448919,-0.24319195,-0.24610907,-0.25604087,-0.27500659,-0.30337619,-0.34133959,-0.38917816,-0.44378687,-0.49529231,-0.52923849,-0.53398559,-0.50739502,-0.45767249,-0.39828320,-0.34096442,-0.29156610,-0.25091902,-0.21883143,-0.19688345,-0.18748548,-0.19095335
-0.50099904,-0.56672242,-0.63066319,-0.66568858,-0.64808094,-0.57967340,-0.48914429,-0.40764747,-0.34716144,-0.30295294,-0.26790836,-0.23838604,-0.21191681,-0.18676212,-0.16305396,-0.14083832,-0.11806457,-0.09310209,-0.06843408,-0.04995971,-0.04317557,-0.05103172,-0.07391122,-0.10897648,-0.14916663,-0.18503207,-0.20964459,-0.22225627,-0.22717544,-0.22963879,-0.23321649,-0.24033759,-0.25350582,-0.27500773,-0.30601600,-0.34667451,-0.39617425,-0.45082199,-0.50136695,-0.53400340,-0.53693842,-0.50801237,-0.45638243,-0.39645444,-0.33958357,-0.29048330,-0.24976666,-0.21820129,-0.19803442,-0.19107471,-0.19655435
-0.49591105,-0.56378872,-0.63189944,-0.67197384,-0.65761769,-0.58805490,-0.49127082,-0.40111116,-0.33445013,-0.28954660,-0.25793004,-0.23221757,-0.20701476,-0.17981806,-0.15220303,-0.12706983,-0.10448371,-0.08234758,-0.06087791,-0.04425570,-0.03781900,-0.04516028,-0.06723951,-0.10143618,-0.14046274,-0.17444732,-0.19649782,-0.20659368,-0.20979762,-0.21145417,-0.21474997,-0.22167993,-0.23420077,-0.25376183,-0.28083721,-0.31566678,-0.35833435,-0.40630134,-0.45150941,-0.48153854,-0.48589415,-0.46270520,-0.41983521,-0.36944629,-0.32101077,-0.27846432,-0.24247995,-0.21410253,-0.19581109,-0.18968935,-0.19536113
-0.49828454,-0.56697703,-0.63622023,-0.67818937,-0.66571146,-0.59686652,-0.49965116,-0.40867113,-0.34121262,-0.29574864,-0.26427256,-0.23956892,-0.21549227,-0.18838907,-0.15939356,-0.13204659,-0.10745673,-0.08407755,-0.06196700,-0.04490165,-0.03799930,-0.04481116,-0.06631381,-0.10002330,-0.13890842,-0.17320447,-0.19579136,-0.20632690,-0.20982914,-0.21187566,-0.21585330,-0.22374470,-0.23736612,-0.25801312,-0.28602846,-0.32161036,-0.36497038,-0.41377332,-0.45998984,-0.49094522,-0.49580691,-0.47259494,-0.42943254,-0.37900547,-0.33127382,-0.29015815,-0.25538427,-0.22623165,-0.20357677,-0.18939238,-0.18519252
-0.50922002,-0.58598285,-0.65067776,-0.67052214,-0.62912126,-0.54359909,-0.45027948,-0.37520667,-0.32314286,-0.28861401,-0.26607982,-0.24914340,-0.22989081,-0.20449427,-0.17619771,-0.14995742,-0.12640577,-0.10302429,-0.07921094,-0.05807400,-0.04444747,-0.04285336,-0.05609224,-0.08304904,-0.11726906,-0.14943155,-0.17278279,-0.18657349,-0.19467116,-0.20175942,-0.21101588,-0.22420731,-0.24268430,-0.26815366,-0.30290983,-0.34872069,-0.40380844,-0.45985538,-0.50289335,-0.51959141,-0.50512068,-0.46622557,-0.41676499,-0.36943507,-0.33019958,-0.29873523,-0.27274328,-0.25161914,-0.23703954,-0.23139762,-0.23621778
-0.50649063,-0.58410848,-0.65110053,-0.67236402,-0.63244749,-0.54970436,-0.45731626,-0.37888292,-0.32231434,-0.28580417,-0.26316568,-0.24635029,-0.22784823,-0.20397171,-0.17668439,-0.15064133,-0.12758242,-0.10520051,-0.08191088,-0.06049681,-0.04641434,-0.04461628,-0.05804435,-0.08576756,-0.12094490,-0.15323156,-0.17566051,-0.18863212,-0.19679394,-0.20402447,-0.21260203,-0.22496489,-0.24363087,-0.26998026,-0.30498431,-0.35022685,-0.40507521,-0.46163459,-0.50473677,-0.51998782,-0.50335362,-0.46331756,-0.41424851,-0.36774468,-0.32875415,-0.29724292,-0.27174270,-0.25163815,-0.23772490,-0.23184786,-0.23602802
