-0.03217706,-0.02003297,-0.01691527,-0.02438697,-0.03818104,-0.05200827,-0.06108270,-0.06401294,-0.06184903,-0.05652445,-0.05066522,-0.04606673,-0.04215130,-0.03853940,-0.03739677,-0.04126699,-0.05088861,-0.06459797,-0.07741417,-0.08356055,-0.08209509,-0.07689858,-0.07066875,-0.06236670,-0.05053871,-0.03665301,-0.02487508,-0.01918259,-0.02072742,-0.02785257,-0.03767122,-0.04683840,-0.05209191,-0.05158123,-0.04547848,-0.03519675,-0.02291062,-0.01175345,-0.00520817,-0.00561952,-0.01321718,-0.02628482,-0.04233755,-0.05971881,-0.07803499,-0.09650333,-0.11215339,-0.12053107,-0.11843273,-0.10593726,-0.08639714
-0.02164760,-0.02569625,-0.04054115,-0.05977934,-0.07577443,-0.08414171,-0.08471287,-0.07996508,-0.07344547,-0.06829758,-0.06589462,-0.06542117,-0.06555557,-0.06742680,-0.07453209,-0.08902852,-0.10908927,-0.12867796,-0.13978349,-0.13852666,-0.12908268,-0.11831581,-0.10834682,-0.09720848,-0.08397764,-0.07081426,-0.06168535,-0.05987006,-0.06574832,-0.07682607,-0.08928590,-0.09889715,-0.10202182,-0.09728131,-0.08567935,-0.06918601,-0.05060766,-0.03437470,-0.02532932,-0.02603059,-0.03564814,-0.05120576,-0.06979713,-0.09030205,-0.11288041,-0.13594787,-0.15414750,-0.16089837,-0.15332994,-0.13412950,-0.10906362
-0.01631002,-0.02236994,-0.03796531,-0.05735641,-0.07310124,-0.08104242,-0.08175729,-0.07759665,-0.07153150,-0.06676140,-0.06452294,-0.06387040,-0.06387455,-0.06542966,-0.07149053,-0.08442449,-0.10255930,-0.12007206,-0.12989282,-0.12837912,-0.11912556,-0.10933135,-0.10142679,-0.09233624,-0.08032314,-0.06796580,-0.05950066,-0.05822702,-0.06488130,-0.07692457,-0.09008739,-0.10023547,-0.10392430,-0.09939138,-0.08754772,-0.07089977,-0.05238003,-0.03606720,-0.02684500,-0.02742995,-0.03665586,-0.05134535,-0.06893377,-0.08835724,-0.10941947,-0.13087105,-0.14837565,-0.15566159,-0.14922144,-0.13136159,-0.10796108
-0.01928602,-0.02570170,-0.04207982,-0.06170074,-0.07705634,-0.08457668,-0.08465078,-0.08008534,-0.07442694,-0.07037681,-0.06917425,-0.06984695,-0.07002356,-0.06984745,-0.07314337,-0.08325412,-0.09982579,-0.11858749,-0.13187991,-0.13265518,-0.12126886,-0.10580164,-0.09352101,-0.08425529,-0.07376776,-0.06145743,-0.05201882,-0.05017926,-0.05664024,-0.06914620,-0.08421923,-0.09706651,-0.10288177,-0.09974821,-0.08898382,-0.07297190,-0.05456765,-0.03807103,-0.02832803,-0.02809804,-0.03680377,-0.05153600,-0.06906257,-0.08777989,-0.10801495,-0.12940337,-0.14789073,-0.15691631,-0.15242160,-0.13594656,-0.11269495
-0.02017171,-0.02616485,-0.04198836,-0.06135274,-0.07682655,-0.08427157,-0.08449250,-0.08035538,-0.07468025,-0.07060536,-0.06948450,-0.06945225,-0.06868092,-0.06809629,-0.07103097,-0.08103019,-0.09789395,-0.11653692,-0.13056750,-0.13481217,-0.12700707,-0.11125150,-0.09584824,-0.08433277,-0.07345890,-0.06147169,-0.05233815,-0.05058733,-0.05694160,-0.06935670,-0.08428543,-0.09680746,-0.10243310,-0.09934286,-0.08839300,-0.07195678,-0.05340938,-0.03694504,-0.02697582,-0.02669790,-0.03615304,-0.05200994,-0.07045905,-0.09017577,-0.11157274,-0.13366161,-0.15259151,-0.16300320,-0.16077806,-0.14574992,-0.12238268
-0.01923944,-0.01245445,-0.00876660,-0.00974875,-0.01474250,-0.02202669,-0.03045861,-0.03941246,-0.04731961,-0.05250306,-0.05359644,-0.04888131,-0.03871512,-0.02654525,-0.01599609,-0.00973006,-0.00916392,-0.01320622,-0.01906206,-0.02329928,-0.02290673,-0.01899442,-0.01653861,-0.01727867,-0.01754239,-0.01457826,-0.00987063,-0.00592100,-0.00383537,-0.00373879,-0.00510477,-0.00704833,-0.00909680,-0.01120285,-0.01313088,-0.01432433,-0.01405603,-0.01169363,-0.00754679,-0.00339908,-0.00144154,-0.00275904,-0.00732010,-0.01496838,-0.02577301,-0.03956539,-0.05526639,-0.07048747,-0.08231199,-0.08925200,-0.09210864
-0.02153636,-0.03674002,-0.05205987,-0.05859729,-0.05477307,-0.04439840,-0.03095427,-0.01717050,-0.00669887,-0.00248662,-0.00596951,-0.01638845,-0.03049875,-0.04424151,-0.05332662,-0.05425697,-0.04650557,-0.03305052,-0.01997200,-0.01301590,-0.01191218,-0.01245304,-0.01452412,-0.02144768,-0.03192762,-0.03962687,-0.04066816,-0.03638457,-0.02968626,-0.02316295,-0.01929577,-0.01922303,-0.02262413,-0.02944364,-0.03943788,-0.05046591,-0.05882844,-0.06072701,-0.05464882,-0.04432676,-0.03717268,-0.03823314,-0.04817970,-0.06654306,-0.09253780,-0.12302633,-0.15310468,-0.17841257,-0.19611456,-0.20582333,-0.20973780
-0.02193777,-0.03753688,-0.05327508,-0.06000302,-0.05598941,-0.04512361,-0.03104093,-0.01679625,-0.00619611,-0.00227341,-0.00652574,-0.01773871,-0.03205300,-0.04511460,-0.05263125,-0.05153078,-0.04211264,-0.02829154,-0.01646412,-0.01136299,-0.01138833,-0.01220482,-0.01429357,-0.02117497,-0.03147840,-0.03899776,-0.04015106,-0.03645948,-0.03078995,-0.02549521,-0.02253912,-0.02241359,-0.02477689,-0.03039695,-0.03979701,-0.05094118,-0.05984231,-0.06228294,-0.05639977,-0.04593146,-0.03847773,-0.03913194,-0.04866760,-0.06685190,-0.09283786,-0.12307055,-0.15232910,-0.17618544,-0.19188513,-0.19930829,-0.20092108
-0.01622324,-0.03363518,-0.05200277,-0.06005096,-0.05637127,-0.04524463,-0.03115224,-0.01725762,-0.00657049,-0.00235935,-0.00613597,-0.01699873,-0.03138973,-0.04451848,-0.05242880,-0.05178112,-0.04212267,-0.02795678,-0.01582562,-0.01023007,-0.01016944,-0.01146647,-0.01454071,-0.02266932,-0.03349095,-0.04080264,-0.04171271,-0.03753007,-0.03135481,-0.02604148,-0.02298235,-0.02261467,-0.02508939,-0.03058265,-0.03933625,-0.04983999,-0.05777469,-0.05888181,-0.05244573,-0.04233279,-0.03538813,-0.03683761,-0.04716832,-0.06503815,-0.08999531,-0.11977407,-0.14909768,-0.17336417,-0.19047377,-0.19973934,-0.20219086
-0.01689339,-0.03634080,-0.05876349,-0.06984065,-0.06586794,-0.05240087,-0.03598724,-0.02038397,-0.00830595,-0.00268398,-0.00493787,-0.01451814,-0.02824689,-0.04127650,-0.04953356,-0.04946204,-0.04027151,-0.02644216,-0.01456957,-0.00978427,-0.01201184,-0.01539709,-0.01726758,-0.02174851,-0.03018114,-0.03736896,-0.03883458,-0.03487561,-0.02846437,-0.02267943,-0.01955910,-0.02004523,-0.02404249,-0.03079734,-0.03962811,-0.04910327,-0.05597314,-0.05686171,-0.05118593,-0.04261421,-0.03772002,-0.04135199,-0.05352997,-0.07240050,-0.09729545,-0.12645891,-0.15552453,-0.18035697,-0.19864995,-0.20931402,-0.21317140
-0.01428950,-0.03124130,-0.05205980,-0.06357165,-0.06131618,-0.04952566,-0.03427416,-0.01939216,-0.00775749,-0.00215638,-0.00390462,-0.01290604,-0.02674381,-0.04100481,-0.05141787,-0.05376350,-0.04617461,-0.03218502,-0.01837407,-0.01093627,-0.01186707,-0.01626774,-0.01913347,-0.02268348,-0.03017644,-0.03796644,-0.04007464,-0.03558312,-0.02772105,-0.02003904,-0.01553691,-0.01603778,-0.02120131,-0.02964141,-0.04001987,-0.05016030,-0.05697768,-0.05798661,-0.05278894,-0.04467168,-0.04002614,-0.04349352,-0.05486108,-0.07218023,-0.09457998,-0.12061325,-0.14739258,-0.17203082,-0.19177676,-0.20441779,-0.21034881
-0.01294344,-0.02952289,-0.05130114,-0.06415146,-0.06252641,-0.05100678,-0.03535392,-0.02006375,-0.00831011,-0.00255667,-0.00424966,-0.01285163,-0.02627208,-0.04034506,-0.05050409,-0.05313938,-0.04602473,-0.03207947,-0.01841193,-0.01099649,-0.01188526,-0.01674285,-0.01986171,-0.02327388,-0.03074656,-0.03834054,-0.04032102,-0.03607059,-0.02825858,-0.02074565,-0.01690467,-0.01792481,-0.02363687,-0.03294189,-0.04385187,-0.05451302,-0.06230179,-0.06354923,-0.05705480,-0.04587240,-0.03535220,-0.03122774,-0.03713214,-0.05252020,-0.07488761,-0.10221513,-0.13154062,-0.15894699,-0.18212973,-0.19994094,-0.21100594
-0.01106784,-0.02621591,-0.04772118,-0.06166782,-0.06122349,-0.05016824,-0.03505775,-0.02007931,-0.00858496,-0.00316015,-0.00483426,-0.01316156,-0.02587167,-0.03927715,-0.04918874,-0.05151302,-0.04445997,-0.03096185,-0.01743087,-0.01011879,-0.01138752,-0.01754257,-0.02318726,-0.02839583,-0.03596444,-0.04321675,-0.04438114,-0.03861760,-0.02971901,-0.02179338,-0.01830105,-0.02092248,-0.02838437,-0.03863611,-0.05036022,-0.06148849,-0.06888946,-0.06969431,-0.06228224,-0.04813733,-0.03301156,-0.02389608,-0.02495935,-0.03696926,-0.05824406,-0.08531475,-0.11481078,-0.14466870,-0.17237379,-0.19441450,-0.20937336
-0.01128826,-0.02599559,-0.04722501,-0.06121982,-0.06077083,-0.04917377,-0.03358159,-0.01898431,-0.00843874,-0.00408782,-0.00662506,-0.01531949,-0.02821535,-0.04183605,-0.05209781,-0.05520237,-0.04879897,-0.03515922,-0.02086742,-0.01210569,-0.01198833,-0.01856287,-0.02511563,-0.02854961,-0.03298192,-0.03965079,-0.04265981,-0.03849893,-0.03031987,-0.02268510,-0.01898969,-0.02124479,-0.02863310,-0.03886523,-0.05048111,-0.06161595,-0.06894975,-0.06937852,-0.06154719,-0.04713068,-0.03173504,-0.02235798,-0.02326376,-0.03512152,-0.05626111,-0.08338655,-0.11302978,-0.14292276,-0.17071732,-0.19312343,-0.20853637
-0.01285083,-0.02890535,-0.04991338,-0.06312255,-0.06223722,-0.05045916,-0.03468445,-0.01964381,-0.00865400,-0.00432169,-0.00757865,-0.01757003,-0.03132536,-0.04460483,-0.05337183,-0.05408434,-0.04553651,-0.03116354,-0.01724482,-0.00913915,-0.00923953,-0.01561708,-0.02309388,-0.02902328,-0.03554462,-0.04293350,-0.04644885,-0.04333792,-0.03651693,-0.02975350,-0.02516807,-0.02446764,-0.02814496,-0.03532419,-0.04532003,-0.05654842,-0.06511539,-0.06692085,-0.06014656,-0.04634537,-0.03107099,-0.02163220,-0.02252857,-0.03419411,-0.05504434,-0.08243933,-0.11313817,-0.14436845,-0.17319349,-0.19587318,-0.21055620
-0.01345383,-0.02615515,-0.04594874,-0.05957421,-0.06000306,-0.04951094,-0.03419732,-0.01955091,-0.00932248,-0.00563052,-0.00921789,-0.01901019,-0.03239250,-0.04570345,-0.05488203,-0.05681381,-0.05030056,-0.03747164,-0.02377804,-0.01444469,-0.01217347,-0.01680286,-0.02448539,-0.03109433,-0.03691018,-0.04291587,-0.04605811,-0.04356758,-0.03723534,-0.03058995,-0.02621414,-0.02584050,-0.02987906,-0.03755498,-0.04788315,-0.05896166,-0.06710267,-0.06812086,-0.05966677,-0.04330672,-0.02488967,-0.01164542,-0.00846061,-0.01678061,-0.03515046,-0.06011619,-0.08836958,-0.11804109,-0.14680100,-0.17083510,-0.18785946
-0.01184431,-0.02546225,-0.04576593,-0.05974761,-0.06009000,-0.04939168,-0.03421332,-0.01953431,-0.00902307,-0.00507512,-0.00851376,-0.01847872,-0.03203546,-0.04541225,-0.05498997,-0.05711763,-0.05011659,-0.03663988,-0.02228718,-0.01253479,-0.01040944,-0.01481032,-0.02177714,-0.02885163,-0.03633368,-0.04339189,-0.04643428,-0.04333729,-0.03640849,-0.02955158,-0.02513366,-0.02443362,-0.02819465,-0.03584736,-0.04595017,-0.05681423,-0.06522487,-0.06647526,-0.05802674,-0.04238873,-0.02573051,-0.01477296,-0.01432764,-0.02536276,-0.04516284,-0.07043225,-0.09933506,-0.12973698,-0.15770998,-0.17973603,-0.19492403
-0.01330446,-0.02409297,-0.04320183,-0.05754111,-0.05912937,-0.04898874,-0.03379614,-0.01922441,-0.00896358,-0.00569468,-0.00984424,-0.01983084,-0.03303910,-0.04606589,-0.05580710,-0.05959094,-0.05512735,-0.04325777,-0.02893758,-0.01757801,-0.01249907,-0.01472205,-0.02199911,-0.03001707,-0.03636427,-0.04084216,-0.04246061,-0.03984466,-0.03393852,-0.02762739,-0.02355112,-0.02333171,-0.02747092,-0.03535261,-0.04582893,-0.05705826,-0.06547702,-0.06665433,-0.05839660,-0.04284886,-0.02585723,-0.01451130,-0.01388118,-0.02465205,-0.04399210,-0.06876565,-0.09711035,-0.12718134,-0.15606173,-0.18068243,-0.19911579
-0.03450635,-0.06181783,-0.08170869,-0.08303173,-0.06901890,-0.05020685,-0.03379384,-0.02369228,-0.02237643,-0.02923945,-0.04167138,-0.05738951,-0.07448568,-0.09096340,-0.10397909,-0.10898551,-0.10170718,-0.08243546,-0.05730550,-0.03432510,-0.01871851,-0.01153809,-0.01035106,-0.01122215,-0.01191844,-0.01260306,-0.01306654,-0.01206802,-0.00983242,-0.00820605,-0.00833841,-0.01029851,-0.01397108,-0.01889043,-0.02419752,-0.02878242,-0.03053151,-0.02707132,-0.01908054,-0.01173497,-0.01188422,-0.02424777,-0.04898297,-0.08098521,-0.11293667,-0.14101220,-0.16628532,-0.18979454,-0.20927422,-0.22229886,-0.22937400
-0.04602311,-0.08065127,-0.10886917,-0.11352459,-0.09523139,-0.06785314,-0.04245766,-0.02472940,-0.01814376,-0.02321389,-0.03640284,-0.05314374,-0.07082338,-0.08734500,-0.09982909,-0.10444370,-0.09722372,-0.07849942,-0.05457790,-0.03287810,-0.01803991,-0.01149209,-0.01137959,-0.01375233,-0.01553344,-0.01601229,-0.01520627,-0.01260022,-0.00875395,-0.00586414,-0.00553519,-0.00795458,-0.01279510,-0.01923382,-0.02624344,-0.03284255,-0.03671610,-0.03467917,-0.02639704,-0.01623952,-0.01135616,-0.01843775,-0.03984664,-0.07141811,-0.10565189,-0.13724123,-0.16476439,-0.18865234,-0.20885521,-0.22386359,-0.23213110
-0.04013343,-0.06814261,-0.09525841,-0.10380762,-0.09351925,-0.07415709,-0.05216872,-0.03225970,-0.02009238,-0.01921007,-0.02947276,-0.04733460,-0.06846533,-0.08931987,-0.10426878,-0.10661507,-0.09501008,-0.07477201,-0.05293782,-0.03414215,-0.01984905,-0.00989544,-0.00397510,-0.00138429,-0.00077100,-0.00099425,-0.00159706,-0.00256526,-0.00403310,-0.00600805,-0.00841844,-0.01126887,-0.01443324,-0.01775819,-0.02118982,-0.02381283,-0.02361826,-0.01986211,-0.01515801,-0.01454124,-0.02310566,-0.04345544,-0.07302642,-0.10450588,-0.13112488,-0.15103111,-0.16553930,-0.17527777,-0.17973074,-0.17852671,-0.17141272
-0.08956005,-0.11718494,-0.12926756,-0.12053257,-0.09961254,-0.07626598,-0.05515521,-0.04125947,-0.03939478,-0.05053297,-0.07219503,-0.09964904,-0.12798497,-0.15249607,-0.16559675,-0.15955359,-0.13504423,-0.10161940,-0.06925859,-0.04326649,-0.02532749,-0.01510385,-0.01067024,-0.00928544,-0.00873610,-0.00823422,-0.00803917,-0.00841605,-0.00922761,-0.01025728,-0.01152566,-0.01323520,-0.01544699,-0.01794531,-0.02035815,-0.02195497,-0.02172351,-0.02007719,-0.02060408,-0.02861491,-0.04733569,-0.07557009,-0.10782786,-0.13620802,-0.15469464,-0.16358709,-0.16798737,-0.17072274,-0.16925694,-0.16071502,-0.14635340
-0.09404312,-0.12243146,-0.13427991,-0.12475422,-0.10249152,-0.07711087,-0.05421060,-0.03950107,-0.03715035,-0.04760670,-0.06874394,-0.09640697,-0.12611833,-0.15287105,-0.16798571,-0.16308811,-0.13918955,-0.10630681,-0.07444300,-0.04838492,-0.02891995,-0.01548456,-0.00748289,-0.00400420,-0.00334929,-0.00379763,-0.00454837,-0.00551951,-0.00673540,-0.00813208,-0.00963174,-0.01122035,-0.01285341,-0.01435052,-0.01549740,-0.01588940,-0.01474071,-0.01205530,-0.01036121,-0.01397516,-0.02601320,-0.04664174,-0.07318053,-0.10040953,-0.12246537,-0.13715101,-0.14743012,-0.15647754,-0.16279788,-0.16265780,-0.15530805
-0.09311050,-0.12124543,-0.13348687,-0.12490516,-0.10283087,-0.07754917,-0.05471433,-0.03922105,-0.03616037,-0.04650037,-0.06766211,-0.09571875,-0.12583681,-0.15247363,-0.16775902,-0.16347156,-0.13960749,-0.10635576,-0.07449605,-0.04851938,-0.02891691,-0.01548666,-0.00766712,-0.00431906,-0.00383150,-0.00452981,-0.00542478,-0.00638407,-0.00756280,-0.00895970,-0.01039985,-0.01175303,-0.01304119,-0.01419883,-0.01496306,-0.01508137,-0.01432354,-0.01287132,-0.01267643,-0.01770543,-0.03144366,-0.05424194,-0.08305191,-0.11237946,-0.13599453,-0.15065883,-0.15872946,-0.16459906,-0.16858937,-0.16720691,-0.15885889
-0.10148392,-0.13443549,-0.14910885,-0.14052498,-0.11579132,-0.08599691,-0.05881827,-0.03908848,-0.03203585,-0.04036996,-0.06107249,-0.08887462,-0.11920941,-0.14589883,-0.16028372,-0.15564486,-0.13265029,-0.10004444,-0.06857236,-0.04378445,-0.02560522,-0.01297072,-0.00571583,-0.00295812,-0.00273125,-0.00339816,-0.00425716,-0.00512106,-0.00599307,-0.00697782,-0.00817381,-0.00949572,-0.01066975,-0.01168206,-0.01300344,-0.01482023,-0.01646008,-0.01746966,-0.01905186,-0.02389030,-0.03488360,-0.05373203,-0.07900183,-0.10519088,-0.12588619,-0.13904321,-0.14760993,-0.15434155,-0.15822694,-0.15700085,-0.15046967
-0.09025877,-0.12308139,-0.13889056,-0.13111470,-0.10803491,-0.08035741,-0.05423045,-0.03543236,-0.02928185,-0.03753218,-0.05803621,-0.08544440,-0.11390592,-0.13814739,-0.15052219,-0.14380150,-0.11966634,-0.08837489,-0.05949231,-0.03696262,-0.02098578,-0.01057611,-0.00468962,-0.00232538,-0.00214378,-0.00280947,-0.00374780,-0.00506625,-0.00694693,-0.00932261,-0.01194634,-0.01465636,-0.01736798,-0.01987916,-0.02215187,-0.02437426,-0.02610052,-0.02649532,-0.02670185,-0.03078968,-0.04305600,-0.06501079,-0.09459440,-0.12623523,-0.15231250,-0.16788322,-0.17434109,-0.17612733,-0.17471385,-0.16871490,-0.15832932
-0.09669549,-0.13212096,-0.14679504,-0.13713090,-0.11194333,-0.08217885,-0.05527056,-0.03581299,-0.02852761,-0.03592151,-0.05529891,-0.08178805,-0.11036983,-0.13430625,-0.14566647,-0.13883118,-0.11503834,-0.08337206,-0.05401579,-0.03140092,-0.01569547,-0.00664627,-0.00321024,-0.00289353,-0.00346867,-0.00406623,-0.00465605,-0.00545528,-0.00669614,-0.00843801,-0.01042208,-0.01230425,-0.01419426,-0.01658350,-0.01961239,-0.02281436,-0.02535414,-0.02646168,-0.02698587,-0.03087924,-0.04321881,-0.06587788,-0.09598743,-0.12779483,-0.15468592,-0.17156179,-0.17803739,-0.17804566,-0.17460204,-0.16705176,-0.15457287
-0.08539103,-0.11979909,-0.13620413,-0.12840581,-0.10536431,-0.07775573,-0.05155774,-0.03262841,-0.02578305,-0.03209067,-0.04993969,-0.07578594,-0.10527999,-0.13330687,-0.15129947,-0.15011314,-0.12895475,-0.09695934,-0.06492607,-0.03903131,-0.02127646,-0.01150409,-0.00802940,-0.00815793,-0.00941849,-0.01067584,-0.01211375,-0.01431142,-0.01740108,-0.02079042,-0.02352277,-0.02495951,-0.02496140,-0.02365021,-0.02159616,-0.01976864,-0.01848208,-0.01729099,-0.01710514,-0.02148757,-0.03466651,-0.05860397,-0.09150857,-0.12729805,-0.15706202,-0.17429032,-0.17956636,-0.17818903,-0.17348037,-0.16493538,-0.15207658
-0.01875630,-0.04342209,-0.06278387,-0.06769850,-0.06043117,-0.04672427,-0.03162106,-0.02157635,-0.02178543,-0.03395078,-0.05548010,-0.08074405,-0.10586345,-0.12770147,-0.13934381,-0.13409650,-0.11253532,-0.08230995,-0.05274989,-0.02967053,-0.01417942,-0.00545601,-0.00227862,-0.00233598,-0.00317220,-0.00392321,-0.00516606,-0.00789958,-0.01263664,-0.01873667,-0.02481886,-0.02954600,-0.03182234,-0.03142455,-0.02961719,-0.02797641,-0.02685199,-0.02570032,-0.02435625,-0.02419093,-0.02898931,-0.04339103,-0.06837808,-0.09877569,-0.12631097,-0.14468751,-0.15222115,-0.15168740,-0.14781806,-0.14324180,-0.13674554
