0.21991346,0.25763850,0.28701007,0.30243068,0.30317236,0.29242905,0.27786385,0.26786857,0.26659200,0.27199840,0.27729717,0.27572803,0.26596298,0.25282840,0.24298332,0.24032064,0.24419699,0.25064868,0.25551404,0.25673576,0.25400818,0.24795626,0.24077065,0.23560016,0.23304552,0.22941551,0.22063611,0.20731243,0.19440086,0.18677849,0.18678552,0.19508219,0.21132771,0.23347405,0.25790708,0.28100271,0.29990627,0.31184936,0.31415263,0.30605972,0.29037606,0.27265648,0.25854304,0.25156996,0.25259007,0.26030876,0.27221598,0.28569018,0.29899920,0.31169437,0.32420848
0.21703400,0.25468140,0.28428535,0.30048173,0.30203581,0.29145696,0.27705489,0.26736150,0.26584348,0.27091474,0.27649360,0.27533362,0.26567508,0.25253465,0.24236199,0.23886779,0.24209727,0.24869009,0.25419019,0.25613750,0.25423417,0.24897946,0.24214791,0.23678780,0.23396499,0.23047657,0.22219039,0.20928243,0.19654479,0.18907582,0.18931908,0.19775859,0.21401188,0.23619882,0.26066429,0.28356275,0.30213358,0.31393074,0.31621041,0.30781718,0.29152197,0.27325912,0.25877887,0.25136227,0.25194160,0.25972017,0.27221831,0.28601764,0.29871187,0.31018658,0.32174046
0.25879641,0.28364441,0.30238704,0.31139389,0.30720071,0.29295519,0.27854201,0.27240589,0.27695686,0.28944259,0.30284592,0.30932935,0.30702193,0.30143239,0.29863474,0.29918176,0.29899839,0.29425564,0.28503171,0.27479224,0.26633319,0.25929505,0.25264016,0.24758309,0.24560699,0.24492480,0.24182825,0.23537705,0.22877751,0.22627853,0.23014972,0.24020161,0.25442364,0.26982782,0.28394910,0.29602131,0.30605805,0.31272565,0.31310614,0.30527597,0.29088693,0.27479538,0.26216448,0.25583794,0.25576723,0.25999003,0.26592128,0.27148662,0.27606950,0.28077547,0.28738392
0.26054917,0.28635751,0.30469505,0.31294783,0.30785347,0.29276589,0.27785796,0.27148441,0.27593249,0.28850358,0.30208948,0.30871354,0.30652421,0.30095350,0.29786980,0.29782766,0.29694291,0.29153433,0.28180648,0.27128960,0.26265172,0.25548796,0.24907680,0.24484499,0.24382586,0.24353909,0.24018367,0.23333697,0.22664740,0.22441186,0.22880239,0.23957968,0.25464258,0.27080734,0.28540771,0.29757809,0.30735278,0.31351464,0.31333513,0.30512780,0.29076465,0.27517010,0.26329738,0.25756034,0.25752650,0.26114122,0.26604676,0.27059246,0.27463524,0.27958845,0.28708054
0.27371443,0.30103837,0.32071481,0.33075374,0.32816487,0.31660562,0.30556170,0.30247799,0.30851245,0.31823552,0.32266628,0.31675802,0.30436343,0.29398246,0.29080361,0.29369609,0.29777508,0.29875345,0.29593337,0.29156356,0.28764087,0.28452036,0.28217078,0.28023977,0.27653233,0.26818717,0.25558027,0.24331894,0.23662158,0.23803033,0.24747855,0.26317780,0.28161007,0.29859682,0.31182558,0.32159822,0.32840443,0.33062891,0.32561538,0.31276695,0.29504581,0.27748812,0.26440548,0.25753944,0.25602922,0.25758528,0.25986270,0.26152608,0.26284669,0.26539123,0.27047984
0.29607837,0.31535627,0.32852261,0.33405668,0.32996011,0.32071536,0.31443110,0.31630425,0.32522841,0.33318262,0.33086083,0.31699750,0.29942329,0.28675790,0.28203338,0.28290148,0.28478086,0.28444248,0.28185157,0.27834789,0.27428632,0.26973641,0.26552826,0.26155211,0.25554280,0.24563383,0.23347140,0.22357109,0.22013463,0.22512216,0.23830144,0.25755964,0.27913236,0.29890801,0.31449083,0.32568359,0.33242504,0.33282955,0.32443234,0.30758759,0.28680765,0.26829464,0.25647969,0.25279137,0.25647910,0.26554401,0.27732697,0.28947541,0.30091003,0.31157467,0.32112408
0.28799901,0.31007736,0.32587620,0.33375025,0.33134657,0.32285781,0.31659328,0.31814355,0.32669361,0.33448351,0.33239167,0.31914151,0.30250598,0.29102678,0.28729013,0.28819136,0.28886212,0.28661284,0.28207366,0.27678131,0.27118690,0.26574413,0.26157516,0.25838023,0.25347290,0.24465463,0.23328814,0.22366959,0.22004186,0.22460671,0.23730675,0.25615469,0.27766286,0.29803068,0.31488207,0.32772109,0.33612332,0.33791317,0.33039486,0.31379648,0.29265667,0.27326792,0.26015469,0.25495795,0.25731551,0.26556171,0.27705052,0.28920723,0.30083591,0.31203925,0.32273990
0.27612050,0.30087122,0.31875253,0.32875369,0.32944143,0.32381577,0.31932967,0.32183189,0.33054627,0.33796071,0.33557333,0.32188924,0.30403161,0.29079242,0.28553016,0.28552794,0.28588522,0.28352737,0.27861227,0.27268533,0.26643917,0.26036141,0.25614872,0.25486235,0.25417122,0.25016519,0.24230523,0.23475246,0.23264518,0.23852261,0.25199213,0.27062519,0.29057548,0.30812871,0.32185137,0.33243868,0.33979664,0.34122780,0.33360512,0.31710601,0.29610095,0.27653494,0.26290864,0.25720322,0.25921981,0.26710056,0.27807248,0.28975049,0.30119964,0.31264562,0.32411240
0.25351945,0.27524636,0.29150816,0.30274328,0.30585261,0.30252259,0.29940999,0.30217888,0.31186631,0.32277434,0.32557402,0.31674137,0.30252008,0.29228129,0.29115791,0.29831850,0.30861386,0.31628226,0.31891602,0.31734248,0.31248559,0.30501343,0.29735709,0.29247452,0.28995135,0.28591888,0.27790877,0.26831260,0.26224613,0.26300226,0.27015769,0.28101867,0.29280397,0.30393274,0.31436156,0.32466854,0.33392367,0.33848776,0.33409789,0.31987871,0.29992691,0.28064416,0.26688162,0.26053169,0.26141106,0.26812124,0.27836676,0.28986752,0.30165547,0.31405190,0.32705195
0.26551251,0.29109826,0.30911215,0.31836799,0.31704676,0.30932126,0.30287481,0.30341996,0.31167399,0.32150457,0.32375163,0.31504050,0.30114892,0.29145119,0.29157473,0.30044435,0.31231538,0.32123707,0.32439218,0.32215475,0.31603740,0.30766804,0.29952454,0.29430812,0.29184159,0.28827564,0.28063428,0.27107037,0.26474566,0.26468094,0.27030326,0.27950767,0.29017123,0.30073053,0.31100850,0.32170538,0.33176271,0.33705611,0.33318492,0.31955600,0.30021583,0.28111893,0.26701666,0.26011750,0.26028135,0.26585678,0.27469068,0.28504617,0.29615355,0.30810240,0.32095517
0.26632478,0.28985476,0.30711473,0.31669866,0.31598946,0.30838339,0.30189667,0.30260895,0.31088631,0.32055622,0.32254247,0.31330755,0.29913996,0.29013663,0.29158636,0.30175241,0.31486705,0.32500173,0.32917571,0.32787163,0.32274521,0.31540045,0.30847370,0.30471526,0.30339593,0.30018378,0.29246188,0.28305780,0.27733284,0.27805116,0.28414103,0.29290686,0.30207024,0.31066447,0.31924333,0.32869124,0.33782814,0.34258667,0.33865904,0.32530364,0.30636625,0.28775497,0.27415720,0.26758819,0.26778940,0.27315812,0.28158501,0.29135307,0.30187031,0.31347586,0.32622678
0.28106673,0.30283002,0.31717152,0.32343209,0.31976765,0.31093708,0.30485675,0.30607242,0.31438063,0.32334064,0.32358014,0.31281877,0.29854393,0.29019035,0.29251969,0.30409830,0.31856916,0.32902205,0.33245336,0.32966221,0.32253964,0.31326253,0.30494689,0.30040002,0.29902373,0.29654913,0.28992276,0.28160169,0.27707584,0.27916621,0.28654702,0.29639310,0.30641532,0.31549665,0.32412257,0.33330504,0.34186510,0.34567816,0.34075216,0.32686008,0.30800849,0.28996024,0.27731378,0.27191434,0.27300207,0.27847442,0.28620522,0.29489028,0.30441240,0.31542008,0.32801817
0.26913685,0.28310130,0.29831189,0.31495286,0.32695452,0.33049656,0.32744941,0.32407169,0.32583974,0.33217203,0.33749688,0.33663063,0.32979296,0.32335740,0.32363936,0.33063613,0.33922283,0.34353667,0.33994327,0.32921501,0.31570677,0.30385313,0.29754224,0.30048550,0.31189077,0.32344732,0.32594592,0.31848665,0.30810485,0.30157009,0.30021869,0.30171315,0.30388417,0.30630107,0.30985585,0.31583603,0.32443426,0.33306336,0.33676740,0.33175016,0.31890568,0.30346885,0.29129088,0.28565750,0.28679302,0.29291105,0.30139543,0.31005014,0.31814916,0.32616203,0.33412709
0.26208173,0.28319453,0.29993324,0.31531767,0.32567504,0.32813746,0.32515510,0.32252170,0.32490320,0.33226962,0.33932315,0.34023958,0.33510545,0.33001194,0.33102648,0.33868815,0.34801068,0.35325547,0.35182288,0.34458509,0.33461749,0.32544842,0.31997959,0.32115894,0.33016537,0.34149605,0.34573306,0.34032113,0.33157218,0.32557113,0.32299738,0.32138497,0.31847735,0.31474420,0.31320245,0.31617718,0.32336235,0.33175420,0.33596433,0.33140432,0.31873951,0.30344953,0.29137158,0.28583161,0.28735571,0.29440256,0.30449297,0.31508083,0.32433205,0.33196965,0.33867013
0.23996902,0.26675221,0.28919643,0.30622468,0.31692265,0.32036178,0.31931484,0.31889950,0.32268771,0.33006712,0.33584173,0.33477005,0.32802838,0.32236745,0.32362330,0.33240524,0.34351049,0.35025378,0.34986519,0.34350853,0.33447310,0.32652812,0.32163692,0.32157000,0.32839914,0.33850643,0.34318813,0.33915986,0.33159513,0.32634359,0.32438434,0.32297344,0.31964620,0.31516110,0.31265760,0.31487843,0.32241404,0.33241817,0.33884779,0.33638812,0.32482331,0.30918023,0.29605566,0.28963554,0.29042752,0.29684771,0.30659454,0.31677128,0.32516120,0.33187444,0.33805622
0.25643512,0.28891232,0.30792589,0.31007356,0.30277375,0.29503360,0.29150709,0.29352680,0.30190137,0.31454753,0.32517738,0.32838443,0.32476908,0.32054735,0.32157449,0.32798820,0.33496344,0.33699373,0.33195234,0.32223919,0.31200281,0.30391861,0.29900938,0.29948356,0.30830817,0.32229595,0.33182556,0.33231336,0.32857708,0.32618015,0.32578818,0.32501856,0.32167087,0.31679472,0.31447053,0.31779569,0.32683000,0.33837965,0.34589519,0.34363750,0.33241545,0.31859514,0.30867467,0.30638157,0.31214418,0.32352919,0.33698203,0.34924425,0.35807118,0.36324748,0.36607042
0.25331566,0.27540082,0.27991656,0.27221383,0.26425605,0.26092835,0.26275348,0.26997795,0.28357776,0.30195181,0.31823156,0.32644047,0.32708490,0.32644462,0.33033261,0.33767617,0.34326589,0.34357121,0.33847407,0.33132095,0.32626430,0.32574534,0.33217677,0.34746963,0.36708202,0.37932242,0.37709349,0.36667445,0.35892812,0.35773089,0.36061147,0.36301761,0.36133418,0.35694923,0.35500138,0.35857999,0.36696355,0.37567127,0.37711707,0.36700310,0.34949745,0.33282658,0.32312337,0.32314257,0.33190463,0.34515608,0.35854538,0.36972364,0.37807324,0.38432632,0.38916853
0.24306994,0.26165342,0.26452435,0.25940032,0.25625344,0.25740715,0.26251595,0.27208474,0.28789701,0.30818150,0.32539123,0.33365129,0.33387094,0.33222966,0.33347245,0.33657158,0.33882030,0.33792043,0.33220657,0.32392308,0.31747691,0.31587741,0.32195180,0.33666329,0.35396787,0.36325291,0.36022230,0.35170395,0.34685114,0.34828923,0.35316149,0.35681418,0.35604528,0.35275366,0.35206899,0.35687997,0.36628844,0.37554170,0.37701878,0.36679651,0.34940458,0.33312094,0.32390198,0.32434538,0.33355314,0.34746660,0.36179437,0.37414429,0.38371478,0.39083298,0.39599571
0.24196926,0.26339058,0.26872387,0.26346418,0.25923431,0.25988270,0.26485261,0.27451003,0.29033550,0.31069958,0.32811540,0.33635645,0.33621748,0.33416461,0.33504659,0.33784829,0.34003678,0.33906944,0.33332112,0.32474932,0.31660810,0.31140290,0.31134855,0.31878767,0.33345167,0.34779613,0.35361773,0.35266726,0.35207779,0.35550333,0.36186074,0.36653914,0.36612286,0.36276467,0.36114527,0.36461705,0.37324810,0.38160035,0.38195124,0.37132583,0.35360216,0.33668324,0.32760709,0.32850577,0.33765870,0.35194633,0.36663981,0.37757870,0.38467891,0.38961921,0.39230999
0.23229686,0.26153495,0.27262345,0.26884207,0.26191984,0.25848681,0.25906289,0.26560220,0.28004566,0.30113203,0.32244831,0.33572002,0.33940947,0.33825492,0.33753507,0.33844278,0.33856622,0.33593110,0.32918820,0.31940387,0.31032358,0.30408250,0.30244788,0.30868440,0.32322437,0.33999915,0.35035128,0.35248394,0.35248879,0.35530840,0.36097335,0.36660794,0.36866822,0.36713310,0.36590315,0.36816827,0.37414769,0.37999969,0.37875921,0.36715895,0.34938240,0.33270472,0.32311787,0.32342255,0.33235887,0.34641883,0.36160632,0.37391914,0.38180444,0.38684861,0.38987272
0.23694168,0.26704110,0.27908545,0.27817311,0.27469698,0.27423637,0.27776389,0.28800418,0.30656498,0.32971541,0.34920327,0.35807376,0.35747221,0.35337648,0.34957282,0.34701455,0.34546035,0.34373107,0.33984092,0.33339638,0.32686107,0.32228023,0.32080269,0.32473389,0.33368400,0.34197201,0.34505336,0.34492264,0.34691057,0.35381746,0.36382147,0.37255584,0.37679011,0.37705669,0.37716797,0.38044371,0.38599601,0.38868756,0.38287769,0.36749877,0.34802114,0.33231692,0.32506554,0.32697334,0.33652673,0.35013920,0.36311722,0.37271363,0.37913459,0.38348707,0.38617130
0.25469258,0.28149508,0.29096262,0.28849927,0.28334913,0.28040838,0.28264203,0.29359847,0.31336898,0.33742908,0.35721498,0.36621578,0.36566177,0.36013603,0.35350465,0.34872100,0.34693683,0.34712002,0.34646989,0.34351497,0.34008384,0.33743435,0.33547769,0.33547536,0.33709025,0.33716437,0.33522457,0.33495845,0.34030342,0.35257420,0.36864833,0.38208759,0.38847734,0.38873726,0.38747418,0.38914646,0.39386396,0.39646266,0.39138717,0.37802722,0.36109378,0.34735445,0.34156950,0.34413275,0.35235802,0.36286219,0.37223026,0.37823689,0.38170512,0.38470665,0.38706676
0.28347427,0.29527443,0.29878923,0.29565410,0.29027950,0.28794082,0.29255082,0.30551453,0.32319210,0.33801531,0.34468543,0.34431997,0.34204530,0.34124071,0.34159336,0.34245193,0.34416152,0.34549085,0.34405380,0.33927580,0.33214286,0.32440567,0.31971471,0.32145316,0.32815482,0.33473511,0.33867238,0.34226881,0.34903225,0.35962524,0.37109035,0.37919527,0.38195264,0.38148086,0.38232964,0.38742218,0.39510451,0.40012545,0.39793432,0.38847795,0.37617801,0.36646678,0.36204214,0.36158662,0.36145065,0.35877259,0.35368948,0.34903019,0.34782555,0.35077205,0.35579693
0.29687545,0.30388045,0.30595768,0.30218244,0.29567651,0.29170044,0.29510431,0.30716932,0.32360476,0.33689038,0.34209954,0.34108343,0.33913282,0.33868008,0.33907302,0.34014131,0.34223244,0.34384115,0.34243910,0.33747715,0.33067226,0.32480572,0.32354205,0.32905642,0.33835414,0.34550884,0.34839134,0.35039030,0.35572040,0.36510126,0.37544184,0.38251343,0.38445750,0.38342016,0.38371483,0.38795183,0.39436370,0.39783662,0.39418833,0.38384084,0.37141141,0.36204412,0.35799088,0.35768240,0.35740791,0.35440375,0.34909898,0.34458229,0.34379532,0.34710790,0.35230568
0.27983615,0.29420282,0.30387491,0.30402549,0.29902215,0.29716063,0.30297523,0.31504594,0.32929124,0.34095974,0.34722483,0.34930214,0.34958977,0.34915712,0.34909529,0.35141442,0.35692294,0.36279338,0.36481489,0.36210776,0.35692004,0.35187157,0.34949757,0.35034738,0.35095426,0.34808353,0.34377841,0.34315129,0.34930968,0.36124580,0.37413988,0.38212166,0.38278689,0.37886605,0.37533992,0.37522999,0.37710190,0.37615381,0.36877350,0.35613141,0.34287224,0.33314508,0.32820704,0.32642256,0.32488102,0.32192169,0.31857480,0.31737776,0.32002040,0.32607415,0.33319443
0.27707549,0.29053060,0.30081906,0.30255293,0.29989057,0.30047125,0.30864489,0.32256607,0.33688204,0.34700010,0.35151717,0.35255098,0.35278610,0.35269408,0.35222324,0.35311998,0.35677849,0.36103801,0.36216308,0.35918262,0.35385544,0.34850078,0.34554916,0.34565722,0.34573239,0.34277999,0.33886340,0.33908411,0.34631478,0.35911657,0.37233682,0.37985547,0.37923539,0.37347834,0.36764630,0.36492393,0.36518629,0.36524532,0.36118540,0.35216853,0.34139574,0.33284232,0.32808801,0.32612926,0.32478185,0.32243869,0.31969569,0.31905696,0.32238142,0.32906025,0.33675865
0.27819820,0.28769438,0.29508342,0.29777907,0.29774024,0.30013538,0.30901996,0.32302674,0.33750005,0.34815460,0.35377025,0.35616406,0.35729511,0.35732992,0.35586244,0.35506848,0.35718232,0.36086578,0.36297869,0.36215459,0.35943461,0.35617343,0.35442480,0.35511129,0.35488801,0.35080441,0.34533621,0.34413898,0.35063536,0.36316868,0.37633775,0.38382561,0.38291537,0.37693435,0.37111467,0.36871784,0.36987325,0.37083755,0.36719614,0.35812978,0.34661929,0.33706662,0.33164470,0.32897048,0.32685904,0.32411030,0.32104814,0.32004663,0.32312068,0.32971078,0.33780591
0.27897482,0.29308061,0.29955094,0.29764290,0.29453711,0.29648928,0.30554085,0.31967554,0.33394989,0.34436371,0.35016878,0.35329231,0.35591069,0.35734325,0.35642138,0.35517324,0.35670376,0.36075615,0.36398969,0.36448722,0.36259985,0.35900226,0.35510597,0.35264556,0.35068422,0.34668282,0.34155971,0.33983089,0.34497711,0.35638206,0.36984451,0.38036822,0.38486113,0.38367896,0.37981288,0.37616545,0.37384226,0.37140910,0.36587127,0.35619729,0.34475442,0.33507203,0.32922710,0.32669599,0.32561735,0.32476315,0.32405265,0.32474580,0.32856012,0.33546728,0.34356177
0.26615671,0.28515894,0.29426572,0.29328697,0.29003111,0.29155597,0.29976583,0.31266305,0.32538029,0.33489350,0.34135420,0.34653716,0.35144930,0.35431597,0.35382861,0.35225207,0.35293497,0.35607859,0.35893787,0.36009143,0.35998362,0.35829171,0.35472453,0.35030326,0.34563633,0.34035916,0.33539951,0.33385083,0.33823661,0.34764332,0.35820957,0.36607035,0.36995644,0.37116837,0.37137440,0.37139249,0.37127264,0.36989241,0.36555719,0.35816361,0.34972209,0.34266376,0.33822573,0.33575337,0.33352780,0.33081577,0.32853153,0.32820677,0.33124306,0.33789131,0.34606160
0.26096542,0.28470365,0.29873183,0.29658748,0.28615308,0.28338709,0.29224163,0.30638977,0.32008617,0.32998205,0.33646164,0.34236107,0.34817162,0.35196848,0.35233591,0.35075520,0.35042093,0.35113661,0.34991956,0.34623532,0.34073817,0.33224917,0.32058133,0.30935639,0.30413977,0.30778563,0.31762395,0.32915382,0.34104556,0.35334857,0.36413363,0.37132021,0.37497321,0.37646862,0.37721420,0.37766858,0.37694184,0.37406797,0.36884199,0.36141970,0.35305541,0.34630256,0.34230156,0.33953844,0.33663141,0.33383344,0.33138719,0.32937191,0.32884923,0.33042083,0.33261971
0.27976506,0.30126766,0.30576355,0.29251576,0.27478422,0.26784017,0.27576163,0.29155038,0.30743199,0.32150058,0.33543855,0.34896882,0.35795828,0.35813273,0.35019839,0.33986221,0.33226948,0.32802789,0.32535824,0.32360505,0.32251405,0.32009978,0.31451309,0.30772003,0.30463643,0.30810458,0.31655445,0.32697343,0.33813507,0.34978905,0.36034686,0.36738881,0.37020475,0.37030153,0.36904028,0.36572922,0.35856938,0.34695363,0.33240857,0.31769456,0.30544634,0.29728546,0.29337212,0.29249677,0.29304519,0.29433061,0.29694648,0.30159264,0.30761224,0.31293469,0.31552667
0.28372351,0.30666329,0.31695662,0.30597573,0.28161332,0.26427774,0.26613041,0.28146104,0.29909191,0.31495065,0.33026903,0.34467468,0.35434547,0.35519542,0.34750291,0.33693279,0.32923884,0.32501894,0.32191060,0.31958371,0.31879417,0.31750445,0.31268095,0.30560266,0.30158342,0.30412302,0.31202440,0.32230349,0.33321055,0.34372143,0.35234783,0.35798008,0.36105219,0.36279915,0.36353241,0.36205863,0.35664933,0.34654507,0.33297995,0.31900700,0.30793742,0.30141643,0.29880805,0.29835706,0.29879842,0.29994271,0.30217224,0.30568564,0.30997997,0.31365923,0.31484728
0.29399467,0.31482385,0.32821253,0.32563597,0.30286128,0.26989976,0.24860900,0.25086072,0.26844369,0.28814784,0.30594242,0.32262961,0.33527532,0.33921545,0.33472907,0.32730219,0.32189886,0.31931959,0.31834293,0.31895362,0.32131903,0.32299971,0.32048429,0.31396641,0.30817541,0.30763796,0.31282488,0.32140724,0.33121552,0.34077996,0.34857372,0.35356953,0.35629637,0.35819968,0.35973893,0.35950732,0.35527638,0.34589201,0.33257279,0.31871355,0.30808924,0.30257177,0.30124203,0.30169862,0.30222251,0.30276881,0.30424083,0.30713843,0.31075307,0.31325437,0.31255086
0.31027655,0.31247614,0.30305882,0.28679431,0.26083208,0.22887090,0.21041637,0.21760264,0.24076384,0.26571036,0.28778454,0.30527709,0.31404783,0.31238261,0.30399324,0.29483346,0.28879449,0.28594530,0.28476059,0.28542453,0.28897083,0.29436500,0.29978136,0.30586851,0.31445284,0.32483965,0.33432002,0.34157048,0.34705482,0.35080174,0.35223065,0.35208248,0.35258147,0.35517523,0.35902868,0.36187422,0.36158096,0.35700121,0.34854967,0.33866250,0.33088444,0.32741045,0.32750187,0.32883087,0.33016584,0.33205482,0.33499612,0.33783626,0.33828227,0.33441605,0.32558236
0.31412765,0.31595812,0.30709528,0.29115594,0.26555513,0.23281210,0.21158999,0.21557005,0.23644166,0.26001256,0.28161747,0.29957002,0.30940428,0.30903112,0.30166720,0.29274777,0.28601814,0.28158582,0.27814211,0.27666178,0.27912844,0.28513619,0.29349524,0.30483615,0.31885663,0.33178628,0.34003741,0.34395336,0.34565416,0.34576311,0.34421539,0.34224300,0.34187876,0.34434622,0.34929870,0.35469735,0.35742157,0.35505531,0.34762967,0.33770408,0.32893728,0.32425892,0.32446981,0.32810843,0.33285882,0.33710358,0.34003012,0.34081473,0.33844860,0.33225773,0.32224705
