0.26625234,0.25283270,0.24823452,0.25516845,0.26996413,0.28464190,0.29263696,0.29311939,0.29015936,0.28873348,0.29112653,0.29553918,0.29764868,0.29429711,0.28656098,0.27990465,0.28114047,0.29358606,0.31364900,0.33248173,0.34222968,0.34131691,0.33437216,0.32826319,0.32803107,0.33419906,0.34203630,0.34438346,0.33733200,0.32363898,0.30994476,0.30089659,0.29663106,0.29510453,0.29500591,0.29609700,0.29845334,0.30268347,0.31007782,0.32100275,0.33299480,0.34153430,0.34341082,0.33915201,0.33208346,0.32561994,0.32189253,0.32225397,0.32759824,0.33730428,0.34832896
0.26948017,0.25307208,0.24653665,0.25265990,0.26761904,0.28294403,0.29135549,0.29211717,0.28968072,0.28861243,0.29089493,0.29543175,0.29851068,0.29668491,0.29056551,0.28527785,0.28704729,0.29882183,0.31747247,0.33485542,0.34336008,0.34153977,0.33431361,0.32851914,0.32880756,0.33563682,0.34454844,0.34820296,0.34199620,0.32833595,0.31412877,0.30423286,0.29868491,0.29562150,0.29441734,0.29534391,0.29829011,0.30336423,0.31157582,0.32313134,0.33525794,0.34323268,0.34418881,0.33939817,0.33266610,0.32721439,0.32453499,0.32542630,0.33071491,0.34029210,0.35190538
0.18731527,0.17682379,0.17845350,0.19210807,0.21459054,0.23833737,0.25556489,0.26433016,0.26863623,0.27289442,0.27782860,0.28133395,0.28131471,0.27725952,0.27103875,0.26743635,0.27199887,0.28571472,0.30209414,0.31170087,0.31017996,0.30110965,0.29179991,0.28805904,0.29226427,0.30321796,0.31617046,0.32466612,0.32456524,0.31652405,0.30418106,0.29065449,0.27753164,0.26632660,0.25925752,0.25827165,0.26414196,0.27657286,0.29402009,0.31274466,0.32710967,0.33257476,0.32918828,0.32178989,0.31636219,0.31614459,0.32102301,0.32970937,0.34145328,0.35552193,0.36991800
0.18272822,0.17746547,0.18165380,0.19574138,0.21807068,0.24126156,0.25700344,0.26369330,0.26596861,0.26809435,0.27077671,0.27304130,0.27411588,0.27406588,0.27500059,0.28102773,0.29436687,0.31116143,0.32309764,0.32411067,0.31494808,0.30150994,0.29029490,0.28563522,0.28900890,0.29855653,0.30919277,0.31494276,0.31252439,0.30294845,0.28987090,0.27692655,0.26656510,0.26032036,0.25908424,0.26311150,0.27234668,0.28664215,0.30480711,0.32315223,0.33599643,0.33907743,0.33308442,0.32350995,0.31664578,0.31565516,0.32020582,0.32885239,0.34065610,0.35444209,0.36759248
0.12998061,0.12742433,0.13381542,0.15046031,0.17566993,0.20167668,0.22032075,0.23017626,0.23498354,0.23777808,0.23948789,0.24061378,0.24143570,0.24229741,0.24524824,0.25318029,0.26557577,0.27686637,0.28088483,0.27631106,0.26704626,0.25853532,0.25487460,0.25822422,0.26857918,0.28308740,0.29646377,0.30340036,0.30133906,0.29130312,0.27652672,0.26063306,0.24675521,0.23733200,0.23388608,0.23703221,0.24704866,0.26405940,0.28672043,0.31058067,0.32899731,0.33725461,0.33634293,0.33228058,0.33136656,0.33605079,0.34495556,0.35570542,0.36679827,0.37715371,0.38523789
0.13358385,0.12887360,0.13430345,0.15134193,0.17791532,0.20571943,0.22499154,0.23334989,0.23614055,0.23810903,0.23973078,0.24077714,0.24173371,0.24269862,0.24507449,0.25190584,0.26317086,0.27359687,0.27760120,0.27419677,0.26647179,0.25898314,0.25609807,0.26060995,0.27279539,0.29042068,0.30883878,0.32183068,0.32465401,0.31696114,0.30199077,0.28363089,0.26547729,0.25138794,0.24451373,0.24584520,0.25508403,0.27209321,0.29538771,0.31957186,0.33693292,0.34302496,0.34009277,0.33468452,0.33261923,0.33616697,0.34441692,0.35490002,0.36509678,0.37350906,0.37986637
0.13031208,0.12525279,0.13033869,0.14695692,0.17358520,0.20237103,0.22330008,0.23295252,0.23588214,0.23707527,0.23752411,0.23722079,0.23714198,0.23802071,0.24106120,0.24844369,0.25975095,0.27001680,0.27402248,0.27089324,0.26363960,0.25653817,0.25361288,0.25760400,0.26909160,0.28619740,0.30448518,0.31782331,0.32137311,0.31443532,0.29986963,0.28148987,0.26310111,0.24878223,0.24183318,0.24337784,0.25311289,0.27064485,0.29424835,0.31864658,0.33643742,0.34321165,0.34094751,0.33603497,0.33437831,0.33825650,0.34654231,0.35662490,0.36613876,0.37384690,0.37969858
0.13533412,0.12880749,0.13294759,0.14904655,0.17588436,0.20545917,0.22752782,0.23881891,0.24364542,0.24641483,0.24765762,0.24659563,0.24359026,0.23981898,0.23725455,0.23892363,0.24654133,0.25736064,0.26537414,0.26651671,0.26185451,0.25587104,0.25314619,0.25679878,0.26806963,0.28552930,0.30473930,0.31985211,0.32644035,0.32323179,0.31167462,0.29459689,0.27556804,0.25876942,0.24820749,0.24646285,0.25429547,0.27102847,0.29415402,0.31831354,0.33635164,0.34352521,0.34128446,0.33618843,0.33466977,0.33895108,0.34743953,0.35755083,0.36735215,0.37552363,0.38139241
0.15781828,0.14742912,0.14724677,0.15958756,0.18484464,0.21683695,0.24296094,0.25593984,0.25978824,0.26028558,0.25874757,0.25557056,0.25170810,0.24785214,0.24516901,0.24487189,0.24748497,0.25272597,0.25826493,0.26057159,0.25878071,0.25553418,0.25444536,0.25896099,0.27141235,0.29061921,0.31180416,0.32946347,0.33949383,0.34000458,0.33166949,0.31675475,0.29807394,0.27962350,0.26637691,0.26174127,0.26649922,0.28042600,0.30207302,0.32632746,0.34547265,0.35453843,0.35455724,0.35064124,0.34828732,0.35069283,0.35726300,0.36446947,0.36939305,0.37226231,0.37498955
0.20190852,0.19373082,0.19877941,0.21987559,0.25024763,0.27270878,0.27821764,0.27419361,0.27008210,0.26811883,0.26664961,0.26352335,0.25805446,0.25100099,0.24332623,0.23683204,0.23303468,0.23098144,0.22882195,0.22568824,0.22184826,0.21968590,0.22309980,0.23473947,0.25487183,0.28096482,0.30727790,0.32760963,0.33896808,0.34137070,0.33568497,0.32311968,0.30601827,0.28848487,0.27551717,0.27080800,0.27609396,0.29205687,0.31686358,0.34366872,0.36317447,0.37024579,0.36702844,0.36022827,0.35649086,0.35893273,0.36614009,0.37444222,0.38139836,0.38696787,0.39223413
0.18835498,0.17919430,0.18583353,0.20912520,0.23978352,0.26043970,0.26425347,0.25958930,0.25484156,0.25177096,0.24876740,0.24426130,0.23847825,0.23234338,0.22727720,0.22528333,0.22666268,0.22927009,0.22976610,0.22566118,0.21840593,0.21323695,0.21515196,0.22639353,0.24627866,0.27140514,0.29641837,0.31588142,0.32689164,0.32973074,0.32529036,0.31396554,0.29790355,0.28150918,0.26921176,0.26444637,0.26963359,0.28527446,0.30885915,0.33412815,0.35252227,0.35885456,0.35589888,0.35113757,0.35006435,0.35409803,0.36189913,0.37036747,0.37677445,0.38135582,0.38620673
0.17623402,0.17427356,0.19031181,0.22338958,0.25976462,0.28154755,0.28509723,0.28128784,0.27875683,0.27762796,0.27564692,0.27121746,0.26387296,0.25527417,0.24802386,0.24432001,0.24466986,0.24599752,0.24360653,0.23593355,0.22619382,0.22034628,0.22329348,0.23618945,0.25729241,0.28298029,0.30743121,0.32521050,0.33451951,0.33565494,0.32869292,0.31479375,0.29733162,0.28083835,0.26992230,0.26814817,0.27712069,0.29662132,0.32349227,0.34999074,0.36737002,0.37308539,0.37222900,0.37188609,0.37619008,0.38533828,0.39638954,0.40551494,0.41101756,0.41383567,0.41549190
0.17185635,0.16860423,0.18342595,0.21633245,0.25384584,0.27712273,0.28228344,0.27949328,0.27677829,0.27477281,0.27102148,0.26413073,0.25441416,0.24326547,0.23342518,0.22773978,0.22695584,0.22837617,0.22661596,0.21862875,0.20774027,0.20056308,0.20200829,0.21380506,0.23478500,0.26133819,0.28794538,0.30876035,0.32059089,0.32340644,0.31766676,0.30412383,0.28607780,0.26871114,0.25659202,0.25303183,0.26011383,0.27805326,0.30420150,0.33193497,0.35251452,0.36142078,0.36209290,0.36154986,0.36423679,0.37093760,0.38013382,0.38886761,0.39480097,0.39820941,0.40067108
0.13279889,0.13639077,0.15847277,0.19501981,0.23387239,0.25917351,0.26839164,0.27075892,0.27178919,0.27186256,0.26901603,0.26312421,0.25513159,0.24675180,0.24053097,0.23849321,0.24090688,0.24366480,0.24128226,0.23175589,0.21983723,0.21310441,0.21594415,0.22966730,0.25189469,0.27749807,0.30035062,0.31587270,0.32401222,0.32553907,0.32016887,0.30881162,0.29434667,0.28198934,0.27635115,0.27977893,0.29336334,0.31459135,0.33688901,0.35229867,0.35564998,0.34960961,0.34139816,0.33615628,0.33707883,0.34456509,0.35500233,0.36492688,0.37311686,0.38000538,0.38720633
0.13493457,0.13286199,0.15119171,0.18755445,0.22939344,0.25849734,0.26967184,0.27187978,0.27221842,0.27126321,0.26804291,0.26193334,0.25413249,0.24563239,0.23879804,0.23663530,0.24002305,0.24534808,0.24469756,0.23468387,0.22047875,0.21080694,0.21100330,0.22220664,0.24309668,0.26889401,0.29343488,0.31156632,0.32161732,0.32473621,0.32063286,0.30965624,0.29502526,0.28166507,0.27495562,0.27779837,0.29074788,0.31187045,0.33428008,0.34944619,0.35269129,0.34602490,0.33655639,0.32991810,0.32845878,0.33347163,0.34365593,0.35571955,0.36726867,0.37712385,0.38593047
0.11866888,0.11943311,0.13534098,0.16287073,0.19205878,0.21228387,0.22248631,0.22904389,0.23489300,0.23992254,0.24314269,0.24440602,0.24448430,0.24353302,0.24348465,0.24625432,0.25142227,0.25528797,0.25174363,0.23928964,0.22387529,0.21407471,0.21505617,0.22706387,0.24791823,0.27254343,0.29395324,0.30756508,0.31168285,0.30636443,0.29289968,0.27415274,0.25574091,0.24319992,0.23926703,0.24551123,0.26189848,0.28519331,0.30927093,0.32605196,0.33070350,0.32633036,0.31953415,0.31528355,0.31680436,0.32386135,0.33230882,0.33888335,0.34393619,0.34975776,0.35824379
0.13527011,0.13385167,0.14936243,0.17711292,0.20461965,0.22010875,0.22385733,0.22460061,0.22620725,0.22790999,0.22927185,0.23030135,0.23241743,0.23683684,0.24358594,0.25331843,0.26516890,0.27427929,0.27382253,0.26119801,0.24355552,0.23216576,0.23250851,0.24468363,0.26628937,0.29120535,0.31245270,0.32657370,0.33307361,0.33249027,0.32511122,0.31123724,0.29408323,0.27959314,0.27222489,0.27413696,0.28647751,0.30722915,0.32977528,0.34612078,0.35140674,0.34683134,0.33879836,0.33366904,0.33414297,0.34057563,0.35152202,0.36271742,0.37041549,0.37564484,0.38162506
0.14359876,0.15207535,0.17363036,0.20221444,0.22604516,0.23674407,0.23802455,0.23834249,0.24038003,0.24371785,0.24696517,0.25026915,0.25455959,0.26016166,0.26854044,0.27860939,0.28633104,0.28718900,0.27847571,0.26235013,0.24528491,0.23528278,0.23694501,0.25030229,0.27311220,0.29982621,0.32408469,0.34232435,0.35323518,0.35703812,0.35309107,0.34094952,0.32478981,0.31083600,0.30402324,0.30795443,0.32260472,0.34390900,0.36469630,0.37613651,0.37499924,0.36665115,0.35820626,0.35502102,0.36044623,0.37257868,0.38530576,0.39370660,0.39670381,0.39736422,0.39992896
0.14118330,0.14729264,0.16525617,0.19020097,0.21140898,0.22039818,0.22080067,0.21993001,0.22126000,0.22433333,0.22796224,0.23264202,0.23870531,0.24685724,0.25811024,0.27170655,0.28416449,0.29019593,0.28657541,0.27419532,0.25840294,0.24764962,0.24773401,0.25970477,0.28140601,0.30694348,0.32956103,0.34578424,0.35500994,0.35769372,0.35330206,0.34100053,0.32383475,0.30783667,0.29768890,0.29646924,0.30539363,0.32199789,0.34061231,0.35400653,0.35724287,0.35242479,0.34631558,0.34425858,0.34925698,0.36136026,0.37525058,0.38436770,0.38773140,0.38890451,0.39124671
0.14067788,0.14638482,0.16378329,0.18848618,0.20959735,0.21882220,0.21921258,0.21808451,0.21921852,0.22175014,0.22500673,0.22923567,0.23505871,0.24318879,0.25358689,0.26634862,0.27901024,0.28678493,0.28578921,0.27510862,0.26023399,0.24975296,0.24939180,0.26132568,0.28314333,0.30861068,0.33096722,0.34589107,0.35371811,0.35581823,0.35093999,0.33879744,0.32233723,0.30641167,0.29638428,0.29537190,0.30368271,0.31966429,0.33769311,0.34992106,0.35266621,0.34818125,0.34202957,0.34023916,0.34608670,0.35850260,0.37270747,0.38250450,0.38553976,0.38576015,0.38783300
0.13933230,0.14589264,0.16134119,0.17954977,0.19215346,0.19717682,0.19993704,0.20601959,0.21615201,0.22728941,0.23590979,0.24002221,0.24157313,0.24476089,0.25223542,0.26218006,0.26987566,0.27266940,0.26947139,0.26108024,0.25290582,0.25192349,0.26228816,0.28284241,0.30755010,0.32955835,0.34411630,0.35054292,0.35176753,0.34956021,0.34302835,0.33151409,0.31662609,0.30273176,0.29463737,0.29471390,0.30310214,0.31715218,0.33054700,0.33710728,0.33542693,0.32925448,0.32471279,0.32674837,0.33737873,0.35518651,0.37434830,0.38768056,0.39343773,0.39558531,0.39762644
0.12750707,0.13180084,0.14448238,0.15982330,0.17015278,0.17279274,0.17215573,0.17388884,0.17899861,0.18555941,0.19067428,0.19318491,0.19457645,0.19755912,0.20498679,0.21689287,0.23100456,0.24498860,0.25693486,0.26488833,0.26819045,0.27104287,0.27904344,0.29352599,0.31186775,0.32900182,0.34098702,0.34773653,0.35130404,0.35388706,0.35500387,0.35173495,0.34361040,0.33351009,0.32573131,0.32431248,0.33013571,0.34096222,0.35259793,0.35872115,0.35523235,0.34441183,0.33178791,0.32261259,0.32112607,0.32887926,0.34338494,0.35874257,0.36923093,0.37448505,0.37844166
0.12906971,0.13473583,0.14791059,0.16297826,0.17274949,0.17480836,0.17353780,0.17477156,0.17949249,0.18567914,0.19050615,0.19250374,0.19376037,0.19719507,0.20471416,0.21602359,0.22907940,0.24321188,0.25706602,0.26727201,0.27322500,0.27879262,0.28864277,0.30365352,0.32031715,0.33472140,0.34455888,0.34963358,0.35261736,0.35535080,0.35565253,0.35065362,0.34032494,0.32805092,0.31939293,0.31819182,0.32460972,0.33667102,0.34957159,0.35591442,0.35157914,0.33914930,0.32470288,0.31480888,0.31497103,0.32642023,0.34443607,0.36138354,0.37206882,0.37705729,0.38054473
0.12922780,0.13452889,0.14726897,0.16194115,0.17156398,0.17334851,0.17229470,0.17346855,0.17808227,0.18427716,0.18892838,0.19139149,0.19297668,0.19608643,0.20258299,0.21223965,0.22461528,0.23921139,0.25424894,0.26619841,0.27318361,0.27928628,0.28966201,0.30460827,0.32087515,0.33391754,0.34111931,0.34389437,0.34497864,0.34618015,0.34672381,0.34307074,0.33401330,0.32306043,0.31486400,0.31302182,0.31881340,0.33003255,0.34236111,0.35026541,0.34891800,0.33916659,0.32719597,0.31897255,0.31895913,0.32952258,0.34690416,0.36296945,0.37296751,0.37786836,0.38080798
0.12582446,0.13273782,0.14697381,0.16288410,0.17275550,0.17405405,0.17211372,0.17228596,0.17641631,0.18273728,0.18897426,0.19383659,0.19743046,0.20149171,0.20768966,0.21706647,0.22886310,0.24226107,0.25608671,0.26699020,0.27373809,0.27968972,0.28943732,0.30341685,0.31775841,0.32912352,0.33592758,0.33909363,0.34166774,0.34471575,0.34644645,0.34382760,0.33563236,0.32540774,0.31830683,0.31760797,0.32443951,0.33641895,0.34840767,0.35494615,0.35222854,0.34172214,0.32933319,0.31977965,0.31600479,0.32052155,0.33287212,0.34866004,0.36230423,0.37092965,0.37641291
0.13045334,0.13500885,0.14698500,0.16084939,0.16955882,0.17073480,0.16906026,0.16990701,0.17476209,0.18244260,0.19011637,0.19634383,0.20065908,0.20484010,0.21115237,0.22062431,0.23208695,0.24316875,0.25370687,0.26299004,0.27005470,0.27621900,0.28474742,0.29714678,0.31031181,0.32095024,0.32766462,0.33130836,0.33484622,0.33921852,0.34252835,0.34124393,0.33369883,0.32359111,0.31603428,0.31456514,0.32039596,0.33077905,0.34128580,0.34722265,0.34507395,0.33656746,0.32672077,0.31979738,0.31907621,0.32590871,0.33930232,0.35552413,0.36833334,0.37509597,0.37904662
0.13272906,0.13826120,0.15068409,0.16422796,0.17214231,0.17282746,0.17109487,0.17205760,0.17702337,0.18452126,0.19167187,0.19678155,0.20002412,0.20378471,0.21068190,0.22064543,0.23152903,0.24164187,0.25173536,0.26165289,0.26986253,0.27764405,0.28792447,0.30172847,0.31641063,0.32804572,0.33512445,0.33849214,0.34068541,0.34315796,0.34378196,0.33993570,0.33145667,0.32148877,0.31509059,0.31526742,0.32222056,0.33377717,0.34473260,0.34965261,0.34608933,0.33576968,0.32430260,0.31704816,0.31690730,0.32603683,0.34298559,0.36053663,0.37233367,0.37809616,0.38107388
0.13532855,0.14043789,0.15340678,0.16804623,0.17666725,0.17721580,0.17514600,0.17547125,0.17988682,0.18663961,0.19337287,0.19880792,0.20315806,0.20845117,0.21627927,0.22685760,0.23799382,0.24811085,0.25787321,0.26670338,0.27353663,0.27931204,0.28709286,0.29845830,0.31103210,0.32165218,0.32830512,0.33144424,0.33394336,0.33675866,0.33789109,0.33466032,0.32645996,0.31705896,0.31143739,0.31233425,0.32028308,0.33238188,0.34323794,0.34819352,0.34465669,0.33437325,0.32305242,0.31532745,0.31395790,0.32111142,0.33519723,0.35013773,0.36016954,0.36387173,0.36421858
0.13809487,0.14598421,0.15942719,0.16868809,0.16710935,0.15977245,0.15529232,0.15768425,0.16690766,0.17925180,0.18921677,0.19250447,0.19178315,0.19346586,0.20096170,0.21339490,0.22645191,0.23717571,0.24487017,0.24942417,0.25206959,0.25554460,0.26280772,0.27365533,0.28549528,0.29638051,0.30468874,0.31053131,0.31536935,0.31863642,0.31781013,0.31079840,0.29929476,0.28872340,0.28339930,0.28520397,0.29394714,0.30610082,0.31665174,0.32135321,0.31823170,0.31015648,0.30271767,0.30013367,0.30550572,0.31933891,0.33675665,0.35099984,0.35851036,0.35983440,0.35805866
0.13581394,0.14199318,0.15225746,0.15823951,0.15618409,0.15168756,0.15112916,0.15719624,0.16863194,0.18171163,0.19120050,0.19417495,0.19371602,0.19542546,0.20258925,0.21367422,0.22514083,0.23416311,0.24057810,0.24462008,0.24742226,0.25227119,0.26124906,0.27403022,0.28806812,0.30095331,0.31081184,0.31725165,0.32181153,0.32389977,0.32130417,0.31281480,0.30057593,0.28985879,0.28450258,0.28644364,0.29528606,0.30744244,0.31839823,0.32337480,0.32048994,0.31303452,0.30590270,0.30392129,0.31027991,0.32394194,0.34025106,0.35285564,0.35841852,0.35920035,0.35807949
0.13423601,0.14010853,0.15076356,0.15802370,0.15747564,0.15416260,0.15400053,0.15976356,0.17042004,0.18271952,0.19213433,0.19527630,0.19463774,0.19579015,0.20243161,0.21355732,0.22511777,0.23464992,0.24134735,0.24527825,0.24782908,0.25204500,0.26094187,0.27407295,0.28909947,0.30378753,0.31538336,0.32320240,0.32862094,0.33139902,0.32949277,0.32112618,0.30793993,0.29551312,0.28847745,0.28851702,0.29541340,0.30582600,0.31477628,0.31898884,0.31735028,0.31183955,0.30705436,0.30652849,0.31238395,0.32566618,0.34286210,0.35707875,0.36453961,0.36603983,0.36413521
0.13139244,0.13260559,0.13377004,0.13509487,0.13674868,0.14007025,0.14650334,0.15633484,0.16830789,0.17896195,0.18536050,0.18674474,0.18619290,0.18905647,0.19784914,0.21148649,0.22608938,0.23831703,0.24791217,0.25498139,0.26081227,0.26803050,0.27704578,0.28746772,0.29924873,0.31087840,0.32033727,0.32687447,0.33163653,0.33534794,0.33530649,0.32903952,0.31869586,0.30888556,0.30384846,0.30564555,0.31231621,0.31934030,0.32209034,0.31769970,0.30810451,0.29916527,0.29568040,0.30029983,0.31419623,0.33467286,0.35525705,0.36994760,0.37612236,0.37515738,0.37087204
0.23717234,0.24435800,0.24672380,0.24571385,0.24473494,0.24646387,0.25145331,0.25647272,0.25620702,0.24788316,0.23419760,0.22155807,0.21617385,0.22179950,0.23908212,0.26473479,0.29139576,0.31095606,0.32008449,0.32180055,0.32107195,0.32007076,0.31780699,0.31276277,0.30510081,0.29695941,0.29168515,0.29300103,0.30314395,0.32003937,0.33736218,0.34924373,0.35470701,0.35710746,0.36023995,0.36498693,0.36842366,0.36622451,0.35694728,0.34378649,0.33211307,0.32668435,0.33106881,0.34652645,0.36917735,0.39003888,0.40074471,0.39983831,0.39284672,0.38659836,0.38427685
0.23799172,0.24609084,0.24961474,0.24888185,0.24749879,0.24869599,0.25255542,0.25602703,0.25425112,0.24471139,0.23082629,0.21930136,0.21611801,0.22517493,0.24557083,0.26990949,0.28927065,0.29981902,0.30369907,0.30544372,0.30806829,0.31121405,0.31248139,0.31017298,0.30453320,0.29768735,0.29342776,0.29588965,0.30683352,0.32375442,0.34092087,0.35315136,0.35953188,0.36329079,0.36749396,0.37131502,0.37097127,0.36361398,0.34994207,0.33412450,0.32208470,0.31908866,0.32736347,0.34470245,0.36480545,0.37986656,0.38496855,0.38129440,0.37453586,0.36957986,0.36734824
0.27435297,0.28188642,0.28484011,0.28291351,0.28109054,0.28263034,0.28795813,0.29196686,0.28722795,0.27224608,0.25253380,0.23701505,0.23286827,0.24238825,0.26249115,0.28421418,0.29886347,0.30592494,0.30968255,0.31334991,0.31901101,0.32629838,0.33180892,0.33292836,0.32968639,0.32434294,0.32152882,0.32591456,0.33868528,0.35673455,0.37391744,0.38469641,0.38878822,0.39041368,0.39270352,0.39487211,0.39353791,0.38543791,0.37088521,0.35492349,0.34388470,0.34217941,0.35202850,0.37170705,0.39316215,0.40610074,0.40636047,0.39813270,0.38836868,0.38148405,0.37876201
