0.18230765,0.20115797,0.23139734,0.26051452,0.27462511,0.27045828,0.25646722,0.24347062,0.23746833,0.24030990,0.25201597,0.26975818,0.28725371,0.29872371,0.30356713,0.30537559,0.30643797,0.30502732,0.29854411,0.28776531,0.27701306,0.27097945,0.27198855,0.27905717,0.28798240,0.29271249,0.28861857,0.27577592,0.25897825,0.24419479,0.23501079,0.23209230,0.23486221,0.24269834,0.25481570,0.27000218,0.28678076,0.30324105,0.31642417,0.32268426,0.31989289,0.30982205,0.29801345,0.29074919,0.29174506,0.30121951,0.31719099,0.33682931,0.35668174,0.37279290,0.38199112
0.18455133,0.19407175,0.21332584,0.23549797,0.25052369,0.25300689,0.24636086,0.23854981,0.23566456,0.24017173,0.25206943,0.26861438,0.28422548,0.29400361,0.29799949,0.30027857,0.30338425,0.30524027,0.30210286,0.29334594,0.28263517,0.27535667,0.27547902,0.28348848,0.29550067,0.30448378,0.30421761,0.29355529,0.27702801,0.26111444,0.24995106,0.24426942,0.24329805,0.24664212,0.25443729,0.26654062,0.28190016,0.29819886,0.31176982,0.31852878,0.31623061,0.30656851,0.29494183,0.28760420,0.28843666,0.29778169,0.31349160,0.33241532,0.35105005,0.36586319,0.37427723
0.19479246,0.21670663,0.24389411,0.27018187,0.28779053,0.29310361,0.29000022,0.28676273,0.28982456,0.29971588,0.31127782,0.31737262,0.31407782,0.30398453,0.29447469,0.29186084,0.29656317,0.30360687,0.30734549,0.30571187,0.30086002,0.29676411,0.29607530,0.29809847,0.29896464,0.29414871,0.28183136,0.26446800,0.24719290,0.23455201,0.22840314,0.22825583,0.23292827,0.24174721,0.25456259,0.27087192,0.28868862,0.30403155,0.31201039,0.30952363,0.29781157,0.28252029,0.27082960,0.26790286,0.27538891,0.29234450,0.31654707,0.34453179,0.37112170,0.39044506,0.39873786
0.19052510,0.21435193,0.24249843,0.26908119,0.28708567,0.29288634,0.28992398,0.28625804,0.28831600,0.29676853,0.30682261,0.31173559,0.30773290,0.29744966,0.28846418,0.28723529,0.29389385,0.30282920,0.30791298,0.30704167,0.30260268,0.29871724,0.29792310,0.29930700,0.29903982,0.29308247,0.28025597,0.26328549,0.24706444,0.23579335,0.23125077,0.23295267,0.23938933,0.24925613,0.26200557,0.27734750,0.29387339,0.30802368,0.31498188,0.31159315,0.29913081,0.28330938,0.27128344,0.26812867,0.27545602,0.29231522,0.31638798,0.34403609,0.37002663,0.38868491,0.39656582
0.17292552,0.18496447,0.20675367,0.23306701,0.25750597,0.27419338,0.28160421,0.28452978,0.29030143,0.30224223,0.31670935,0.32617530,0.32540843,0.31589498,0.30517300,0.30141730,0.30749985,0.31942358,0.33013942,0.33503799,0.33459283,0.33277069,0.33317319,0.33591778,0.33731946,0.33252803,0.31920082,0.29938096,0.27816295,0.26046706,0.24864193,0.24241047,0.24047249,0.24211344,0.24772488,0.25803244,0.27247073,0.28782091,0.29861522,0.29987156,0.29056341,0.27494940,0.26034784,0.25308315,0.25589354,0.26833798,0.28866208,0.31462537,0.34281380,0.36830097,0.38627119
0.20248342,0.20935552,0.22920929,0.25665144,0.28446976,0.30413524,0.31171423,0.31168304,0.31253805,0.31911604,0.32886658,0.33436423,0.32994743,0.31713164,0.30377667,0.29792652,0.30213381,0.31235438,0.32126584,0.32351841,0.31917685,0.31239126,0.30687474,0.30321273,0.29996927,0.29557423,0.28864445,0.27822495,0.26511261,0.25221274,0.24248212,0.23679565,0.23441192,0.23498037,0.23928698,0.24827339,0.26183183,0.27802421,0.29266637,0.30030356,0.29741818,0.28575026,0.27201947,0.26363220,0.26450405,0.27473709,0.29298432,0.31757380,0.34527913,0.37061613,0.38806187
0.21200213,0.21909911,0.23733121,0.26221579,0.28750518,0.30537040,0.31213447,0.31212595,0.31324604,0.31944720,0.32788817,0.33196871,0.32698924,0.31452146,0.30207200,0.29771186,0.30408830,0.31700281,0.32917352,0.33539881,0.33527305,0.33230101,0.33061669,0.33159922,0.33264171,0.32902578,0.31763139,0.29960174,0.27974039,0.26320220,0.25245174,0.24694846,0.24513506,0.24635271,0.25114687,0.26029599,0.27345233,0.28797111,0.29883739,0.30079213,0.29201474,0.27629074,0.26111109,0.25308350,0.25488066,0.26595366,0.28484043,0.30971424,0.33707562,0.36150945,0.37812009
0.19460116,0.20202566,0.22167371,0.24851925,0.27686604,0.29949202,0.31084372,0.31196313,0.30974596,0.31055633,0.31526709,0.31995476,0.32025487,0.31539758,0.30924163,0.30756955,0.31350166,0.32482209,0.33562159,0.34080906,0.33975086,0.33638171,0.33584695,0.34006031,0.34554804,0.34566209,0.33572423,0.31676512,0.29462440,0.27556127,0.26252692,0.25488213,0.25074004,0.24929187,0.25143409,0.25869380,0.27128721,0.28651136,0.29890030,0.30281051,0.29605498,0.28171799,0.26644982,0.25664626,0.25571059,0.26408805,0.28076048,0.30387003,0.33005181,0.35427641,0.37166035
0.22974720,0.25788838,0.28114112,0.29812364,0.30597298,0.30248560,0.29166938,0.28135291,0.27663999,0.27830810,0.28494644,0.29345970,0.29950900,0.30109033,0.30131640,0.30519794,0.31364498,0.32218700,0.32540435,0.32146230,0.31301453,0.30537054,0.30332827,0.30744105,0.31241706,0.31059521,0.29842816,0.27954991,0.26131368,0.24893917,0.24316228,0.24215933,0.24417250,0.24845002,0.25511646,0.26476530,0.27728663,0.29020355,0.29861807,0.29804355,0.28803150,0.27300976,0.25948471,0.25245510,0.25407674,0.26451155,0.28268092,0.30579894,0.32901012,0.34678941,0.35563539
0.23432419,0.26276440,0.28619924,0.30285796,0.30981749,0.30514820,0.29343914,0.28307592,0.27922114,0.28241456,0.29100259,0.30133320,0.30835600,0.31014158,0.31058107,0.31476119,0.32265215,0.32935261,0.33036596,0.32496937,0.31595663,0.30821530,0.30627016,0.31032601,0.31444444,0.31067194,0.29603698,0.27503440,0.25536794,0.24221927,0.23643172,0.23634051,0.23993094,0.24586587,0.25390662,0.26464963,0.27797799,0.29124424,0.29953739,0.29868447,0.28852554,0.27341244,0.25962176,0.25218644,0.25352774,0.26389742,0.28201062,0.30493199,0.32797589,0.34585850,0.35501020
0.24886384,0.27551143,0.29773218,0.31337182,0.31854499,0.31302732,0.30310755,0.29666031,0.29810315,0.30717816,0.31919481,0.32695059,0.32586819,0.31853343,0.31276161,0.31422124,0.32138991,0.32775641,0.32792097,0.32129762,0.31143207,0.30319327,0.29990193,0.30107380,0.30201430,0.29669163,0.28254057,0.26294168,0.24472071,0.23312295,0.22915732,0.23098612,0.23659381,0.24481683,0.25494710,0.26641310,0.27844750,0.28904836,0.29445612,0.29108858,0.27897115,0.26293201,0.24977305,0.24422459,0.24758563,0.25920841,0.27774379,0.30050701,0.32280019,0.33940234,0.34741551
0.25734256,0.27741003,0.29417260,0.30650362,0.30989437,0.30338840,0.29294036,0.28636163,0.28740090,0.29470929,0.30347035,0.30778198,0.30484514,0.29827898,0.29530202,0.29953290,0.30774318,0.31373839,0.31365843,0.30749380,0.29808018,0.28997765,0.28724546,0.28980296,0.29215937,0.28745196,0.27346315,0.25446516,0.23748969,0.22740992,0.22512516,0.22887567,0.23624003,0.24531624,0.25505230,0.26485204,0.27358436,0.27888359,0.27792670,0.26956788,0.25599373,0.24213419,0.23314030,0.23207106,0.23947716,0.25442960,0.27522899,0.29899461,0.32126494,0.33715740,0.34386408
0.25672849,0.26888430,0.28376199,0.29962428,0.30968626,0.31035161,0.30610114,0.30293134,0.30010339,0.29292582,0.28139413,0.27093485,0.26559986,0.26513448,0.26844568,0.27567042,0.28586997,0.29556363,0.30104036,0.30126631,0.29832613,0.29564677,0.29516637,0.29496997,0.28999980,0.27649446,0.25610726,0.23506404,0.21934498,0.21125682,0.21012483,0.21463115,0.22365558,0.23573029,0.24880591,0.26055095,0.26840942,0.26974348,0.26303620,0.24960245,0.23380589,0.22098739,0.21488387,0.21684445,0.22692188,0.24482038,0.26928096,0.29684038,0.32201885,0.33955560,0.34702901
0.22591324,0.24307528,0.26326121,0.28422871,0.29934169,0.30356219,0.29998635,0.29565028,0.29199296,0.28484391,0.27331879,0.26290836,0.25883017,0.26102897,0.26705165,0.27581226,0.28638756,0.29576329,0.30034402,0.29922637,0.29497506,0.29134335,0.29013395,0.28939249,0.28451328,0.27209401,0.25337723,0.23372321,0.21862728,0.21049440,0.20884703,0.21237326,0.22000354,0.23060158,0.24260212,0.25408601,0.26277771,0.26611656,0.26224559,0.25168234,0.23796084,0.22612274,0.22020775,0.22196872,0.23151077,0.24837210,0.27140775,0.29774917,0.32262391,0.34106743,0.35041539
0.22115355,0.23916883,0.26203896,0.28806436,0.30906259,0.31765164,0.31512235,0.30962436,0.30692453,0.30494471,0.29783074,0.28380232,0.26787255,0.25755228,0.25691554,0.26447489,0.27535575,0.28463637,0.28934855,0.28911037,0.28605818,0.28363661,0.28392736,0.28535742,0.28348644,0.27478666,0.25988700,0.24318577,0.22960423,0.22178150,0.21968264,0.22187837,0.22688528,0.23383515,0.24241433,0.25206764,0.26090994,0.26555179,0.26269932,0.25163201,0.23537277,0.21932026,0.20848071,0.20560759,0.21129926,0.22500160,0.24532286,0.26948456,0.29319633,0.31194262,0.32299086
0.23081224,0.24658683,0.26844292,0.29391221,0.31334608,0.31927848,0.31416713,0.30657227,0.30166869,0.29778785,0.29098995,0.28059372,0.27014895,0.26443347,0.26591271,0.27328495,0.28264264,0.28989024,0.29265567,0.29107872,0.28760538,0.28548055,0.28602987,0.28678482,0.28295666,0.27160609,0.25450214,0.23680769,0.22325391,0.21570359,0.21362796,0.21577049,0.22107036,0.22878164,0.23840889,0.24926939,0.25949023,0.26555567,0.26380555,0.25326516,0.23716119,0.22136833,0.21113920,0.20910221,0.21574362,0.23072303,0.25290860,0.27926313,0.30461824,0.32352897,0.33292008
0.21685941,0.22925581,0.24666930,0.26542563,0.27796600,0.28016305,0.27548231,0.27070066,0.26872472,0.26678014,0.26092771,0.25109424,0.24161815,0.23764268,0.24122613,0.25029020,0.26044068,0.26758123,0.26958314,0.26671823,0.26112728,0.25537194,0.25054161,0.24534378,0.23729805,0.22517963,0.21043480,0.19631359,0.18576739,0.18007343,0.17897508,0.18162035,0.18729455,0.19555470,0.20585010,0.21689291,0.22629747,0.23112126,0.22935043,0.22136716,0.21016017,0.20002698,0.19479447,0.19677348,0.20667173,0.22378201,0.24594462,0.26961429,0.29063725,0.30565436,0.31323599
0.21523363,0.22701822,0.24402374,0.26325061,0.27716874,0.28093880,0.27741046,0.27352461,0.27277465,0.27244211,0.26777460,0.25771668,0.24639992,0.23979236,0.24123196,0.24949121,0.26008724,0.26815536,0.27087212,0.26830893,0.26256167,0.25584179,0.24887381,0.24077336,0.23033737,0.21746242,0.20351224,0.19062658,0.18076952,0.17510409,0.17378508,0.17618134,0.18151556,0.18947082,0.20000018,0.21222885,0.22354377,0.23020809,0.22947786,0.22157260,0.20981149,0.19888522,0.19279407,0.19386758,0.20288700,0.21936293,0.24141602,0.26570444,0.28810263,0.30507480,0.31485711
0.22535960,0.23585642,0.25061878,0.26816855,0.28189740,0.28602801,0.28222340,0.27778482,0.27741251,0.27867116,0.27588219,0.26688591,0.25526693,0.24708476,0.24630897,0.25254021,0.26170667,0.26876672,0.27073198,0.26798596,0.26294475,0.25743818,0.25131844,0.24326349,0.23243387,0.21926683,0.20517399,0.19197489,0.18148775,0.17503687,0.17292290,0.17447869,0.17893653,0.18623499,0.19665322,0.20939561,0.22162657,0.22928885,0.22937709,0.22191327,0.21010953,0.19874399,0.19205786,0.19246733,0.20041881,0.21487358,0.23381662,0.25461368,0.27439333,0.29060009,0.30159272
0.22696766,0.23847626,0.25293558,0.27024951,0.28561652,0.29305829,0.29167470,0.28629218,0.28175783,0.27819890,0.27243733,0.26281173,0.25171714,0.24403416,0.24366776,0.25084193,0.26165315,0.27039898,0.27345121,0.27152567,0.26806343,0.26531408,0.26222072,0.25603263,0.24537250,0.23139970,0.21651469,0.20269358,0.19104257,0.18211935,0.17603707,0.17248036,0.17124819,0.17292610,0.17852087,0.18789655,0.19854393,0.20630633,0.20781029,0.20260732,0.19335662,0.18426151,0.17927924,0.18118632,0.19131993,0.20932682,0.23287640,0.25796628,0.28018355,0.29635078,0.30547095
0.23628487,0.24478054,0.25747686,0.27386799,0.28847970,0.29541475,0.29406991,0.28922132,0.28551591,0.28285493,0.27760637,0.26766347,0.25560516,0.24708235,0.24651663,0.25392903,0.26499099,0.27393653,0.27727478,0.27562229,0.27217387,0.26918821,0.26582464,0.25928501,0.24777446,0.23218858,0.21526878,0.19967635,0.18690897,0.17740004,0.17098670,0.16730443,0.16627130,0.16847681,0.17475563,0.18481855,0.19613515,0.20453548,0.20651718,0.20150247,0.19223097,0.18316267,0.17837365,0.18040569,0.19023390,0.20752645,0.23060239,0.25636056,0.28079569,0.30017880,0.31224303
0.23621286,0.23907595,0.24632282,0.25751804,0.26904578,0.27737863,0.28185513,0.28545474,0.29232620,0.30261112,0.31018802,0.30796642,0.29573073,0.28104147,0.27223170,0.27184604,0.27650023,0.28092356,0.28152615,0.27788844,0.27224797,0.26702181,0.26201798,0.25438057,0.24171374,0.22486210,0.20727548,0.19223226,0.18127332,0.17470719,0.17237096,0.17360342,0.17737806,0.18317278,0.19131797,0.20171173,0.21213011,0.21846791,0.21726290,0.20822408,0.19448349,0.18071726,0.17108501,0.16834741,0.17386681,0.18762390,0.20811741,0.23262442,0.25793926,0.28107998,0.29952919
0.23977376,0.24063073,0.24540704,0.25448750,0.26469816,0.27269806,0.27762724,0.28196296,0.28986623,0.30206394,0.31212397,0.31112356,0.29738447,0.27928707,0.26736068,0.26542582,0.26987340,0.27478853,0.27609985,0.27287944,0.26715959,0.26206436,0.25846912,0.25354118,0.24358598,0.22818986,0.21076690,0.19538463,0.18411073,0.17725796,0.17466816,0.17591109,0.18008635,0.18652874,0.19547061,0.20696550,0.21887247,0.22670235,0.22632048,0.21706996,0.20231253,0.18724616,0.17640408,0.17269011,0.17757064,0.19114918,0.21189161,0.23678385,0.26226556,0.28524381,0.30339999
0.23381144,0.22920725,0.22769302,0.23062123,0.23589548,0.24128290,0.24614408,0.25227300,0.26405643,0.28315851,0.30187689,0.30750188,0.29581511,0.27619527,0.26165452,0.25736473,0.25986615,0.26310677,0.26266782,0.25701682,0.24793591,0.23919241,0.23292474,0.22733474,0.21875438,0.20567891,0.19011578,0.17547096,0.16413043,0.15702698,0.15436886,0.15596294,0.16119318,0.16945969,0.18069617,0.19478496,0.21000065,0.22238613,0.22749086,0.22335590,0.21206712,0.19857058,0.18807876,0.18424836,0.18881685,0.20180393,0.22154484,0.24492009,0.26830474,0.28877896,0.30457656
0.25121666,0.25035445,0.25243235,0.25749655,0.26197628,0.26430479,0.26551013,0.26844158,0.27710564,0.29130328,0.30239469,0.30023189,0.28441837,0.26471473,0.25084968,0.24488093,0.24240282,0.23791660,0.22881279,0.21641413,0.20440122,0.19580657,0.19078501,0.18683979,0.18108118,0.17249077,0.16237945,0.15297821,0.14581773,0.14140544,0.13991815,0.14162076,0.14664180,0.15475033,0.16531496,0.17695205,0.18705712,0.19233342,0.19063440,0.18264419,0.17169149,0.16186831,0.15627002,0.15663536,0.16386713,0.17815814,0.19841995,0.22192842,0.24500916,0.26439876,0.27813649
0.25645542,0.25216971,0.25103848,0.25276198,0.25403513,0.25395299,0.25450116,0.25936207,0.27208866,0.29098908,0.30633744,0.30779340,0.29536794,0.27949124,0.26996917,0.26788115,0.26800534,0.26532897,0.25808155,0.24752332,0.23696914,0.22962472,0.22553623,0.22105117,0.21232820,0.19914751,0.18473913,0.17248849,0.16369311,0.15811163,0.15541741,0.15565925,0.15894304,0.16509988,0.17323679,0.18117113,0.18569562,0.18422246,0.17658938,0.16523267,0.15363574,0.14473136,0.14048861,0.14215309,0.15008594,0.16333015,0.17987933,0.19777609,0.21588671,0.23342530,0.24885070
0.25302772,0.24801419,0.24521100,0.24535521,0.24665679,0.24820438,0.25119366,0.25872788,0.27319296,0.29120082,0.30290353,0.30019022,0.28540397,0.26928086,0.26051776,0.25939695,0.26062391,0.25917708,0.25302190,0.24312184,0.23266269,0.22496137,0.22046242,0.21603365,0.20807265,0.19612027,0.18297462,0.17179497,0.16390470,0.15913832,0.15723767,0.15841042,0.16294098,0.17058027,0.17999014,0.18847066,0.19262194,0.19006849,0.18103556,0.16832153,0.15572007,0.14638327,0.14225065,0.14424539,0.15240577,0.16584322,0.18299267,0.20217194,0.22184611,0.24030085,0.25529772
0.26271870,0.25680330,0.25350003,0.25332909,0.25418723,0.25507303,0.25727061,0.26264373,0.27102795,0.27884214,0.28073374,0.27393001,0.26143388,0.25020144,0.24555628,0.24728754,0.25078342,0.25124304,0.24695401,0.23977799,0.23341463,0.23068495,0.23130277,0.23185619,0.22848994,0.22018687,0.20955867,0.20044366,0.19488725,0.19243659,0.19188004,0.19305127,0.19675211,0.20319082,0.21075685,0.21631159,0.21668642,0.21029514,0.19796207,0.18263768,0.16820296,0.15798250,0.15374181,0.15561083,0.16271445,0.17387241,0.18791477,0.20365410,0.21979490,0.23489997,0.24735094
0.27673789,0.26731662,0.26067518,0.25728792,0.25532484,0.25387423,0.25390422,0.25598879,0.25826529,0.25726400,0.25056630,0.23882783,0.22584253,0.21659909,0.21423068,0.21781386,0.22295484,0.22501546,0.22239854,0.21719737,0.21287362,0.21109278,0.21033887,0.20734162,0.20003873,0.18951751,0.17926303,0.17248944,0.17007896,0.17087755,0.17359785,0.17807153,0.18460697,0.19240773,0.19892989,0.20094645,0.19640693,0.18562697,0.17111256,0.15638752,0.14466958,0.13805491,0.13739975,0.14266103,0.15327514,0.16829929,0.18637895,0.20579640,0.22470060,0.24133618,0.25407816
0.28048568,0.27185992,0.26611432,0.26299485,0.26144246,0.26053936,0.26030343,0.26164687,0.26457732,0.26634703,0.26298196,0.25380842,0.24358332,0.23874961,0.24156916,0.24843283,0.25332135,0.25213758,0.24459262,0.23374840,0.22404170,0.21824656,0.21525645,0.21121836,0.20342941,0.19293658,0.18318698,0.17679052,0.17416036,0.17474118,0.17843587,0.18544542,0.19518575,0.20573947,0.21425446,0.21787830,0.21487323,0.20555341,0.19242543,0.17922806,0.16948180,0.16552517,0.16832062,0.17756379,0.19180385,0.20885903,0.22667097,0.24398746,0.26012766,0.27404260,0.28380908
0.27726338,0.26631182,0.25841164,0.25439419,0.25316351,0.25376533,0.25668446,0.26224568,0.26807316,0.26956191,0.26396987,0.25376033,0.24503518,0.24255217,0.24645614,0.25305867,0.25755579,0.25630074,0.24842931,0.23664834,0.22576053,0.21899160,0.21534817,0.21097308,0.20314590,0.19268538,0.18271978,0.17591374,0.17317895,0.17438643,0.17940647,0.18814927,0.19982504,0.21237096,0.22266531,0.22755185,0.22520788,0.21607526,0.20273763,0.18885187,0.17788999,0.17234125,0.17340869,0.18094740,0.19365078,0.20964704,0.22727783,0.24541636,0.26299949,0.27830819,0.28891476
0.28368176,0.27112126,0.26177235,0.25629780,0.25371782,0.25313199,0.25427535,0.25702207,0.26031066,0.26161887,0.25837034,0.25061379,0.24199305,0.23727627,0.23857009,0.24380862,0.24851517,0.24884335,0.24365515,0.23480380,0.22572013,0.21898395,0.21448131,0.20985214,0.20304348,0.19451722,0.18689095,0.18256717,0.18199525,0.18419596,0.18847365,0.19510576,0.20428874,0.21469290,0.22330901,0.22683357,0.22342626,0.21359013,0.19985294,0.18575169,0.17475481,0.16945222,0.17108653,0.17944861,0.19315897,0.21024802,0.22877426,0.24715940,0.26409398,0.27819577,0.28782781
0.28902772,0.27989640,0.27389462,0.26997791,0.26696381,0.26487078,0.26415715,0.26512194,0.26695682,0.26675904,0.26151506,0.25224185,0.24436772,0.24261016,0.24654597,0.25186846,0.25445632,0.25239223,0.24590966,0.23727890,0.22990094,0.22555333,0.22232290,0.21639369,0.20618888,0.19412581,0.18426703,0.17901199,0.17828575,0.18106463,0.18678614,0.19528646,0.20588733,0.21676742,0.22515636,0.22831117,0.22481606,0.21540518,0.20270375,0.19012307,0.18076792,0.17688732,0.17965682,0.18896442,0.20339983,0.22083244,0.23934981,0.25772397,0.27493196,0.28930088,0.29835217
0.28287944,0.28025630,0.28011890,0.28035740,0.27903094,0.27665408,0.27438343,0.27293084,0.27243797,0.27131776,0.26671807,0.25833679,0.25052517,0.24848177,0.25290905,0.25964683,0.26366938,0.26229778,0.25574375,0.24652955,0.23816780,0.23257127,0.22806805,0.22087571,0.20916114,0.19524209,0.18351978,0.17677857,0.17489839,0.17655896,0.18117887,0.18890551,0.19923487,0.21012700,0.21848206,0.22144462,0.21763499,0.20775780,0.19439339,0.18107698,0.17112860,0.16682947,0.16919514,0.17811252,0.19252684,0.21066411,0.23041863,0.24979138,0.26704984,0.28053509,0.28852504
0.30105852,0.30204727,0.30256393,0.30117390,0.29590158,0.28739280,0.27952797,0.27672208,0.27956997,0.28302410,0.28058784,0.27121289,0.26075680,0.25579858,0.25724562,0.26072866,0.26158581,0.25794860,0.25032947,0.24066347,0.23187842,0.22634088,0.22349150,0.21977774,0.21195960,0.20041893,0.18879092,0.18061376,0.17687934,0.17665300,0.17917544,0.18472304,0.19355053,0.20443405,0.21443287,0.22009039,0.21912706,0.21153264,0.19953447,0.18664047,0.17642062,0.17165473,0.17400588,0.18393837,0.20062343,0.22195177,0.24495009,0.26658419,0.28448998,0.29717742,0.30375819
