0.31562163,0.31536736,0.32462320,0.33570245,0.33982653,0.33503421,0.32676483,0.32227695,0.32553554,0.33529077,0.34570521,0.34999489,0.34562361,0.33592218,0.32612515,0.31854285,0.31184010,0.30383179,0.29410750,0.28443156,0.27743943,0.27514098,0.27817625,0.28564636,0.29515129,0.30353939,0.30875300,0.31136394,0.31374722,0.31725712,0.32040118,0.32010422,0.31474653,0.30603096,0.29837394,0.29676037,0.30442466,0.32106971,0.34232214,0.36136897,0.37263475,0.37522980,0.37326478,0.37247163,0.37588116,0.38208170,0.38700437,0.38710540,0.38130409,0.37092399,0.35859137
0.30999405,0.31056274,0.31947200,0.33020022,0.33505738,0.33219213,0.32609946,0.32316252,0.32723793,0.33734240,0.34789015,0.35229459,0.34809715,0.33869444,0.32959561,0.32328271,0.31790253,0.31027129,0.29949520,0.28790465,0.27916886,0.27586755,0.27852048,0.28593848,0.29565374,0.30442476,0.30978883,0.31196388,0.31360493,0.31680101,0.32043600,0.32112672,0.31677266,0.30889316,0.30186640,0.30055203,0.30817318,0.32472804,0.34612737,0.36543738,0.37674714,0.37911768,0.37691947,0.37598755,0.37912790,0.38481191,0.38934626,0.38977183,0.38518706,0.37651622,0.36581683
0.29632957,0.29641818,0.30249414,0.31019588,0.31274368,0.30799533,0.29987125,0.29424388,0.29542651,0.30494130,0.32018610,0.33435471,0.34063041,0.33754239,0.32910053,0.31967584,0.31003951,0.29846962,0.28429726,0.26949327,0.25727591,0.24992575,0.24795444,0.25065074,0.25668670,0.26429927,0.27187164,0.27910976,0.28729894,0.29751615,0.30837370,0.31610297,0.31739607,0.31234040,0.30481905,0.30036570,0.30324444,0.31423612,0.32991583,0.34406005,0.35109011,0.34966002,0.34357518,0.33901960,0.34023970,0.34708051,0.35584224,0.36204962,0.36276503,0.35733717,0.34700586
0.28187096,0.28240156,0.28540435,0.28585052,0.28050652,0.27151696,0.26385626,0.26167868,0.26766849,0.28280791,0.30438277,0.32552309,0.33902879,0.34210196,0.33684519,0.32655798,0.31258028,0.29496684,0.27522200,0.25709785,0.24442373,0.23883321,0.23986825,0.24633372,0.25661469,0.26834783,0.27936621,0.28934984,0.29943128,0.30944783,0.31632486,0.31620814,0.30826299,0.29605540,0.28553464,0.28208023,0.28862030,0.30458332,0.32542500,0.34398171,0.35421792,0.35493403,0.34993677,0.34434339,0.34063879,0.33803501,0.33480711,0.33038319,0.32515893,0.31916553,0.31177948
0.30664921,0.30477061,0.29948772,0.29341151,0.28764492,0.28336098,0.28171648,0.28376424,0.29111095,0.30495931,0.32331590,0.34004147,0.34847051,0.34676003,0.33906820,0.33117789,0.32569485,0.32145046,0.31601504,0.30799430,0.29796625,0.28814459,0.28075866,0.27637717,0.27402140,0.27269781,0.27231738,0.27355192,0.27760428,0.28563058,0.29706266,0.30837495,0.31472811,0.31369363,0.30739495,0.30121772,0.30077120,0.30924786,0.32576529,0.34522045,0.36073602,0.36789945,0.36727756,0.36270012,0.35728964,0.35147740,0.34434210,0.33564062,0.32597715,0.31576895,0.30513726
0.24075410,0.23116981,0.22833978,0.22962850,0.23263616,0.23651032,0.24138163,0.24850284,0.26003892,0.27661226,0.29489726,0.30901600,0.31494184,0.31325117,0.30759065,0.30087213,0.29307854,0.28254501,0.26901644,0.25500194,0.24399565,0.23787436,0.23641085,0.23863619,0.24367000,0.25048795,0.25817567,0.26683362,0.27723346,0.28880188,0.29851067,0.30269529,0.30012749,0.29322002,0.28679440,0.28616805,0.29542071,0.31529855,0.34147247,0.36564967,0.38029806,0.38356647,0.37986502,0.37564241,0.37456292,0.37618329,0.37803777,0.37804201,0.37520151,0.36928977,0.36080446
0.24087761,0.23541141,0.23516378,0.23642610,0.23667487,0.23691978,0.23928393,0.24535350,0.25672358,0.27374595,0.29292127,0.30793102,0.31442162,0.31295373,0.30719493,0.30013984,0.29214077,0.28191714,0.26921877,0.25641526,0.24707996,0.24300220,0.24311319,0.24525032,0.24810992,0.25139658,0.25528791,0.26052820,0.26815904,0.27795168,0.28725824,0.29240863,0.29166646,0.28676431,0.28200241,0.28243488,0.29217716,0.31232860,0.33900764,0.36407723,0.37981842,0.38429147,0.38219680,0.38012996,0.38091868,0.38241728,0.38105984,0.37573740,0.36823131,0.36080550,0.35418426
0.25938820,0.26157922,0.26847752,0.27505135,0.27617679,0.27139051,0.26516054,0.26337558,0.27013139,0.28582081,0.30608401,0.32349339,0.33246125,0.33267556,0.32688312,0.31623320,0.29961800,0.27736044,0.25350470,0.23351211,0.22056605,0.21464289,0.21414650,0.21738901,0.22299531,0.23020658,0.23928330,0.25107421,0.26569217,0.28161795,0.29614329,0.30662139,0.31167927,0.31225205,0.31219536,0.31729960,0.33195436,0.35522758,0.37999954,0.39699406,0.40109161,0.39474196,0.38559778,0.38055118,0.38122590,0.38414802,0.38451400,0.37988314,0.37111004,0.36069446,0.35057749
0.25643540,0.26248699,0.27444568,0.28396939,0.28457005,0.27669110,0.26645854,0.26134304,0.26624882,0.28098550,0.30017034,0.31662743,0.32606288,0.32850434,0.32542346,0.31667190,0.30111827,0.27967749,0.25652738,0.23702861,0.22478062,0.22046834,0.22259273,0.22869479,0.23633886,0.24393747,0.25127751,0.25928151,0.26899872,0.28048937,0.29232050,0.30201303,0.30744983,0.30877906,0.30953165,0.31540105,0.33055124,0.35381274,0.37817310,0.39479806,0.39890507,0.39284896,0.38391664,0.37875313,0.37899928,0.38131627,0.38106185,0.37611077,0.36784892,0.35920381,0.35192393
0.25776268,0.26330461,0.27553436,0.28683413,0.28925632,0.28207715,0.27188326,0.26662929,0.27086465,0.28451587,0.30329647,0.32066789,0.33173473,0.33577362,0.33420279,0.32686751,0.31214994,0.29076186,0.26761456,0.24895929,0.23831321,0.23542339,0.23796458,0.24315996,0.24849395,0.25257871,0.25609232,0.26131595,0.27006147,0.28188583,0.29423561,0.30405526,0.30942338,0.31065675,0.31089034,0.31538896,0.32869820,0.35077091,0.37544697,0.39370124,0.39985688,0.39567903,0.38871702,0.38632671,0.39050435,0.39752601,0.40189028,0.40068038,0.39495399,0.38790402,0.38204469
0.25678089,0.26262183,0.27574804,0.28788505,0.29037089,0.28248567,0.27135409,0.26523589,0.26872863,0.28204472,0.30126641,0.31969908,0.33186890,0.33680688,0.33622023,0.33013694,0.31657921,0.29575944,0.27253028,0.25352426,0.24274272,0.24044294,0.24489523,0.25365717,0.26366013,0.27201435,0.27784041,0.28288256,0.28960086,0.29855460,0.30773140,0.31419563,0.31630521,0.31498992,0.31380484,0.31773359,0.33058944,0.35190861,0.37578744,0.39366617,0.39988836,0.39580975,0.38879879,0.38666691,0.39202827,0.40104796,0.40714274,0.40616742,0.39893308,0.38965732,0.38229277
0.24577176,0.25359549,0.26800082,0.28093283,0.28526270,0.27987323,0.27017356,0.26425505,0.26771280,0.28068035,0.29878676,0.31661196,0.33035839,0.33786538,0.33730320,0.32712434,0.30774157,0.28281063,0.25820950,0.23932594,0.22886825,0.22652383,0.23000272,0.23638908,0.24327764,0.24959700,0.25587106,0.26363031,0.27416492,0.28732437,0.30108361,0.31222781,0.31806019,0.31846281,0.31697933,0.31956022,0.33096840,0.35099964,0.37362145,0.39038639,0.39603452,0.39206848,0.38543498,0.38332591,0.38817922,0.39659293,0.40253973,0.40195882,0.39517428,0.38577518,0.37743477
0.24890983,0.25632691,0.27087531,0.28486106,0.28961068,0.28358250,0.27331676,0.26734714,0.27062691,0.28311045,0.30076903,0.31786175,0.33001856,0.33564903,0.33416329,0.32411783,0.30481103,0.27931248,0.25414398,0.23540753,0.22585839,0.22535016,0.23230641,0.24380827,0.25552301,0.26348983,0.26660907,0.26694576,0.26749406,0.27002441,0.27490774,0.28197134,0.29074239,0.30031473,0.31006753,0.32085522,0.33467771,0.35215965,0.37019719,0.38288337,0.38579018,0.37998012,0.37188802,0.36887258,0.37411414,0.38492361,0.39537481,0.40067131,0.39980542,0.39503792,0.38934284
0.25079259,0.25855234,0.27332032,0.28710073,0.29122075,0.28442575,0.27350342,0.26703876,0.27002616,0.28255862,0.30057699,0.31794176,0.32997946,0.33564660,0.33561564,0.32907455,0.31419984,0.29186825,0.26731173,0.24729876,0.23621090,0.23479768,0.24121139,0.25198589,0.26268622,0.26945592,0.27108946,0.26958560,0.26839581,0.27005867,0.27521621,0.28312651,0.29252892,0.30232045,0.31227925,0.32354524,0.33783332,0.35524655,0.37254492,0.38419746,0.38622417,0.37980168,0.37120047,0.36763803,0.37228818,0.38246888,0.39224967,0.39704388,0.39644392,0.39344779,0.39129392
0.24813022,0.25239940,0.26524376,0.27924990,0.28516681,0.28076797,0.27232142,0.26815705,0.27312890,0.28738284,0.30661877,0.32388383,0.33412823,0.33734070,0.33577375,0.32910604,0.31479320,0.29301593,0.26895669,0.24950878,0.23901285,0.23825400,0.24552403,0.25719713,0.26834009,0.27481136,0.27561580,0.27297933,0.27008520,0.26896087,0.27019631,0.27374408,0.27945209,0.28725664,0.29756914,0.31147876,0.32981429,0.35127041,0.37145296,0.38455210,0.38707380,0.38080065,0.37227107,0.36871713,0.37335509,0.38358984,0.39342332,0.39803177,0.39689226,0.39325702,0.39084430
0.23857332,0.24512533,0.25723150,0.26804454,0.27155757,0.26744858,0.26159255,0.26108721,0.26978103,0.28725638,0.30916926,0.32878612,0.34094991,0.34517185,0.34346470,0.33573968,0.31976756,0.29601795,0.27027290,0.25016910,0.24018869,0.24062468,0.24972025,0.26483174,0.28187603,0.29579470,0.30304979,0.30368083,0.30061010,0.29708541,0.29486544,0.29432829,0.29561080,0.29947322,0.30735094,0.32059087,0.33908656,0.36006117,0.37826805,0.38830191,0.38796297,0.38022759,0.37195903,0.36986709,0.37643887,0.38869485,0.40054153,0.40689651,0.40666767,0.40275323,0.39945899
0.23947497,0.24610374,0.25796571,0.26883769,0.27206479,0.26705822,0.26059797,0.26009403,0.26887275,0.28692800,0.31103309,0.33424693,0.34993222,0.35675197,0.35683843,0.34999481,0.33355754,0.30813172,0.28010987,0.25743290,0.24476641,0.24315329,0.25173131,0.26780606,0.28631301,0.30139678,0.30943170,0.31045460,0.30691645,0.30147754,0.29578955,0.29065738,0.28693260,0.28633795,0.29146209,0.30448335,0.32515215,0.34956438,0.37113066,0.38367984,0.38494035,0.37808393,0.37008606,0.36770030,0.37351391,0.38463769,0.39488041,0.39889505,0.39548392,0.38796522,0.38162203
0.25553349,0.26202612,0.27189475,0.27844285,0.27626058,0.26706603,0.25840263,0.25708295,0.26626379,0.28603955,0.31272210,0.33860364,0.35563139,0.35968046,0.35083690,0.33131834,0.30477182,0.27646372,0.25207629,0.23576415,0.22953773,0.23377726,0.24723541,0.26646789,0.28621470,0.30140393,0.30954987,0.31168064,0.31101544,0.31037537,0.31036249,0.30973323,0.30750922,0.30490746,0.30543594,0.31300113,0.32919898,0.35144544,0.37337128,0.38789031,0.39150693,0.38687699,0.38123305,0.38132723,0.38861362,0.39846799,0.40398591,0.40121419,0.39179785,0.38143361,0.37579345
0.25861701,0.26366069,0.27234002,0.27859653,0.27691701,0.26855891,0.26061913,0.25976170,0.26919238,0.28906903,0.31572333,0.34135207,0.35779141,0.36110395,0.35181010,0.33229745,0.30596870,0.27787827,0.25375522,0.23779528,0.23200315,0.23698345,0.25170349,0.27219594,0.29199403,0.30535044,0.31051881,0.30997076,0.30765191,0.30602304,0.30515153,0.30391529,0.30188302,0.30041998,0.30238488,0.31064040,0.32614215,0.34661487,0.36680441,0.38075243,0.38523966,0.38213985,0.37747589,0.37724700,0.38301860,0.39092175,0.39499344,0.39203679,0.38397139,0.37605409,0.37288955
0.25909420,0.26400094,0.27260091,0.27885994,0.27740666,0.26921836,0.26119920,0.26017828,0.26947225,0.28924484,0.31603066,0.34220895,0.35937645,0.36319945,0.35412603,0.33463191,0.30796934,0.27899910,0.25367835,0.23675113,0.23054401,0.23552909,0.25034478,0.27079014,0.29033812,0.30331635,0.30808824,0.30714252,0.30438244,0.30238912,0.30155643,0.30092790,0.29974656,0.29885889,0.30109319,0.30990629,0.32672914,0.34887433,0.36999361,0.38336484,0.38601971,0.38076843,0.37442912,0.37326911,0.37885154,0.38733995,0.39272885,0.39143207,0.38472452,0.37745245,0.37441037
0.26940312,0.27226056,0.27886947,0.28240829,0.27782980,0.26744887,0.25796513,0.25516861,0.26269237,0.28156709,0.30832669,0.33543686,0.35523305,0.36329605,0.35878784,0.34332806,0.32016658,0.29370200,0.26890140,0.25042030,0.24164097,0.24418053,0.25774028,0.27946413,0.30337160,0.32210967,0.33120899,0.33193809,0.32922128,0.32666788,0.32413186,0.31975471,0.31321834,0.30673559,0.30394585,0.30848050,0.32240177,0.34412486,0.36740483,0.38382668,0.38821939,0.38261247,0.37480438,0.37243354,0.37755328,0.38597898,0.39129616,0.38983916,0.38295420,0.37554164,0.37253762
0.26851388,0.27252513,0.27865233,0.28034142,0.27372300,0.26176496,0.25144779,0.24854999,0.25590892,0.27371343,0.29862323,0.32347082,0.34028876,0.34460208,0.33677857,0.31994806,0.29765683,0.27341932,0.25124547,0.23543083,0.22947483,0.23499801,0.25094583,0.27308268,0.29471980,0.30965553,0.31588728,0.31653383,0.31640988,0.31740969,0.31741206,0.31347799,0.30553101,0.29699551,0.29279553,0.29714391,0.31196597,0.33538386,0.36106177,0.38055987,0.38855122,0.38674658,0.38225163,0.38126801,0.38402468,0.38568807,0.38185696,0.37292528,0.36348939,0.35831413,0.35912989
0.26346038,0.27001032,0.27838043,0.28153279,0.27517375,0.26217325,0.25070967,0.24760934,0.25529320,0.27333215,0.29876750,0.32489010,0.34344038,0.34964781,0.34395714,0.32903611,0.30726955,0.28169862,0.25729271,0.23960123,0.23244711,0.23712600,0.25240481,0.27397371,0.29482611,0.30849568,0.31320644,0.31251236,0.31134199,0.31154066,0.31128044,0.30805442,0.30156685,0.29424592,0.29020220,0.29390846,0.30832501,0.33231043,0.35937112,0.38033584,0.38915657,0.38707201,0.38098442,0.37728026,0.37684425,0.37569670,0.36999235,0.36016887,0.35061702,0.34600508,0.34810109
0.26003215,0.26746448,0.27736745,0.28184368,0.27572502,0.26284140,0.25184392,0.24863977,0.25564932,0.27334790,0.29842042,0.32315259,0.33969456,0.34449669,0.33834749,0.32361351,0.30250598,0.27773744,0.25384817,0.23664082,0.23060347,0.23690088,0.25337789,0.27527243,0.29599958,0.30949069,0.31378685,0.31215770,0.30967903,0.30871020,0.30800647,0.30546940,0.30077922,0.29582817,0.29402588,0.29942315,0.31485679,0.33907202,0.36542640,0.38487025,0.39195442,0.38876774,0.38281070,0.38042484,0.38182201,0.38218220,0.37722853,0.36752867,0.35772920,0.35240108,0.35298745
0.26685025,0.26545945,0.25945923,0.24565794,0.22671279,0.20970258,0.20132645,0.20456343,0.21992900,0.24664001,0.28015424,0.31113935,0.33032781,0.33437715,0.32602231,0.30984835,0.28953225,0.26832314,0.25015641,0.23941825,0.23949150,0.25082748,0.26966206,0.28896710,0.30200194,0.30623596,0.30447600,0.30221529,0.30341842,0.30809286,0.31321272,0.31572153,0.31504889,0.31361286,0.31551346,0.32427378,0.34038477,0.35987236,0.37561078,0.38166463,0.37777795,0.36981299,0.36509015,0.36657615,0.37118787,0.37338928,0.37018786,0.36297454,0.35550230,0.35091151,0.35046503
0.30403347,0.29865991,0.28694070,0.26912421,0.25009736,0.23727332,0.23600929,0.24855402,0.27507661,0.31170899,0.34844199,0.37289171,0.37775916,0.36436338,0.33969191,0.31113675,0.28355492,0.25966149,0.24174093,0.23215541,0.23201226,0.23969718,0.25115367,0.26180831,0.26862462,0.27125098,0.27208108,0.27505068,0.28317429,0.29608901,0.30979817,0.31947736,0.32334019,0.32419288,0.32717391,0.33553292,0.34790408,0.35913137,0.36390913,0.36059644,0.35254815,0.34593495,0.34545616,0.35110385,0.35855852,0.36283543,0.36197280,0.35775039,0.35349274,0.35159232,0.35281355
0.29095265,0.28966907,0.27945276,0.26290045,0.24593701,0.23453645,0.23395722,0.24707124,0.27386169,0.31050969,0.34742918,0.37223741,0.37769402,0.36538326,0.34200409,0.31449700,0.28782277,0.26459812,0.24643526,0.23570621,0.23445015,0.24126580,0.25115647,0.25912157,0.26300195,0.26336261,0.26242834,0.26322806,0.26811396,0.27716671,0.28818784,0.29830748,0.30584836,0.31158427,0.31860478,0.32986651,0.34470411,0.35805663,0.36418901,0.36162405,0.35452288,0.34966235,0.35201588,0.36183386,0.37431043,0.38212836,0.38012826,0.36907781,0.35507019,0.34479891,0.34118636
0.25811397,0.25964891,0.25139165,0.23671002,0.22164359,0.21159926,0.21175421,0.22463494,0.25047691,0.28731084,0.32689656,0.35615126,0.36623196,0.35735588,0.33584686,0.30974180,0.28502067,0.26353169,0.24563183,0.23382562,0.23099093,0.23621664,0.24506450,0.25307993,0.25777575,0.25893184,0.25856008,0.25972066,0.26442866,0.27265178,0.28269287,0.29198719,0.29863076,0.30345183,0.31007651,0.32166060,0.33729049,0.35193647,0.36000392,0.35936627,0.35310385,0.34791142,0.34981636,0.35978697,0.37266338,0.38063824,0.37868645,0.36775197,0.35357703,0.34254467,0.33787870
0.25122214,0.25325565,0.24669709,0.23259695,0.21738891,0.20744416,0.20766859,0.22022112,0.24600559,0.28351804,0.32418726,0.35472008,0.36585262,0.35705223,0.33496876,0.30857785,0.28368581,0.26159537,0.24274493,0.22936153,0.22400678,0.22688577,0.23488584,0.24333951,0.24928266,0.25272225,0.25499171,0.25749827,0.26196261,0.26961852,0.27961976,0.28960122,0.29794428,0.30496513,0.31268295,0.32362151,0.33805032,0.35177437,0.35866454,0.35661739,0.34998906,0.34586881,0.34910277,0.36016067,0.37488090,0.38561551,0.38562277,0.37470926,0.35973817,0.34847802,0.34379144
0.26766126,0.26705049,0.25806604,0.24203409,0.22431650,0.21274174,0.21193561,0.22350472,0.24886433,0.28592730,0.32565636,0.35548903,0.36607208,0.35624132,0.33300596,0.30560755,0.27944489,0.25607420,0.23680416,0.22416449,0.22042928,0.22550345,0.23623198,0.24807394,0.25761606,0.26357318,0.26663318,0.26938734,0.27522418,0.28560651,0.29846940,0.30985567,0.31706773,0.32068703,0.32437804,0.33214108,0.34426226,0.35592351,0.36101683,0.35772704,0.35007337,0.34444262,0.34509158,0.35189544,0.36076787,0.36631268,0.36559205,0.36017312,0.35430938,0.35120196,0.35139736
0.23689646,0.23555123,0.22599263,0.21076223,0.19613093,0.18769540,0.18844197,0.20040121,0.22472822,0.25922553,0.29584375,0.32180805,0.32713243,0.31267073,0.28852377,0.26454897,0.24462834,0.22869635,0.21676979,0.21058356,0.21260239,0.22337739,0.23967738,0.25580243,0.26698510,0.27187337,0.27289285,0.27470048,0.28117831,0.29267270,0.30579130,0.31600885,0.32102997,0.32258878,0.32529986,0.33293757,0.34500711,0.35692494,0.36379013,0.36417107,0.36071984,0.35758763,0.35695079,0.35738661,0.35559026,0.35000467,0.34259718,0.33681136,0.33434139,0.33463034,0.33690829
0.24061713,0.23986237,0.23056712,0.21548184,0.20047961,0.19132391,0.19153727,0.20285900,0.22618193,0.25961878,0.29511812,0.32001187,0.32523890,0.31232753,0.29101834,0.27020761,0.25238086,0.23627068,0.22227973,0.21379047,0.21437182,0.22487747,0.24233403,0.26074013,0.27408838,0.28024349,0.28223347,0.28552803,0.29382697,0.30657539,0.31941972,0.32728702,0.32840524,0.32606854,0.32609831,0.33208841,0.34279638,0.35353025,0.35959847,0.35901336,0.35311396,0.34521459,0.33836346,0.33387058,0.33152011,0.33064168,0.33066738,0.33109718,0.33171484,0.33301768,0.33591717
0.23551379,0.23582523,0.22772498,0.21324489,0.19851504,0.18929325,0.18893547,0.19942701,0.22215665,0.25588282,0.29322918,0.32140977,0.33007095,0.31931758,0.29843721,0.27671537,0.25727980,0.23954571,0.22437946,0.21504834,0.21481352,0.22495965,0.24359239,0.26499228,0.28175180,0.28972319,0.29103420,0.29173574,0.29670516,0.30650260,0.31773826,0.32584629,0.32862576,0.32831046,0.33008151,0.33773952,0.35026618,0.36235583,0.36831013,0.36592869,0.35743997,0.34721619,0.33862935,0.33269948,0.32892883,0.32654372,0.32483194,0.32318703,0.32168465,0.32144626,0.32374555
0.28823513,0.28984865,0.27632947,0.25131152,0.22435130,0.20496782,0.19793350,0.20431334,0.22470055,0.25797274,0.29657610,0.32685986,0.33743595,0.32711141,0.30387286,0.27722093,0.25238733,0.23067068,0.21305887,0.20205241,0.19997186,0.20661256,0.21930062,0.23449320,0.24859929,0.25854940,0.26354059,0.26607779,0.26966067,0.27508404,0.27990452,0.28148170,0.27966038,0.27688235,0.27711022,0.28448838,0.30087319,0.32317802,0.34400369,0.35652344,0.35932172,0.35639794,0.35288237,0.35116150,0.35044950,0.34877013,0.34493647,0.33943099,0.33416417,0.33129324,0.33185345
0.29713166,0.30375151,0.29407076,0.27212035,0.24880042,0.23333527,0.23062743,0.24233584,0.26758907,0.30167564,0.33433512,0.35360914,0.35318302,0.33516838,0.30761249,0.27943768,0.25536687,0.23601044,0.22234714,0.21681153,0.22040307,0.23160112,0.24719910,0.26273825,0.27399681,0.27940630,0.28039107,0.27952941,0.27861434,0.27752857,0.27487116,0.27036984,0.26615384,0.26529182,0.27033926,0.28338765,0.30500632,0.33159357,0.35525645,0.36817446,0.36762277,0.35718789,0.34371112,0.33260794,0.32500440,0.31883119,0.31242187,0.30656190,0.30323377,0.30354578,0.30744802
