0.25533480,0.26530061,0.27821402,0.29442897,0.30617959,0.30566775,0.29339816,0.27675644,0.26288686,0.25504221,0.25439022,0.25938439,0.26552323,0.27084248,0.27720223,0.28542437,0.29363102,0.29858728,0.29804124,0.29362517,0.28935618,0.28797293,0.29104744,0.29896205,0.30851147,0.31356224,0.30933642,0.29612579,0.27954982,0.26603070,0.25779017,0.25361398,0.25255820,0.25470895,0.26043674,0.27026360,0.28392350,0.29964213,0.31469140,0.32517077,0.32657731,0.31799329,0.30459014,0.29326978,0.28768779,0.28891238,0.29703358,0.30986319,0.32317532,0.33366245,0.33970533
0.26079507,0.27101950,0.28315209,0.29847921,0.30976651,0.30787889,0.29381264,0.27536099,0.25960152,0.25130255,0.25181755,0.25830076,0.26533578,0.27025166,0.27557337,0.28314752,0.29073343,0.29529694,0.29505222,0.29075957,0.28618938,0.28456514,0.28702068,0.29393435,0.30276582,0.30720893,0.30252029,0.28961408,0.27374586,0.26086439,0.25377651,0.25137467,0.25193632,0.25506583,0.26065113,0.26880801,0.28011658,0.29393869,0.30748429,0.31678353,0.31798969,0.30995980,0.29676346,0.28515980,0.27928930,0.27998075,0.28721435,0.29960468,0.31319114,0.32379751,0.32933485
0.25729894,0.26808362,0.28114644,0.29693532,0.30872993,0.30779218,0.29415471,0.27617287,0.26057493,0.25136743,0.25188997,0.26040733,0.26948092,0.27425021,0.27678154,0.28023430,0.28426062,0.28692711,0.28706419,0.28514870,0.28287267,0.28186425,0.28362487,0.28860435,0.29405054,0.29485124,0.28722657,0.27209231,0.25520312,0.24262066,0.23673102,0.23712340,0.24212042,0.24928654,0.25722931,0.26620225,0.27668411,0.28892485,0.30174172,0.31053227,0.31013482,0.30029063,0.28566513,0.27196551,0.26372217,0.26310048,0.26948433,0.28127929,0.29680454,0.31278314,0.32494154
0.25947888,0.26697417,0.27768619,0.29147784,0.30139833,0.29917795,0.28457749,0.26608175,0.25054955,0.24272157,0.24639574,0.25780861,0.26868647,0.27509968,0.27870074,0.28278502,0.28745805,0.29026519,0.29060429,0.28912829,0.28663213,0.28525432,0.28675012,0.29113086,0.29662122,0.29821602,0.29097648,0.27619460,0.25981416,0.24700686,0.24065239,0.24089292,0.24552199,0.25264193,0.26117690,0.27002970,0.27969664,0.29171352,0.30442002,0.31269251,0.31237851,0.30301154,0.28816148,0.27431029,0.26677152,0.26677419,0.27388034,0.28789729,0.30612532,0.32257835,0.33224817
0.25697681,0.27065491,0.28424137,0.29477759,0.29509169,0.28312295,0.26531411,0.24992762,0.24082189,0.23971089,0.24854775,0.26497588,0.28146624,0.29300793,0.30046043,0.30557931,0.30803158,0.30706152,0.30285056,0.29677929,0.29120226,0.28847589,0.29028220,0.29674683,0.30465820,0.30815064,0.30336398,0.29189573,0.27913920,0.27022854,0.26730537,0.26906996,0.27242981,0.27497769,0.27636310,0.27827346,0.28351338,0.29363157,0.30612403,0.31486849,0.31466263,0.30532546,0.29134291,0.27840486,0.27045357,0.26880011,0.27277425,0.28061115,0.28950192,0.29555918,0.29566916
0.25935729,0.27319239,0.28667508,0.29732213,0.29809242,0.28633574,0.26879678,0.25413931,0.24563568,0.24398358,0.25083075,0.26548755,0.28242564,0.29583994,0.30464495,0.31053772,0.31346627,0.31203893,0.30672583,0.29988191,0.29386058,0.29091685,0.29318640,0.30057138,0.30916248,0.31302203,0.30821227,0.29586418,0.28155898,0.27106790,0.26641541,0.26594612,0.26701249,0.26778503,0.26780324,0.26837122,0.27193516,0.27979530,0.29021720,0.29895270,0.30157487,0.29610399,0.28470553,0.27285733,0.26570305,0.26482851,0.26881664,0.27593892,0.28478562,0.29291242,0.29736249
0.26265877,0.27676688,0.29007443,0.30086575,0.30216413,0.29121761,0.27402365,0.25923209,0.25131695,0.25092505,0.25808331,0.27141172,0.28620444,0.29770915,0.30556957,0.31162236,0.31499244,0.31310490,0.30613281,0.29734472,0.29020377,0.28714731,0.28965539,0.29706927,0.30537744,0.30864981,0.30292435,0.28938968,0.27368424,0.26160767,0.25536400,0.25357276,0.25371419,0.25398577,0.25399793,0.25508371,0.25971387,0.26941796,0.28259944,0.29441981,0.29933700,0.29479231,0.28334134,0.27110341,0.26344676,0.26187514,0.26480369,0.27021293,0.27654432,0.28188078,0.28432806
0.25921179,0.28460724,0.30452738,0.31720657,0.31725428,0.30356534,0.28314480,0.26606710,0.25800698,0.25956279,0.27085280,0.29073473,0.31292502,0.32945464,0.33733650,0.33870923,0.33630513,0.33072546,0.32165726,0.31071378,0.30133627,0.29595416,0.29530798,0.29901757,0.30360509,0.30233927,0.29093240,0.27198343,0.25208473,0.23674884,0.22855422,0.22714150,0.23007338,0.23509517,0.24144166,0.24892916,0.25756175,0.26786109,0.27893940,0.28631100,0.28462188,0.27315003,0.25671830,0.24144008,0.23138178,0.22848471,0.23307855,0.24411580,0.26012614,0.27959182,0.29969063
0.27150461,0.30209477,0.32517928,0.34034925,0.34461018,0.33386915,0.31161962,0.28951629,0.27379004,0.26408321,0.26658910,0.28737441,0.31573238,0.33468482,0.34108146,0.34189909,0.34127565,0.33893670,0.33306496,0.32257615,0.31016374,0.30080321,0.29689355,0.29747490,0.29918063,0.29598422,0.28297300,0.26210611,0.24070643,0.22491967,0.21731532,0.21816696,0.22584572,0.23755455,0.25118292,0.26566832,0.28042244,0.29547947,0.31002836,0.31960399,0.31797613,0.30393465,0.28375117,0.26554742,0.25369614,0.24933439,0.25267040,0.26262615,0.27639502,0.29109682,0.30475427
0.29555660,0.32509422,0.34601384,0.35983431,0.36361835,0.35321987,0.33322582,0.31534807,0.30429209,0.29778513,0.29769759,0.30497174,0.31098344,0.30843733,0.30188533,0.29921450,0.30175362,0.30571492,0.30657997,0.30208446,0.29408186,0.28626106,0.28002148,0.27385642,0.26505187,0.25134904,0.23316558,0.21435240,0.19949378,0.19120986,0.19025092,0.19617971,0.20738433,0.22175756,0.23762489,0.25392806,0.27037770,0.28693127,0.30138932,0.30845330,0.30399649,0.29010846,0.27359392,0.25995704,0.25101718,0.24722007,0.24889917,0.25512472,0.26395373,0.27426198,0.28557590
0.30086627,0.32984600,0.34995873,0.36328515,0.36681200,0.35769762,0.33892064,0.32131774,0.31271665,0.30814766,0.30314190,0.30285256,0.30699430,0.30649429,0.30065230,0.29800449,0.30132948,0.30587545,0.30734822,0.30414091,0.29717084,0.28979863,0.28420123,0.27860462,0.26948435,0.25460805,0.23441835,0.21258957,0.19444313,0.18366047,0.18105412,0.18582202,0.19646099,0.21097890,0.22757780,0.24533888,0.26409306,0.28323949,0.29976015,0.30795888,0.30360461,0.28898097,0.27175686,0.25829150,0.25000462,0.24612293,0.24652286,0.25058686,0.25627049,0.26237641,0.26988498
0.29663300,0.32710297,0.34741531,0.36108463,0.36483953,0.35558364,0.33810919,0.32143326,0.31284147,0.31292187,0.31493962,0.31352112,0.30992584,0.30593570,0.30145305,0.29917904,0.30200981,0.30679555,0.30786692,0.30379972,0.29680648,0.28946186,0.28345968,0.27796765,0.26925709,0.25423010,0.23359795,0.21119674,0.19178112,0.17921261,0.17497231,0.17810997,0.18679862,0.19936829,0.21424334,0.23025523,0.24714037,0.26457598,0.28014255,0.28894839,0.28669225,0.27398640,0.25702427,0.24297099,0.23509477,0.23292976,0.23541632,0.24163977,0.24953032,0.25676608,0.26324966
0.29857391,0.32772596,0.34669649,0.35980152,0.36355759,0.35409213,0.33689924,0.32076631,0.31202080,0.31286802,0.31648954,0.31309024,0.30382059,0.29678753,0.29402960,0.29400417,0.29778530,0.30407160,0.30718230,0.30416578,0.29715564,0.28908723,0.28167226,0.27496722,0.26630617,0.25242600,0.23339670,0.21259941,0.19398316,0.18082247,0.17519822,0.17710596,0.18497176,0.19713492,0.21207601,0.22832844,0.24541521,0.26342961,0.28011694,0.28983689,0.28771209,0.27470833,0.25734889,0.24257259,0.23373420,0.23094564,0.23325269,0.23938579,0.24742290,0.25543115,0.26289444
0.28738017,0.31255941,0.33188386,0.34702949,0.35331574,0.34609297,0.33028268,0.31512226,0.30711439,0.30840653,0.31275861,0.31076028,0.30322553,0.29808756,0.29783168,0.30103036,0.30779364,0.31600265,0.32051277,0.31897713,0.31298136,0.30502503,0.29741553,0.29066511,0.28173830,0.26693470,0.24630050,0.22351783,0.20304569,0.18848885,0.18183094,0.18296764,0.19044469,0.20255912,0.21759774,0.23410085,0.25149980,0.26937531,0.28525425,0.29420730,0.29220174,0.28008945,0.26355280,0.24896557,0.23982017,0.23679972,0.23947915,0.24666487,0.25608205,0.26553061,0.27451333
0.28747808,0.31442950,0.33511651,0.35017782,0.35728814,0.35087474,0.33501611,0.32107818,0.31390629,0.31534900,0.32145612,0.31948219,0.30773232,0.29850293,0.29713331,0.30081783,0.30842392,0.31728154,0.32223411,0.32116168,0.31524955,0.30719973,0.29992334,0.29338021,0.28424676,0.26946011,0.24878271,0.22529663,0.20383945,0.18802623,0.17935582,0.17811914,0.18326865,0.19288542,0.20589900,0.22187892,0.23978497,0.25826555,0.27501742,0.28507683,0.28344177,0.27071144,0.25331382,0.23797231,0.22832154,0.22576152,0.23025245,0.24011202,0.25276351,0.26587096,0.27779666
0.30513990,0.32749670,0.33852282,0.33794327,0.32366538,0.30042565,0.27903800,0.26464969,0.25893377,0.26002969,0.25892940,0.25440061,0.25689987,0.26825678,0.28004779,0.28946730,0.29739535,0.30029570,0.29535364,0.28497494,0.27338531,0.26406675,0.25871629,0.25573366,0.25117705,0.24196228,0.22805002,0.21238947,0.19911681,0.19149088,0.19087432,0.19672163,0.20741613,0.22151310,0.23810553,0.25648354,0.27612452,0.29584528,0.31178789,0.31802067,0.31132029,0.29475086,0.27548023,0.25997299,0.25169514,0.25156633,0.25874650,0.27099262,0.28518981,0.29846199,0.30952580
