-0.03050226,-0.03078347,-0.02790222,-0.02093842,-0.01190718,-0.00460272,-0.00157423,-0.00239563,-0.00509879,-0.00835992,-0.01163828,-0.01434167,-0.01582222,-0.01571808,-0.01403509,-0.01121781,-0.00804318,-0.00529939,-0.00371548,-0.00391587,-0.00600048,-0.00936604,-0.01312825,-0.01637400,-0.01807076,-0.01746660,-0.01482927,-0.01135179,-0.00821094,-0.00598491,-0.00482898,-0.00470389,-0.00532724,-0.00622397,-0.00701615,-0.00763318,-0.00826267,-0.00917775,-0.01057236,-0.01242588,-0.01444064,-0.01613028,-0.01706719,-0.01717086,-0.01680701,-0.01650009,-0.01636912,-0.01579660,-0.01382011,-0.01008504,-0.00549684
-0.03573449,-0.03450036,-0.02997181,-0.02181692,-0.01197693,-0.00436899,-0.00158961,-0.00291258,-0.00610701,-0.00979545,-0.01338439,-0.01614061,-0.01726079,-0.01635220,-0.01367903,-0.01016896,-0.00692481,-0.00459869,-0.00347242,-0.00386431,-0.00594362,-0.00932345,-0.01316236,-0.01644452,-0.01811107,-0.01747622,-0.01482957,-0.01134211,-0.00821864,-0.00609692,-0.00514074,-0.00526768,-0.00614311,-0.00723221,-0.00808911,-0.00860201,-0.00896413,-0.00948110,-0.01039100,-0.01173967,-0.01332527,-0.01476665,-0.01570280,-0.01602006,-0.01593758,-0.01582376,-0.01580317,-0.01546605,-0.01404416,-0.01106443,-0.00696835
-0.03704623,-0.03530794,-0.03036839,-0.02190001,-0.01185487,-0.00421179,-0.00153878,-0.00301140,-0.00633392,-0.01010973,-0.01373326,-0.01645946,-0.01750609,-0.01653862,-0.01385075,-0.01033404,-0.00705554,-0.00468858,-0.00355121,-0.00395972,-0.00605109,-0.00940811,-0.01318742,-0.01640641,-0.01803532,-0.01737508,-0.01469682,-0.01120183,-0.00813793,-0.00612585,-0.00526682,-0.00544364,-0.00633086,-0.00740438,-0.00821308,-0.00864491,-0.00890883,-0.00933121,-0.01016641,-0.01147057,-0.01304733,-0.01452072,-0.01553424,-0.01596341,-0.01599783,-0.01600194,-0.01618056,-0.01625717,-0.01549196,-0.01318857,-0.00937947
-0.11079818,-0.09831906,-0.08073980,-0.06253577,-0.04930784,-0.04414770,-0.04555922,-0.05001585,-0.05541887,-0.06143330,-0.06760259,-0.07185072,-0.07102241,-0.06355348,-0.05142874,-0.03855048,-0.02751698,-0.01886340,-0.01268245,-0.00966046,-0.01061724,-0.01574824,-0.02424538,-0.03416048,-0.04262776,-0.04683661,-0.04552237,-0.03973940,-0.03191196,-0.02401160,-0.01683004,-0.01082580,-0.00693717,-0.00612204,-0.00847183,-0.01328194,-0.01981143,-0.02740237,-0.03480903,-0.04002985,-0.04132297,-0.03839406,-0.03249861,-0.02552934,-0.01903347,-0.01371822,-0.00946299,-0.00580265,-0.00266966,-0.00074494,-0.00092538
-0.11405006,-0.09934557,-0.07930167,-0.05873336,-0.04476465,-0.04241241,-0.04939132,-0.05872450,-0.06584668,-0.07073922,-0.07416011,-0.07473508,-0.07026582,-0.06044849,-0.04765840,-0.03528049,-0.02535577,-0.01794299,-0.01263136,-0.00990380,-0.01067970,-0.01528189,-0.02321519,-0.03305292,-0.04203908,-0.04683167,-0.04570716,-0.03984320,-0.03196760,-0.02408531,-0.01691624,-0.01098412,-0.00727781,-0.00663533,-0.00903339,-0.01381861,-0.02031142,-0.02776770,-0.03486107,-0.03970052,-0.04071427,-0.03760688,-0.03152122,-0.02435964,-0.01782201,-0.01271362,-0.00885208,-0.00562351,-0.00279411,-0.00087421,-0.00066781
-0.11272970,-0.09897835,-0.07974289,-0.06013228,-0.04696437,-0.04424814,-0.04881698,-0.05401079,-0.05708280,-0.06011855,-0.06457580,-0.06806023,-0.06678447,-0.05945493,-0.04829344,-0.03688352,-0.02736863,-0.01987140,-0.01423964,-0.01128787,-0.01204135,-0.01670050,-0.02461993,-0.03428413,-0.04295162,-0.04746026,-0.04629757,-0.04059726,-0.03278537,-0.02466991,-0.01710336,-0.01085728,-0.00698801,-0.00625144,-0.00859956,-0.01342425,-0.02000801,-0.02747988,-0.03446836,-0.03917589,-0.04011523,-0.03697466,-0.03088006,-0.02377716,-0.01732927,-0.01213944,-0.00789814,-0.00425902,-0.00154426,-0.00056184,-0.00176368
-0.13414570,-0.11442040,-0.09175473,-0.07193657,-0.06211747,-0.06435926,-0.07261366,-0.07985983,-0.08491542,-0.09037897,-0.09708148,-0.10195401,-0.10043818,-0.09114627,-0.07759117,-0.06427168,-0.05254479,-0.04177578,-0.03253891,-0.02677780,-0.02608572,-0.03103302,-0.04095368,-0.05321671,-0.06343197,-0.06761741,-0.06464334,-0.05656743,-0.04660429,-0.03682433,-0.02774700,-0.01971825,-0.01396674,-0.01199646,-0.01438296,-0.02066261,-0.03008087,-0.04162985,-0.05321012,-0.06160320,-0.06412552,-0.06043962,-0.05258614,-0.04336861,-0.03477443,-0.02746448,-0.02109864,-0.01503739,-0.00918556,-0.00448069,-0.00239614
-0.11219156,-0.09245175,-0.06989872,-0.05076400,-0.04235434,-0.04591061,-0.05485594,-0.06261896,-0.06831091,-0.07363215,-0.07771478,-0.07698668,-0.06930929,-0.05688826,-0.04439784,-0.03475424,-0.02754260,-0.02112645,-0.01512284,-0.01062981,-0.00893479,-0.01056286,-0.01502508,-0.02075800,-0.02553251,-0.02765819,-0.02702540,-0.02482559,-0.02228097,-0.01971839,-0.01672424,-0.01298383,-0.00891013,-0.00554753,-0.00401583,-0.00510287,-0.00917578,-0.01604022,-0.02457754,-0.03268774,-0.03811707,-0.03975774,-0.03820594,-0.03502091,-0.03151735,-0.02820969,-0.02498699,-0.02139381,-0.01688805,-0.01143128,-0.00612833
-0.10667547,-0.08939671,-0.06968542,-0.05405035,-0.04802222,-0.05107897,-0.05721412,-0.06171799,-0.06509693,-0.06962893,-0.07432948,-0.07508545,-0.06939465,-0.05930201,-0.04879647,-0.03969831,-0.03139482,-0.02334298,-0.01623018,-0.01125316,-0.00935773,-0.01089597,-0.01524937,-0.02070968,-0.02513277,-0.02708591,-0.02657406,-0.02469335,-0.02250752,-0.02019687,-0.01725466,-0.01339721,-0.00915052,-0.00560705,-0.00384502,-0.00463551,-0.00836764,-0.01479737,-0.02271832,-0.03010965,-0.03498313,-0.03640363,-0.03488703,-0.03187958,-0.02874134,-0.02593722,-0.02291110,-0.01871316,-0.01303749,-0.00694007,-0.00249301
-0.11156667,-0.09411741,-0.07547286,-0.06106975,-0.05427005,-0.05407055,-0.05631920,-0.05865576,-0.06258801,-0.06933978,-0.07572337,-0.07648465,-0.06990381,-0.05912830,-0.04829198,-0.03897552,-0.03054612,-0.02241759,-0.01512375,-0.00983172,-0.00755724,-0.00864001,-0.01237547,-0.01705466,-0.02073369,-0.02228822,-0.02184592,-0.02028383,-0.01836144,-0.01624599,-0.01368933,-0.01056378,-0.00726249,-0.00465784,-0.00371192,-0.00509012,-0.00898069,-0.01499872,-0.02205077,-0.02838801,-0.03219614,-0.03257902,-0.03017367,-0.02671489,-0.02374843,-0.02152509,-0.01902249,-0.01507934,-0.00967370,-0.00427229,-0.00097116
-0.09163796,-0.08035109,-0.06829598,-0.06127893,-0.06079059,-0.06315252,-0.06441035,-0.06456565,-0.06642518,-0.07125674,-0.07627075,-0.07662143,-0.07002553,-0.05891650,-0.04762368,-0.03825165,-0.03012842,-0.02231393,-0.01520673,-0.00997306,-0.00759467,-0.00849310,-0.01216195,-0.01692313,-0.02063119,-0.02201696,-0.02130726,-0.01956288,-0.01758875,-0.01546744,-0.01289741,-0.00979530,-0.00660399,-0.00416670,-0.00339562,-0.00498574,-0.00919443,-0.01560101,-0.02295197,-0.02939184,-0.03320178,-0.03368855,-0.03156913,-0.02845445,-0.02571200,-0.02353313,-0.02095110,-0.01684493,-0.01115734,-0.00532809,-0.00153617
-0.09032112,-0.07790994,-0.06528560,-0.05860625,-0.05961504,-0.06457921,-0.06854212,-0.07007210,-0.07142900,-0.07449781,-0.07745731,-0.07617952,-0.06874308,-0.05755084,-0.04660352,-0.03767584,-0.02991334,-0.02225974,-0.01505858,-0.00957101,-0.00695820,-0.00774085,-0.01141305,-0.01628821,-0.02020047,-0.02178388,-0.02113931,-0.01930799,-0.01721598,-0.01508056,-0.01261142,-0.00961766,-0.00643552,-0.00389423,-0.00297430,-0.00446662,-0.00872830,-0.01543468,-0.02337336,-0.03059062,-0.03510433,-0.03589980,-0.03352310,-0.02974361,-0.02640944,-0.02425455,-0.02252223,-0.01972350,-0.01501118,-0.00913924,-0.00423000
-0.07289498,-0.06178442,-0.05175153,-0.04735970,-0.04789877,-0.04892987,-0.04862055,-0.04952404,-0.05457449,-0.06339518,-0.07176470,-0.07416091,-0.06843907,-0.05798249,-0.04777477,-0.03940007,-0.03164495,-0.02435544,-0.01922009,-0.01763667,-0.01978590,-0.02517421,-0.03246602,-0.03914009,-0.04270873,-0.04254353,-0.04000653,-0.03683439,-0.03377036,-0.03062164,-0.02706628,-0.02313204,-0.01920400,-0.01602732,-0.01477130,-0.01672272,-0.02249711,-0.03134616,-0.04118494,-0.04936048,-0.05373891,-0.05365028,-0.05021006,-0.04559636,-0.04149514,-0.03785859,-0.03319057,-0.02627966,-0.01782283,-0.01037238,-0.00662773
-0.06543979,-0.05848015,-0.05440793,-0.05456459,-0.05617621,-0.05670631,-0.05684121,-0.06023959,-0.06971260,-0.08266958,-0.09162956,-0.09041947,-0.07939078,-0.06434489,-0.05105824,-0.04123130,-0.03327885,-0.02590003,-0.01990462,-0.01699129,-0.01799669,-0.02242716,-0.02864521,-0.03423212,-0.03705386,-0.03660866,-0.03416484,-0.03136952,-0.02884788,-0.02619530,-0.02300692,-0.01954466,-0.01645768,-0.01432631,-0.01378374,-0.01575988,-0.02098253,-0.02899006,-0.03785182,-0.04510472,-0.04908227,-0.04956517,-0.04750960,-0.04426263,-0.04070811,-0.03673705,-0.03146598,-0.02425275,-0.01577138,-0.00809245,-0.00350957
-0.13784262,-0.12416018,-0.11564739,-0.11174044,-0.10892723,-0.10747458,-0.11081444,-0.12183799,-0.14029111,-0.15975431,-0.16845602,-0.15849102,-0.13407679,-0.10711161,-0.08579302,-0.07058011,-0.05896648,-0.04981294,-0.04342911,-0.04074749,-0.04295254,-0.05003019,-0.05920296,-0.06598643,-0.06738593,-0.06375304,-0.05760105,-0.05120489,-0.04542222,-0.04011335,-0.03502558,-0.03032037,-0.02674279,-0.02555617,-0.02811279,-0.03503900,-0.04543243,-0.05667539,-0.06522762,-0.06818520,-0.06475562,-0.05659213,-0.04660523,-0.03710040,-0.02872485,-0.02096988,-0.01353027,-0.00713605,-0.00316663,-0.00257983,-0.00518166
-0.06543979,-0.05848015,-0.05440793,-0.05456459,-0.05617621,-0.05670631,-0.05684121,-0.06023959,-0.06971260,-0.08266958,-0.09162956,-0.09041947,-0.07939078,-0.06434489,-0.05105824,-0.04123130,-0.03327885,-0.02590003,-0.01990462,-0.01699129,-0.01799669,-0.02242716,-0.02864521,-0.03423212,-0.03705386,-0.03660866,-0.03416484,-0.03136952,-0.02884788,-0.02619530,-0.02300692,-0.01954466,-0.01645768,-0.01432631,-0.01378374,-0.01575988,-0.02098253,-0.02899006,-0.03785182,-0.04510472,-0.04908227,-0.04956517,-0.04750960,-0.04426263,-0.04070811,-0.03673705,-0.03146598,-0.02425275,-0.01577138,-0.00809245,-0.00350957
-0.06467005,-0.05767876,-0.05347840,-0.05405588,-0.05602432,-0.05650599,-0.05679740,-0.06044164,-0.06964147,-0.08212003,-0.09082256,-0.08900089,-0.07629193,-0.05871555,-0.04315732,-0.03264676,-0.02604371,-0.02092061,-0.01635634,-0.01335243,-0.01336363,-0.01691130,-0.02315028,-0.03011112,-0.03549601,-0.03786863,-0.03739921,-0.03539062,-0.03300165,-0.03048237,-0.02756996,-0.02425547,-0.02094048,-0.01821327,-0.01696827,-0.01858879,-0.02433784,-0.03413508,-0.04596788,-0.05670094,-0.06372434,-0.06622189,-0.06521698,-0.06245040,-0.05897435,-0.05453161,-0.04810900,-0.03910910,-0.02823725,-0.01755929,-0.00970134
-0.20169457,-0.18666406,-0.17560191,-0.17346894,-0.18049133,-0.19263867,-0.20722367,-0.22679577,-0.25082055,-0.26773309,-0.26280935,-0.23163652,-0.18372515,-0.13623875,-0.10314681,-0.08651903,-0.07888221,-0.07391612,-0.07129670,-0.07199819,-0.07387997,-0.07247567,-0.06376887,-0.04729882,-0.02822004,-0.01451010,-0.01076410,-0.01592334,-0.02655682,-0.03961712,-0.05205039,-0.06078173,-0.06425557,-0.06289521,-0.05845574,-0.05442913,-0.05615097,-0.06781859,-0.08864886,-0.11315630,-0.13544004,-0.15243804,-0.16357871,-0.16895955,-0.16815830,-0.15963440,-0.14124893,-0.11313464,-0.08106295,-0.05556894,-0.04554147
-0.19280497,-0.17877917,-0.16703950,-0.16348220,-0.16791872,-0.17508811,-0.18326043,-0.19592931,-0.21329986,-0.22726213,-0.22562820,-0.20117471,-0.15934374,-0.11605117,-0.08506144,-0.06893785,-0.06247917,-0.06054955,-0.06104750,-0.06342816,-0.06609853,-0.06512915,-0.05657845,-0.04084336,-0.02366801,-0.01213155,-0.00993202,-0.01616327,-0.02739446,-0.04018224,-0.05188968,-0.06024642,-0.06351409,-0.06164568,-0.05694679,-0.05346494,-0.05572987,-0.06697067,-0.08683070,-0.11058329,-0.13190911,-0.14719716,-0.15673533,-0.16179775,-0.16160808,-0.15355545,-0.13575636,-0.10941867,-0.07984874,-0.05545030,-0.04393557
-0.19445944,-0.17997468,-0.16798360,-0.16467925,-0.16984503,-0.17854147,-0.18820518,-0.20108820,-0.21783350,-0.23106559,-0.22824896,-0.20221966,-0.15903111,-0.11447070,-0.08232747,-0.06615790,-0.06100467,-0.06057744,-0.06197167,-0.06473967,-0.06738371,-0.06621421,-0.05783461,-0.04251290,-0.02531645,-0.01349101,-0.01149292,-0.01832075,-0.02981792,-0.04224268,-0.05280779,-0.05893027,-0.05928859,-0.05506078,-0.04918863,-0.04540594,-0.04809501,-0.06063435,-0.08222956,-0.10754157,-0.13058232,-0.14834799,-0.16056055,-0.16746070,-0.16865851,-0.16298310,-0.14876339,-0.12552774,-0.09666650,-0.06977584,-0.05287275
-0.19248945,-0.17795199,-0.16533417,-0.16098717,-0.16571535,-0.17501524,-0.18602681,-0.20165662,-0.22318462,-0.24171087,-0.24253320,-0.21800185,-0.17438560,-0.12728554,-0.09099388,-0.07061601,-0.06256741,-0.06090581,-0.06199718,-0.06436686,-0.06651258,-0.06554427,-0.05792875,-0.04276838,-0.02472356,-0.01188282,-0.00958633,-0.01709119,-0.03001225,-0.04394876,-0.05536914,-0.06148056,-0.06122164,-0.05601269,-0.04905778,-0.04450942,-0.04695161,-0.05958791,-0.08149216,-0.10735472,-0.13105416,-0.14940835,-0.16225847,-0.16988670,-0.17141976,-0.16536788,-0.15072165,-0.12779925,-0.09941248,-0.07168046,-0.05236305
-0.22736381,-0.20070479,-0.18298882,-0.17575120,-0.17535805,-0.18225790,-0.19981712,-0.22782034,-0.25926337,-0.27795816,-0.26657890,-0.22453492,-0.17147699,-0.13077185,-0.11325396,-0.11443388,-0.12321110,-0.13213356,-0.13907327,-0.14279514,-0.14128962,-0.13267897,-0.11636638,-0.09626504,-0.08184877,-0.08142335,-0.09487358,-0.11536856,-0.13581926,-0.15171479,-0.16061002,-0.16165489,-0.15533688,-0.14334494,-0.12894189,-0.11675197,-0.11133636,-0.11559137,-0.12952091,-0.14975156,-0.17119111,-0.19030479,-0.20628090,-0.21857622,-0.22458161,-0.22075274,-0.20547984,-0.18057716,-0.15106406,-0.12379361,-0.10448628
-0.22733766,-0.20036268,-0.18375970,-0.18053659,-0.18516909,-0.19249900,-0.20374051,-0.22145183,-0.24326424,-0.25829930,-0.25106551,-0.21636929,-0.16837921,-0.12950304,-0.11243268,-0.11426524,-0.12421784,-0.13404653,-0.14104226,-0.14434638,-0.14236188,-0.13322719,-0.11638667,-0.09573499,-0.08077862,-0.08036020,-0.09482621,-0.11691297,-0.13864700,-0.15488778,-0.16287536,-0.16196881,-0.15356348,-0.14024571,-0.12547339,-0.11365477,-0.10909340,-0.11424550,-0.12867531,-0.14906774,-0.17067666,-0.18996202,-0.20583298,-0.21773704,-0.22333263,-0.21928517,-0.20413771,-0.17984588,-0.15129050,-0.12491411,-0.10632801
-0.21983942,-0.19055519,-0.17208601,-0.16650828,-0.17045565,-0.18186725,-0.20043857,-0.22580576,-0.25362249,-0.27047670,-0.26071717,-0.22208476,-0.17058201,-0.12919713,-0.11150942,-0.11435061,-0.12565877,-0.13648930,-0.14362281,-0.14588707,-0.14225542,-0.13148436,-0.11333216,-0.09226553,-0.07764001,-0.07681976,-0.08910792,-0.10762922,-0.12549828,-0.13939511,-0.14871879,-0.15295465,-0.15091692,-0.14268303,-0.13110139,-0.12075110,-0.11616469,-0.12066700,-0.13477583,-0.15511316,-0.17654550,-0.19594796,-0.21268703,-0.22563716,-0.23162883,-0.22731163,-0.21146026,-0.18575420,-0.15497698,-0.12635325,-0.10632069
-0.21606435,-0.18618667,-0.16613922,-0.15936455,-0.16416944,-0.17749305,-0.19945402,-0.23055600,-0.26450087,-0.28602683,-0.27902574,-0.24101143,-0.18873412,-0.14490948,-0.12060234,-0.11337759,-0.11680319,-0.12523576,-0.13330306,-0.13706507,-0.13481498,-0.12515886,-0.10762456,-0.08684249,-0.07264114,-0.07321454,-0.08882018,-0.11245001,-0.13530342,-0.15144622,-0.15899899,-0.15868121,-0.15198692,-0.14071547,-0.12763756,-0.11678122,-0.11248738,-0.11767343,-0.13230867,-0.15322420,-0.17585272,-0.19674697,-0.21445253,-0.22789982,-0.23451742,-0.23070701,-0.21449509,-0.18780769,-0.15643775,-0.12778850,-0.10761347
-0.24243795,-0.21227889,-0.19201551,-0.18438758,-0.18780423,-0.19841135,-0.21527015,-0.24032755,-0.27004357,-0.29167247,-0.28816742,-0.25311114,-0.20090468,-0.15294255,-0.12128727,-0.10791285,-0.10765639,-0.11267420,-0.11740485,-0.11829167,-0.11284971,-0.09964692,-0.07926242,-0.05833181,-0.04856024,-0.05791968,-0.08536761,-0.12321762,-0.16203649,-0.19444331,-0.21566703,-0.22257333,-0.21455591,-0.19459401,-0.16861683,-0.14438985,-0.12940288,-0.12780966,-0.13914095,-0.15927941,-0.18255467,-0.20458663,-0.22342691,-0.23723652,-0.24238354,-0.23536793,-0.21570536,-0.18650151,-0.15333359,-0.12242002,-0.09839401
-0.24247773,-0.21113229,-0.18834447,-0.17703641,-0.17764108,-0.18937280,-0.21188900,-0.24382611,-0.27786333,-0.30027227,-0.29526285,-0.25817967,-0.20455936,-0.15590312,-0.12395133,-0.11027677,-0.10926847,-0.11310068,-0.11667448,-0.11679534,-0.11115599,-0.09836720,-0.07887242,-0.05898149,-0.04993634,-0.05941365,-0.08636576,-0.12314465,-0.16044732,-0.19131194,-0.21156283,-0.21862036,-0.21198538,-0.19395205,-0.16947652,-0.14583839,-0.13059333,-0.12830940,-0.13907523,-0.15897119,-0.18206342,-0.20383983,-0.22251676,-0.23639799,-0.24214085,-0.23672000,-0.21942821,-0.19208171,-0.15912703,-0.12696276,-0.10122439
-0.19944224,-0.17518358,-0.16262195,-0.16439918,-0.17640193,-0.19598548,-0.22215912,-0.25131692,-0.27766579,-0.29093719,-0.28098881,-0.25060634,-0.21492494,-0.18852130,-0.17689562,-0.17571778,-0.17699466,-0.17620518,-0.17169397,-0.16156748,-0.14416685,-0.11830340,-0.08519510,-0.05329751,-0.03564180,-0.03915500,-0.06012480,-0.08917711,-0.11697755,-0.13727958,-0.14789698,-0.14899140,-0.14157198,-0.12897986,-0.11777487,-0.11491069,-0.12400459,-0.14374503,-0.16884679,-0.19343483,-0.21462537,-0.23248140,-0.24696390,-0.25649235,-0.25911923,-0.25340351,-0.23857810,-0.21580562,-0.18934747,-0.16498708,-0.14665446
-0.19090582,-0.17202978,-0.16507787,-0.17000548,-0.18275053,-0.20124468,-0.22509507,-0.25125330,-0.27442885,-0.28625500,-0.27712031,-0.24757089,-0.21264642,-0.18850471,-0.17904457,-0.17752826,-0.17654702,-0.17341831,-0.16762941,-0.15729293,-0.13973505,-0.11358110,-0.08114828,-0.05122812,-0.03614718,-0.04197467,-0.06372246,-0.09146132,-0.11760569,-0.13803830,-0.15065826,-0.15449562,-0.14932257,-0.13717910,-0.12446280,-0.11956804,-0.12698394,-0.14490415,-0.16815925,-0.19171136,-0.21226944,-0.22889280,-0.24203199,-0.25102595,-0.25328657,-0.24658013,-0.23104165,-0.20869885,-0.18272941,-0.15764287,-0.13792567
