-0.10022290,-0.10329562,-0.11821482,-0.13626178,-0.14361525,-0.13138880,-0.10388258,-0.07288744,-0.04762600,-0.03124585,-0.02234775,-0.01858941,-0.01903626,-0.02336851,-0.03022952,-0.03676717,-0.04002813,-0.03890279,-0.03406537,-0.02695921,-0.01987467,-0.01602514,-0.01931330,-0.03354063,-0.05892375,-0.08919438,-0.11548636,-0.13303729,-0.14215857,-0.14497871,-0.14361876,-0.13946363,-0.13273565,-0.12400349,-0.11601290,-0.11333823,-0.12084118,-0.14111257,-0.17049177,-0.19845752,-0.21418900,-0.21386226,-0.20065666,-0.17994864,-0.15634996,-0.13312839,-0.11214817,-0.09510434,-0.08520384,-0.08606469,-0.09875535
-0.04608605,-0.04821377,-0.05593945,-0.06057388,-0.05573306,-0.04220556,-0.02590286,-0.01312078,-0.00715039,-0.00828907,-0.01545297,-0.02673708,-0.03978694,-0.05203072,-0.06061731,-0.06384781,-0.06228231,-0.05740154,-0.05102690,-0.04612830,-0.04624000,-0.05522504,-0.07728872,-0.11245539,-0.15200542,-0.18364894,-0.20128611,-0.20671858,-0.20451945,-0.19860464,-0.19127781,-0.18298653,-0.17397721,-0.16635309,-0.16401079,-0.17183425,-0.19407225,-0.22948085,-0.26760793,-0.29379959,-0.29932259,-0.28538155,-0.25895555,-0.22764108,-0.19721390,-0.17081221,-0.14996126,-0.13697352,-0.13507579,-0.14561053,-0.16693020
-0.03556362,-0.03969128,-0.04830270,-0.05358859,-0.05016770,-0.03906434,-0.02586656,-0.01546389,-0.01046566,-0.01152244,-0.01773418,-0.02768291,-0.03932672,-0.04974901,-0.05639727,-0.05833290,-0.05645779,-0.05259271,-0.04835569,-0.04554460,-0.04706116,-0.05697374,-0.07944716,-0.11466404,-0.15449680,-0.18651885,-0.20411568,-0.20937734,-0.20719039,-0.20105263,-0.19299490,-0.18337675,-0.17189587,-0.16081232,-0.15590230,-0.16373447,-0.18800336,-0.22574847,-0.26565611,-0.29307413,-0.29922761,-0.28532470,-0.25879119,-0.22764824,-0.19750114,-0.17116403,-0.15039296,-0.13790101,-0.13665565,-0.14742913,-0.16858806
-0.03558296,-0.03958556,-0.04840658,-0.05413253,-0.05103745,-0.03974817,-0.02595288,-0.01499118,-0.00976467,-0.01098405,-0.01760472,-0.02791756,-0.03965926,-0.04997685,-0.05660095,-0.05868099,-0.05689972,-0.05293945,-0.04849415,-0.04550003,-0.04697419,-0.05692283,-0.07943934,-0.11505226,-0.15587267,-0.18878594,-0.20636037,-0.21095414,-0.20822484,-0.20186856,-0.19378017,-0.18426418,-0.17276809,-0.16119436,-0.15535403,-0.16216295,-0.18558811,-0.22283111,-0.26263618,-0.29022605,-0.29669097,-0.28323660,-0.25722413,-0.22651082,-0.19670705,-0.17074028,-0.15022083,-0.13752567,-0.13551430,-0.14513328,-0.16500365
-0.03530572,-0.04037456,-0.04959988,-0.05566444,-0.05293525,-0.04169216,-0.02756035,-0.01594517,-0.01011568,-0.01097687,-0.01754661,-0.02818242,-0.04016382,-0.05042810,-0.05686840,-0.05862909,-0.05675034,-0.05294456,-0.04829530,-0.04480547,-0.04567837,-0.05467697,-0.07635218,-0.11197802,-0.15409879,-0.18969967,-0.20982897,-0.21503840,-0.21193009,-0.20572320,-0.19784223,-0.18867317,-0.17839557,-0.16751874,-0.16060690,-0.16583345,-0.18789251,-0.22354649,-0.26251611,-0.29064545,-0.29742969,-0.28359515,-0.25792815,-0.22794596,-0.19783208,-0.17131688,-0.15105180,-0.13815425,-0.13480813,-0.14343978,-0.16304521
-0.03293432,-0.03961429,-0.04938388,-0.05573739,-0.05375190,-0.04328908,-0.02900008,-0.01637602,-0.00810409,-0.00538057,-0.00863422,-0.01693292,-0.02778691,-0.03747880,-0.04358874,-0.04572559,-0.04405257,-0.03957209,-0.03377612,-0.02828432,-0.02607628,-0.03065853,-0.04502124,-0.07104787,-0.10531063,-0.13801612,-0.16040373,-0.17037707,-0.17092225,-0.16648073,-0.15981545,-0.15135245,-0.14161849,-0.13241412,-0.12696280,-0.13107583,-0.15033108,-0.18361741,-0.22185287,-0.25262239,-0.26578038,-0.25900456,-0.23886026,-0.21362862,-0.18724314,-0.16172168,-0.13991302,-0.12378607,-0.11495870,-0.11682453,-0.13167610
-0.03351131,-0.03956429,-0.04896773,-0.05531950,-0.05345691,-0.04306019,-0.02874482,-0.01608501,-0.00784292,-0.00513329,-0.00831832,-0.01655782,-0.02747380,-0.03728869,-0.04339604,-0.04536269,-0.04354543,-0.03916645,-0.03368138,-0.02838195,-0.02604322,-0.03034576,-0.04446579,-0.07026946,-0.10433486,-0.13692294,-0.15928917,-0.16938038,-0.17017411,-0.16599174,-0.15952089,-0.15116594,-0.14144830,-0.13229073,-0.12699874,-0.13116710,-0.15014846,-0.18296196,-0.22083073,-0.25155241,-0.26506039,-0.25892412,-0.23949717,-0.21500013,-0.18939196,-0.16449646,-0.14277628,-0.12590425,-0.11547927,-0.11527513,-0.12825861
-0.03847822,-0.05289391,-0.06585630,-0.07147321,-0.06677933,-0.05380995,-0.03886630,-0.02740394,-0.02194573,-0.02335692,-0.03061794,-0.04106824,-0.05095352,-0.05685786,-0.05782406,-0.05438763,-0.04754370,-0.03919913,-0.03091867,-0.02384767,-0.02011822,-0.02221629,-0.03254979,-0.05265405,-0.07973600,-0.10637041,-0.12556724,-0.13477986,-0.13585806,-0.13214241,-0.12524346,-0.11539511,-0.10415700,-0.09527356,-0.09422375,-0.10659286,-0.13400803,-0.17170967,-0.21037146,-0.23895658,-0.24897351,-0.24019601,-0.22000713,-0.19554584,-0.17016735,-0.14657458,-0.12758485,-0.11467589,-0.10994666,-0.11695219,-0.13667574
-0.03781851,-0.05225450,-0.06523690,-0.07104034,-0.06646234,-0.05389473,-0.03911212,-0.02774225,-0.02235328,-0.02310316,-0.02936915,-0.03930072,-0.04977235,-0.05715827,-0.05917290,-0.05607632,-0.04920759,-0.04021611,-0.03109163,-0.02345971,-0.01937260,-0.02164250,-0.03233000,-0.05199212,-0.07795829,-0.10318404,-0.12093733,-0.12951922,-0.13070779,-0.12707580,-0.12081854,-0.11262156,-0.10320184,-0.09607825,-0.09669036,-0.10975598,-0.13714561,-0.17508910,-0.21374609,-0.24175930,-0.25178212,-0.24351663,-0.22319876,-0.19856323,-0.17385462,-0.15084006,-0.13189084,-0.11938054,-0.11497009,-0.12108712,-0.13965927
-0.03606803,-0.04280157,-0.04889072,-0.05066297,-0.04521164,-0.03454159,-0.02356216,-0.01570296,-0.01284585,-0.01549168,-0.02361743,-0.03618128,-0.04945377,-0.05936137,-0.06385523,-0.06297679,-0.05829578,-0.05117395,-0.04254532,-0.03410295,-0.02838064,-0.02877619,-0.03848927,-0.05822712,-0.08490577,-0.11147602,-0.13040868,-0.13948571,-0.14128770,-0.13840035,-0.13261818,-0.12532641,-0.11708072,-0.10996144,-0.10864735,-0.11744231,-0.13838521,-0.16988964,-0.20429843,-0.23050125,-0.24112672,-0.23560529,-0.21831099,-0.19568909,-0.17269988,-0.15124699,-0.13270317,-0.11942632,-0.11322676,-0.11557446,-0.12864968
-0.04467369,-0.05097817,-0.05835043,-0.06182452,-0.05716504,-0.04626905,-0.03359635,-0.02281097,-0.01614184,-0.01417826,-0.01769600,-0.02674968,-0.03841542,-0.04859040,-0.05465491,-0.05633425,-0.05472225,-0.05024099,-0.04315594,-0.03550082,-0.03059847,-0.03196254,-0.04255767,-0.06282149,-0.08915421,-0.11472325,-0.13270718,-0.14076346,-0.14162171,-0.13855198,-0.13291492,-0.12576517,-0.11829095,-0.11199170,-0.11070181,-0.11955888,-0.14057556,-0.17094776,-0.20383248,-0.22933763,-0.23921512,-0.23296578,-0.21646138,-0.19525930,-0.17265062,-0.15160440,-0.13414068,-0.12056470,-0.11196118,-0.11125436,-0.12059420
-0.04721604,-0.05743166,-0.06777626,-0.07097621,-0.06360000,-0.04930354,-0.03428281,-0.02272266,-0.01584276,-0.01346610,-0.01661471,-0.02613099,-0.03894911,-0.04985535,-0.05619544,-0.05819361,-0.05677322,-0.05277865,-0.04704952,-0.04114856,-0.03804462,-0.04085853,-0.05111875,-0.06842466,-0.09002507,-0.11069662,-0.12543709,-0.13265181,-0.13376209,-0.13085989,-0.12563897,-0.11917185,-0.11222390,-0.10690105,-0.10755551,-0.11873010,-0.14217595,-0.17526750,-0.21050323,-0.23725201,-0.24737852,-0.24050297,-0.22265300,-0.20029179,-0.17719621,-0.15562506,-0.13727782,-0.12294001,-0.11346110,-0.11138009,-0.11989146
-0.10724151,-0.12032059,-0.13956531,-0.15656802,-0.15908148,-0.14234269,-0.11349454,-0.08361147,-0.05897798,-0.03975180,-0.02496751,-0.01656237,-0.01657301,-0.02297626,-0.03122619,-0.03787351,-0.04129468,-0.04095629,-0.03701205,-0.03032765,-0.02291813,-0.01765287,-0.01709906,-0.02312028,-0.03643989,-0.05493235,-0.07356310,-0.08773415,-0.09601697,-0.09938051,-0.09927288,-0.09665195,-0.09178687,-0.08519870,-0.07930563,-0.07842586,-0.08660945,-0.10521022,-0.13122259,-0.15720134,-0.17458654,-0.17903942,-0.17234370,-0.15904194,-0.14265418,-0.12521060,-0.10808236,-0.09201460,-0.07781920,-0.06808268,-0.06699032
-0.10571529,-0.12315998,-0.14497678,-0.16027047,-0.15884792,-0.13863130,-0.10771796,-0.07676900,-0.05117129,-0.03202977,-0.02051915,-0.01760298,-0.02161409,-0.02870859,-0.03532090,-0.03969425,-0.04148905,-0.04047927,-0.03640343,-0.03011730,-0.02372223,-0.01931014,-0.01864905,-0.02383124,-0.03631537,-0.05456818,-0.07378929,-0.08897240,-0.09813870,-0.10237312,-0.10327152,-0.10115909,-0.09576722,-0.08790405,-0.08030171,-0.07738069,-0.08383375,-0.10171158,-0.12766826,-0.15359150,-0.17109503,-0.17609189,-0.16975371,-0.15614451,-0.13929321,-0.12158883,-0.10383573,-0.08661021,-0.07187062,-0.06327186,-0.06458320
-0.10119186,-0.11967550,-0.14243207,-0.15864016,-0.15809784,-0.13815176,-0.10734113,-0.07665863,-0.05106630,-0.03183021,-0.02027602,-0.01719800,-0.02127889,-0.02875162,-0.03559091,-0.04007233,-0.04201583,-0.04105052,-0.03699105,-0.03064191,-0.02384120,-0.01909517,-0.01867050,-0.02417715,-0.03655576,-0.05447676,-0.07326410,-0.08795020,-0.09695559,-0.10137156,-0.10239037,-0.10070394,-0.09662236,-0.09028902,-0.08343084,-0.08056383,-0.08672341,-0.10377626,-0.12869562,-0.15419411,-0.17174926,-0.17652274,-0.16995779,-0.15684378,-0.14078365,-0.12342295,-0.10608103,-0.08992847,-0.07568126,-0.06508666,-0.06192646
-0.07571685,-0.09384998,-0.11993848,-0.14261963,-0.15117928,-0.14024040,-0.11498938,-0.08627910,-0.06077154,-0.04019238,-0.02566210,-0.01866340,-0.01929973,-0.02479855,-0.03086401,-0.03471910,-0.03549937,-0.03291595,-0.02736886,-0.02022556,-0.01317378,-0.00780890,-0.00530834,-0.00618046,-0.01055081,-0.01778299,-0.02568963,-0.03159577,-0.03420514,-0.03364924,-0.03090658,-0.02801152,-0.02735827,-0.03019219,-0.03685751,-0.04828331,-0.06599542,-0.09050289,-0.11945412,-0.14676996,-0.16475932,-0.16907746,-0.16148894,-0.14702289,-0.12966526,-0.11162145,-0.09458442,-0.07974930,-0.06785485,-0.06078767,-0.06207719
-0.14705173,-0.17517549,-0.20867721,-0.23377483,-0.23686333,-0.21342268,-0.17380536,-0.13307821,-0.09880972,-0.07196616,-0.05260886,-0.04142526,-0.03818436,-0.04010085,-0.04293274,-0.04378882,-0.04172285,-0.03668637,-0.02931347,-0.02086195,-0.01271350,-0.00610280,-0.00193321,-0.00070652,-0.00264191,-0.00720779,-0.01263890,-0.01686244,-0.01882564,-0.01866276,-0.01744352,-0.01701608,-0.01923113,-0.02529578,-0.03627007,-0.05347834,-0.07776758,-0.10828598,-0.14116620,-0.16907788,-0.18417578,-0.18347052,-0.17062047,-0.15187374,-0.13172887,-0.11264735,-0.09620135,-0.08309090,-0.07392166,-0.07110421,-0.07839966
-0.14858503,-0.17500136,-0.20918982,-0.23901651,-0.24966218,-0.23199071,-0.19351136,-0.15020982,-0.11203469,-0.08158327,-0.05890476,-0.04499792,-0.04000982,-0.04091479,-0.04358604,-0.04456040,-0.04198594,-0.03595367,-0.02753192,-0.01840751,-0.01028396,-0.00419686,-0.00079118,-0.00035854,-0.00277398,-0.00731671,-0.01242072,-0.01648692,-0.01868209,-0.01901235,-0.01837911,-0.01815259,-0.01967985,-0.02425510,-0.03302353,-0.04732878,-0.06868540,-0.09696891,-0.12876195,-0.15743378,-0.17512974,-0.17741395,-0.16659412,-0.14866389,-0.12849948,-0.10943169,-0.09410468,-0.08395871,-0.07996347,-0.08374090,-0.09668027
-0.16028218,-0.19099922,-0.23075157,-0.26906423,-0.28981744,-0.28100793,-0.24650238,-0.20161190,-0.15927288,-0.12378290,-0.09560974,-0.07597732,-0.06556430,-0.06279196,-0.06405698,-0.06500701,-0.06264732,-0.05633286,-0.04707712,-0.03660862,-0.02645813,-0.01751518,-0.01041136,-0.00583594,-0.00448598,-0.00662971,-0.01124264,-0.01611968,-0.01936039,-0.02029115,-0.01936947,-0.01808345,-0.01844945,-0.02210999,-0.03025740,-0.04410632,-0.06484704,-0.09287945,-0.12598046,-0.15759945,-0.17893199,-0.18462707,-0.17600064,-0.15853122,-0.13772060,-0.11739816,-0.09995085,-0.08701406,-0.08025009,-0.08161706,-0.09287070
-0.13653151,-0.16620088,-0.20553335,-0.24368916,-0.26529512,-0.25855498,-0.22671842,-0.18463172,-0.14402473,-0.10883259,-0.08081283,-0.06233592,-0.05459173,-0.05569725,-0.06105443,-0.06572900,-0.06638237,-0.06179899,-0.05286084,-0.04170420,-0.03034599,-0.02016035,-0.01205766,-0.00662963,-0.00436056,-0.00546790,-0.00913760,-0.01345027,-0.01651691,-0.01744358,-0.01641043,-0.01454604,-0.01380012,-0.01643654,-0.02440878,-0.03919725,-0.06191482,-0.09272135,-0.12908842,-0.16443226,-0.18986923,-0.19922105,-0.19287011,-0.17639865,-0.15594332,-0.13548134,-0.11743982,-0.10385155,-0.09654960,-0.09738478,-0.10848992
-0.14123034,-0.17048742,-0.21053969,-0.25090606,-0.27623305,-0.27311291,-0.24356128,-0.20261834,-0.16186923,-0.12479286,-0.09223422,-0.06745663,-0.05492558,-0.05433493,-0.06051826,-0.06724263,-0.06959671,-0.06593676,-0.05738941,-0.04603862,-0.03393842,-0.02239692,-0.01245141,-0.00539997,-0.00236930,-0.00390020,-0.00909471,-0.01554369,-0.02085562,-0.02353150,-0.02308329,-0.02013436,-0.01619130,-0.01379480,-0.01622093,-0.02615232,-0.04532371,-0.07435560,-0.11103496,-0.14920845,-0.18007983,-0.19603659,-0.19561944,-0.18390360,-0.16685904,-0.14797988,-0.13001741,-0.11536558,-0.10509721,-0.10088650,-0.10617329
-0.14464036,-0.17541549,-0.21618722,-0.25630170,-0.28026150,-0.27508555,-0.24400427,-0.20202916,-0.16027354,-0.12227196,-0.08939583,-0.06508258,-0.05311042,-0.05277434,-0.05888024,-0.06527333,-0.06740478,-0.06384865,-0.05580563,-0.04522039,-0.03379081,-0.02275001,-0.01309793,-0.00600135,-0.00264919,-0.00371470,-0.00850292,-0.01468257,-0.01972428,-0.02223259,-0.02180355,-0.01897112,-0.01538589,-0.01341817,-0.01592998,-0.02585288,-0.04506121,-0.07386783,-0.11039403,-0.14866222,-0.17927062,-0.19489803,-0.19475903,-0.18320575,-0.16576152,-0.14672193,-0.12849669,-0.11234373,-0.10012372,-0.09525352,-0.10184993
-0.18247609,-0.20983557,-0.24414581,-0.26960871,-0.27217510,-0.24990797,-0.21354661,-0.17585676,-0.14232144,-0.11259885,-0.08647333,-0.06620085,-0.05502620,-0.05370318,-0.05849424,-0.06370740,-0.06541666,-0.06236997,-0.05534078,-0.04628335,-0.03708266,-0.02896404,-0.02288230,-0.01962438,-0.01942768,-0.02163214,-0.02463271,-0.02666479,-0.02693400,-0.02571872,-0.02391254,-0.02323886,-0.02639630,-0.03629159,-0.05520350,-0.08440366,-0.12381177,-0.17132268,-0.22138132,-0.26404169,-0.28826232,-0.28926909,-0.27216202,-0.24672970,-0.22010609,-0.19553737,-0.17512166,-0.16066615,-0.15362239,-0.15665981,-0.17365415
-0.17689046,-0.20392255,-0.23798273,-0.26414940,-0.26730588,-0.24580118,-0.21056333,-0.17323432,-0.14016820,-0.11202442,-0.08686440,-0.06575310,-0.05288966,-0.05014951,-0.05471077,-0.06115357,-0.06439881,-0.06220644,-0.05558719,-0.04671349,-0.03735899,-0.02899660,-0.02283436,-0.01956143,-0.01931921,-0.02144652,-0.02438023,-0.02642190,-0.02663697,-0.02516318,-0.02317866,-0.02266206,-0.02610137,-0.03630729,-0.05570981,-0.08530585,-0.12464994,-0.17194935,-0.22190561,-0.26407566,-0.28734861,-0.28795011,-0.27140647,-0.24649971,-0.21967841,-0.19498221,-0.17533509,-0.16202061,-0.15517378,-0.15623500,-0.16830340
-0.17801672,-0.20460094,-0.23869713,-0.26421789,-0.26692470,-0.24484615,-0.20809446,-0.16958357,-0.13650136,-0.10932459,-0.08675331,-0.06957996,-0.06020229,-0.06003632,-0.06723854,-0.07642840,-0.08156333,-0.07963525,-0.07151195,-0.06010325,-0.04841939,-0.03852370,-0.03131714,-0.02703737,-0.02566115,-0.02663242,-0.02862000,-0.03002488,-0.02988520,-0.02836385,-0.02647385,-0.02567494,-0.02809743,-0.03661184,-0.05361936,-0.07990736,-0.11530774,-0.15905699,-0.20720995,-0.25041988,-0.27754752,-0.28299679,-0.26978696,-0.24583016,-0.21881660,-0.19415919,-0.17504443,-0.16292876,-0.15876485,-0.16425879,-0.18131961
-0.18843921,-0.19905928,-0.22260977,-0.24331028,-0.24417286,-0.22221753,-0.18768942,-0.15225171,-0.12173881,-0.09626730,-0.07384381,-0.05359337,-0.03685932,-0.02642416,-0.02384397,-0.02713999,-0.03197294,-0.03467626,-0.03384733,-0.03026951,-0.02592002,-0.02270390,-0.02198021,-0.02470116,-0.03110796,-0.04008599,-0.04908100,-0.05525426,-0.05736091,-0.05622168,-0.05319669,-0.04937638,-0.04664388,-0.04798679,-0.05621934,-0.07353023,-0.10192967,-0.14203376,-0.19034471,-0.23809995,-0.27379214,-0.28894654,-0.28351125,-0.26532866,-0.24325355,-0.22152100,-0.20102836,-0.18301084,-0.16889304,-0.15878926,-0.15347535
-0.15514269,-0.14771216,-0.15629249,-0.17448011,-0.18753305,-0.18256445,-0.16016868,-0.13071434,-0.10198002,-0.07605312,-0.05371722,-0.03579886,-0.02252505,-0.01493626,-0.01472970,-0.02100179,-0.02944826,-0.03548277,-0.03666722,-0.03301795,-0.02661218,-0.02033242,-0.01639969,-0.01619544,-0.02046505,-0.02873192,-0.03893375,-0.04817098,-0.05414080,-0.05625758,-0.05524203,-0.05171970,-0.04628568,-0.04092524,-0.03893279,-0.04352793,-0.05768051,-0.08381053,-0.12081086,-0.16148930,-0.19524563,-0.21424368,-0.21713897,-0.20800053,-0.19259862,-0.17518414,-0.15786857,-0.14229377,-0.13080161,-0.12564617,-0.12836771
-0.11856999,-0.10908946,-0.11609355,-0.13039520,-0.13769618,-0.12947107,-0.10755994,-0.08071760,-0.05633145,-0.03548515,-0.01758569,-0.00562409,-0.00317899,-0.00969124,-0.02107468,-0.03268806,-0.04072518,-0.04255223,-0.03754742,-0.02784192,-0.01720713,-0.00885361,-0.00466592,-0.00563370,-0.01162978,-0.02100594,-0.03116611,-0.03963369,-0.04493993,-0.04691628,-0.04594591,-0.04221769,-0.03639229,-0.03049751,-0.02741736,-0.03010543,-0.04144422,-0.06303640,-0.09276853,-0.12440208,-0.15060652,-0.16652780,-0.17112480,-0.16647441,-0.15619995,-0.14387538,-0.13232340,-0.12380212,-0.11993617,-0.12138084,-0.12856242
