-0.02382463,-0.03323980,-0.04056242,-0.04508751,-0.04763115,-0.04886291,-0.04954309,-0.05105653,-0.05403239,-0.05746361,-0.06034321,-0.06271693,-0.06433869,-0.06463127,-0.06531198,-0.07057239,-0.08255216,-0.09811401,-0.11182158,-0.12120595,-0.12804338,-0.13534204,-0.14385279,-0.15066578,-0.15058378,-0.13985136,-0.11967469,-0.09606227,-0.07581943,-0.06263743,-0.05661566,-0.05629712,-0.06021840,-0.06696611,-0.07500954,-0.08311442,-0.09053650,-0.09629908,-0.09843656,-0.09459298,-0.08384183,-0.06795374,-0.05070536,-0.03578265,-0.02509991,-0.01866057,-0.01549346,-0.01451837,-0.01482212,-0.01565893,-0.01656337
-0.02235653,-0.03217750,-0.04013780,-0.04519939,-0.04808594,-0.04943620,-0.04993357,-0.05116615,-0.05416985,-0.05791001,-0.06094521,-0.06306821,-0.06355767,-0.06055102,-0.05534910,-0.05497642,-0.06610002,-0.08684330,-0.10794590,-0.12214940,-0.13008414,-0.13690053,-0.14532846,-0.15267141,-0.15321518,-0.14294927,-0.12290692,-0.09883623,-0.07760778,-0.06345240,-0.05694961,-0.05659668,-0.06056903,-0.06726040,-0.07521734,-0.08328829,-0.09065890,-0.09626125,-0.09817969,-0.09420360,-0.08348273,-0.06773478,-0.05064205,-0.03584827,-0.02527339,-0.01891872,-0.01578973,-0.01480030,-0.01507425,-0.01591667,-0.01687397
-0.04304152,-0.04187630,-0.03659162,-0.02984101,-0.02374033,-0.01932771,-0.01671993,-0.01548332,-0.01519735,-0.01553008,-0.01631622,-0.01805418,-0.02131979,-0.02553829,-0.03027460,-0.03785208,-0.05169342,-0.07094688,-0.08946308,-0.10183314,-0.10884156,-0.11573111,-0.12623281,-0.13893794,-0.14819625,-0.14778009,-0.13496678,-0.11262962,-0.08759398,-0.06646021,-0.05254274,-0.04603136,-0.04589159,-0.05101868,-0.06022443,-0.07217971,-0.08561614,-0.09901050,-0.10976068,-0.11426400,-0.10977231,-0.09665297,-0.07869480,-0.06092519,-0.04692461,-0.03783838,-0.03320387,-0.03205712,-0.03327832,-0.03558550,-0.03793231
-0.04354964,-0.04223100,-0.03717996,-0.03078477,-0.02495752,-0.02069798,-0.01816532,-0.01700338,-0.01679812,-0.01719120,-0.01814139,-0.02034795,-0.02460663,-0.03080254,-0.03872064,-0.04939333,-0.06369437,-0.07959633,-0.09285374,-0.10113766,-0.10645171,-0.11302527,-0.12319989,-0.13493927,-0.14250579,-0.13998445,-0.12555328,-0.10310452,-0.07961857,-0.06078565,-0.04884065,-0.04357676,-0.04417498,-0.04978635,-0.05927043,-0.07130796,-0.08472788,-0.09807936,-0.10871069,-0.11295272,-0.10811844,-0.09473494,-0.07670483,-0.05906042,-0.04533289,-0.03660966,-0.03234319,-0.03145906,-0.03277419,-0.03505298,-0.03736854
-0.05300493,-0.03536430,-0.02566692,-0.02762460,-0.04167079,-0.06317658,-0.08639414,-0.11008091,-0.13511853,-0.15963390,-0.18140902,-0.20142218,-0.22045637,-0.23595469,-0.24575254,-0.25113458,-0.25367022,-0.25288965,-0.24928134,-0.24641967,-0.24847605,-0.25752669,-0.27276929,-0.28893884,-0.29555286,-0.28213420,-0.24693650,-0.19957381,-0.15424555,-0.12099974,-0.10260384,-0.09655173,-0.09795229,-0.10166049,-0.10391359,-0.10279596,-0.09716527,-0.08580902,-0.06849857,-0.04762372,-0.02774215,-0.01292422,-0.00456117,-0.00152332,-0.00172670,-0.00324217,-0.00459300,-0.00501361,-0.00476184,-0.00478788,-0.00574629
-0.05252526,-0.03490271,-0.02521340,-0.02699860,-0.04071061,-0.06213747,-0.08547595,-0.10915611,-0.13410869,-0.15828721,-0.17907119,-0.19833063,-0.21877303,-0.23793165,-0.25103571,-0.25713892,-0.25842669,-0.25644063,-0.25249885,-0.24963124,-0.25155122,-0.26071275,-0.27710311,-0.29579879,-0.30545282,-0.29356236,-0.25656098,-0.20413369,-0.15257935,-0.11439769,-0.09348188,-0.08697729,-0.08911647,-0.09407881,-0.09771013,-0.09788877,-0.09345130,-0.08327048,-0.06710055,-0.04713783,-0.02775482,-0.01304461,-0.00459923,-0.00148695,-0.00170495,-0.00329119,-0.00466429,-0.00495730,-0.00445554,-0.00431957,-0.00542598
-0.05025584,-0.03407700,-0.02578059,-0.02880106,-0.04288630,-0.06387990,-0.08692804,-0.11012531,-0.13383948,-0.15702058,-0.17734950,-0.19543039,-0.21422660,-0.23298469,-0.24679344,-0.25351609,-0.25584456,-0.25578491,-0.25305185,-0.24978296,-0.25132013,-0.26122508,-0.27876537,-0.29946012,-0.31360472,-0.30719946,-0.27186829,-0.21513406,-0.15666984,-0.11342538,-0.09031401,-0.08321552,-0.08567465,-0.09167940,-0.09624968,-0.09655033,-0.09185900,-0.08179549,-0.06594778,-0.04595652,-0.02638432,-0.01195501,-0.00423929,-0.00166372,-0.00193990,-0.00343387,-0.00482569,-0.00512094,-0.00453290,-0.00444772,-0.00586202
-0.04809855,-0.03191887,-0.02498500,-0.03189554,-0.05045089,-0.07398289,-0.09649896,-0.11707458,-0.13785005,-0.15854762,-0.17726550,-0.19511716,-0.21404676,-0.23150125,-0.24308534,-0.24863902,-0.25080282,-0.25044345,-0.24817957,-0.24755541,-0.25266502,-0.26489837,-0.28377780,-0.30643350,-0.32326309,-0.31914249,-0.28499262,-0.22791998,-0.16723677,-0.12074521,-0.09540451,-0.08807445,-0.09111659,-0.09709543,-0.10118697,-0.10135930,-0.09669247,-0.08598389,-0.06878123,-0.04750334,-0.02720595,-0.01245765,-0.00464072,-0.00226353,-0.00301941,-0.00497512,-0.00656109,-0.00679516,-0.00596939,-0.00547090,-0.00634107
-0.07706887,-0.05235013,-0.03956009,-0.04716868,-0.07167008,-0.10153705,-0.12865687,-0.15198791,-0.17337615,-0.19418238,-0.21526185,-0.23810511,-0.26340701,-0.28683184,-0.29980477,-0.29829839,-0.28764322,-0.27584438,-0.26672180,-0.26197524,-0.26398015,-0.27303685,-0.28602829,-0.29909522,-0.30704713,-0.30050370,-0.27095241,-0.22173880,-0.16970399,-0.13291684,-0.11812171,-0.11973008,-0.12711900,-0.13134530,-0.12790449,-0.11641746,-0.09848787,-0.07585375,-0.05086368,-0.02782957,-0.01183266,-0.00523348,-0.00609932,-0.01047798,-0.01535156,-0.01901197,-0.02008015,-0.01802366,-0.01459243,-0.01315308,-0.01569348
-0.09366166,-0.06803103,-0.06414304,-0.08570974,-0.12043605,-0.15378524,-0.18094697,-0.20463211,-0.22833543,-0.25372241,-0.28205738,-0.31495016,-0.34953954,-0.37446052,-0.37817175,-0.36210391,-0.33912193,-0.31965267,-0.30608971,-0.29892610,-0.29977521,-0.30781334,-0.31936220,-0.33077797,-0.33667083,-0.32697272,-0.29320675,-0.23976748,-0.18458246,-0.14601788,-0.13022782,-0.13051508,-0.13530850,-0.13546285,-0.12692756,-0.10989180,-0.08653562,-0.05968363,-0.03345879,-0.01374425,-0.00566941,-0.00981762,-0.02182285,-0.03602094,-0.04858757,-0.05726810,-0.06039995,-0.05823223,-0.05437680,-0.05361761,-0.05752893
-0.10441513,-0.07193327,-0.05647059,-0.06992191,-0.10423000,-0.14120871,-0.17239383,-0.19876650,-0.22388575,-0.25080361,-0.28149810,-0.31827851,-0.35918023,-0.39173107,-0.40146087,-0.38841434,-0.36550238,-0.34227901,-0.32186203,-0.30774051,-0.30284767,-0.30692601,-0.31733863,-0.32911487,-0.33538559,-0.32710543,-0.29529142,-0.24198948,-0.18529228,-0.14508399,-0.12758974,-0.12613388,-0.12985368,-0.12982509,-0.12179087,-0.10571701,-0.08347788,-0.05768559,-0.03227815,-0.01295012,-0.00502775,-0.00944446,-0.02182509,-0.03636790,-0.04910441,-0.05744768,-0.05965076,-0.05634623,-0.05155200,-0.05083358,-0.05719821
-0.10133946,-0.07177648,-0.05929388,-0.07404967,-0.10771447,-0.14332617,-0.17339110,-0.19916750,-0.22362701,-0.24963182,-0.27889564,-0.31334817,-0.35261349,-0.38607429,-0.39893263,-0.38914260,-0.36759296,-0.34421746,-0.32336126,-0.30816804,-0.30178663,-0.30506638,-0.31540967,-0.32782398,-0.33548308,-0.32851911,-0.29760611,-0.24490965,-0.18809524,-0.14719601,-0.12910648,-0.12707764,-0.13020655,-0.12993852,-0.12184758,-0.10567651,-0.08353337,-0.05791269,-0.03242673,-0.01289755,-0.00475879,-0.00885018,-0.02092109,-0.03524830,-0.04787691,-0.05664985,-0.05996985,-0.05754699,-0.05257870,-0.05114688,-0.05731329
-0.08650956,-0.05986848,-0.05119024,-0.06605836,-0.09507091,-0.12536584,-0.15189092,-0.17466801,-0.19519446,-0.21474163,-0.23452645,-0.25889913,-0.29024315,-0.32020521,-0.33392064,-0.32532832,-0.30152877,-0.27224648,-0.24522382,-0.22674386,-0.21897900,-0.22052370,-0.22714924,-0.23140480,-0.22417091,-0.19638186,-0.14714377,-0.09141781,-0.04900453,-0.02802852,-0.02435190,-0.02946721,-0.03541662,-0.03712550,-0.03295884,-0.02401375,-0.01316641,-0.00418621,-0.00111684,-0.00648836,-0.01884752,-0.03346258,-0.04574426,-0.05310978,-0.05503732,-0.05330362,-0.05189873,-0.05542844,-0.06643485,-0.08351366,-0.10195671
-0.08741696,-0.05986289,-0.05081661,-0.06589229,-0.09554726,-0.12632985,-0.15248644,-0.17461971,-0.19456626,-0.21401717,-0.23417047,-0.25846323,-0.28963091,-0.31810504,-0.32852944,-0.31930908,-0.29943991,-0.27481468,-0.24998196,-0.23143098,-0.22306896,-0.22427574,-0.23113690,-0.23721665,-0.23366086,-0.21017698,-0.16293459,-0.10381124,-0.05386227,-0.02588039,-0.01829632,-0.02240699,-0.02922330,-0.03235513,-0.02948005,-0.02169533,-0.01174419,-0.00341421,-0.00097379,-0.00700066,-0.02015639,-0.03573720,-0.04895385,-0.05725675,-0.05981806,-0.05717233,-0.05255242,-0.05150777,-0.05847747,-0.07392239,-0.09415099
-0.08797468,-0.06008581,-0.05108421,-0.06684526,-0.09761522,-0.12924147,-0.15572632,-0.17789243,-0.19845610,-0.21936542,-0.24181508,-0.26776262,-0.29559479,-0.31513504,-0.31762825,-0.30625241,-0.28714729,-0.26291361,-0.23889816,-0.22193992,-0.21467845,-0.21585701,-0.22134250,-0.22476755,-0.21813554,-0.19306634,-0.14810282,-0.09545718,-0.05330376,-0.03099472,-0.02579842,-0.02973940,-0.03495252,-0.03616911,-0.03175451,-0.02285707,-0.01224295,-0.00372198,-0.00138903,-0.00765408,-0.02091919,-0.03634165,-0.04933464,-0.05731889,-0.05937378,-0.05652605,-0.05245595,-0.05250653,-0.06042538,-0.07552154,-0.09344376
-0.09894120,-0.06875821,-0.05625241,-0.06873472,-0.09677571,-0.12608195,-0.15045815,-0.17106265,-0.19038905,-0.20979495,-0.22978818,-0.25147227,-0.27339434,-0.28808313,-0.29188124,-0.28771738,-0.27585421,-0.25654942,-0.23600851,-0.22149906,-0.21548055,-0.21644734,-0.22091954,-0.22311259,-0.21544832,-0.19037801,-0.14676072,-0.09668215,-0.05783106,-0.03875627,-0.03618344,-0.04154585,-0.04659592,-0.04639368,-0.03984958,-0.02869078,-0.01612775,-0.00604040,-0.00248501,-0.00769593,-0.01985338,-0.03417696,-0.04619801,-0.05346983,-0.05530008,-0.05266901,-0.04896590,-0.04910817,-0.05608085,-0.06862315,-0.08274435
-0.08074359,-0.07104016,-0.08147021,-0.11103204,-0.14796560,-0.18259466,-0.21292775,-0.24118703,-0.26987378,-0.29923523,-0.32825654,-0.35419133,-0.36846005,-0.36281787,-0.34137829,-0.31527092,-0.28858491,-0.26042637,-0.23404621,-0.21426873,-0.20126370,-0.19181187,-0.18179380,-0.16509952,-0.13536179,-0.09308244,-0.04928277,-0.01838073,-0.00721978,-0.01235599,-0.02563306,-0.03910913,-0.04668247,-0.04558220,-0.03724042,-0.02572885,-0.01586040,-0.01236380,-0.01812891,-0.03187398,-0.04874257,-0.06374215,-0.07388169,-0.07765115,-0.07456382,-0.06606291,-0.05579326,-0.04775754,-0.04378900,-0.04280380,-0.04257013
-0.23759827,-0.24128986,-0.26801131,-0.30822620,-0.35098461,-0.39415146,-0.44073587,-0.49336967,-0.55048993,-0.60368015,-0.64075340,-0.65142549,-0.63049163,-0.58198777,-0.52102692,-0.46404488,-0.41687761,-0.37759390,-0.34648928,-0.32573106,-0.31336975,-0.30411206,-0.29173847,-0.26704149,-0.22106255,-0.15735831,-0.09675382,-0.06375271,-0.06839007,-0.10138700,-0.14267156,-0.17296007,-0.18186637,-0.17012432,-0.14570229,-0.11807349,-0.09572373,-0.08580653,-0.09188724,-0.11125336,-0.13660094,-0.16110398,-0.18090764,-0.19363437,-0.19751372,-0.19320518,-0.18447136,-0.17506719,-0.16541731,-0.15357258,-0.13918308
-0.19649301,-0.19808967,-0.21635408,-0.25041087,-0.29229316,-0.33737509,-0.38583079,-0.43911247,-0.49574891,-0.54799528,-0.58418968,-0.59543051,-0.57942820,-0.54110270,-0.49202351,-0.44494501,-0.40541142,-0.37189754,-0.34410742,-0.32494920,-0.31459771,-0.30890450,-0.30207962,-0.28530178,-0.24743170,-0.18607198,-0.11649668,-0.06305768,-0.04141068,-0.05032596,-0.07640906,-0.10293297,-0.11730012,-0.11533715,-0.10043972,-0.07921112,-0.05865131,-0.04576010,-0.04577349,-0.05879734,-0.07947175,-0.10100444,-0.11874010,-0.12977056,-0.13153364,-0.12331422,-0.10877066,-0.09461216,-0.08543699,-0.08048772,-0.07622076
-0.20231452,-0.20196855,-0.21812274,-0.25047214,-0.29239798,-0.33827668,-0.38712978,-0.44129008,-0.49926675,-0.55186547,-0.58749562,-0.59777162,-0.57934301,-0.53742115,-0.48616046,-0.43877850,-0.39884990,-0.36483237,-0.33768574,-0.31928483,-0.30827404,-0.30106295,-0.29206831,-0.27123502,-0.22860964,-0.16638390,-0.10269160,-0.05939290,-0.04679982,-0.05994153,-0.08525163,-0.10853164,-0.11998595,-0.11648441,-0.10087532,-0.07919725,-0.05844591,-0.04551289,-0.04523405,-0.05763574,-0.07773746,-0.09898650,-0.11656286,-0.12744246,-0.12934344,-0.12189429,-0.10860333,-0.09547696,-0.08639900,-0.08051191,-0.07494521
-0.20132356,-0.19936297,-0.21445717,-0.24605106,-0.28749221,-0.33352059,-0.38250392,-0.43590994,-0.49256596,-0.54318115,-0.57589576,-0.58520467,-0.57153322,-0.53801646,-0.49219906,-0.44466768,-0.40215246,-0.36603705,-0.33741793,-0.31819951,-0.30776604,-0.30256510,-0.29677900,-0.28050197,-0.24263639,-0.18227476,-0.11545066,-0.06545385,-0.04593692,-0.05411904,-0.07684030,-0.09962332,-0.11217611,-0.11058425,-0.09701079,-0.07726460,-0.05824612,-0.04655461,-0.04682645,-0.05929975,-0.07935977,-0.10060584,-0.11823296,-0.12927304,-0.13136714,-0.12377024,-0.10967741,-0.09535624,-0.08542522,-0.07953546,-0.07462580
-0.18852811,-0.18981819,-0.20977580,-0.24848148,-0.29557662,-0.34362663,-0.39279746,-0.44374022,-0.49287293,-0.53104364,-0.54782282,-0.54119340,-0.51620540,-0.47583469,-0.42318053,-0.36646694,-0.31416931,-0.27183413,-0.24374005,-0.22962882,-0.22268668,-0.21513156,-0.20033746,-0.17031710,-0.12185261,-0.06627654,-0.02428439,-0.00934930,-0.02033939,-0.04732217,-0.07815563,-0.10134620,-0.10961230,-0.10299323,-0.08698715,-0.06823680,-0.05293934,-0.04672421,-0.05246800,-0.06799557,-0.08749103,-0.10523040,-0.11736042,-0.12120825,-0.11521426,-0.10068911,-0.08273442,-0.06776765,-0.05934889,-0.05678870,-0.05804279
-0.18655595,-0.18465530,-0.20454770,-0.24525417,-0.29437361,-0.34317675,-0.39238339,-0.44372056,-0.49243873,-0.52939325,-0.54678046,-0.54158514,-0.51602622,-0.47504662,-0.42328653,-0.36592846,-0.31141685,-0.26907870,-0.24268433,-0.22885334,-0.22164864,-0.21495232,-0.20036045,-0.16894226,-0.11988654,-0.06576787,-0.02558481,-0.01167961,-0.02324435,-0.04991415,-0.07889785,-0.09977674,-0.10671682,-0.09938299,-0.08228126,-0.06244159,-0.04681200,-0.04046388,-0.04538063,-0.05970733,-0.07832090,-0.09508956,-0.10549294,-0.10786940,-0.10304542,-0.09337165,-0.08185345,-0.07128888,-0.06351523,-0.05936895,-0.05944261
-0.21185875,-0.19653590,-0.19610495,-0.21954322,-0.26209150,-0.31346223,-0.36858391,-0.42656341,-0.48292231,-0.52629324,-0.54298540,-0.52688043,-0.48600610,-0.43602658,-0.38639670,-0.33729099,-0.28972169,-0.25086728,-0.22659323,-0.21490907,-0.20969706,-0.20519307,-0.19385423,-0.16636381,-0.12035039,-0.06741670,-0.02692678,-0.01228070,-0.02388161,-0.05245841,-0.08548827,-0.11146910,-0.12281523,-0.11797937,-0.10106153,-0.07894954,-0.05868474,-0.04629928,-0.04566718,-0.05678483,-0.07540997,-0.09525745,-0.11081719,-0.11835732,-0.11558078,-0.10208922,-0.08074104,-0.05758515,-0.03922337,-0.02968769,-0.02964911
-0.20167483,-0.18636472,-0.18633134,-0.21059762,-0.25366467,-0.30438881,-0.35730284,-0.41106276,-0.46086351,-0.49696841,-0.50983664,-0.49656289,-0.46322383,-0.41958212,-0.37157165,-0.32180020,-0.27594536,-0.24239515,-0.22426646,-0.21673306,-0.21313385,-0.20845622,-0.19586701,-0.16691234,-0.12050232,-0.06907055,-0.03145483,-0.01950009,-0.03218139,-0.05977124,-0.09033172,-0.11347708,-0.12256006,-0.11634816,-0.09874975,-0.07638309,-0.05614678,-0.04393569,-0.04340999,-0.05439195,-0.07256046,-0.09154247,-0.10579251,-0.11195583,-0.10866303,-0.09638954,-0.07787778,-0.05787295,-0.04143397,-0.03202416,-0.03099345
-0.30196040,-0.28715552,-0.29088861,-0.31453373,-0.35061148,-0.39231146,-0.43772068,-0.48215795,-0.51374723,-0.52331429,-0.51434689,-0.49696765,-0.47462110,-0.44196649,-0.39503936,-0.33958521,-0.28848325,-0.25229785,-0.23288618,-0.22524451,-0.22311294,-0.22046649,-0.20907711,-0.18021615,-0.13281822,-0.07866147,-0.03605873,-0.01718555,-0.02141561,-0.03898899,-0.05857119,-0.07180272,-0.07432422,-0.06580540,-0.04966725,-0.03177331,-0.01830385,-0.01376577,-0.01956058,-0.03331347,-0.04963668,-0.06258570,-0.06850968,-0.06729552,-0.06136441,-0.05369722,-0.04655946,-0.04145903,-0.03975600,-0.04313130,-0.05342314
-0.30385416,-0.29060863,-0.29707173,-0.32200523,-0.35774753,-0.39959140,-0.44506864,-0.48902888,-0.52553766,-0.55099302,-0.56081432,-0.54761957,-0.50800403,-0.44851766,-0.38166317,-0.31855185,-0.26695082,-0.23177586,-0.21335584,-0.20677539,-0.20492246,-0.20083591,-0.18719230,-0.15809334,-0.11509398,-0.06985481,-0.03733331,-0.02541778,-0.03138260,-0.04662621,-0.06259925,-0.07303077,-0.07405895,-0.06491279,-0.04853542,-0.03055954,-0.01706074,-0.01250757,-0.01833879,-0.03219586,-0.04860821,-0.06160686,-0.06777263,-0.06728329,-0.06237808,-0.05522324,-0.04731432,-0.04036934,-0.03702452,-0.04025815,-0.05206475
-0.31772503,-0.30169748,-0.30553537,-0.32902227,-0.36542690,-0.41030389,-0.46221113,-0.51866096,-0.57449800,-0.62133595,-0.64746589,-0.64295961,-0.60776848,-0.55257498,-0.49058138,-0.43065768,-0.37802932,-0.33679851,-0.30899455,-0.29334602,-0.28679047,-0.28509775,-0.28041778,-0.26141809,-0.22074633,-0.16362824,-0.10687792,-0.06755938,-0.05212587,-0.05533803,-0.06704804,-0.07856628,-0.08435280,-0.08135024,-0.06922230,-0.05125758,-0.03373970,-0.02322197,-0.02343649,-0.03379172,-0.05002986,-0.06637753,-0.07804398,-0.08288304,-0.08142975,-0.07552404,-0.06678610,-0.05625176,-0.04527402,-0.03647848,-0.03347008
-0.34309818,-0.32222917,-0.32106242,-0.33908525,-0.37100170,-0.41374602,-0.46546919,-0.52293681,-0.58149335,-0.63296335,-0.66373639,-0.66117035,-0.62408185,-0.56378611,-0.49458940,-0.42637747,-0.36542684,-0.31682886,-0.28342894,-0.26445974,-0.25622680,-0.25211905,-0.24184687,-0.21488422,-0.16872432,-0.11363097,-0.06685476,-0.04087850,-0.03673784,-0.04685940,-0.06188130,-0.07458244,-0.08015222,-0.07610014,-0.06329000,-0.04643830,-0.03246226,-0.02734231,-0.03345425,-0.04875891,-0.06807350,-0.08570794,-0.09801092,-0.10424554,-0.10535727,-0.10201480,-0.09397296,-0.08138770,-0.06657785,-0.05415689,-0.04904274
