-0.08821396,-0.08040638,-0.07181238,-0.06076896,-0.04669443,-0.03303233,-0.02233391,-0.01528829,-0.01202141,-0.01226394,-0.01571969,-0.02137421,-0.02721366,-0.03206089,-0.03534382,-0.03559411,-0.03275157,-0.02938501,-0.02639652,-0.02218707,-0.01850597,-0.02083222,-0.03038603,-0.04119557,-0.04664208,-0.04475320,-0.03719356,-0.02735590,-0.01963871,-0.01733860,-0.02050066,-0.02685026,-0.03417059,-0.04090174,-0.04558416,-0.04714946,-0.04550942,-0.04116491,-0.03452305,-0.02610169,-0.01715051,-0.00950028,-0.00458752,-0.00264599,-0.00280508,-0.00391404,-0.00527941,-0.00665116,-0.00765139,-0.00756462,-0.00602995
-0.10159293,-0.08931849,-0.07909532,-0.06574883,-0.04958333,-0.03465021,-0.02258707,-0.01450475,-0.01060087,-0.01008863,-0.01285280,-0.01769244,-0.02286169,-0.02818790,-0.03260166,-0.03429410,-0.03392969,-0.03146532,-0.02452043,-0.01575956,-0.01370852,-0.02177475,-0.03423273,-0.04418718,-0.04852250,-0.04613524,-0.03775295,-0.02729477,-0.01985821,-0.01824017,-0.02205646,-0.02910506,-0.03691881,-0.04363034,-0.04805941,-0.04952844,-0.04789556,-0.04348661,-0.03676135,-0.02834107,-0.01945229,-0.01184255,-0.00687835,-0.00478580,-0.00479962,-0.00589693,-0.00735498,-0.00872189,-0.00941863,-0.00871079,-0.00649933
-0.09512844,-0.08303496,-0.07138432,-0.05792270,-0.04363421,-0.03071102,-0.02046022,-0.01325413,-0.00940574,-0.00946041,-0.01303616,-0.01882537,-0.02533011,-0.03135943,-0.03572180,-0.03727736,-0.03659713,-0.03395942,-0.02693254,-0.01706129,-0.01310985,-0.01975979,-0.03141586,-0.04092864,-0.04516930,-0.04274795,-0.03465332,-0.02553553,-0.02021740,-0.02064789,-0.02623046,-0.03472451,-0.04342264,-0.05054250,-0.05508934,-0.05618007,-0.05356120,-0.04796313,-0.04029987,-0.03128950,-0.02205216,-0.01422591,-0.00911009,-0.00692393,-0.00691205,-0.00801675,-0.00945665,-0.01070504,-0.01105936,-0.00971779,-0.00676389
-0.11438913,-0.10263272,-0.09096404,-0.07750047,-0.06314247,-0.04906754,-0.03572402,-0.02368162,-0.01448154,-0.00980062,-0.00965982,-0.01269495,-0.01706476,-0.02129805,-0.02430482,-0.02542428,-0.02583391,-0.02577390,-0.02182761,-0.01421038,-0.01049016,-0.01506415,-0.02358878,-0.03037284,-0.03263606,-0.02916150,-0.02152146,-0.01423923,-0.01103907,-0.01276453,-0.01812549,-0.02466371,-0.03009059,-0.03332514,-0.03391323,-0.03146536,-0.02621348,-0.01923215,-0.01201205,-0.00627732,-0.00364344,-0.00479725,-0.00917703,-0.01549197,-0.02237482,-0.02886934,-0.03454829,-0.03876608,-0.03980915,-0.03578536,-0.02703463
-0.18121209,-0.16035123,-0.13943616,-0.11654796,-0.09435792,-0.07474319,-0.05893660,-0.04712140,-0.03994600,-0.03708989,-0.03637195,-0.03579873,-0.03422672,-0.03187041,-0.02908819,-0.02519436,-0.02149386,-0.01964232,-0.01656755,-0.00974470,-0.00321446,-0.00111027,-0.00203262,-0.00293384,-0.00266111,-0.00205696,-0.00340616,-0.00821184,-0.01571005,-0.02426905,-0.03214194,-0.03728800,-0.03866671,-0.03671506,-0.03187288,-0.02437558,-0.01539260,-0.00710823,-0.00225971,-0.00345275,-0.01124398,-0.02317854,-0.03607234,-0.04846191,-0.06010067,-0.07065155,-0.07950751,-0.08512225,-0.08426528,-0.07427959,-0.05703084
-0.19056263,-0.16725660,-0.14585184,-0.12085690,-0.09692203,-0.07644036,-0.05930137,-0.04715726,-0.04020055,-0.03673424,-0.03582437,-0.03607682,-0.03560923,-0.03418573,-0.03162243,-0.02679845,-0.02082684,-0.01636946,-0.01289196,-0.00800253,-0.00279057,-0.00053724,-0.00136861,-0.00243711,-0.00219060,-0.00172012,-0.00302964,-0.00748390,-0.01497638,-0.02380639,-0.03174672,-0.03719981,-0.03927210,-0.03757149,-0.03241200,-0.02472001,-0.01569598,-0.00717366,-0.00200842,-0.00289321,-0.01030929,-0.02210941,-0.03526968,-0.04777875,-0.05909883,-0.06947094,-0.07873811,-0.08518062,-0.08551763,-0.07709554,-0.06095968
-0.14051310,-0.12686508,-0.10587764,-0.08392107,-0.06631238,-0.05363018,-0.04623715,-0.04385661,-0.04474619,-0.04712708,-0.04902395,-0.04871917,-0.04629300,-0.04229003,-0.03624176,-0.02871032,-0.02193823,-0.01676733,-0.01221226,-0.00897270,-0.00970998,-0.01480658,-0.02063525,-0.02291904,-0.02034466,-0.01503239,-0.01092599,-0.01155163,-0.01794878,-0.02816068,-0.03875464,-0.04676108,-0.05052625,-0.04970848,-0.04503467,-0.03778429,-0.02921076,-0.02053108,-0.01330897,-0.00924195,-0.00917068,-0.01241451,-0.01728771,-0.02227604,-0.02674574,-0.03069394,-0.03391492,-0.03537472,-0.03352328,-0.02760779,-0.01896606
-0.12180195,-0.11415432,-0.09655710,-0.07684728,-0.06132949,-0.05024707,-0.04335363,-0.04128442,-0.04290488,-0.04569951,-0.04798325,-0.04892653,-0.04758206,-0.04327493,-0.03646541,-0.02850344,-0.02071096,-0.01408141,-0.00979103,-0.00938520,-0.01365693,-0.02109330,-0.02801735,-0.03097305,-0.02921029,-0.02493099,-0.02136609,-0.02057950,-0.02252728,-0.02562188,-0.02814800,-0.02942659,-0.02980221,-0.02961023,-0.02837246,-0.02520083,-0.01997146,-0.01397348,-0.00935286,-0.00785598,-0.00986466,-0.01433745,-0.01961366,-0.02449150,-0.02874774,-0.03261984,-0.03572106,-0.03659379,-0.03366271,-0.02691757,-0.01869639
-0.13097935,-0.12005817,-0.10117792,-0.08031799,-0.06352001,-0.05130449,-0.04397260,-0.04188130,-0.04343316,-0.04658297,-0.04962588,-0.05073282,-0.04890561,-0.04429216,-0.03722849,-0.02853420,-0.01999170,-0.01323247,-0.00924617,-0.00918238,-0.01365121,-0.02090982,-0.02731812,-0.02987001,-0.02787117,-0.02306684,-0.01880610,-0.01799897,-0.02093958,-0.02548064,-0.02941865,-0.03203910,-0.03346886,-0.03358556,-0.03193907,-0.02820415,-0.02255973,-0.01606302,-0.01067054,-0.00833011,-0.00970369,-0.01383929,-0.01907718,-0.02416537,-0.02867617,-0.03268812,-0.03608147,-0.03791218,-0.03658347,-0.03116827,-0.02291530
-0.13083282,-0.11942116,-0.10001612,-0.07848811,-0.06118757,-0.04919232,-0.04249573,-0.04084427,-0.04257646,-0.04566354,-0.04842407,-0.04956089,-0.04860003,-0.04545665,-0.03977789,-0.03176937,-0.02286815,-0.01489100,-0.00948271,-0.00829084,-0.01198626,-0.01876253,-0.02489504,-0.02714039,-0.02461393,-0.01919662,-0.01459082,-0.01404445,-0.01808196,-0.02452658,-0.03071999,-0.03523587,-0.03766316,-0.03778789,-0.03546499,-0.03081690,-0.02432190,-0.01708103,-0.01101047,-0.00811971,-0.00917054,-0.01320911,-0.01851245,-0.02377067,-0.02842398,-0.03241808,-0.03591102,-0.03876461,-0.03988540,-0.03745410,-0.03061970
-0.14986685,-0.13725151,-0.11608110,-0.09395215,-0.07780854,-0.06716472,-0.06045625,-0.05814112,-0.05934276,-0.06154412,-0.06339688,-0.06443662,-0.06323155,-0.05827902,-0.04965204,-0.03846119,-0.02604697,-0.01456748,-0.00692831,-0.00497338,-0.00805334,-0.01341467,-0.01758023,-0.01797928,-0.01451833,-0.00983677,-0.00739956,-0.00900508,-0.01400375,-0.02032733,-0.02578892,-0.02885718,-0.02902607,-0.02666873,-0.02237160,-0.01660167,-0.01032084,-0.00559712,-0.00484955,-0.00912121,-0.01724055,-0.02675895,-0.03558825,-0.04291567,-0.04915908,-0.05540318,-0.06240800,-0.06933087,-0.07321644,-0.07046487,-0.05976364
-0.09875275,-0.07898605,-0.05683857,-0.03962732,-0.02975323,-0.02570490,-0.02547189,-0.02736279,-0.03012206,-0.03296848,-0.03528461,-0.03609670,-0.03405852,-0.02865910,-0.02129055,-0.01452162,-0.01086522,-0.01240197,-0.01993349,-0.03146952,-0.04257914,-0.04906308,-0.04913149,-0.04375577,-0.03636998,-0.03191097,-0.03420197,-0.04330297,-0.05581385,-0.06767403,-0.07605308,-0.07913697,-0.07574395,-0.06581693,-0.05079576,-0.03359973,-0.01884415,-0.01222502,-0.01752776,-0.03331639,-0.05361291,-0.07267935,-0.08871620,-0.10298430,-0.11692354,-0.13105356,-0.14500282,-0.15624991,-0.15909545,-0.14761257,-0.12159036
-0.11216067,-0.09076425,-0.06845091,-0.05218985,-0.04348140,-0.04057095,-0.04132252,-0.04394125,-0.04704696,-0.04952685,-0.05078681,-0.05029574,-0.04678555,-0.03950385,-0.02976648,-0.01993570,-0.01211420,-0.00838517,-0.01003137,-0.01562859,-0.02143247,-0.02401865,-0.02217964,-0.01744718,-0.01366829,-0.01483520,-0.02213566,-0.03332010,-0.04483854,-0.05387755,-0.05873514,-0.05859299,-0.05345724,-0.04412424,-0.03266608,-0.02351324,-0.02300351,-0.03563785,-0.05973141,-0.08765700,-0.11150588,-0.12857828,-0.14134702,-0.15328404,-0.16603099,-0.17977393,-0.19355721,-0.20355176,-0.20259419,-0.18461297,-0.15110726
-0.12182342,-0.09456623,-0.06918344,-0.05051898,-0.04166928,-0.03960756,-0.04074244,-0.04375208,-0.04727633,-0.04975445,-0.05061124,-0.04930124,-0.04505843,-0.03835483,-0.03046651,-0.02193737,-0.01361051,-0.00809434,-0.00779495,-0.01200561,-0.01728660,-0.02009900,-0.01879537,-0.01460134,-0.01134339,-0.01295683,-0.02047878,-0.03178679,-0.04382362,-0.05416019,-0.06099258,-0.06311489,-0.06014363,-0.05231775,-0.04088271,-0.02981377,-0.02612762,-0.03584065,-0.05843282,-0.08635674,-0.11098258,-0.12872654,-0.14147214,-0.15274649,-0.16495509,-0.17912779,-0.19434592,-0.20595860,-0.20602651,-0.18840417,-0.15485368
-0.12873525,-0.09973798,-0.07255748,-0.05269473,-0.04324905,-0.04128429,-0.04294589,-0.04599775,-0.04925016,-0.05164472,-0.05180775,-0.04881679,-0.04294341,-0.03543360,-0.02763417,-0.02002077,-0.01297391,-0.00850320,-0.00883888,-0.01322346,-0.01820034,-0.02049223,-0.01864624,-0.01391908,-0.01047435,-0.01274340,-0.02189635,-0.03545929,-0.04939241,-0.05993817,-0.06502618,-0.06490768,-0.06085450,-0.05346457,-0.04336887,-0.03358760,-0.03000573,-0.03822896,-0.05887251,-0.08582987,-0.11043716,-0.12820833,-0.14095980,-0.15262732,-0.16512320,-0.17877419,-0.19341157,-0.20580882,-0.20774785,-0.19110712,-0.15656333
-0.09054821,-0.06641360,-0.04349138,-0.02638397,-0.01775093,-0.01597130,-0.01736094,-0.01944092,-0.02066725,-0.01985737,-0.01709047,-0.01355780,-0.01070299,-0.00973439,-0.01055901,-0.01191430,-0.01426294,-0.02068804,-0.03269575,-0.04692067,-0.05773520,-0.06157353,-0.05819611,-0.05035823,-0.04354142,-0.04392363,-0.05453698,-0.07321841,-0.09436356,-0.11232304,-0.12352438,-0.12661806,-0.12156711,-0.10890889,-0.09025325,-0.06997503,-0.05590741,-0.05630662,-0.07397094,-0.10307755,-0.13317035,-0.15713138,-0.17506325,-0.19100724,-0.20803127,-0.22757850,-0.25114855,-0.27864475,-0.30398763,-0.31522134,-0.30245965
-0.07256384,-0.04575337,-0.02540443,-0.01551265,-0.01770664,-0.02733703,-0.03779702,-0.04548539,-0.04884986,-0.04742404,-0.04267249,-0.03710973,-0.03312894,-0.03235472,-0.03372433,-0.03394136,-0.03248448,-0.03344326,-0.04009766,-0.05059262,-0.06030340,-0.06548333,-0.06408344,-0.05642812,-0.04657600,-0.04122497,-0.04571425,-0.06058658,-0.08148152,-0.10204096,-0.11720621,-0.12438205,-0.12263020,-0.11198997,-0.09368401,-0.07047588,-0.04713309,-0.03061587,-0.02780203,-0.04056730,-0.06324563,-0.08678448,-0.10576527,-0.12061639,-0.13419039,-0.14884353,-0.16672955,-0.18908773,-0.21227830,-0.22611037,-0.21994226
-0.02935047,-0.01489846,-0.00761166,-0.00694565,-0.01179853,-0.01849275,-0.02349788,-0.02509548,-0.02313597,-0.01904124,-0.01556877,-0.01548957,-0.01978118,-0.02709214,-0.03471019,-0.04024097,-0.04430285,-0.05102795,-0.06291903,-0.07674373,-0.08696623,-0.09043616,-0.08717618,-0.08098912,-0.07918927,-0.08791460,-0.10780452,-0.13489448,-0.16339381,-0.18742778,-0.20274520,-0.20763806,-0.20189218,-0.18562052,-0.15978300,-0.12780092,-0.09651970,-0.07456546,-0.06791832,-0.07603810,-0.09230362,-0.10867666,-0.12085334,-0.12976936,-0.13871245,-0.15018516,-0.16616909,-0.18847062,-0.21444711,-0.23312133,-0.23117804
-0.02514811,-0.01496865,-0.00806898,-0.00665324,-0.01062107,-0.01691555,-0.02195230,-0.02383176,-0.02236049,-0.01876120,-0.01558069,-0.01544169,-0.01934687,-0.02632828,-0.03386440,-0.03937857,-0.04373554,-0.05138165,-0.06431851,-0.07889365,-0.08983428,-0.09410680,-0.09187263,-0.08714522,-0.08605544,-0.09267952,-0.10724893,-0.12721535,-0.14876166,-0.16864917,-0.18508954,-0.19616465,-0.19849785,-0.18866975,-0.16592820,-0.13416753,-0.10176323,-0.07821741,-0.06944235,-0.07515143,-0.08956392,-0.10508243,-0.11746014,-0.12790427,-0.13961079,-0.15420720,-0.17291183,-0.19685595,-0.22160901,-0.23455411,-0.22426330
-0.03073624,-0.01674957,-0.00730362,-0.00395416,-0.00727838,-0.01458947,-0.02122279,-0.02416612,-0.02322558,-0.01994747,-0.01724499,-0.01789671,-0.02272185,-0.03087358,-0.03959510,-0.04567999,-0.05013370,-0.05756589,-0.06968769,-0.08288523,-0.09215022,-0.09498955,-0.09185007,-0.08582863,-0.08256445,-0.08713441,-0.10039176,-0.11966605,-0.14130253,-0.16191288,-0.17924515,-0.19168662,-0.19629573,-0.18907787,-0.16834209,-0.13755782,-0.10489352,-0.07971957,-0.06852382,-0.07215654,-0.08531240,-0.10000438,-0.11174966,-0.12172000,-0.13281471,-0.14685685,-0.16575171,-0.19004605,-0.21385574,-0.22514154,-0.21470589
-0.05423275,-0.03195977,-0.01480297,-0.00446609,-0.00242587,-0.00762211,-0.01482291,-0.01941482,-0.02026146,-0.01903136,-0.01821630,-0.01962372,-0.02468479,-0.03311164,-0.04231008,-0.04906752,-0.05270735,-0.05734187,-0.06667745,-0.07866625,-0.08829446,-0.09160314,-0.08821089,-0.08200999,-0.07858852,-0.08296953,-0.09686622,-0.11716616,-0.14004208,-0.16318443,-0.18390156,-0.19966927,-0.20730047,-0.20134340,-0.17950241,-0.14707611,-0.11298406,-0.08592591,-0.07254006,-0.07349353,-0.08312867,-0.09463317,-0.10405520,-0.11148772,-0.12008294,-0.13269750,-0.15069871,-0.17488172,-0.20145603,-0.21820011,-0.21291407
-0.03281403,-0.01371572,-0.00386441,-0.00477213,-0.01554046,-0.03032843,-0.04198038,-0.04754697,-0.04837544,-0.04723893,-0.04734509,-0.05089588,-0.05787711,-0.06600377,-0.06983637,-0.06471562,-0.05368530,-0.04511165,-0.04386607,-0.04765422,-0.05052960,-0.04887233,-0.04370726,-0.03913199,-0.04031704,-0.04998653,-0.06600563,-0.08444022,-0.10265925,-0.11921825,-0.13401010,-0.14642874,-0.15194455,-0.14504835,-0.12607560,-0.10201489,-0.08211057,-0.07365775,-0.07858546,-0.09250014,-0.10814596,-0.12024797,-0.12812609,-0.13513690,-0.14563668,-0.16280956,-0.18891410,-0.22315939,-0.25638393,-0.27248888,-0.26090792
-0.05423275,-0.03195977,-0.01480297,-0.00446609,-0.00242587,-0.00762211,-0.01482291,-0.01941482,-0.02026146,-0.01903136,-0.01821630,-0.01962372,-0.02468479,-0.03311164,-0.04231008,-0.04906752,-0.05270735,-0.05734187,-0.06667745,-0.07866625,-0.08829446,-0.09160314,-0.08821089,-0.08200999,-0.07858852,-0.08296953,-0.09686622,-0.11716616,-0.14004208,-0.16318443,-0.18390156,-0.19966927,-0.20730047,-0.20134340,-0.17950241,-0.14707611,-0.11298406,-0.08592591,-0.07254006,-0.07349353,-0.08312867,-0.09463317,-0.10405520,-0.11148772,-0.12008294,-0.13269750,-0.15069871,-0.17488172,-0.20145603,-0.21820011,-0.21291407
-0.06799609,-0.04082884,-0.01981438,-0.00643591,-0.00280515,-0.00922021,-0.02031568,-0.02868573,-0.03131066,-0.02916944,-0.02447535,-0.02032950,-0.01967386,-0.02382155,-0.03078087,-0.03633876,-0.03869253,-0.04068947,-0.04684926,-0.05734044,-0.06710010,-0.07141605,-0.06929279,-0.06388174,-0.06148689,-0.06804618,-0.08559075,-0.11126172,-0.14032725,-0.16923119,-0.19449231,-0.21216441,-0.21841347,-0.20921339,-0.18392327,-0.14887529,-0.11391748,-0.08804569,-0.07742514,-0.08214687,-0.09573874,-0.11029058,-0.12137831,-0.12927228,-0.13723477,-0.14871696,-0.16621656,-0.19079092,-0.21896598,-0.24036950,-0.24260054
-0.06569283,-0.04003308,-0.01963947,-0.00619922,-0.00236214,-0.00885424,-0.02024451,-0.02862645,-0.03099680,-0.02823848,-0.02258492,-0.01811510,-0.01837351,-0.02393739,-0.03188725,-0.03751630,-0.03971709,-0.04260507,-0.05029728,-0.06219151,-0.07307987,-0.07808177,-0.07723243,-0.07443825,-0.07475415,-0.08214783,-0.09626458,-0.11323637,-0.13025972,-0.14670565,-0.16324025,-0.18043866,-0.19396008,-0.19425943,-0.17625993,-0.14542665,-0.11263756,-0.08810292,-0.07854694,-0.08386701,-0.09717456,-0.11089055,-0.12166934,-0.13028505,-0.13996833,-0.15448301,-0.17570223,-0.20206822,-0.22736626,-0.24056273,-0.23181938
-0.06581014,-0.04197058,-0.02245571,-0.00898330,-0.00352069,-0.00695387,-0.01555601,-0.02282564,-0.02535819,-0.02318629,-0.01879060,-0.01621499,-0.01866865,-0.02616642,-0.03455725,-0.03929301,-0.04044443,-0.04289071,-0.05094222,-0.06293596,-0.07343417,-0.07856328,-0.07814905,-0.07609640,-0.07764237,-0.08532055,-0.09807550,-0.11258245,-0.12658880,-0.14135253,-0.15933841,-0.18023021,-0.19742215,-0.19939105,-0.18026037,-0.14656760,-0.11066659,-0.08357528,-0.07282096,-0.07859027,-0.09335670,-0.10909930,-0.12257804,-0.13480587,-0.14888325,-0.16709603,-0.18898371,-0.21160190,-0.22869641,-0.23121991,-0.21448918
-0.05901852,-0.03733419,-0.01968277,-0.00770803,-0.00323921,-0.00777384,-0.01765636,-0.02581475,-0.02814484,-0.02503137,-0.01952231,-0.01604098,-0.01834242,-0.02585427,-0.03369802,-0.03728275,-0.03729296,-0.03974362,-0.04874834,-0.06197100,-0.07382340,-0.07989602,-0.08026499,-0.07924942,-0.08154415,-0.08969867,-0.10270151,-0.11713584,-0.13156824,-0.14724595,-0.16546976,-0.18487114,-0.19781731,-0.19375776,-0.17011817,-0.13477337,-0.09897411,-0.07320886,-0.06463486,-0.07277018,-0.09029137,-0.10932451,-0.12616299,-0.14172217,-0.15862132,-0.17807435,-0.19973150,-0.22131900,-0.23615168,-0.23533786,-0.21630726
-0.05475393,-0.03483984,-0.01837612,-0.00731661,-0.00364119,-0.00893016,-0.01960696,-0.02826876,-0.03043449,-0.02621103,-0.01864933,-0.01264186,-0.01291760,-0.01967090,-0.02860156,-0.03453906,-0.03675648,-0.04019006,-0.04870730,-0.06126744,-0.07272348,-0.07855371,-0.07907958,-0.07757723,-0.07901207,-0.08681061,-0.09975100,-0.11535082,-0.13174595,-0.14909276,-0.16979635,-0.19255262,-0.21015565,-0.21327494,-0.19666195,-0.16545662,-0.13104728,-0.10288799,-0.08787767,-0.08806827,-0.09830127,-0.11219171,-0.12629855,-0.13968528,-0.15415709,-0.17115648,-0.18917755,-0.20581658,-0.21645487,-0.21387410,-0.19619005
-0.05816491,-0.03590270,-0.01829213,-0.00693116,-0.00397704,-0.01075238,-0.02360851,-0.03448912,-0.03877342,-0.03627291,-0.02952405,-0.02374174,-0.02480321,-0.03400538,-0.04597709,-0.05329300,-0.05370543,-0.05309600,-0.05764935,-0.06790547,-0.07887244,-0.08489695,-0.08458866,-0.08029441,-0.07739299,-0.08062088,-0.09086199,-0.10559708,-0.12162119,-0.13888203,-0.15872326,-0.18046325,-0.19873317,-0.20412019,-0.19162047,-0.16492789,-0.13323391,-0.10674624,-0.09178581,-0.08949008,-0.09638392,-0.10645473,-0.11659597,-0.12723181,-0.13968390,-0.15603255,-0.17716436,-0.20184638,-0.22734490,-0.24669442,-0.25107015
