0.23687467,0.26208617,0.28891199,0.30954115,0.31970732,0.31859945,0.30922062,0.29835725,0.29283177,0.29482015,0.30109320,0.30595780,0.30509226,0.29855083,0.29058418,0.28497056,0.28071147,0.27467740,0.26840409,0.26874793,0.28012429,0.29879456,0.31716202,0.33160102,0.34294820,0.35051299,0.34986686,0.33813145,0.31897571,0.30009664,0.28652456,0.27794071,0.27182502,0.26711404,0.26436438,0.26413196,0.26663058,0.27229705,0.28114181,0.29123578,0.29889406,0.30127365,0.29879963,0.29482330,0.29316635,0.29628700,0.30526284,0.32019657,0.33963005,0.35981457,0.37576696
0.23064528,0.24076184,0.26512039,0.29481490,0.31534325,0.32037288,0.31347724,0.30281703,0.29673462,0.29875273,0.30501983,0.30911465,0.30800092,0.30231984,0.29470591,0.28852343,0.28392951,0.27606361,0.26301147,0.25411201,0.26237858,0.28809540,0.31726641,0.33757010,0.34872385,0.35495362,0.35486449,0.34438748,0.32558967,0.30647047,0.29276114,0.28393417,0.27712874,0.27151278,0.26791293,0.26679344,0.26833942,0.27324303,0.28162718,0.29133930,0.29855008,0.30058914,0.29802621,0.29406799,0.29237650,0.29549927,0.30462085,0.31970024,0.33913188,0.35939074,0.37588117
0.24341073,0.24729177,0.26674472,0.29427209,0.31576320,0.32365666,0.32055970,0.31415853,0.31137391,0.31372160,0.31661389,0.31510792,0.30942982,0.30335878,0.29976694,0.29914429,0.29924634,0.29530751,0.28484884,0.27373905,0.27336698,0.28953972,0.31649473,0.34246611,0.35812760,0.35928272,0.34602762,0.32282652,0.29760552,0.27745210,0.26455788,0.25690426,0.25203381,0.24912786,0.24839718,0.25029903,0.25551487,0.26425203,0.27471206,0.28289279,0.28493456,0.28007596,0.27133859,0.26347263,0.26032870,0.26378210,0.27419635,0.29087784,0.31163774,0.33240641,0.34844612
0.23483358,0.23968087,0.26163968,0.29220675,0.31662767,0.32703105,0.32573123,0.32038915,0.31810144,0.32061333,0.32359743,0.32204625,0.31592730,0.30946881,0.30658614,0.30823366,0.31199665,0.31267628,0.30561954,0.29205067,0.28037497,0.28031765,0.29517563,0.31925211,0.34150659,0.35172173,0.34562052,0.32659900,0.30292520,0.28220367,0.26751658,0.25791737,0.25145949,0.24728864,0.24574244,0.24768107,0.25381967,0.26377880,0.27515138,0.28383468,0.28610117,0.28103720,0.27136458,0.26196683,0.25722567,0.25899834,0.26642940,0.27740119,0.29024978,0.30433728,0.31929871
0.23347329,0.24195571,0.26816723,0.29889558,0.32018405,0.32797530,0.32596088,0.32073652,0.31848202,0.32054700,0.32231328,0.31910326,0.31174332,0.30479682,0.30172043,0.30288969,0.30555784,0.30465499,0.29674733,0.28510233,0.27874654,0.28470411,0.30196872,0.32314587,0.33980089,0.34566240,0.33794231,0.31891559,0.29576871,0.27634706,0.26402325,0.25711874,0.25279910,0.25021163,0.24999748,0.25259193,0.25800054,0.26605540,0.27537676,0.28241726,0.28318136,0.27676445,0.26671200,0.25835388,0.25508984,0.25757316,0.26569698,0.27982942,0.29935950,0.32081020,0.33879920
0.23754958,0.24908670,0.27186996,0.29368357,0.30761152,0.31398051,0.31457076,0.31281201,0.31325868,0.31586019,0.31592451,0.31109155,0.30360959,0.29681760,0.29363314,0.29575227,0.30027765,0.30072784,0.29553565,0.29212636,0.29873242,0.31518583,0.33486117,0.35196082,0.36277085,0.36293728,0.34944050,0.32567808,0.30079511,0.28253437,0.27222041,0.26679060,0.26345180,0.26133141,0.26045062,0.26117802,0.26444243,0.27080978,0.27862708,0.28387612,0.28291722,0.27567765,0.26590954,0.25827329,0.25545781,0.25817704,0.26714899,0.28367166,0.30737760,0.33387202,0.35595376
0.23135247,0.24754693,0.26895759,0.28757208,0.30189804,0.31157643,0.31543345,0.31581025,0.31701520,0.31916875,0.31882089,0.31443860,0.30759449,0.30096172,0.29759318,0.29897729,0.30181353,0.30053647,0.29527197,0.29366747,0.30244760,0.32018786,0.34031853,0.35757542,0.36841869,0.36844299,0.35466100,0.33056787,0.30537108,0.28673449,0.27569348,0.26895728,0.26402215,0.26074564,0.25965267,0.26104011,0.26556467,0.27363746,0.28327647,0.28975494,0.28891039,0.28099067,0.27062172,0.26300212,0.26079495,0.26471561,0.27572794,0.29490677,0.32069200,0.34740328,0.36793613
0.23604068,0.24991033,0.26659568,0.28113111,0.29495901,0.30722424,0.31358634,0.31509978,0.31724711,0.32005525,0.31889963,0.31308544,0.30567521,0.29883219,0.29508759,0.29691205,0.30059017,0.29852800,0.29175864,0.29162560,0.30489084,0.32523437,0.34328554,0.35680476,0.36602950,0.36638822,0.35301569,0.32922214,0.30478581,0.28687266,0.27598656,0.26945714,0.26525812,0.26241006,0.26058923,0.26063749,0.26420926,0.27170707,0.28064174,0.28656577,0.28606862,0.27933604,0.27010691,0.26309393,0.26133680,0.26593603,0.27757338,0.29676611,0.32172626,0.34688606,0.36545155
0.21138246,0.21949030,0.23249655,0.24465009,0.25671369,0.26928227,0.28031106,0.28888761,0.29739379,0.30756773,0.31629613,0.31955193,0.31802324,0.31433530,0.30944129,0.30473911,0.30016510,0.29021282,0.27307121,0.26153755,0.27061300,0.29646439,0.32166651,0.33769149,0.34789155,0.35219605,0.34440351,0.32444036,0.30138956,0.28326076,0.27137063,0.26435405,0.26103855,0.25929114,0.25707733,0.25523071,0.25632200,0.26104221,0.26758405,0.27352333,0.27652030,0.27465431,0.26843073,0.26171098,0.25871670,0.26072488,0.26732650,0.27971519,0.29968286,0.32485530,0.34755175
0.21437600,0.22586018,0.24264200,0.25781887,0.27129355,0.28273600,0.29091768,0.29683014,0.30374668,0.31399241,0.32507607,0.33198698,0.33339167,0.33086121,0.32534330,0.31909624,0.31364471,0.30351007,0.28439518,0.26787673,0.27162133,0.29491605,0.32030411,0.33772248,0.35013248,0.35747872,0.35268031,0.33480791,0.31306420,0.29581617,0.28427490,0.27696348,0.27296908,0.27042651,0.26733336,0.26452568,0.26459452,0.26808899,0.27302051,0.27710061,0.27842450,0.27538241,0.26844520,0.26129427,0.25798844,0.25953700,0.26521512,0.27642766,0.29613951,0.32344995,0.35098761
0.21314933,0.22506665,0.24202765,0.25757210,0.27154403,0.28312038,0.29134436,0.29765876,0.30525179,0.31630248,0.32811142,0.33533010,0.33627998,0.33209229,0.32415890,0.31609845,0.30889447,0.29521345,0.27298215,0.25881352,0.26943831,0.29713036,0.32164442,0.33702055,0.34896644,0.35573265,0.34954769,0.33133595,0.31059147,0.29402167,0.28249398,0.27529334,0.27105762,0.26724544,0.26289722,0.26017566,0.26124743,0.26557637,0.27104554,0.27538736,0.27606058,0.27147008,0.26341366,0.25637595,0.25363065,0.25586095,0.26407010,0.28095753,0.30689928,0.33577947,0.35771806
0.22147768,0.22737313,0.24163122,0.25635161,0.26556495,0.26981442,0.27277818,0.27724138,0.28574921,0.29912500,0.31278185,0.32061221,0.32169432,0.31844949,0.31342085,0.31078946,0.31148652,0.30650242,0.28904581,0.27209878,0.27691227,0.30505363,0.33808651,0.36228317,0.37722732,0.38286125,0.37519140,0.35611025,0.33542083,0.32129797,0.31547465,0.31657787,0.32186380,0.32670483,0.32750531,0.32489977,0.32146917,0.31777255,0.31272285,0.30588380,0.29728757,0.28686975,0.27607339,0.26830236,0.26598250,0.26889235,0.27714974,0.29353305,0.31946212,0.34935512,0.37251256
0.22295155,0.22920398,0.24463285,0.26137363,0.27284781,0.27688734,0.27713051,0.27939745,0.28670330,0.29939829,0.31424313,0.32411110,0.32550761,0.32169656,0.31662983,0.31386577,0.31539973,0.31342607,0.29795817,0.27898359,0.28020893,0.30643246,0.33888106,0.36301875,0.37896001,0.38635177,0.38022194,0.36243077,0.34290591,0.32949979,0.32434221,0.32682792,0.33377965,0.33958642,0.34069747,0.33819867,0.33432734,0.32917488,0.32199009,0.31295656,0.30242954,0.29061946,0.27912785,0.27098388,0.26814489,0.27057161,0.27879752,0.29539372,0.32132483,0.35125000,0.37510477
0.23268146,0.23751524,0.25176506,0.26591751,0.27524319,0.27833720,0.27739826,0.27931966,0.28699102,0.29958818,0.31508667,0.32592524,0.32714190,0.32262009,0.31578801,0.30998229,0.30783603,0.29801426,0.27226204,0.25494390,0.27383780,0.31533754,0.34854661,0.36835931,0.38284132,0.38801195,0.37848157,0.35991235,0.34057566,0.32581327,0.31995913,0.32296689,0.32907975,0.33320913,0.33375944,0.33014562,0.32323636,0.31599540,0.30993598,0.30374304,0.29646597,0.28861500,0.28067644,0.27389251,0.27100669,0.27391134,0.28313137,0.30050685,0.32727933,0.35748566,0.37894647
0.25533704,0.24645593,0.24644474,0.25603045,0.26939547,0.27868038,0.28157465,0.28442382,0.29202019,0.30389826,0.31835398,0.32922410,0.33066155,0.32598070,0.31987171,0.31436740,0.31218215,0.30541389,0.28160952,0.25711710,0.26581543,0.30643572,0.34564510,0.36878987,0.38429081,0.39197211,0.38445762,0.36587436,0.34634955,0.33115442,0.32351747,0.32455285,0.32905207,0.33079808,0.32886639,0.32452746,0.31888052,0.31512934,0.31576450,0.31763702,0.31552790,0.30842849,0.29851390,0.28811644,0.28056234,0.27895094,0.28220486,0.28769159,0.29826185,0.31963866,0.34924599
0.26248901,0.25134836,0.24855061,0.25619181,0.26817989,0.27642403,0.27953962,0.28307960,0.29152413,0.30447167,0.31887684,0.32956927,0.33179400,0.32715737,0.32187496,0.31985547,0.32195816,0.32509341,0.31939947,0.29960861,0.28081839,0.28607139,0.31703545,0.35301705,0.37699777,0.38647306,0.38264178,0.36657114,0.34556718,0.33025578,0.32462646,0.32557846,0.32938346,0.33296706,0.33267911,0.32749679,0.32128046,0.31835092,0.31874360,0.31949417,0.31786855,0.31202599,0.30173788,0.29029442,0.28299712,0.28190167,0.28439008,0.28878416,0.29879039,0.31906909,0.34713773
0.26677522,0.25226494,0.24580995,0.25013157,0.26192510,0.27303102,0.27808569,0.28197955,0.29105270,0.30400289,0.31751292,0.32808697,0.33013503,0.32416394,0.31797037,0.31536738,0.31560261,0.31723696,0.31149241,0.28916497,0.26383997,0.26502261,0.29984171,0.34371292,0.37256808,0.38292291,0.37942209,0.36426885,0.34319571,0.32663122,0.32002789,0.32048717,0.32330575,0.32561532,0.32461116,0.31864583,0.31059886,0.30586733,0.30648004,0.30963309,0.31126545,0.30869001,0.30116999,0.29107621,0.28357462,0.28210888,0.28497625,0.28944191,0.29808516,0.31646484,0.34370683
0.28025713,0.26381780,0.25370415,0.25010076,0.25575119,0.26814870,0.27743102,0.28411105,0.29255202,0.30601339,0.31995168,0.32966505,0.33198718,0.32601385,0.32032508,0.31722030,0.31960129,0.32543499,0.32306677,0.31065797,0.27678587,0.23979097,0.26283101,0.33193297,0.37512879,0.38688241,0.38640489,0.37034015,0.34942536,0.33491433,0.32614197,0.32599429,0.33065476,0.33258027,0.33206298,0.32866218,0.32256179,0.31757591,0.31347164,0.30902718,0.30456018,0.29771908,0.28853044,0.28115373,0.27737922,0.27787562,0.28326543,0.29030436,0.29785062,0.31270120,0.33875392
0.28195498,0.26539794,0.25504384,0.25072669,0.25482210,0.26723980,0.28051892,0.28855580,0.29632653,0.30842977,0.32030620,0.32845891,0.32986502,0.32462271,0.32011891,0.31937877,0.32359028,0.33252428,0.33657509,0.33017363,0.31127207,0.28077857,0.26911807,0.30500617,0.35892213,0.38619774,0.38600857,0.37378108,0.35469064,0.33753019,0.33011811,0.32945329,0.33142255,0.33345820,0.33168646,0.32646521,0.32141698,0.31695483,0.31246920,0.30865582,0.30416830,0.29675968,0.28752819,0.27971138,0.27573926,0.27709734,0.28328076,0.29050477,0.29611664,0.30466125,0.32380583
0.28062861,0.26487714,0.25475823,0.25120073,0.25547292,0.26864719,0.28223409,0.28947817,0.29689184,0.30818090,0.31967681,0.32803018,0.32938224,0.32501479,0.32112495,0.32026758,0.32445241,0.33269758,0.33635995,0.33025685,0.31399493,0.29022620,0.27939096,0.30439995,0.35098093,0.38266606,0.38760931,0.37709150,0.36003514,0.34314381,0.33397701,0.33265144,0.33359470,0.33335878,0.33049323,0.32500432,0.31954326,0.31612733,0.31408532,0.31228806,0.30906794,0.30194625,0.29146042,0.28191205,0.27666480,0.27649071,0.28091382,0.28672207,0.28933892,0.29089696,0.30157811
0.28314825,0.26837914,0.26064543,0.25911464,0.26253194,0.27010503,0.27803582,0.28396164,0.29089004,0.30222207,0.31500468,0.32341189,0.32561765,0.32272830,0.31820644,0.31722924,0.32143727,0.32881212,0.33483259,0.33284219,0.32182107,0.30755266,0.29649273,0.30013994,0.32836883,0.36640535,0.38526026,0.37848728,0.36215247,0.34801535,0.33921171,0.33745256,0.33977996,0.33981373,0.33587668,0.33046737,0.32524370,0.32096504,0.31787556,0.31457114,0.30897525,0.30006375,0.28871014,0.27813512,0.27222651,0.27263877,0.27848452,0.28713609,0.29425181,0.29730338,0.30112113
0.29076431,0.27628825,0.26901435,0.26892381,0.27418378,0.28199502,0.28688347,0.28633792,0.28752660,0.29738906,0.31095388,0.31935465,0.32043185,0.31659040,0.31199542,0.31193269,0.31878034,0.33032783,0.34151833,0.34580556,0.34006682,0.32961149,0.32348485,0.32688855,0.34068264,0.36099419,0.37682224,0.37724834,0.36381304,0.34869619,0.34071286,0.33940586,0.34061556,0.34097898,0.33844829,0.33353045,0.32909387,0.32657876,0.32421059,0.31977697,0.31256367,0.30244336,0.29014267,0.27866609,0.27193797,0.27176994,0.27713928,0.28506267,0.29126259,0.29289872,0.29305305
0.28564954,0.27162073,0.26464106,0.26346192,0.26643946,0.27287898,0.27844040,0.28060054,0.28554422,0.29840608,0.31277258,0.31943312,0.31743666,0.31094885,0.30463762,0.30350279,0.31019705,0.32314182,0.33749196,0.34656192,0.34695010,0.34251492,0.34000620,0.34449814,0.35761406,0.37225874,0.37460121,0.36007696,0.33984139,0.32619574,0.32155816,0.32347545,0.32924788,0.33467421,0.33668368,0.33680264,0.33745499,0.33744792,0.33373485,0.32456941,0.30992537,0.29181182,0.27445639,0.26215690,0.25723369,0.26028954,0.26998522,0.28189836,0.29106813,0.29770560,0.30791436
0.28764020,0.27305948,0.26512276,0.26298949,0.26589718,0.27293713,0.27779045,0.27876442,0.28517163,0.30070714,0.31615019,0.32308592,0.32069337,0.31276301,0.30570723,0.30472700,0.31148111,0.32502226,0.34009721,0.34886098,0.34864442,0.34372321,0.34129948,0.34877984,0.36654091,0.38150882,0.37889973,0.36003695,0.33884157,0.32499141,0.31951610,0.32067731,0.32538173,0.32900754,0.32937496,0.32830543,0.32763563,0.32647873,0.32252848,0.31382539,0.29995075,0.28313723,0.26751257,0.25675631,0.25314639,0.25749640,0.26768593,0.27868362,0.28757831,0.29819380,0.31708571
0.28772254,0.27357537,0.26567513,0.26347588,0.26566471,0.27296158,0.28104979,0.28409009,0.28681036,0.29740891,0.31219904,0.32070702,0.31942307,0.31235663,0.30519256,0.30314891,0.30946337,0.32326983,0.33952262,0.35147505,0.35520200,0.35314247,0.35210610,0.35698139,0.36630513,0.37308669,0.37006005,0.35591809,0.33712924,0.32291511,0.31823911,0.32153310,0.32786088,0.33307112,0.33558363,0.33592196,0.33529898,0.33393887,0.33005596,0.32100649,0.30618926,0.28836967,0.27167743,0.25926024,0.25334207,0.25535164,0.26385331,0.27410950,0.28296255,0.29367905,0.31261262
0.27952390,0.26993938,0.26478511,0.26274388,0.26430954,0.26964152,0.27423796,0.27637666,0.28321329,0.30042624,0.32194456,0.33667583,0.34002117,0.33516257,0.32813778,0.32426619,0.32590133,0.33107061,0.33484808,0.33351475,0.32849504,0.32582943,0.33045192,0.34112769,0.35175411,0.35647922,0.35269916,0.34144289,0.32729392,0.31659326,0.31315302,0.31567207,0.32013337,0.32388101,0.32664941,0.32887435,0.33026236,0.32948597,0.32453955,0.31395631,0.29841530,0.28103161,0.26590571,0.25651210,0.25480963,0.26044838,0.27047855,0.28121557,0.29155201,0.30389071,0.32081463
0.27258433,0.26227090,0.25608701,0.25292650,0.25411391,0.26105028,0.26868886,0.27370160,0.28324172,0.30273002,0.32438471,0.33774912,0.34078414,0.33636313,0.32884670,0.32436833,0.32608531,0.33073975,0.33317264,0.33091920,0.32511800,0.32095702,0.32464883,0.33657377,0.34982523,0.35639006,0.35241866,0.33937415,0.32362946,0.31296268,0.31041752,0.31299926,0.31686174,0.32067199,0.32389021,0.32577002,0.32657107,0.32640693,0.32286596,0.31295682,0.29740352,0.28048333,0.26623423,0.25723219,0.25568735,0.26207105,0.27291483,0.28351644,0.29355378,0.30724922,0.32694617
0.27101133,0.26098281,0.25668768,0.25685947,0.26044315,0.26860802,0.27709108,0.28103666,0.28627036,0.30076412,0.32037027,0.33460865,0.33923496,0.33650348,0.33074425,0.32715007,0.32920351,0.33537032,0.34036916,0.33997266,0.33514578,0.33221512,0.33727302,0.34958157,0.36204406,0.36765956,0.36369119,0.35163628,0.33660186,0.32539580,0.32179012,0.32376662,0.32681716,0.32869493,0.32983008,0.33106715,0.33262986,0.33378564,0.33211023,0.32447369,0.31025817,0.29289633,0.27747185,0.26765303,0.26515555,0.27007900,0.27994533,0.28959753,0.29464209,0.29579156,0.29869881
0.25683648,0.25141605,0.25097274,0.25254196,0.25384239,0.25738053,0.26162883,0.26285836,0.26702690,0.28283952,0.30647041,0.32682063,0.33864939,0.34214987,0.33888103,0.33331205,0.33118164,0.33368828,0.33647537,0.33453376,0.32777510,0.32233563,0.32468887,0.33418356,0.34404906,0.34871007,0.34650089,0.33761019,0.32465672,0.31373920,0.30994570,0.31237466,0.31643221,0.31935421,0.32105569,0.32178002,0.32155739,0.32034508,0.31668690,0.30780467,0.29283775,0.27490064,0.25879073,0.24782028,0.24349055,0.24609027,0.25357993,0.26099942,0.26346376,0.26056692,0.25721949
0.25596939,0.24851624,0.24476844,0.24301513,0.24208659,0.24517658,0.24903511,0.25114764,0.26152493,0.28494561,0.31087947,0.33061472,0.34285402,0.34617638,0.34204641,0.33704801,0.33563221,0.33693451,0.33682477,0.33023676,0.31729091,0.30724162,0.31032608,0.32631648,0.34463070,0.35415546,0.35086651,0.33809057,0.32275154,0.31148771,0.30760866,0.30985013,0.31423172,0.31736437,0.31806689,0.31694608,0.31529039,0.31360698,0.31043642,0.30305951,0.29008092,0.27340516,0.25744937,0.24637393,0.24208373,0.24406147,0.24953310,0.25390291,0.25379887,0.25146344,0.25423474
0.25591460,0.24722134,0.23986186,0.23554508,0.23556182,0.24374428,0.25466308,0.25926281,0.26826758,0.28922900,0.31055288,0.32571921,0.33429529,0.33424013,0.32837158,0.32198378,0.31879709,0.31911810,0.31779190,0.31018407,0.29876601,0.29305886,0.30117365,0.31828988,0.33161035,0.33502530,0.32942259,0.31722783,0.30349652,0.29427495,0.29216236,0.29601829,0.30244903,0.30781962,0.31033665,0.30957108,0.30585622,0.30065910,0.29462812,0.28606286,0.27369818,0.25934381,0.24654259,0.23825012,0.23592433,0.23902707,0.24456627,0.24828058,0.24854604,0.24951459,0.25786947
0.24866697,0.24143327,0.23567718,0.23422510,0.24179517,0.26106291,0.28066389,0.28936031,0.29570516,0.31005600,0.32723755,0.33921917,0.34336144,0.33915111,0.33003474,0.32273229,0.32087105,0.32241049,0.32151664,0.31319904,0.30035954,0.29481213,0.30524714,0.32512057,0.33923364,0.34013387,0.33086711,0.31663212,0.30224154,0.29304816,0.29147250,0.29501281,0.29941779,0.30150614,0.30006088,0.29635447,0.29277625,0.29015036,0.28695858,0.28067431,0.26988197,0.25616960,0.24354731,0.23540941,0.23285828,0.23531741,0.24088093,0.24724950,0.25475929,0.26703086,0.28609561
0.25393487,0.24578267,0.24111893,0.24109825,0.24924839,0.26814698,0.28900768,0.30205844,0.31284185,0.32863009,0.34473118,0.35492670,0.35695239,0.34972527,0.33736407,0.32824051,0.32646914,0.32934378,0.32989873,0.32177031,0.30842885,0.30441438,0.31886360,0.34217629,0.35679883,0.35531550,0.34173725,0.32317290,0.30670828,0.29798883,0.29793781,0.30309426,0.30902680,0.31216932,0.31106021,0.30735902,0.30402878,0.30228679,0.30075286,0.29665565,0.28816371,0.27666827,0.26619249,0.26027401,0.26034487,0.26605494,0.27534460,0.28571200,0.29721747,0.31219336,0.33049451
0.24497417,0.23803998,0.23300741,0.22971269,0.22982839,0.23659826,0.25212868,0.27626239,0.30179522,0.32230203,0.33792723,0.34895198,0.35305207,0.34785073,0.33663204,0.32727547,0.32507868,0.32948455,0.33374053,0.33116867,0.32282831,0.31754904,0.32501479,0.34328011,0.35795560,0.35855026,0.34603358,0.32717885,0.31019698,0.30090901,0.30003900,0.30470509,0.31038980,0.31312072,0.31166575,0.30735194,0.30262813,0.29898928,0.29534824,0.28938359,0.28000410,0.26844337,0.25801335,0.25201234,0.25171967,0.25670242,0.26513692,0.27444551,0.28442812,0.29766505,0.31446359
0.23444888,0.22516134,0.21717953,0.21183505,0.20889581,0.21280321,0.22683297,0.25807705,0.29693880,0.32024673,0.33178584,0.33910372,0.33868233,0.32927686,0.31329820,0.29892515,0.29274411,0.29537729,0.30211094,0.30545708,0.30337816,0.30121864,0.30699652,0.32254727,0.33863770,0.34356264,0.33402912,0.31610245,0.29862845,0.28753686,0.28429073,0.28664075,0.29053556,0.29198139,0.28864119,0.28086852,0.27117568,0.26302723,0.25866420,0.25696296,0.25492755,0.25100676,0.24618779,0.24296635,0.24339352,0.24778866,0.25491555,0.26271994,0.27023859,0.27899775,0.29018546
